sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778834431.424201,10,1.747145,-0.019808,0.003913,-0.0439,0.1074,0.000415,1.648397,0.000027,0.000015,-0.0006,1.747321,-0.019698,0.003915,0.0155,0.0039,0.000109,0.136321,0.0000,1.747321,0.000000,-0.000000,1.5282,0.000000,2.000000,166.9851,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1186,0.0000,0.000000,0.4400,3.76,4.22,11.74,2.87,0.000027,0.0009,-1.5288,0.008000,0.003889,0.3017,-0.485995,0.017107,-0.000871,0.0,0.0,13.504488540207078,20.914496321676992,-0.034084,-0.034326,6503.5,6117.1,0.020664,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778834431.436024,11,1.569772,0.143019,0.007331,-0.0296,-0.0050,-0.000662,1.648380,0.000033,0.000018,-0.0005,1.569901,0.143097,0.007331,0.0128,0.0034,0.000084,0.155469,0.0000,1.569901,0.000000,0.000000,1.7505,0.000000,2.000000,280.2973,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1274,0.0000,0.000000,0.4640,3.27,4.00,10.53,2.78,0.000033,0.0011,-1.7510,0.008000,0.096652,-0.1888,-0.488706,0.012827,0.003807,0.0,0.0,3.2559809305027443,25.505506499206277,-0.025147,-0.026188,6498.0,6122.5,0.024638,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778834431.448189,12,1.609607,-0.025585,-0.007015,0.0394,0.0433,0.000797,1.648364,0.000040,0.000022,-0.0004,1.609778,-0.025478,-0.007014,0.0183,0.0056,0.000162,0.173643,0.0000,1.609778,0.000000,0.000000,1.7073,0.000000,2.000000,218.8048,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1365,0.0000,0.000000,0.4880,2.85,3.82,9.51,2.78,0.000040,0.0013,-1.7077,0.008000,0.087708,-0.2214,-0.483425,0.018729,0.000343,0.0,0.0,22.70171775307503,30.57297278548006,-0.037526,-0.037348,6492.9,6127.7,0.028367,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778834431.460196,13,1.578304,0.009846,0.005028,-0.0800,-0.0619,0.002128,1.648349,0.000048,0.000027,-0.0003,1.578430,0.009866,0.005030,0.0151,0.0011,0.000082,0.192116,0.0000,1.578430,0.000000,0.000000,1.7414,0.000000,2.000000,231.6314,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1460,0.0000,0.000000,0.5120,2.50,3.66,8.67,2.80,0.000048,0.0015,-1.7418,0.008000,0.224085,0.5671,-0.488676,0.003133,-0.002398,0.0,0.0,-10.375581821489845,22.93217505174333,-0.007647,-0.004783,6487.8,6132.8,0.032085,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778834431.472208,14,1.618411,0.040521,0.002044,0.0363,0.0109,-0.001551,1.648334,0.000056,0.000031,-0.0002,1.618562,0.040545,0.002044,0.0195,0.0017,0.000052,0.210110,0.0000,1.618562,0.000000,0.000000,1.6975,0.000000,2.000000,196.7314,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1558,0.0000,0.000000,0.5360,2.20,3.53,7.92,2.76,0.000056,0.0018,-1.6977,0.008000,0.064718,0.1559,-0.487095,0.004630,0.000011,0.0,0.0,-6.613815509228601,29.015232539776505,-0.009418,-0.009091,6482.8,6137.7,0.035676,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778834431.484264,15,1.700238,-0.027368,-0.001262,0.0495,-0.0206,-0.000194,1.648320,0.000063,0.000035,-0.0002,1.700423,-0.027370,-0.001262,0.0257,-0.0001,-0.000001,0.227400,0.0000,1.700423,0.000000,-0.000000,1.5963,0.000000,2.000000,193.4898,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1658,0.0000,0.000000,0.5600,1.94,3.42,7.31,2.84,0.000063,0.0020,-1.5965,0.008000,0.035545,-0.2940,-0.482489,-0.000260,0.000368,0.0,0.0,-6.996465135734155,29.244040800734012,0.000512,0.000528,6478.1,6142.4,0.039092,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778834431.496137,16,1.645625,0.006908,0.003876,-0.1020,-0.0515,-0.000335,1.648307,0.000071,0.000039,-0.0001,1.645764,0.006860,0.003876,0.0210,-0.0044,-0.000086,0.244876,0.0000,1.645764,0.000000,0.000000,1.6659,0.000000,2.000000,187.8745,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1762,0.0000,0.000000,0.5840,1.73,3.33,6.78,2.78,0.000071,0.0022,-1.6660,0.008000,0.076799,0.1052,-0.488734,-0.010183,-0.001219,0.0,0.0,16.367580569986742,49.73755733146618,0.020563,0.020148,6473.4,6147.1,0.042503,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778834431.508295,17,1.632408,-0.023907,0.016311,-0.0530,-0.0310,-0.000391,1.648295,0.000080,0.000044,-0.0000,1.632514,-0.023970,0.016310,0.0173,-0.0064,-0.000146,0.262127,0.0000,1.632514,0.000000,0.000000,1.6815,0.000000,2.000000,190.2495,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1867,0.0000,0.000000,0.6080,1.54,3.25,6.33,2.78,0.000080,0.0025,-1.6815,0.008000,0.070156,0.6968,-0.494284,-0.014218,-0.001149,0.0,0.0,36.184941334879795,71.14315296685406,0.028831,0.027997,6468.8,6151.7,0.045848,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778834431.520166,18,1.697722,0.013337,0.004012,-0.0085,-0.0208,-0.000172,1.648284,0.000089,0.000048,0.0000,1.697803,0.013270,0.004011,0.0142,-0.0074,-0.000171,0.278904,0.0000,1.697803,0.000000,-0.000000,1.5999,0.000000,2.000000,219.8894,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1976,0.0000,0.000000,0.6320,1.38,3.17,5.94,2.75,0.000089,0.0028,-1.5999,0.008000,0.022927,0.6006,-0.499132,-0.015483,-0.000516,0.0,0.0,44.57703113381439,81.38543964664657,0.031387,0.030495,6464.4,6156.2,0.049078,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778834431.532299,19,1.706336,-0.004756,-0.003042,-0.0240,-0.0099,0.001791,1.648273,0.000098,0.000053,0.0001,1.706398,-0.004815,-0.003042,0.0118,-0.0071,-0.000064,0.295856,0.0000,1.706398,0.000000,-0.000000,1.5881,0.000000,2.000000,241.3449,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2086,0.0000,0.000000,0.6560,1.25,3.11,5.62,2.75,0.000098,0.0030,-1.5881,0.008000,0.093517,-0.3968,-0.503472,-0.014395,0.000538,0.0,0.0,38.975523400910674,82.33713253229317,0.028025,0.029594,6459.9,6160.6,0.052319,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778834431.544241,20,1.591900,0.001196,0.000718,0.0531,0.0246,0.000365,1.648263,0.000107,0.000058,0.0001,1.592004,0.001170,0.000719,0.0201,-0.0035,0.000013,0.312641,0.0000,1.592004,0.000000,0.000000,1.7269,0.000000,1.500000,48.9883,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2197,0.0000,0.000000,0.6740,1.14,3.70,5.97,7.03,0.000107,0.0033,-1.7267,0.008000,0.145316,-0.3434,-0.497066,-0.006838,0.006451,0.0,0.0,16.291923870427937,56.36658169418587,0.012839,0.014572,6455.5,6165.1,0.055515,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778834431.556095,21,1.701566,0.077126,0.004028,0.0014,0.0389,0.000280,1.648254,0.000117,0.000062,0.0001,1.701659,0.077136,0.004028,0.0170,0.0010,0.000093,0.321859,0.0000,1.701659,0.000000,-0.000000,1.5947,0.000000,1.000000,42.5569,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2308,0.0000,0.000000,0.6860,1.04,3.91,6.00,5.14,0.000117,0.0036,-1.5945,0.008000,0.110483,0.6186,-0.502182,0.002015,-0.002181,0.0,0.0,16.037171710738633,57.67257154596288,-0.004876,-0.003121,6452.7,6167.9,0.057594,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778834431.568264,22,1.608759,0.126898,0.010637,0.0010,0.0264,-0.001281,1.648245,0.000127,0.000067,0.0002,1.608837,0.126927,0.010638,0.0143,0.0033,0.000050,0.323895,0.0000,1.608837,0.000000,0.000000,1.7084,0.000000,0.608599,40.7571,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2416,0.0000,0.000000,0.6933,0.97,4.10,6.03,5.16,0.000127,0.0038,-1.7082,0.008000,0.118750,0.3298,-0.506765,0.006733,0.001463,0.0,0.0,24.78480884171057,68.57182354479038,-0.013357,-0.013579,6451.4,6169.1,0.058489,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778834431.580096,23,1.645935,-0.064278,-0.005712,-0.0823,-0.0384,0.002192,1.648236,0.000137,0.000072,0.0002,1.645999,-0.064285,-0.005711,0.0119,-0.0010,0.000093,0.321193,0.0000,1.645999,0.000000,0.000000,1.6656,0.000000,0.391021,31.8213,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2522,0.0000,0.000000,0.6980,0.89,4.25,6.03,5.13,0.000137,0.0041,-1.6654,0.008000,0.107804,-0.4343,-0.510973,-0.001994,0.002161,0.0,0.0,14.96960036309386,56.02399437118913,0.002722,0.005345,6451.5,6169.0,0.058409,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778834431.592345,24,1.658076,0.043726,-0.001859,-0.0372,-0.0448,0.001026,1.648229,0.000148,0.000077,0.0002,1.658130,0.043684,-0.001858,0.0100,-0.0049,0.000054,0.317364,0.0000,1.658130,0.000000,-0.000000,1.6509,0.000000,0.277128,31.7658,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2625,0.0000,0.000000,0.7013,0.85,4.42,6.11,5.33,0.000148,0.0044,-1.6507,0.008000,0.118393,-0.0409,-0.514645,-0.010278,-0.000648,0.0,0.0,27.137017851912262,71.90324242165885,0.018902,0.022327,6452.2,6168.4,0.057935,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778834431.604207,25,1.657656,0.051507,-0.008302,-0.0407,-0.0768,0.000228,1.648222,0.000160,0.000082,0.0002,1.657700,0.051409,-0.008302,0.0084,-0.0110,-0.000073,0.312943,0.0000,1.657700,0.000000,-0.000000,1.6515,0.000000,0.218122,31.3717,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2725,0.0000,0.000000,0.7039,0.79,4.56,6.13,5.36,0.000160,0.0047,-1.6512,0.008000,0.060166,-0.6912,-0.517960,-0.023158,0.001604,0.0,0.0,89.10960839471997,152.06766480572782,0.044812,0.047860,6453.1,6167.4,0.057245,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778834431.616096,26,1.620710,0.009848,0.000757,0.0210,-0.0200,0.001440,1.648215,0.000172,0.000087,0.0003,1.620772,0.009754,0.000758,0.0112,-0.0107,-0.000014,0.308082,0.0000,1.620772,0.000000,0.000000,1.6950,0.000000,0.190710,29.8144,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2822,0.0000,0.000000,0.7062,0.75,4.64,6.14,5.14,0.000172,0.0050,-1.6947,0.008000,0.072361,-0.8731,-0.516887,-0.022542,0.003787,0.0,0.0,82.77198552961707,148.6776540134067,0.042981,0.047276,6454.3,6166.3,0.056413,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778834431.628060,27,1.621368,-0.029202,-0.000636,-0.0287,-0.0080,0.000420,1.648209,0.000184,0.000092,0.0003,1.621419,-0.029284,-0.000635,0.0094,-0.0093,-0.000002,0.302731,0.0000,1.621419,0.000000,0.000000,1.6942,0.000000,0.179870,29.9051,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2917,0.0000,0.000000,0.7084,0.71,4.74,6.15,5.25,0.000184,0.0053,-1.6940,0.008000,0.136091,-0.2583,-0.520370,-0.019720,0.001993,0.0,0.0,65.9997977478409,125.42994305588093,0.037489,0.041491,6455.6,6165.0,0.055460,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778834431.640186,28,1.535400,-0.114443,-0.003326,-0.1015,-0.0179,0.001134,1.648203,0.000197,0.000098,0.0003,1.535442,-0.114524,-0.003325,0.0079,-0.0091,0.000029,0.297558,0.0000,1.535442,0.000000,0.000000,1.7864,0.000000,0.186761,33.7169,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3009,0.0000,0.000000,0.7106,0.67,4.85,6.19,5.52,0.000197,0.0056,-1.7861,0.008000,0.249278,-0.0214,-0.523521,-0.019375,-0.000177,0.0,0.0,62.33416643714922,123.00572146776582,0.036475,0.041149,6456.9,6163.7,0.054520,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778834431.652080,29,1.622831,-0.016174,-0.004545,-0.0264,-0.0663,0.000626,1.648198,0.000210,0.000103,0.0003,1.622866,-0.016296,-0.004545,0.0067,-0.0133,-0.000050,0.292280,0.0000,1.622866,0.000000,0.000000,1.6926,0.000000,0.190416,29.8590,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3099,0.0000,0.000000,0.7129,0.64,4.90,6.18,5.15,0.000210,0.0059,-1.6923,0.008000,0.025645,-0.3017,-0.526373,-0.024957,0.000680,0.0,0.0,117.01050446385943,192.50060583396836,0.054667,0.059228,6458.2,6162.3,0.053539,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778834431.664232,30,1.663720,-0.009909,-0.005974,-0.0278,0.0213,0.000666,1.648193,0.000224,0.000108,0.0002,1.663749,-0.009988,-0.005973,0.0057,-0.0088,0.000030,0.287583,0.0000,1.663749,0.000000,-0.000000,1.6440,0.000000,0.191010,30.2335,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3187,0.0000,0.000000,0.7152,0.62,4.93,6.17,5.12,0.000224,0.0062,-1.6438,0.008000,0.123964,-0.5736,-0.528241,-0.019760,0.000577,0.0,0.0,57.94440442867992,116.56926334921536,0.035448,0.039983,6459.4,6161.1,0.052671,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778834431.676207,31,1.678936,-0.031156,0.001076,0.0106,-0.0218,0.000567,1.648188,0.000238,0.000113,0.0002,1.678973,-0.031238,0.001077,0.0070,-0.0091,0.000018,0.282805,0.0000,1.678973,0.000000,-0.000000,1.6248,0.000000,0.194667,30.4703,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3272,0.0000,0.000000,0.7175,0.60,4.97,6.16,5.17,0.000238,0.0065,-1.6245,0.008000,0.160238,-0.5481,-0.527163,-0.022478,0.000777,0.0,0.0,60.54561404757291,119.3978178206903,0.036656,0.041037,6460.6,6159.9,0.051792,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778834431.688107,32,1.594474,-0.051335,0.002402,0.0145,-0.0078,0.000581,1.648183,0.000253,0.000119,0.0002,1.594522,-0.051406,0.002403,0.0087,-0.0080,0.000033,0.279208,0.0000,1.594522,0.000000,0.000000,1.7241,0.000000,0.205319,30.4967,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3356,0.0000,0.000000,0.7200,0.58,4.99,6.16,5.11,0.000253,0.0068,-1.7239,0.008000,0.102414,0.4643,-0.525089,-0.016713,-0.000089,0.0,0.0,48.17598224658569,102.57476809178877,0.032208,0.036484,6461.6,6159.0,0.051126,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778834431.700219,33,1.666170,-0.081240,-0.006514,0.0094,-0.0934,0.000782,1.648179,0.000269,0.000124,0.0002,1.666220,-0.081376,-0.006514,0.0092,-0.0150,-0.000085,0.275039,0.0000,1.666220,0.000000,-0.000000,1.6409,0.000000,0.213116,32.5752,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3438,0.0000,0.000000,0.7226,0.57,5.04,6.17,5.33,0.000269,0.0071,-1.6407,0.008000,0.131247,-0.2670,-0.524240,-0.027011,0.000574,0.0,0.0,137.3897326954353,215.1579797894736,0.061578,0.066012,6462.6,6157.9,0.050348,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778834431.712423,34,1.679430,-0.009912,0.000459,0.1098,0.0095,0.000591,1.648174,0.000285,0.000130,0.0002,1.679604,-0.010014,0.000460,0.0290,-0.0111,-0.000020,0.271510,0.0000,1.679604,0.000000,-0.000000,1.6239,0.000000,0.218007,30.3375,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3517,0.0000,0.000000,0.7252,0.57,5.06,6.19,5.17,0.000285,0.0074,-1.6238,0.008000,0.066116,0.5024,-0.504000,-0.012855,0.000745,0.0,0.0,85.46197391838513,151.29032033703305,0.045661,0.049997,6463.5,6157.0,0.049689,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778834431.724594,35,1.664970,0.073594,-0.008558,-0.0680,0.0074,-0.002547,1.648170,0.000302,0.000135,0.0001,1.665111,0.073515,-0.008559,0.0237,-0.0083,-0.000138,0.268375,0.0000,1.665111,0.000000,-0.000000,1.6423,0.000000,0.220001,32.9169,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3595,0.0000,0.000000,0.7278,0.57,5.08,6.21,5.20,0.000302,0.0077,-1.6422,0.008000,0.065103,-0.5337,-0.508797,-0.007163,0.000040,0.0,0.0,55.49408652126307,98.05039954353776,0.035528,0.035776,6464.3,6156.2,0.049106,0.000000,0.000000,0.5000,1.0000,,,,,
