time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.3510,20.4824,1.0951,4.311,4,18.643,3.011,0.597,2.6559,2.097,3.097,0,1
6.3540,20.4950,1.0983,4.312,4,18.643,3.011,0.597,2.6623,2.097,3.097,0,1
6.3570,20.5075,1.1015,4.313,4,18.643,3.011,0.597,2.6688,2.097,3.097,0,1
6.3600,20.5201,1.1047,4.313,4,18.643,3.011,0.597,2.6753,2.097,3.097,0,1
6.3630,20.5326,1.1079,4.313,4,18.643,3.011,0.597,2.6818,2.097,3.097,0,1
6.3660,20.5452,1.1111,4.312,4,18.643,3.011,0.597,2.6884,2.097,3.097,0,1
6.3690,20.5577,1.1143,4.312,4,18.643,3.011,0.597,2.6950,2.097,3.097,0,1
6.3720,20.5702,1.1175,4.312,4,18.643,3.011,0.597,2.7017,2.097,3.097,0,1
6.3750,20.5828,1.1208,4.311,4,18.643,3.011,0.597,2.7084,2.097,3.097,0,1
6.3780,20.5953,1.1240,4.311,4,18.643,3.011,0.597,2.7152,2.097,3.097,0,1
6.3810,20.6078,1.1272,4.310,4,18.643,3.011,0.597,2.7220,2.097,3.097,0,1
6.3840,20.6204,1.1304,4.308,4,18.643,3.011,0.597,2.7288,2.097,3.097,0,1
6.3870,20.6329,1.1337,4.308,4,18.643,3.011,0.597,2.7357,2.097,3.097,0,1
6.3900,20.6454,1.1369,4.307,4,18.643,3.011,0.597,2.7426,2.097,3.097,0,1
6.3930,20.6579,1.1402,4.306,4,18.643,3.011,0.597,2.7495,2.097,3.097,0,1
6.3960,20.6704,1.1434,4.304,4,18.643,3.011,0.597,2.7565,2.097,3.097,0,1
6.3990,20.6830,1.1466,4.306,4,18.643,3.011,0.597,2.7635,2.097,3.097,0,1
6.4020,20.6955,1.1499,4.305,4,18.643,3.011,0.597,2.7706,2.097,3.097,0,1
6.4050,20.7080,1.1532,4.304,4,18.643,3.011,0.597,2.7777,2.097,3.097,0,1
6.4080,20.7205,1.1564,4.305,4,18.643,3.011,0.597,2.7849,2.097,3.097,0,1
6.4110,20.7330,1.1597,4.305,4,18.643,3.011,0.597,2.7920,2.097,3.097,0,1
6.4140,20.7455,1.1630,4.305,4,18.643,3.011,0.597,2.7993,2.097,3.097,0,1
6.4170,20.7580,1.1662,4.303,4,18.643,3.011,0.597,2.8065,2.097,3.097,0,1
6.4200,20.7705,1.1695,4.304,4,18.643,3.011,0.597,2.8138,2.097,3.097,0,1
6.4230,20.7830,1.1728,4.304,4,18.643,3.011,0.597,2.8211,2.097,3.097,0,1
6.4260,20.7955,1.1761,4.304,4,18.643,3.011,0.597,2.8285,2.097,3.097,0,1
6.4290,20.8080,1.1794,4.303,4,18.643,3.011,0.597,2.8359,2.097,3.097,0,1
6.4320,20.8205,1.1827,4.306,4,18.643,3.011,0.597,2.8433,2.097,3.097,0,1
6.4350,20.8330,1.1860,4.308,4,18.643,3.011,0.597,2.8508,2.097,3.097,0,1
6.4380,20.8456,1.1894,4.308,4,18.643,3.011,0.597,2.8583,2.097,3.097,0,1
6.4410,20.8581,1.1927,4.307,4,18.643,3.011,0.597,2.8658,2.097,3.097,0,1
6.4440,20.8705,1.1960,4.306,4,18.643,3.011,0.597,2.8734,2.097,3.097,0,1
6.4470,20.8830,1.1994,4.307,4,18.643,3.011,0.597,2.8810,2.097,3.097,0,1
6.4500,20.8955,1.2027,4.305,4,18.643,3.011,0.597,2.8886,2.097,3.097,0,1
6.4530,20.9080,1.2060,4.305,4,18.643,3.011,0.597,2.8963,2.097,3.097,0,1
6.4560,20.9205,1.2094,4.305,4,18.643,3.011,0.597,2.9040,2.097,3.097,0,1
6.4590,20.9330,1.2127,4.306,4,18.643,3.011,0.597,2.9117,2.097,3.097,0,1
6.4620,20.9455,1.2161,4.306,4,18.643,3.011,0.597,2.9195,2.097,3.097,0,1
6.4650,20.9580,1.2195,4.306,4,18.643,3.011,0.597,2.9273,2.097,3.097,0,1
6.4680,20.9705,1.2229,4.306,4,18.643,3.011,0.597,2.9351,2.097,3.097,0,1
6.4710,20.9829,1.2262,4.304,4,18.643,3.011,0.597,2.9429,2.097,3.097,0,1
6.4740,20.9954,1.2296,4.303,4,18.643,3.011,0.597,2.9508,2.097,3.097,0,1
6.4770,21.0079,1.2330,4.302,4,18.643,3.011,0.597,2.9587,2.097,3.097,0,1
6.4800,21.0203,1.2364,4.303,4,18.643,3.011,0.597,2.9667,2.097,3.097,0,1
6.4830,21.0328,1.2398,4.300,4,18.643,3.011,0.597,2.9747,2.097,3.097,0,1
6.4860,21.0453,1.2432,4.299,4,18.643,3.011,0.597,2.9827,2.097,3.097,0,1
6.4890,21.0577,1.2466,4.299,4,18.643,3.011,0.597,2.9907,2.097,3.097,0,1
6.4920,21.0702,1.2500,4.298,4,18.643,3.011,0.597,2.9987,2.097,3.097,0,1
6.4950,21.0826,1.2535,4.298,4,18.643,3.011,0.597,3.0068,2.097,3.097,0,1
6.4980,21.0951,1.2569,4.298,4,18.643,3.011,0.597,3.0149,2.097,3.097,0,1
6.5010,21.1075,1.2604,4.298,4,18.643,3.011,0.597,3.0230,2.097,3.097,0,1
6.5040,21.1199,1.2638,4.299,4,18.643,3.011,0.597,3.0312,2.097,3.097,0,1
6.5070,21.1324,1.2673,4.301,4,18.643,3.011,0.597,3.0394,2.097,3.097,0,1
6.5100,21.1448,1.2707,4.301,4,18.643,3.011,0.597,3.0477,2.097,3.097,0,1
6.5130,21.1573,1.2742,4.303,4,18.643,3.011,0.597,3.0559,2.097,3.097,0,1
6.5160,21.1698,1.2776,4.301,4,18.643,3.011,0.597,3.0642,2.097,3.097,0,1
6.5190,21.1822,1.2811,4.304,4,18.643,3.011,0.597,3.0726,2.097,3.097,0,1
6.5220,21.1947,1.2845,4.304,4,18.643,3.011,0.597,3.0809,2.097,3.097,0,1
6.5250,21.2071,1.2880,4.305,4,18.643,3.011,0.597,3.0893,2.097,3.097,0,1
7.1040,23.6066,1.9686,4.309,1,25.958,3.686,0.421,2.9116,1.921,2.921,0,1
7.1070,23.6191,1.9720,4.309,1,25.958,3.686,0.421,2.8995,1.921,2.921,0,1
7.1100,23.6316,1.9754,4.309,1,25.958,3.686,0.421,2.8875,1.921,2.921,0,1
7.1130,23.6441,1.9788,4.311,1,25.958,3.686,0.421,2.8754,1.921,2.921,0,1
7.1160,23.6566,1.9822,4.311,1,25.958,3.686,0.421,2.8634,1.921,2.921,0,1
7.1190,23.6690,1.9855,4.304,1,25.958,3.686,0.421,2.8513,1.921,2.921,0,1
7.1220,23.6815,1.9889,4.312,1,25.958,3.686,0.421,2.8393,1.921,2.921,0,1
7.1250,23.6940,1.9923,4.312,1,25.958,3.686,0.421,2.8273,1.921,2.921,0,1
7.1280,23.7065,1.9957,4.311,1,25.958,3.686,0.421,2.8153,1.921,2.921,0,1
7.1310,23.7190,1.9991,4.309,1,25.958,3.686,0.421,2.8032,1.921,2.921,0,1
7.1340,23.7315,2.0025,4.315,1,25.958,3.686,0.421,2.7912,1.921,2.921,0,1
7.1370,23.7440,2.0058,4.313,1,25.958,3.686,0.421,2.7792,1.921,2.921,0,1
7.1400,23.7564,2.0092,4.313,1,25.958,3.686,0.421,2.7673,1.921,2.921,0,1
7.1430,23.7689,2.0126,4.315,1,25.958,3.686,0.421,2.7553,1.921,2.921,0,1
7.1460,23.7814,2.0160,4.315,1,25.958,3.686,0.421,2.7433,1.921,2.921,0,1
7.1490,23.7939,2.0193,4.313,1,25.958,3.686,0.421,2.7314,1.921,2.921,0,1
7.1520,23.8064,2.0227,4.314,1,25.958,3.686,0.421,2.7194,1.921,2.921,0,1
7.1550,23.8189,2.0260,4.315,1,25.958,3.686,0.421,2.7075,1.921,2.921,0,1
7.1580,23.8314,2.0294,4.314,1,25.958,3.686,0.421,2.6955,1.921,2.921,0,1
7.1610,23.8439,2.0327,4.314,1,25.958,3.686,0.421,2.6836,1.921,2.921,0,1
7.1640,23.8564,2.0361,4.314,1,25.958,3.686,0.421,2.6717,1.921,2.921,0,1
7.1670,23.8689,2.0394,4.314,1,25.958,3.686,0.421,2.6598,1.921,2.921,0,1
7.1700,23.8814,2.0428,4.314,1,25.958,3.686,0.421,2.6480,1.921,2.921,0,1
7.1730,23.8939,2.0461,4.315,1,25.958,3.686,0.421,2.6361,1.921,2.921,0,1
7.1760,23.9064,2.0495,4.316,1,25.958,3.686,0.421,2.6242,1.921,2.921,0,1
7.1790,23.9189,2.0528,4.316,1,25.958,3.686,0.421,2.6123,1.921,2.921,0,1
7.1820,23.9314,2.0562,4.315,1,25.958,3.686,0.421,2.6005,1.921,2.921,0,1
7.1850,23.9439,2.0595,4.316,1,25.958,3.686,0.421,2.5887,1.921,2.921,0,1
7.1880,23.9564,2.0629,4.315,1,25.958,3.686,0.421,2.5768,1.921,2.921,0,1
7.1910,23.9689,2.0662,4.316,1,25.958,3.686,0.421,2.5650,1.921,2.921,0,1
7.1940,23.9814,2.0696,4.316,1,25.958,3.686,0.421,2.5532,1.921,2.921,0,1
7.1970,23.9939,2.0729,4.315,1,25.958,3.686,0.421,2.5415,1.921,2.921,0,1
7.2000,24.0064,2.0762,4.316,1,25.958,3.686,0.421,2.5297,1.921,2.921,0,1
7.2030,24.0189,2.0796,4.315,1,25.958,3.686,0.421,2.5179,1.921,2.921,0,1
7.2060,24.0314,2.0829,4.314,1,25.958,3.686,0.421,2.5062,1.921,2.921,0,1
7.2090,24.0440,2.0862,4.315,1,25.958,3.686,0.421,2.4945,1.921,2.921,0,1
7.2120,24.0565,2.0895,4.315,1,25.958,3.686,0.421,2.4828,1.921,2.921,0,1
7.2150,24.0689,2.0927,4.296,1,25.958,3.686,0.421,2.4711,1.921,2.921,0,1
7.2180,24.0813,2.0959,4.254,1,25.958,3.686,0.421,2.4597,1.921,2.921,0,1
7.2210,24.0932,2.0986,4.093,1,25.958,3.686,0.421,2.4488,1.921,2.921,0,1
7.2240,24.1046,2.1011,3.866,1,25.958,3.686,0.421,2.4385,1.921,2.921,0,1
7.2270,24.1157,2.1032,3.756,1,25.958,3.686,0.421,2.4288,1.921,2.921,0,1
7.2300,24.1261,2.1048,3.496,1,25.958,3.686,0.421,2.4198,1.921,2.921,0,1
7.2330,24.1361,2.1058,3.345,1,25.958,3.686,0.421,2.4116,1.921,2.921,0,1
7.2360,24.1458,2.1067,3.193,1,25.958,3.686,0.421,2.4037,1.921,2.921,0,1
7.2390,24.1550,2.1069,3.031,1,25.958,3.686,0.421,2.3966,1.921,2.921,0,1
7.2420,24.1638,2.1070,2.843,1,25.958,3.686,0.421,2.3899,1.921,2.921,0,1
7.2450,24.1722,2.1065,2.698,1,25.958,3.686,0.421,2.3840,1.921,2.921,0,1
7.2480,24.1801,2.1058,2.514,1,25.958,3.686,0.421,2.3785,1.921,2.921,0,1
7.2510,24.1878,2.1047,2.408,1,25.958,3.686,0.421,2.3736,1.921,2.921,0,1
7.2540,24.1951,2.1034,2.289,1,25.958,3.686,0.421,2.3690,1.921,2.921,0,1
7.2570,24.2023,2.1018,2.241,1,25.958,3.686,0.421,2.3646,1.921,2.921,0,1
7.2600,24.2093,2.1002,2.167,1,25.958,3.686,0.421,2.3606,1.921,2.921,0,1
7.2630,24.2162,2.0984,2.144,1,25.958,3.686,0.421,2.3567,1.921,2.921,0,1
7.2660,24.2230,2.0966,2.115,1,25.958,3.686,0.421,2.3529,1.921,2.921,0,1
7.2690,24.2297,2.0948,2.115,1,25.958,3.686,0.421,2.3491,1.921,2.921,0,1
7.2720,24.2364,2.0929,2.093,1,25.958,3.686,0.421,2.3455,1.921,2.921,0,1
7.2750,24.2430,2.0910,2.072,1,25.958,3.686,0.421,2.3420,1.921,2.921,0,1
7.2780,24.2495,2.0890,2.073,1,25.958,3.686,0.421,2.3385,1.921,2.921,0,1
7.2810,24.2559,2.0871,2.032,1,25.958,3.686,0.421,2.3352,1.921,2.921,0,1
7.2840,24.2622,2.0852,2.041,1,25.958,3.686,0.421,2.3319,1.921,2.921,0,1
7.2870,24.2686,2.0833,2.049,1,25.958,3.686,0.421,2.3286,1.921,2.921,0,1
7.2900,24.2749,2.0814,2.063,1,25.958,3.686,0.421,2.3253,1.921,2.921,0,1
7.2930,24.2812,2.0796,2.034,1,25.958,3.686,0.421,2.3221,1.921,2.921,0,1
7.2960,24.2874,2.0776,2.030,1,25.958,3.686,0.421,2.3189,1.921,2.921,0,1
7.2990,24.2936,2.0757,2.023,1,25.958,3.686,0.421,2.3158,1.921,2.921,0,1
7.3020,24.2997,2.0738,2.012,1,25.958,3.686,0.421,2.3127,1.921,2.921,0,1
7.3050,24.3058,2.0719,2.003,1,25.958,3.686,0.421,2.3097,1.921,2.921,0,1
7.3080,24.3118,2.0701,1.985,1,25.958,3.686,0.421,2.3067,1.921,2.921,0,1
7.3110,24.3177,2.0683,1.976,1,25.958,3.686,0.421,2.3037,1.921,2.921,0,1
7.3140,24.3236,2.0664,1.941,1,25.958,3.686,0.421,2.3009,1.921,2.921,0,1
7.3170,24.3295,2.0646,1.936,1,25.958,3.686,0.421,2.2980,1.921,2.921,0,1
7.3200,24.3353,2.0628,1.921,1,25.958,3.686,0.421,2.2952,1.921,2.921,0,1
7.3230,24.3410,2.0610,1.907,1,25.958,3.686,0.421,2.2923,1.921,2.921,0,1
7.3260,24.3467,2.0593,1.887,1,25.958,3.686,0.421,2.2896,1.921,2.921,0,1
7.3290,24.3524,2.0576,1.873,1,25.958,3.686,0.421,2.2868,1.921,2.921,0,1
7.3320,24.3580,2.0559,1.867,1,25.958,3.686,0.421,2.2841,1.921,2.921,0,1
7.3350,24.3636,2.0543,1.863,1,25.958,3.686,0.421,2.2813,1.921,2.921,0,1
7.3380,24.3692,2.0526,1.859,1,25.958,3.686,0.421,2.2785,1.921,2.921,0,1
7.3410,24.3748,2.0511,1.854,1,25.958,3.686,0.421,2.2758,1.921,2.921,0,1
7.3440,24.3804,2.0495,1.848,1,25.958,3.686,0.421,2.2730,1.921,2.921,0,1
7.3470,24.3859,2.0480,1.844,1,25.958,3.686,0.421,2.2703,1.921,2.921,0,1
7.3500,24.3915,2.0465,1.836,1,25.958,3.686,0.421,2.2675,1.921,2.921,0,1
7.3530,24.3970,2.0450,1.836,1,25.958,3.686,0.421,2.2647,1.921,2.921,0,1
7.3560,24.4026,2.0436,1.822,1,25.958,3.686,0.421,2.2620,1.921,2.921,0,1
7.3590,24.4081,2.0421,1.824,1,25.958,3.686,0.421,2.2592,1.921,2.921,0,1
7.3620,24.4136,2.0407,1.810,1,25.958,3.686,0.421,2.2565,1.921,2.921,0,1
7.3650,24.4191,2.0394,1.811,1,25.958,3.686,0.421,2.2537,1.921,2.921,0,1
7.3680,24.4246,2.0380,1.798,1,25.958,3.686,0.421,2.2510,1.921,2.921,0,1
7.3710,24.4301,2.0366,1.794,1,25.958,3.686,0.421,2.2482,1.921,2.921,0,1
7.3740,24.4356,2.0353,1.783,1,25.958,3.686,0.421,2.2455,1.921,2.921,0,1
7.3770,24.4411,2.0340,1.778,1,25.958,3.686,0.421,2.2427,1.921,2.921,0,1
7.3800,24.4466,2.0327,1.766,1,25.958,3.686,0.421,2.2400,1.921,2.921,0,1
7.3830,24.4520,2.0314,1.763,1,25.958,3.686,0.421,2.2373,1.921,2.921,0,1
7.3860,24.4575,2.0301,1.754,1,25.958,3.686,0.421,2.2346,1.921,2.921,0,1
7.3890,24.4630,2.0287,1.746,1,25.958,3.686,0.421,2.2319,1.921,2.921,0,1
7.3920,24.4684,2.0274,1.735,1,25.958,3.686,0.421,2.2292,1.921,2.921,0,1
7.3950,24.4739,2.0261,1.729,1,25.958,3.686,0.421,2.2266,1.921,2.921,0,1
7.3980,24.4793,2.0248,1.738,1,25.958,3.686,0.421,2.2239,1.921,2.921,0,1
7.4010,24.4848,2.0236,1.742,1,25.958,3.686,0.421,2.2212,1.921,2.921,0,1
7.4040,24.4903,2.0223,1.741,1,25.958,3.686,0.421,2.2185,1.921,2.921,0,1
7.4070,24.4958,2.0210,1.736,1,25.958,3.686,0.421,2.2158,1.921,2.921,0,1
7.4100,24.5013,2.0198,1.733,1,25.958,3.686,0.421,2.2131,1.921,2.921,0,1
7.4130,24.5067,2.0186,1.723,1,25.958,3.686,0.421,2.2105,1.921,2.921,0,1
7.4160,24.5122,2.0173,1.718,1,25.958,3.686,0.421,2.2078,1.921,2.921,0,1
7.4190,24.5176,2.0161,1.710,1,25.958,3.686,0.421,2.2052,1.921,2.921,0,1
7.4220,24.5231,2.0149,1.707,1,25.958,3.686,0.421,2.2026,1.921,2.921,0,1
7.4250,24.5285,2.0137,1.698,1,25.958,3.686,0.421,2.1999,1.921,2.921,0,1
7.4280,24.5339,2.0125,1.692,1,25.958,3.686,0.421,2.1973,1.921,2.921,0,1
7.4310,24.5393,2.0114,1.685,1,25.958,3.686,0.421,2.1947,1.921,2.921,0,1
7.4340,24.5448,2.0102,1.679,1,25.958,3.686,0.421,2.1921,1.921,2.921,0,1
7.4370,24.5501,2.0090,1.673,1,25.958,3.686,0.421,2.1895,1.921,2.921,0,1
7.4400,24.5555,2.0079,1.667,1,25.958,3.686,0.421,2.1869,1.921,2.921,0,1
7.4430,24.5609,2.0068,1.659,1,25.958,3.686,0.421,2.1844,1.921,2.921,0,1
7.4460,24.5663,2.0056,1.653,1,25.958,3.686,0.421,2.1818,1.921,2.921,0,1
7.4490,24.5716,2.0045,1.647,1,25.958,3.686,0.421,2.1793,1.921,2.921,0,1
7.4520,24.5770,2.0034,1.641,1,25.958,3.686,0.421,2.1768,1.921,2.921,0,1
7.4550,24.5823,2.0023,1.638,1,25.958,3.686,0.421,2.1742,1.921,2.921,0,1
7.4580,24.5876,2.0012,1.630,1,25.958,3.686,0.421,2.1717,1.921,2.921,0,1
7.4610,24.5930,2.0001,1.624,1,25.958,3.686,0.421,2.1692,1.921,2.921,0,1
7.4640,24.5983,1.9990,1.619,1,25.958,3.686,0.421,2.1667,1.921,2.921,0,1
7.4670,24.6036,1.9979,1.613,1,25.958,3.686,0.421,2.1642,1.921,2.921,0,1
7.4700,24.6089,1.9969,1.608,1,25.958,3.686,0.421,2.1617,1.921,2.921,0,1
7.4730,24.6142,1.9958,1.603,1,25.958,3.686,0.421,2.1593,1.921,2.921,0,1
7.4760,24.6195,1.9947,1.598,1,25.958,3.686,0.421,2.1568,1.921,2.921,0,1
7.4790,24.6248,1.9937,1.595,1,25.958,3.686,0.421,2.1544,1.921,2.921,0,1
7.4820,24.6300,1.9927,1.590,1,25.958,3.686,0.421,2.1519,1.921,2.921,0,1
7.4850,24.6353,1.9916,1.584,1,25.958,3.686,0.421,2.1495,1.921,2.921,0,1
7.4880,24.6406,1.9906,1.579,1,25.958,3.686,0.421,2.1471,1.921,2.921,0,1
7.4910,24.6458,1.9896,1.574,1,25.958,3.686,0.421,2.1446,1.921,2.921,0,1
7.4940,24.6511,1.9886,1.571,1,25.958,3.686,0.421,2.1422,1.921,2.921,0,1
7.4970,24.6563,1.9876,1.567,1,25.958,3.686,0.421,2.1398,1.921,2.921,0,1
7.5000,24.6616,1.9866,1.564,1,25.958,3.686,0.421,2.1374,1.921,2.921,0,1
7.5030,24.6668,1.9856,1.561,1,25.958,3.686,0.421,2.1350,1.921,2.921,0,1
7.5060,24.6721,1.9846,1.561,1,25.958,3.686,0.421,2.1327,1.921,2.921,0,1
7.5090,24.6773,1.9836,1.554,1,25.958,3.686,0.421,2.1303,1.921,2.921,0,1
7.5120,24.6825,1.9826,1.539,1,25.958,3.686,0.421,2.1280,1.921,2.921,0,1
7.5150,24.6877,1.9817,1.538,1,25.958,3.686,0.421,2.1256,1.921,2.921,0,1
7.5180,24.6929,1.9807,1.538,1,25.958,3.686,0.421,2.1233,1.921,2.921,0,1
7.5210,24.6981,1.9798,1.536,1,25.958,3.686,0.421,2.1210,1.921,2.921,0,1
7.5240,24.7033,1.9788,1.532,1,25.958,3.686,0.421,2.1186,1.921,2.921,0,1
7.5270,24.7085,1.9779,1.529,1,25.958,3.686,0.421,2.1163,1.921,2.921,0,1
7.5300,24.7137,1.9769,1.527,1,25.958,3.686,0.421,2.1140,1.921,2.921,0,1
7.5330,24.7189,1.9760,1.525,1,25.958,3.686,0.421,2.1117,1.921,2.921,0,1
7.5360,24.7241,1.9751,1.520,1,25.958,3.686,0.421,2.1095,1.921,2.921,0,1
7.5390,24.7293,1.9741,1.517,1,25.958,3.686,0.421,2.1072,1.921,2.921,0,1
7.5420,24.7344,1.9732,1.513,1,25.958,3.686,0.421,2.1049,1.921,2.921,0,1
7.5450,24.7396,1.9723,1.511,1,25.958,3.686,0.421,2.1027,1.921,2.921,0,1
7.5480,24.7448,1.9714,1.509,1,25.958,3.686,0.421,2.1004,1.921,2.921,0,1
7.5510,24.7499,1.9705,1.509,1,25.958,3.686,0.421,2.0982,1.921,2.921,0,1
7.5540,24.7551,1.9696,1.507,1,25.958,3.686,0.421,2.0959,1.921,2.921,0,1
7.5570,24.7603,1.9687,1.505,1,25.958,3.686,0.421,2.0937,1.921,2.921,0,1
7.5600,24.7654,1.9679,1.501,1,25.958,3.686,0.421,2.0914,1.921,2.921,0,1
7.5630,24.7706,1.9670,1.501,1,25.958,3.686,0.421,2.0892,1.921,2.921,0,1
7.5660,24.7757,1.9662,1.501,1,25.958,3.686,0.421,2.0870,1.921,2.921,0,1
7.5690,24.7809,1.9654,1.500,1,25.958,3.686,0.421,2.0847,1.921,2.921,0,1
7.5720,24.7860,1.9645,1.498,1,25.958,3.686,0.421,2.0825,1.921,2.921,0,1
7.5750,24.7912,1.9637,1.497,1,25.958,3.686,0.421,2.0803,1.921,2.921,0,1
7.5780,24.7963,1.9629,1.497,1,25.958,3.686,0.421,2.0781,1.921,2.921,0,1
7.5810,24.8014,1.9621,1.497,1,25.958,3.686,0.421,2.0759,1.921,2.921,0,1
7.5840,24.8066,1.9613,1.499,1,25.958,3.686,0.421,2.0737,1.921,2.921,0,1
7.5870,24.8117,1.9605,1.500,1,25.958,3.686,0.421,2.0715,1.921,2.921,0,1
7.5900,24.8169,1.9598,1.501,1,25.958,3.686,0.421,2.0693,1.921,2.921,0,1
7.5930,24.8220,1.9590,1.502,1,25.958,3.686,0.421,2.0671,1.921,2.921,0,1
7.5960,24.8272,1.9583,1.510,1,25.958,3.686,0.421,2.0649,1.921,2.921,0,1
7.5990,24.8324,1.9575,1.502,1,25.958,3.686,0.421,2.0627,1.921,2.921,0,1
7.6020,24.8375,1.9568,1.504,1,25.958,3.686,0.421,2.0605,1.921,2.921,0,1
7.6050,24.8427,1.9560,1.506,1,25.958,3.686,0.421,2.0583,1.921,2.921,0,1
7.6080,24.8478,1.9553,1.512,1,25.958,3.686,0.421,2.0561,1.921,2.921,0,1
7.6110,24.8530,1.9547,1.517,1,25.958,3.686,0.421,2.0539,1.921,2.921,0,1
7.6140,24.8582,1.9540,1.524,1,25.958,3.686,0.421,2.0517,1.921,2.921,0,1
7.6170,24.8634,1.9533,1.528,1,25.958,3.686,0.421,2.0495,1.921,2.921,0,1
7.6200,24.8685,1.9527,1.531,1,25.958,3.686,0.421,2.0472,1.921,2.921,0,1
7.6230,24.8737,1.9521,1.536,1,25.958,3.686,0.421,2.0450,1.921,2.921,0,1
7.6260,24.8789,1.9516,1.540,1,25.958,3.686,0.421,2.0427,1.921,2.921,0,1
7.6290,24.8841,1.9510,1.549,1,25.958,3.686,0.421,2.0404,1.921,2.921,0,1
7.6320,24.8894,1.9505,1.556,1,25.958,3.686,0.421,2.0381,1.921,2.921,0,1
7.6350,24.8946,1.9500,1.566,1,25.958,3.686,0.421,2.0358,1.921,2.921,0,1
7.6380,24.8998,1.9495,1.573,1,25.958,3.686,0.421,2.0335,1.921,2.921,0,1
7.6410,24.9051,1.9491,1.578,1,25.958,3.686,0.421,2.0311,1.921,2.921,0,1
7.6440,24.9103,1.9487,1.583,1,25.958,3.686,0.421,2.0288,1.921,2.921,0,1
7.6470,24.9156,1.9483,1.593,1,25.958,3.686,0.421,2.0264,1.921,2.921,0,1
7.6500,24.9209,1.9480,1.599,1,25.958,3.686,0.421,2.0240,1.921,2.921,0,1
7.6530,24.9262,1.9476,1.603,1,25.958,3.686,0.421,2.0215,1.921,2.921,0,1
7.6560,24.9315,1.9473,1.611,1,25.958,3.686,0.421,2.0191,1.921,2.921,0,1
7.6590,24.9368,1.9471,1.614,1,25.958,3.686,0.421,2.0166,1.921,2.921,0,1
7.6620,24.9420,1.9468,1.619,1,25.958,3.686,0.421,2.0142,1.921,2.921,0,1
7.6650,24.9473,1.9466,1.621,1,25.958,3.686,0.421,2.0117,1.921,2.921,0,1
7.6680,24.9527,1.9464,1.633,1,25.958,3.686,0.421,2.0092,1.921,2.921,0,1
7.6710,24.9580,1.9462,1.630,1,25.958,3.686,0.421,2.0067,1.921,2.921,0,1
7.6740,24.9633,1.9460,1.634,1,25.958,3.686,0.421,2.0042,1.921,2.921,0,1
7.6770,24.9686,1.9459,1.635,1,25.958,3.686,0.421,2.0018,1.921,2.921,0,1
7.6800,24.9739,1.9457,1.638,1,25.958,3.686,0.421,1.9993,1.921,2.921,0,1
7.6830,24.9792,1.9456,1.644,1,25.958,3.686,0.421,1.9968,1.921,2.921,0,1
7.6860,24.9845,1.9455,1.651,1,25.958,3.686,0.421,1.9942,1.921,2.921,0,1
7.6890,24.9898,1.9455,1.658,1,25.958,3.686,0.421,1.9917,1.921,2.921,0,1
7.6920,24.9951,1.9455,1.661,1,25.958,3.686,0.421,1.9891,1.921,2.921,0,1
7.6950,25.0005,1.9455,1.664,1,25.958,3.686,0.421,1.9866,1.921,2.921,0,1
7.6980,25.0058,1.9455,1.666,1,25.958,3.686,0.421,1.9840,1.921,2.921,0,1
7.7010,25.0111,1.9456,1.669,1,25.958,3.686,0.421,1.9814,1.921,2.921,0,1
7.7040,25.0164,1.9457,1.668,1,25.958,3.686,0.421,1.9788,1.921,2.921,0,1
7.7070,25.0216,1.9458,1.669,1,25.958,3.686,0.421,1.9761,1.921,2.921,0,1
7.7100,25.0269,1.9460,1.672,1,25.958,3.686,0.421,1.9735,1.921,2.921,0,1
7.7130,25.0322,1.9461,1.670,1,25.958,3.686,0.421,1.9709,1.921,2.921,0,1
7.7160,25.0374,1.9464,1.665,1,25.958,3.686,0.421,1.9682,1.921,2.921,0,1
7.7190,25.0426,1.9466,1.663,1,25.958,3.686,0.421,1.9656,1.921,2.921,0,1
7.7220,25.0478,1.9469,1.663,1,25.958,3.686,0.421,1.9629,1.921,2.921,0,1
7.7250,25.0530,1.9472,1.657,1,25.958,3.686,0.421,1.9603,1.921,2.921,0,1
7.7280,25.0581,1.9475,1.655,1,25.958,3.686,0.421,1.9576,1.921,2.921,0,1
7.7310,25.0633,1.9479,1.655,1,25.958,3.686,0.421,1.9549,1.921,2.921,0,1
7.7340,25.0684,1.9483,1.651,1,25.958,3.686,0.421,1.9522,1.921,2.921,0,1
7.7370,25.0735,1.9487,1.649,1,25.958,3.686,0.421,1.9495,1.921,2.921,0,1
7.7400,25.0785,1.9492,1.645,1,25.958,3.686,0.421,1.9468,1.921,2.921,0,1
7.7430,25.0836,1.9497,1.645,1,25.958,3.686,0.421,1.9441,1.921,2.921,0,1
7.7460,25.0886,1.9503,1.644,1,25.958,3.686,0.421,1.9413,1.921,2.921,0,1
7.7490,25.0936,1.9508,1.637,1,25.958,3.686,0.421,1.9386,1.921,2.921,0,1
7.7520,25.0986,1.9514,1.636,1,25.958,3.686,0.421,1.9358,1.921,2.921,0,1
7.7550,25.1036,1.9520,1.632,1,25.958,3.686,0.421,1.9331,1.921,2.921,0,1
7.7580,25.1085,1.9527,1.627,1,25.958,3.686,0.421,1.9303,1.921,2.921,0,1
