sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4280,1778651891.323692,119,2.388707,0.081515,0.020981,2.0966,0.0077,0.016828,2.335482,0.039977,0.007212,1.9548,2.394556,0.081831,0.021023,1.8569,0.0378,0.012041,1.469951,0.0000,2.394556,-0.000000,-0.000000,5.0000,0.000000,-0.987566,1688.3077,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.6649,0.31,2.53,3.16,2.57,0.039977,0.4132,-3.0452,0.008000,0.028400,0.8866,0.178525,0.054106,0.030115,-614.1302720319048,-15.710838362012169,-1307.5783528475863,-384.2765233327899,-0.035248,-0.009179,6158.9,6461.6,0.260071,0.369524,0.000000,1.8522,1.0000,,,,,
1.4400,1778651891.335834,120,2.367493,0.042858,0.007871,2.0251,0.0243,0.017301,2.359146,0.041215,0.007426,1.9844,2.373453,0.043090,0.007914,1.8903,0.0348,0.012490,1.468310,0.0000,2.373453,-0.000000,-0.000000,5.0000,0.000000,-1.006965,1652.2002,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.6529,0.31,2.49,3.11,2.25,0.041215,0.4255,-3.0156,0.008000,0.067674,-0.3976,0.193931,0.052870,0.030295,-717.1543655603573,77.59948587608193,-1243.3163002592728,-282.3208273527031,-0.033240,-0.006727,6159.3,6461.2,0.259795,0.395997,0.000000,1.8857,1.0000,,,,,
1.4520,1778651891.347715,121,2.369004,0.087305,0.015155,1.9884,0.0942,0.018399,2.383190,0.042446,0.007635,2.0171,2.374962,0.087614,0.015200,1.9101,0.0446,0.013095,1.466526,0.0000,2.374962,-0.000000,-0.000000,5.0000,0.000000,-1.020013,1632.3589,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.6406,0.32,2.54,3.18,2.83,0.042446,0.4375,-2.9829,0.008000,0.125669,0.2222,0.183382,0.067467,0.034728,-740.3266105881802,1104.9063708972826,-1425.43740841179,-489.72841091301683,-0.039061,-0.011742,6159.8,6460.8,0.259485,0.409055,0.000000,1.9056,1.0000,,,,,
1.4640,1778651891.359798,122,2.385231,0.092622,0.010244,2.1622,0.0548,0.017936,2.407588,0.043629,0.007839,2.0440,2.391418,0.092911,0.010291,1.9599,0.0456,0.013475,1.464580,0.0000,2.391418,-0.000000,-0.000000,5.0000,0.000000,-1.039337,1581.1005,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.6282,0.31,2.55,3.17,2.60,0.043629,0.4491,-2.9560,0.008000,0.055766,0.4325,0.184131,0.049663,0.022283,-675.8048448963975,-500.245487140067,-1422.0881312407148,-484.53169766785885,-0.038946,-0.011616,6160.2,6460.3,0.259155,0.365542,0.000000,1.9552,1.0000,,,,,
1.4760,1778651891.371657,123,2.466345,0.098125,0.011834,2.0908,0.0849,0.018762,2.432310,0.044816,0.008062,2.0713,2.472624,0.098449,0.011883,1.9861,0.0517,0.013938,1.462464,0.0000,2.472624,-0.000000,0.000000,5.0000,0.000000,-1.054059,1554.5269,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.6155,0.31,2.59,3.21,2.82,0.044816,0.4619,-2.9287,0.008000,0.131284,1.0986,0.162813,0.039298,0.010092,-722.5713116581753,-220.56410333872037,-1517.9489906981714,-597.9895001758213,-0.042198,-0.014406,6160.8,6459.8,0.258793,0.394675,0.000000,1.9815,1.0000,,,,,
1.4880,1778651891.383904,124,2.498967,0.059454,0.010761,2.1046,0.1032,0.018356,2.457389,0.046007,0.008286,2.1017,2.505415,0.059806,0.010811,2.0100,0.0597,0.014228,1.460193,0.0000,2.505415,0.000000,0.000000,5.0000,0.000000,-1.065905,1529.6384,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.6027,0.31,2.54,3.17,2.28,0.046007,0.4748,-2.8983,0.008000,0.156858,0.2712,0.159437,0.087409,0.038854,-840.678121433638,313.4145370580231,-1635.2329905839786,-757.7593639427137,-0.046399,-0.018415,6161.3,6459.2,0.258409,0.392751,0.000000,2.0053,1.0000,,,,,
1.5000,1778651891.395600,125,2.466451,0.080496,0.009193,2.1368,0.0265,0.019050,2.482834,0.047122,0.008488,2.1318,2.472881,0.080812,0.009243,2.0354,0.0530,0.014597,1.457945,0.0000,2.472881,-0.000000,0.000000,5.0000,0.000000,-1.076776,1504.5378,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.5898,0.31,2.55,3.17,2.60,0.047122,0.4863,-2.8682,0.008000,0.072842,0.1163,0.138271,0.065710,0.028294,-791.9048352387298,-673.1133112237466,-1523.257519859304,-585.1958024742366,-0.042373,-0.014092,6161.9,6458.7,0.258010,0.386234,0.000000,2.0307,1.0000,,,,,
1.5120,1778651891.407585,126,2.486574,0.096738,0.004042,2.0646,-0.0650,0.023636,2.508591,0.048252,0.008725,2.1557,2.493019,0.096954,0.004096,2.0419,0.0313,0.015521,1.455578,0.0000,2.493019,-0.000000,0.000000,5.0000,0.000000,-1.081176,1498.1245,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.5768,0.30,2.56,3.17,2.59,0.048252,0.4999,-2.8443,0.008000,0.146527,-0.0871,0.127636,0.011988,0.008840,-703.8792854087316,-674.7461098044646,-1186.0819078734041,-55.44645700379203,-0.031475,-0.001318,6162.5,6458.1,0.257597,0.417648,0.000000,2.0373,1.0000,,,,,
1.5240,1778651891.419817,127,2.575106,0.024419,-0.001337,2.1941,0.1389,0.025609,2.534686,0.049457,0.008998,2.1847,2.581644,0.024667,-0.001279,2.0722,0.0497,0.016759,1.453233,0.0000,2.581644,0.000000,0.000000,5.0000,0.000000,-1.090336,1467.1234,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.5637,0.30,2.50,3.10,2.17,0.049457,0.5156,-2.8153,0.008000,0.034827,-0.7433,0.127133,0.062798,0.032288,-711.5425189345203,210.11966201189733,-1507.5138539993213,-415.973566689188,-0.041816,-0.009953,6163.1,6457.5,0.257185,0.383014,0.000000,2.0676,1.0000,,,,,
1.5360,1778651891.431741,128,2.547584,0.097892,0.016708,2.2120,0.1179,0.021547,2.561135,0.050612,0.009246,2.2151,2.554129,0.098294,0.016767,2.1001,0.0610,0.017127,1.450857,0.0000,2.554129,0.000000,0.000000,5.0000,0.000000,-1.100658,1441.1717,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9952,0.0000,0.000000,1.5505,0.31,2.56,3.18,2.88,0.050612,0.5297,-2.7849,0.008000,0.041965,-0.1936,0.096659,0.087238,0.040618,-757.9560243389078,492.71417240080245,-1660.4716557076863,-637.9907817565993,-0.047317,-0.015407,6163.7,6456.9,0.256764,0.378849,0.000000,2.0956,1.0000,,,,,
1.5480,1778651891.443611,129,2.560923,0.047530,0.013062,2.2446,0.1348,0.023693,2.587931,0.051758,0.009492,2.2447,2.567677,0.047959,0.013123,2.1290,0.0729,0.017713,1.448312,0.0000,2.567677,0.000000,0.000000,5.0000,0.000000,-1.111763,1412.1359,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.5372,0.31,2.52,3.14,2.31,0.051758,0.5438,-2.7553,0.008000,0.009090,0.3134,0.092308,0.088198,0.031438,-729.9234364770207,-131.46797351625108,-1813.3860727545805,-852.2172840014466,-0.053340,-0.020848,6164.3,6456.3,0.256331,0.371516,0.000000,2.1244,1.0000,,,,,
1.5600,1778651891.455715,130,2.523187,0.047050,0.005330,2.2186,0.0185,0.023018,2.615084,0.052922,0.009749,2.2731,2.529950,0.047390,0.005392,2.1472,0.0622,0.018057,1.445780,0.0000,2.529950,0.000000,0.000000,5.0000,0.000000,-1.119781,1394.4678,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.5237,0.32,2.47,3.11,2.22,0.052922,0.5586,-2.7269,0.008000,0.065712,-0.5131,0.090968,0.087630,0.042076,-778.4853652370705,295.8775040600918,-1669.4331729088826,-613.196415839034,-0.047642,-0.014793,6164.9,6455.6,0.255885,0.381917,0.000000,2.1427,1.0000,,,,,
1.5720,1778651891.467687,131,2.543527,0.032781,0.003972,2.3066,0.0592,0.018492,2.642605,0.054032,0.009985,2.3043,2.550311,0.033101,0.004032,2.1789,0.0607,0.017666,1.443236,0.0000,2.550311,0.000000,0.000000,5.0000,0.000000,-1.130638,1364.1322,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.5102,0.32,2.43,3.07,2.16,0.054032,0.5721,-2.6957,0.008000,0.079766,-0.3080,0.073267,0.086154,0.042031,-723.216399804875,532.910295868004,-1618.7760533919209,-589.8328862348746,-0.045751,-0.014215,6165.6,6455.0,0.255434,0.358564,0.000000,2.1744,1.0000,,,,,
1.5840,1778651891.479721,132,2.608557,0.028727,0.009522,2.3171,0.0632,0.022067,2.670463,0.055181,0.010250,2.3320,2.615329,0.029080,0.009582,2.2064,0.0603,0.017949,1.440626,0.0000,2.615329,0.000000,0.000000,5.0000,0.000000,-1.141442,1338.1773,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.4965,0.32,2.39,3.03,2.17,0.055181,0.5873,-2.6680,0.008000,0.099879,-0.0787,0.074919,0.085756,0.043659,-661.8013287441439,-37.939159295239506,-1600.3393054459943,-563.258348376416,-0.045073,-0.013560,6166.2,6454.3,0.254970,0.356735,0.000000,2.2020,1.0000,,,,,
1.5960,1778651891.491672,133,2.675819,0.045088,0.001523,2.3214,0.0160,0.025732,2.698677,0.056374,0.010548,2.3620,2.682610,0.045361,0.001584,2.2295,0.0516,0.018739,1.437929,0.0000,2.682610,0.000000,-0.000000,5.0000,0.000000,-1.150665,1316.6529,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.4827,0.33,2.36,3.02,2.22,0.056374,0.6043,-2.6380,0.008000,0.041805,-0.5047,0.074432,0.064136,0.036752,-726.2450082244046,214.19694851533706,-1482.6825938413097,-351.13626375317546,-0.040932,-0.008390,6166.9,6453.6,0.254495,0.358214,0.000000,2.2251,1.0000,,,,,
1.6080,1778651891.503659,134,2.743380,0.061155,0.009836,2.3759,0.0061,0.022638,2.727262,0.057524,0.010819,2.3936,2.750169,0.061454,0.009897,2.2586,0.0427,0.018899,1.435210,0.0000,2.750169,-0.000000,-0.000000,5.0000,0.000000,-1.161106,1290.0002,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.4687,0.32,2.35,3.00,2.30,0.057524,0.6199,-2.6064,0.008000,0.063656,0.0762,0.078537,0.061007,0.041023,-862.2182164851259,556.3598945903577,-1339.5773793470116,-163.06250859088973,-0.036206,-0.003882,6167.6,6452.9,0.254012,0.339041,0.000000,2.2543,1.0000,,,,,
1.6200,1778651891.515730,135,2.745756,0.091142,0.017652,2.4530,-0.0269,0.024682,2.756226,0.058713,0.011102,2.4257,2.752635,0.091456,0.017714,2.2971,0.0297,0.019344,1.432396,0.0000,2.752635,-0.000000,-0.000000,5.0000,0.000000,-1.174924,1255.6227,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.4546,0.32,2.35,3.00,2.34,0.058713,0.6361,-2.5743,0.008000,0.041744,0.8311,0.110701,0.055120,0.044233,-694.4041903517578,446.852749274868,-1129.8121852982854,115.61274160773415,-0.029762,0.002752,6168.3,6452.2,0.253518,0.317801,0.000000,2.2928,1.0000,,,,,
1.6320,1778651891.527669,136,2.711489,0.149636,0.015620,2.3656,0.0351,0.025704,2.785557,0.059922,0.011394,2.4551,2.718392,0.149941,0.015684,2.3111,0.0302,0.019888,1.429474,0.0000,2.718392,0.000000,-0.000000,5.0000,0.000000,-1.182343,1244.3390,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.4405,0.32,2.43,3.07,2.89,0.059922,0.6528,-2.5449,0.008000,0.149003,0.9563,0.094737,0.029796,0.027966,-762.0005959141316,829.8885353711894,-1145.8862308033272,123.71959867434082,-0.030235,0.002945,6169.1,6451.5,0.253008,0.344659,0.000000,2.3069,1.0000,,,,,
1.6440,1778651891.539707,137,2.929367,0.077077,0.011101,2.5130,0.0318,0.023591,2.815274,0.061120,0.011671,2.4883,2.936584,0.077360,0.011167,2.3511,0.0300,0.019923,1.426444,0.0000,2.936584,-0.000000,0.000000,5.0000,0.000000,-1.195132,1206.6052,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.4261,0.32,2.40,3.04,2.21,0.061120,0.6687,-2.5117,0.008000,0.160125,-0.2736,0.107038,0.050852,0.047118,-847.6137412923972,200.87452854155566,-1127.6357774133564,127.52026564726405,-0.029690,0.003036,6169.8,6450.8,0.252494,0.297609,0.000000,2.3467,1.0000,,,,,
1.6560,1778651891.551753,138,2.843560,0.116393,0.012312,2.5489,0.0823,0.023892,2.845349,0.062341,0.011956,2.5176,2.850865,0.116713,0.012378,2.3902,0.0390,0.020119,1.423429,0.0000,2.850865,-0.000000,-0.000000,5.0000,0.000000,-1.209906,1173.0563,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.4116,0.33,2.47,3.13,2.88,0.062341,0.6850,-2.4824,0.008000,0.084262,-0.0354,0.117563,0.043730,0.036335,-641.3146874656057,346.42750354618164,-1247.8538648165122,-40.16937985032438,-0.033310,-0.000956,6170.6,6450.0,0.251966,0.292860,0.000000,2.3859,1.0000,,,,,
1.6680,1778651891.563703,139,2.954641,0.022874,0.014605,2.6020,0.0760,0.021543,2.875797,0.063526,0.012219,2.5484,2.962233,0.023238,0.014672,2.4322,0.0450,0.019822,1.420210,0.0000,2.962233,-0.000000,0.000000,5.0000,0.000000,-1.226414,1135.2287,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.3969,0.33,2.43,3.09,2.21,0.063526,0.7001,-2.4516,0.008000,0.204854,0.5347,0.141503,0.050681,0.034332,-749.0016405271793,576.4392339093513,-1308.426560679714,-163.0102234164462,-0.035192,-0.003883,6171.3,6449.2,0.251420,0.276285,0.000000,2.4277,1.0000,,,,,
1.6800,1778651891.575597,140,2.887622,0.101944,0.017088,2.6083,0.1146,0.020977,2.906632,0.064707,0.012471,2.5809,2.895200,0.102359,0.017153,2.4670,0.0569,0.019607,1.417003,0.0000,2.895200,-0.000000,-0.000000,5.0000,0.000000,-1.241488,1106.7435,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.3820,0.32,2.48,3.13,2.78,0.064707,0.7146,-2.4191,0.008000,0.129967,0.7440,0.145100,0.059330,0.030649,-719.6025211884445,470.18250062000476,-1444.4310944737463,-387.3683283821836,-0.039599,-0.009273,6172.2,6448.4,0.250852,0.274472,0.000000,2.4627,1.0000,,,,,
1.6920,1778651891.587720,141,2.939242,0.019193,-0.001580,2.6584,-0.0310,0.019684,2.937824,0.065850,0.012718,2.6111,2.947105,0.019415,-0.001515,2.5050,0.0403,0.019049,1.413559,0.0000,2.947105,-0.000000,0.000000,5.0000,0.000000,-1.256438,1073.3416,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.3669,0.33,2.45,3.10,2.23,0.065850,0.7287,-2.3889,0.008000,0.097404,-0.6421,0.155767,0.042059,0.030666,-769.1781954543168,317.0447922431862,-1188.334427138911,-99.12296303045467,-0.031482,-0.002360,6173.0,6447.6,0.250266,0.264349,0.000000,2.5006,1.0000,,,,,
1.7040,1778651891.599677,142,3.033599,0.128696,0.015261,2.5830,0.0399,0.017923,2.969366,0.066974,0.012944,2.6405,3.041435,0.129042,0.015322,2.5209,0.0397,0.018401,1.410134,0.0000,3.041435,0.000000,0.000000,5.0000,0.000000,-1.264641,1062.0467,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.3517,0.33,2.51,3.18,2.89,0.066974,0.7416,-2.3595,0.008000,0.145714,0.7868,0.148969,0.045536,0.031572,-899.4373093277743,190.42524542507084,-1155.539895965373,-109.5036742561291,-0.030495,-0.002608,6173.9,6446.7,0.249663,0.278431,0.000000,2.5165,1.0000,,,,,
1.7160,1778651891.611825,143,2.993477,0.034476,0.012157,2.6193,-0.0120,0.018036,3.001265,0.068135,0.013180,2.6706,3.001500,0.034768,0.012218,2.5409,0.0298,0.017814,1.406617,0.0000,3.001500,0.000000,0.000000,5.0000,0.000000,-1.270923,1043.6394,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.3365,0.32,2.48,3.13,2.31,0.068135,0.7552,-2.3294,0.008000,0.031394,0.1546,0.140066,0.044366,0.036936,-855.775770000547,490.7823033231389,-989.7638408785773,49.430949816772284,-0.025682,0.001177,6174.7,6445.8,0.249058,0.272225,0.000000,2.5364,1.0000,,,,,
1.7280,1778651891.623659,144,3.033572,0.092595,0.005607,2.6852,0.0191,0.020112,3.033523,0.069295,0.013410,2.7005,3.041581,0.092825,0.005666,2.5696,0.0275,0.017783,1.403226,0.0000,3.041581,0.000000,0.000000,5.0000,0.000000,-1.279107,1020.8221,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.3211,0.32,2.53,3.17,2.83,0.069295,0.7683,-2.2995,0.008000,0.044282,-0.6365,0.130782,0.056005,0.045854,-959.3440587859641,286.5742565914939,-941.9814724340938,87.84997436094802,-0.024335,0.002093,6175.6,6445.0,0.248453,0.250651,0.000000,2.5652,1.0000,,,,,
1.7400,1778651891.635732,145,3.106183,0.063726,0.013646,2.7787,0.0263,0.023157,3.066145,0.070501,0.013653,2.7294,3.114484,0.064028,0.013709,2.6110,0.0269,0.018208,1.399680,0.0000,3.114484,0.000000,0.000000,5.0000,0.000000,-1.292111,987.1657,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.3056,0.32,2.49,3.14,2.22,0.070501,0.7823,-2.2706,0.008000,0.172811,-0.0250,0.158357,0.068585,0.057473,-697.724930942314,182.66556478159265,-930.3305490013083,111.01873890822596,-0.024007,0.002645,6176.5,6444.1,0.247846,0.225689,0.000000,2.6065,1.0000,,,,,
1.7520,1778651891.647705,146,3.053857,-0.027063,0.014145,2.7619,-0.0030,0.019883,3.099105,0.071744,0.013914,2.7601,3.062123,-0.026780,0.014206,2.6410,0.0212,0.018067,1.396192,0.0000,3.062123,0.000000,0.000000,5.0000,0.000000,-1.303608,962.7722,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.2900,0.32,2.53,3.18,2.80,0.071744,0.7972,-2.2399,0.008000,0.163725,0.2108,0.148785,0.043312,0.041664,-719.4690156284197,201.93751189612027,-830.015449886119,202.18360917915072,-0.021245,0.004824,6177.4,6443.2,0.247226,0.237123,0.000000,2.6366,1.0000,,,,,
1.7640,1778651891.659768,147,3.095327,0.130693,0.015778,2.8697,-0.0229,0.020562,3.132419,0.072977,0.014144,2.7878,3.103867,0.130969,0.015839,2.6862,0.0129,0.018003,1.392528,0.0000,3.103867,0.000000,0.000000,5.0000,0.000000,-1.319288,929.5870,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.2741,0.32,2.59,3.24,2.88,0.072977,0.8104,-2.2122,0.008000,0.012889,0.2606,0.155185,0.042055,0.050110,-611.8371342734013,524.6161868752496,-692.4754122465501,334.8431187274185,-0.017558,0.008012,6178.3,6442.3,0.246597,0.197835,0.000000,2.6817,1.0000,,,,,
1.7760,1778651891.671709,148,3.189337,0.158152,0.006730,2.8120,-0.0380,0.015846,3.166051,0.074234,0.014377,2.8133,3.198088,0.158319,0.006790,2.7114,0.0036,0.017137,1.388752,0.0000,3.198088,0.000000,-0.000000,5.0000,0.000000,-1.330106,910.5990,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.2582,0.32,2.63,3.27,2.87,0.074234,0.8238,-2.1867,0.008000,0.131435,-0.4580,0.138875,0.005938,0.029172,-523.736817828705,365.3779771656633,-522.0368480037571,460.1306091484117,-0.013117,0.011054,6179.2,6441.4,0.245950,0.222182,0.000000,2.7069,1.0000,,,,,
1.7880,1778651891.683744,149,3.209266,0.092008,0.013516,2.8241,0.1281,0.021192,3.200028,0.075508,0.014621,2.8432,3.218198,0.092315,0.013577,2.7341,0.0259,0.017424,1.384958,0.0000,3.218198,0.000000,-0.000000,5.0000,0.000000,-1.338283,891.7928,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.2421,0.32,2.58,3.22,2.28,0.075508,0.8377,-2.1568,0.008000,0.062204,-0.1530,0.127061,0.047785,0.047381,-566.1435525738682,74.59998194740666,-856.846083704844,97.48285369073574,-0.021966,0.002324,6180.1,6440.4,0.245296,0.217514,0.000000,2.7296,1.0000,,,,,
1.8000,1778651891.695640,150,3.264157,0.025961,0.012465,2.8934,0.0641,0.019561,3.234297,0.076798,0.014856,2.8666,3.273048,0.026276,0.012525,2.7658,0.0324,0.017424,1.381288,0.0000,3.273048,-0.000000,-0.000000,5.0000,0.000000,-1.347965,867.1028,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.2260,0.32,2.52,3.17,2.23,0.076798,0.8512,-2.1334,0.008000,0.059851,0.7788,0.121217,0.030923,0.023649,-494.81149447321854,497.7693948280581,-937.5791350909946,-12.60822503651088,-0.024189,-0.000301,6181.1,6439.5,0.244640,0.205966,0.000000,2.7613,1.0000,,,,,
1.8120,1778651891.707706,151,3.267700,0.102086,0.015383,2.7606,0.0904,0.020433,3.268871,0.078110,0.015096,2.8921,3.276459,0.102456,0.015443,2.7655,0.0425,0.017563,1.375960,0.0000,3.276459,-0.000000,-0.000000,5.0000,0.000000,-1.346887,868.1734,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.2098,0.32,2.56,3.21,2.77,0.078110,0.8649,-2.1079,0.008000,0.043320,0.0851,0.105549,0.077359,0.053715,-566.248708783192,351.5526972291041,-1076.3640949664232,-173.15079470468297,-0.028125,-0.004133,6182.4,6438.1,0.243694,0.247961,0.000000,2.7612,1.0000,,,,,
1.8240,1778651891.719746,152,3.337435,0.055338,0.019308,3.0213,-0.0179,0.022618,3.303762,0.079448,0.015336,2.9185,3.346509,0.055716,0.019370,2.8160,0.0310,0.017961,1.372287,0.0000,3.346509,-0.000000,-0.000000,5.0000,0.000000,-1.358228,830.3218,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9967,0.0000,0.000000,1.1935,0.33,2.52,3.19,2.31,0.079448,0.8787,-2.0815,0.008000,0.076950,0.4176,0.136336,0.042126,0.032641,-504.1357054453296,273.73567621929675,-913.933929491379,26.072249167741205,-0.023523,0.000622,6183.3,6437.2,0.243058,0.176510,0.000000,2.8115,1.0000,,,,,
1.8360,1778651891.731812,153,3.334092,0.027565,0.012123,2.9327,-0.0310,0.022280,3.338947,0.080829,0.015592,2.9437,3.343133,0.027839,0.012186,2.8393,0.0194,0.018267,1.368654,0.0000,3.343133,-0.000000,-0.000000,5.0000,0.000000,-1.366759,812.8997,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9954,0.0000,0.000000,1.1771,0.33,2.47,3.13,2.17,0.080829,0.8933,-2.0563,0.008000,0.071027,0.4241,0.131439,0.044676,0.045123,-364.04214688680315,168.38850721066353,-752.0473851805816,218.19786798408302,-0.019122,0.005213,6184.3,6436.3,0.242414,0.209452,0.000000,2.8350,1.0000,,,,,
1.8480,1778651891.743748,154,3.357488,0.001471,0.016683,2.8903,-0.0416,0.021561,3.374444,0.082266,0.015850,2.9696,3.366424,0.001746,0.016745,2.8500,0.0081,0.018395,1.365028,0.0000,3.366424,-0.000000,-0.000000,5.0000,0.000000,-1.370149,805.0148,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9937,0.0000,0.000000,1.1606,0.33,2.42,3.09,2.15,0.082266,0.9082,-2.0304,0.008000,0.069721,0.2090,0.101183,0.027639,0.041063,-327.665734225574,440.12468984876546,-590.3621578416577,397.0020710867298,-0.014867,0.009526,6185.2,6435.4,0.241766,0.219492,0.000000,2.8457,1.0000,,,,,
1.8600,1778651891.755711,155,3.451709,0.029745,0.021806,2.9664,0.0729,0.023168,3.410230,0.083743,0.016115,2.9934,3.460582,0.030102,0.021869,2.8733,0.0198,0.018846,1.361463,0.0000,3.460582,-0.000000,0.000000,5.0000,0.000000,-1.375346,788.6142,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9917,0.0000,0.000000,1.1441,0.33,2.39,3.06,2.21,0.083743,0.9233,-2.0066,0.008000,0.128861,0.3885,0.094962,0.013555,0.017942,-304.3736528147314,471.25329054884935,-758.938279466387,224.76773030692982,-0.019300,0.005372,6186.1,6434.5,0.241128,0.207438,0.000000,2.8690,1.0000,,,,,
