sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778837155.773571,10,1.635560,-0.099248,-0.002683,0.0544,0.0269,0.001492,1.648397,0.000027,0.000015,-0.0006,1.635846,-0.099250,-0.002681,0.0233,-0.0001,0.000027,0.153432,0.0000,1.635846,0.000000,0.000000,7.0000,0.000000,2.000000,6993.3748,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1909,0.0000,0.000000,0.4400,4.02,4.47,12.52,2.97,0.000027,0.0008,-7.0006,0.008000,0.221290,-0.0184,-0.478531,-0.000762,0.002755,0.0,0.0,60.69792163900253,60.81879182820255,-0.000653,0.003858,6499.6,6121.0,0.022577,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778837155.785455,11,1.669166,-0.001122,-0.001021,-0.0122,0.0261,0.001441,1.648380,0.000034,0.000019,-0.0005,1.669375,-0.001090,-0.001017,0.0191,0.0011,0.000098,0.170691,0.0000,1.669375,0.000000,-0.000000,7.0000,0.000000,2.000000,6984.9608,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2052,0.0000,0.000000,0.4640,3.49,4.25,11.22,2.98,0.000034,0.0011,-7.0005,0.008000,0.050953,-0.4904,-0.482686,0.004438,0.003973,0.0,0.0,42.647137840339795,43.286876242968546,-0.011519,-0.006040,6494.5,6126.0,0.026095,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778837155.797454,12,1.695755,-0.029280,0.002095,0.0485,-0.0127,0.000886,1.648364,0.000041,0.000023,-0.0004,1.696005,-0.029268,0.002098,0.0252,0.0003,0.000087,0.188465,0.0000,1.696005,0.000000,-0.000000,7.0000,0.000000,2.000000,6983.7547,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2200,0.0000,0.000000,0.4880,3.04,4.06,10.13,3.00,0.000041,0.0013,-7.0004,0.008000,0.071109,-0.2575,-0.477103,0.001113,0.003518,0.0,0.0,50.36411047528159,48.84107791337681,-0.004904,0.000647,6489.5,6131.1,0.029631,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778837155.809589,13,1.549992,-0.106058,0.002731,0.0356,-0.0344,0.001398,1.648348,0.000049,0.000027,-0.0003,1.550241,-0.106085,0.002734,0.0276,-0.0018,0.000054,0.206528,0.0000,1.550241,0.000000,0.000000,7.0000,0.000000,2.000000,6983.0854,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2352,0.0000,0.000000,0.5120,2.65,3.90,9.20,2.96,0.000049,0.0015,-7.0003,0.008000,0.202923,0.0761,-0.476787,-0.005769,0.000984,0.0,0.0,76.38613278995422,73.35279088778397,0.008515,0.014778,6484.4,6136.2,0.033158,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778837155.821441,14,1.670022,0.000956,-0.002889,-0.1023,-0.0585,0.000030,1.648334,0.000057,0.000031,-0.0002,1.670207,0.000874,-0.002887,0.0226,-0.0055,-0.000049,0.223832,0.0000,1.670207,0.000000,-0.000000,7.0000,0.000000,2.000000,6972.9122,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2510,0.0000,0.000000,0.5360,2.33,3.75,8.40,2.94,0.000057,0.0018,-7.0002,0.008000,0.018377,-0.4857,-0.486040,-0.015982,0.001927,0.0,0.0,135.93282306279593,127.39751544209574,0.029501,0.034584,6479.6,6141.0,0.036502,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778837155.833595,15,1.602784,0.048072,-0.005692,0.0527,-0.0089,0.001459,1.648320,0.000066,0.000035,-0.0002,1.603003,0.048001,-0.005690,0.0288,-0.0055,-0.000007,0.241169,0.0000,1.603003,0.000000,0.000000,7.0000,0.000000,2.000000,6970.4250,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2672,0.0000,0.000000,0.5600,2.07,3.63,7.76,2.94,0.000066,0.0020,-7.0002,0.008000,0.113328,-0.2312,-0.481488,-0.014618,0.000635,0.0,0.0,124.81757806381196,117.37544833887483,0.026350,0.032314,6474.9,6145.7,0.039797,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778837155.845586,16,1.656645,-0.062898,-0.003044,-0.0177,0.0125,0.000145,1.648307,0.000074,0.000039,-0.0001,1.656810,-0.062941,-0.003043,0.0235,-0.0038,0.000165,0.257867,0.0000,1.656810,0.000000,-0.000000,7.0000,0.000000,2.000000,6970.5408,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2838,0.0000,0.000000,0.5840,1.84,3.52,7.20,2.91,0.000074,0.0022,-7.0001,0.008000,0.137215,-0.0070,-0.488271,-0.009362,0.002355,0.0,0.0,92.90696124840778,81.33660746202324,0.016311,0.021308,6470.4,6150.2,0.042950,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778837155.860508,17,1.705628,-0.048831,0.002379,0.0861,-0.0364,0.001524,1.648295,0.000084,0.000044,-0.0000,1.705866,-0.048895,0.002380,0.0360,-0.0063,0.000145,0.274252,0.0000,1.705866,0.000000,-0.000000,7.0000,0.000000,2.000000,6970.4550,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3009,0.0000,0.000000,0.6080,1.63,3.44,6.70,2.97,0.000084,0.0025,-7.0000,0.008000,0.090693,0.1357,-0.477570,-0.014603,0.002125,0.0,0.0,122.7929899934827,112.79623214448725,0.026314,0.032288,6465.9,6154.6,0.046026,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778837155.869585,18,1.632029,0.066822,0.005116,0.0115,0.0998,0.001000,1.648284,0.000094,0.000048,0.0000,1.632225,0.066861,0.005119,0.0316,0.0034,0.000310,0.291085,0.0000,1.632225,0.000000,0.000000,7.0000,0.000000,2.000000,6974.8459,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3183,0.0000,0.000000,0.6320,1.47,3.38,6.32,3.01,0.000094,0.0028,-7.0000,0.008000,0.211259,0.6045,-0.483741,0.007547,-0.004748,0.0,0.0,29.32251744159649,24.077409629953365,-0.018034,-0.011936,6461.5,6159.1,0.049139,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778837155.881566,19,1.673465,-0.039796,0.001238,-0.0170,-0.0009,0.000377,1.648273,0.000104,0.000053,0.0001,1.673615,-0.039767,0.001240,0.0258,0.0028,0.000276,0.308034,0.0000,1.673615,0.000000,-0.000000,7.0000,0.000000,2.000000,6971.2660,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3361,0.0000,0.000000,0.6560,1.33,3.30,5.96,2.85,0.000104,0.0030,-6.9999,0.008000,0.061195,0.2032,-0.491321,0.005917,-0.002908,0.0,0.0,30.416897061714764,23.842811469965383,-0.014439,-0.009037,6457.0,6163.6,0.052254,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778837155.893582,20,1.608795,0.095530,0.002811,0.0350,-0.0700,0.000100,1.648263,0.000115,0.000057,0.0001,1.608949,0.095497,0.002813,0.0280,-0.0043,0.000113,0.323954,0.0000,1.608949,0.000000,0.000000,7.0000,0.000000,2.000000,6546.7002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3540,0.0000,0.000000,0.6800,1.21,3.95,6.37,7.65,0.000115,0.0033,-6.9999,0.008000,0.148169,0.2178,-0.490923,-0.008779,0.000406,0.0,0.0,85.97043510459235,68.91800430947087,0.015393,0.019877,6452.8,6167.7,0.055178,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778837155.905832,21,1.682400,-0.004764,0.000138,0.1494,0.0168,0.000207,1.648253,0.000126,0.000062,0.0001,1.682717,-0.004778,0.000139,0.0521,-0.0018,0.000129,0.341112,0.0000,1.682717,0.000000,-0.000000,7.0000,0.000000,2.000000,6284.0593,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3716,0.0000,0.000000,0.7040,1.13,4.16,6.42,5.33,0.000126,0.0035,-6.9999,0.008000,0.069886,-0.1148,-0.468847,-0.003835,0.000162,0.0,0.0,59.71433252886939,42.935772713952645,0.005798,0.009679,6448.7,6171.8,0.058033,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778837155.917499,22,1.572950,0.101684,-0.007635,-0.0285,-0.0365,0.000353,1.648245,0.000139,0.000067,0.0002,1.573207,0.101640,-0.007634,0.0425,-0.0047,0.000064,0.356755,0.0000,1.573207,0.000000,0.000000,7.0000,0.000000,2.000000,6371.5954,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3889,0.0000,0.000000,0.7280,1.03,4.31,6.37,5.19,0.000139,0.0038,-6.9998,0.008000,0.209691,-0.6096,-0.480331,-0.010151,-0.002157,0.0,0.0,94.60532954797273,73.30835203821509,0.018573,0.022152,6444.8,6175.8,0.060792,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778837155.929622,23,1.621851,-0.046118,-0.004693,0.0540,0.0426,-0.001203,1.648236,0.000151,0.000072,0.0002,1.622127,-0.046118,-0.004693,0.0452,0.0000,0.000056,0.372041,0.0000,1.622127,0.000000,0.000000,7.0000,0.000000,2.000000,6485.0740,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4061,0.0000,0.000000,0.7520,0.97,4.43,6.37,5.10,0.000151,0.0041,-6.9998,0.008000,0.110965,-0.1072,-0.479422,0.000051,-0.000453,0.0,0.0,45.10296911461374,27.40925955349357,-0.000754,0.000596,6440.9,6179.7,0.063481,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778837155.941571,24,1.601192,0.031429,-0.000037,-0.0227,-0.0638,0.002155,1.648229,0.000165,0.000077,0.0002,1.601415,0.031378,-0.000036,0.0370,-0.0057,0.000057,0.387160,0.0000,1.601415,0.000000,0.000000,7.0000,0.000000,2.000000,6510.4450,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4230,0.0000,0.000000,0.7760,0.90,4.53,6.34,5.12,0.000165,0.0044,-6.9998,0.008000,0.056612,0.3249,-0.489471,-0.012302,0.000751,0.0,0.0,108.17604452097885,86.85896827931901,0.022746,0.026586,6437.1,6183.5,0.066156,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778837155.958780,25,1.690714,-0.022307,0.002240,0.0864,-0.0133,0.001141,1.648221,0.000179,0.000082,0.0002,1.690999,-0.022358,0.002241,0.0471,-0.0058,0.000085,0.402477,0.0000,1.690999,0.000000,-0.000000,7.0000,0.000000,2.000000,6502.2621,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4397,0.0000,0.000000,0.8000,0.84,4.64,6.31,5.25,0.000179,0.0047,-6.9998,0.008000,0.044865,0.2870,-0.481133,-0.012503,-0.002041,0.0,0.0,108.74267838137888,89.85444804866762,0.022803,0.027358,6433.2,6187.4,0.068870,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778837155.965436,26,1.620031,0.060060,0.000140,0.0698,-0.0239,0.001355,1.648215,0.000194,0.000087,0.0002,1.620346,0.059999,0.000141,0.0521,-0.0068,0.000101,0.416440,0.0000,1.620346,0.000000,0.000000,7.0000,0.000000,2.000000,6491.5718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4562,0.0000,0.000000,0.8240,0.78,4.72,6.27,5.16,0.000194,0.0050,-6.9998,0.008000,0.176203,-0.1341,-0.477905,-0.014705,-0.000173,0.0,0.0,123.35894450307333,108.36294144596016,0.026794,0.032197,6429.6,6190.9,0.071339,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778837155.977503,27,1.672838,0.060254,0.003371,-0.0810,0.0072,-0.000037,1.648208,0.000210,0.000092,0.0002,1.673093,0.060212,0.003372,0.0426,-0.0049,0.000091,0.430553,0.0000,1.673093,0.000000,-0.000000,7.0000,0.000000,2.000000,6491.0749,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4725,0.0000,0.000000,0.8480,0.73,4.81,6.28,5.31,0.000210,0.0053,-6.9998,0.008000,0.014090,-0.0808,-0.489173,-0.010458,0.004027,0.0,0.0,96.72150695576875,77.1265934945153,0.018834,0.023145,6426.1,6194.5,0.073833,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778837155.989467,28,1.651712,0.015237,-0.005716,-0.0214,-0.0655,0.000042,1.648203,0.000227,0.000097,0.0002,1.651919,0.015145,-0.005715,0.0349,-0.0098,-0.000030,0.444510,0.0000,1.651919,0.000000,0.000000,7.0000,0.000000,2.000000,6477.3742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4887,0.0000,0.000000,0.8720,0.69,4.87,6.26,5.26,0.000227,0.0055,-6.9998,0.008000,0.092955,-0.4042,-0.498597,-0.021106,-0.000445,0.0,0.0,178.3446589985955,161.19140922236048,0.040487,0.044013,6422.5,6198.0,0.076296,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778837156.001598,29,1.589675,0.023709,0.001797,-0.0271,-0.0841,0.000964,1.648197,0.000245,0.000102,0.0002,1.589845,0.023565,0.001797,0.0288,-0.0155,-0.000109,0.457969,0.0000,1.589845,0.000000,0.000000,7.0000,0.000000,2.000000,6474.3195,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5047,0.0000,0.000000,0.8960,0.66,4.90,6.22,5.07,0.000245,0.0058,-6.9998,0.008000,0.099567,-0.0589,-0.506423,-0.028983,0.000505,0.0,0.0,280.8652862639321,277.8423675023196,0.064554,0.068617,6419.1,6201.4,0.078672,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778837156.013472,30,1.610181,0.021195,0.005482,-0.0307,-0.0315,-0.000787,1.648192,0.000264,0.000107,0.0002,1.610320,0.021053,0.005481,0.0238,-0.0154,-0.000181,0.470817,0.0000,1.610320,0.000000,0.000000,7.0000,0.000000,2.000000,6474.9153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5205,0.0000,0.000000,0.9200,0.63,4.96,6.22,5.25,0.000264,0.0061,-6.9998,0.008000,0.125291,0.3054,-0.513165,-0.031095,0.000974,0.0,0.0,284.35230381402874,274.39611250210487,0.064719,0.066995,6415.9,6204.7,0.080949,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778837156.025457,31,1.654837,-0.050325,0.009094,-0.0179,0.0595,0.000344,1.648186,0.000284,0.000112,0.0001,1.654950,-0.050388,0.009094,0.0198,-0.0071,-0.000032,0.483084,0.0000,1.654950,0.000000,-0.000000,7.0000,0.000000,2.000000,6481.8717,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5361,0.0000,0.000000,0.9440,0.58,5.04,6.21,5.52,0.000284,0.0064,-6.9999,0.008000,0.154372,0.9581,-0.518784,-0.010240,0.001239,0.0,0.0,138.1939350930622,114.22791606498001,0.029000,0.031280,6412.7,6207.8,0.083130,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778837156.037350,32,1.713757,0.074231,-0.003242,-0.0532,0.0491,-0.000782,1.648181,0.000305,0.000118,0.0001,1.713849,0.074220,-0.003241,0.0166,-0.0012,0.000013,0.495218,0.0000,1.713849,0.000000,-0.000000,7.0000,0.000000,2.000000,6461.4585,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5517,0.0000,0.000000,0.9680,0.55,5.11,6.22,5.50,0.000305,0.0067,-6.9999,0.008000,0.127546,0.0828,-0.523582,-0.002720,0.000674,0.0,0.0,62.98813402092726,41.81864596809257,0.004866,0.005707,6409.7,6210.9,0.085265,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778837156.057494,33,1.685417,0.020374,0.001412,-0.0005,0.0050,0.000140,1.648176,0.000327,0.000123,0.0000,1.685495,0.020370,0.001412,0.0141,-0.0005,0.000026,0.508295,0.0000,1.685495,0.000000,-0.000000,7.0000,0.000000,2.000000,6452.3794,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5670,0.0000,0.000000,0.9920,0.54,5.22,6.29,5.82,0.000327,0.0071,-7.0000,0.008000,0.035576,0.0826,-0.527730,0.004261,0.000662,0.0,0.0,58.35510933695309,40.40998646426969,0.001909,0.002766,6406.4,6214.2,0.087562,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778837156.063797,34,1.676451,-0.036227,0.011726,0.0678,0.0000,-0.000214,1.648172,0.000351,0.000128,-0.0000,1.676615,-0.036229,0.011726,0.0256,-0.0004,0.000011,0.521882,0.0000,1.676615,0.000000,-0.000000,7.0000,0.000000,2.000000,6463.3570,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5823,0.0000,0.000000,1.0160,0.86,5.24,6.95,5.35,0.000351,0.0074,-7.0000,0.008000,0.065931,0.5430,-0.518261,0.004383,0.000256,0.0,0.0,59.73357355399425,42.21912097675616,0.001659,0.002078,6403.3,6217.3,0.089696,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778837156.073621,35,1.534705,0.000939,0.004405,-0.0176,0.0402,0.000265,1.648167,0.000376,0.000134,-0.0001,1.534838,0.000973,0.004406,0.0213,0.0030,0.000076,0.533683,0.0000,1.534838,0.000000,0.000000,7.0000,0.000000,2.000000,6450.1113,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5974,0.0000,0.000000,1.0400,0.80,5.26,6.85,5.37,0.000376,0.0077,-7.0001,0.008000,0.147675,0.2437,-0.523913,0.013235,0.000116,0.0,0.0,42.11005799038196,43.35558090370752,-0.014380,-0.013704,6400.3,6220.3,0.091816,0.000000,0.000000,0.5000,1.0000,,,,,
