sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3520,1778837981.392283,196,3.451795,0.103659,0.022084,2.1811,0.0752,0.023105,3.490811,0.099345,0.020435,2.1937,3.465337,0.104300,0.022187,2.1279,0.0254,0.013449,0.231500,0.0000,3.465337,-0.000002,0.000044,0.7458,0.000000,-1.982878,1045.4952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2168,0.1676,0.000000,-1.1586,0.56,5.26,6.38,5.29,0.099345,1.1669,1.4478,0.008000,0.088240,0.1469,0.032385,0.039097,0.022221,-484.1709679850011,422.39065529041284,-582.3337715735763,74.3565207697034,-0.028747,0.000960,6470.1,6150.5,0.107842,0.320366,0.000000,2.1264,1.0000,,,,,
2.3640,1778837981.404418,197,3.565311,0.079503,0.022184,2.3582,0.0331,0.024108,3.517184,0.100577,0.020702,2.2030,3.579122,0.080163,0.022292,2.1728,0.0259,0.014228,0.226830,0.0000,3.579122,0.000008,0.000099,0.7459,0.000000,-1.962499,1124.1927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2147,0.1726,0.000000,-1.1821,0.55,5.24,6.35,5.18,0.100577,1.1822,1.4571,0.008000,0.025541,0.0381,0.078352,0.042374,0.036997,-808.2425315253922,370.665956433695,-590.8710933152435,91.11302741968622,-0.029074,0.001482,6471.3,6149.2,0.105725,0.250365,0.000000,2.1713,1.0000,,,,,
2.3760,1778837981.416249,198,3.480014,0.123594,0.024937,2.1772,-0.0140,0.022723,3.543709,0.101798,0.020953,2.2148,3.493783,0.124244,0.025048,2.1740,0.0186,0.014552,0.240043,0.0000,3.493783,-0.000000,0.000071,0.7458,0.000000,-1.976221,1097.0295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2127,0.1777,0.000000,-1.2058,0.55,5.25,6.35,5.31,0.101798,1.1966,1.4690,0.008000,0.140452,0.2650,0.080828,0.039854,0.038131,-632.5961770317699,539.7056020492773,-555.3182488318998,173.5010111242758,-0.025414,0.005901,6468.0,6152.5,0.111483,0.295877,0.000000,2.1724,1.0000,,,,,
2.3880,1778837981.428210,199,3.494091,0.125518,0.022788,2.2517,0.0165,0.027361,3.570323,0.103099,0.021250,2.2239,3.507936,0.126144,0.022905,2.1893,0.0177,0.015507,0.242400,0.0000,3.507936,0.000001,0.000085,0.7458,0.000000,-1.985735,1116.0840,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2107,0.1828,0.000000,-1.2297,0.54,5.26,6.34,5.30,0.103099,1.2136,1.4781,0.008000,0.134538,0.3302,0.102368,0.035141,0.030718,-460.4306845586967,232.22321682692115,-559.1152456099842,206.01497772522188,-0.025669,0.007400,6467.4,6153.2,0.112553,0.264898,0.000000,2.1878,1.0000,,,,,
2.4000,1778837981.440209,200,3.536102,0.081044,0.021573,2.1853,0.0215,0.023169,3.597069,0.104409,0.021535,2.2348,3.549922,0.081655,0.021692,2.1888,0.0177,0.015685,0.231793,0.0000,3.549922,0.000005,0.000106,0.7459,0.000000,-1.972386,1126.3605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2088,0.1879,0.000000,-1.2533,0.53,5.27,6.33,5.29,0.104409,1.2299,1.4889,0.008000,0.068808,0.3960,0.079947,0.034829,0.034429,-750.9269664085045,489.72109457176634,-561.4341570462275,204.24252867891553,-0.025869,0.007573,6470.1,6150.5,0.107887,0.271929,0.000000,2.1873,1.0000,,,,,
2.4120,1778837981.452311,201,3.525885,0.153896,0.026714,2.2554,0.0514,0.023159,3.623934,0.105695,0.021801,2.2447,3.539801,0.154617,0.026834,2.2019,0.0226,0.015881,0.227469,0.0000,3.539801,0.000004,0.000104,0.7458,0.000000,-1.966002,1140.7457,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2069,0.1930,0.000000,-1.2769,0.53,5.25,6.31,5.17,0.105695,1.2452,1.4989,0.008000,0.108892,0.3235,0.067236,0.071040,0.075054,-709.4934460832676,630.6766376801579,-589.2583366827216,160.63459891204224,-0.028502,0.005029,6471.2,6149.4,0.105948,0.231027,0.000000,2.2005,1.0000,,,,,
2.4240,1778837981.464290,202,3.653847,0.100043,0.022669,2.3100,0.0931,0.028243,3.650912,0.107081,0.022118,2.2531,3.667887,0.100795,0.022796,2.2232,0.0334,0.016816,0.243388,0.0000,3.667887,0.000012,-0.000029,0.7459,0.000000,-1.965075,1208.2354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2050,0.1982,0.000000,-1.3005,0.54,5.24,6.31,5.15,0.107081,1.2820,1.5072,0.008000,0.067719,0.0594,0.072807,0.078017,0.064465,-408.0377462275752,262.98993693958755,-653.8538497666216,84.54074986263139,-0.034792,0.000107,6467.2,6153.4,0.112954,0.203916,0.000000,2.2217,1.0000,,,,,
2.4360,1778837981.476240,203,3.661869,0.107621,0.018328,2.2183,0.0472,0.022946,3.678002,0.108423,0.022399,2.2629,3.675857,0.108317,0.018453,2.2225,0.0346,0.016768,0.230213,0.0000,3.675857,0.000012,-0.000048,0.7459,0.000000,-1.951778,1211.0222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2032,0.2033,0.000000,-1.3239,0.53,5.24,6.30,5.26,0.108423,1.2980,1.5170,0.008000,0.082835,-0.0704,0.073325,0.046854,0.030180,-806.659221337621,564.0564575298446,-656.9055552137581,65.80899731854039,-0.035360,-0.000608,6470.5,6150.0,0.107114,0.220096,0.000000,2.2210,1.0000,,,,,
2.4480,1778837981.488519,204,3.679944,0.158472,0.018294,2.3239,0.0653,0.023707,3.705195,0.109761,0.022674,2.2697,3.694081,0.159199,0.018420,2.2423,0.0385,0.016878,0.210950,0.0000,3.694081,0.000011,-0.000097,0.7459,0.000000,-1.924902,1239.3775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2014,0.2085,0.000000,-1.3470,0.54,5.23,6.30,5.16,0.109761,1.3138,1.5238,0.008000,0.012817,-0.5024,0.100844,0.079372,0.065877,-622.5652428517429,211.36264078334187,-672.6834808117488,25.17932633381345,-0.037160,-0.002627,6475.4,6145.1,0.098582,0.166284,0.000000,2.2409,1.0000,,,,,
2.4600,1778837981.500428,205,3.670024,0.131950,0.022783,2.1987,0.0770,0.026592,3.732489,0.111188,0.022998,2.2790,3.684038,0.132775,0.022912,2.2340,0.0436,0.017350,0.188485,0.0000,3.684038,0.000011,-0.000069,0.7459,0.000000,-1.885394,1220.9738,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1997,0.2136,0.000000,-1.3697,0.53,5.22,6.28,5.20,0.111188,1.3324,1.5331,0.008000,0.019883,-0.0429,0.081685,0.059245,0.037867,-561.6512691659958,371.4699165004495,-690.994787372861,-24.90095188052144,-0.040419,-0.004865,6481.2,6139.4,0.088562,0.198059,0.000000,2.2328,1.0000,,,,,
2.4720,1778837981.512324,206,3.736105,0.153506,0.026208,2.2753,-0.0101,0.024659,3.759876,0.112559,0.023292,2.2861,3.750208,0.154314,0.026338,2.2421,0.0335,0.017370,0.169324,0.0000,3.750208,-0.000000,-0.000290,0.7458,0.000000,-1.839242,1255.8658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1980,0.2188,0.000000,-1.3917,0.54,5.23,6.30,5.23,0.112559,1.3492,1.5403,0.008000,0.087549,0.1429,0.045565,0.037030,0.028796,-874.7652578221646,470.0237709062653,-645.0737460712685,63.72126995789628,-0.034998,0.000605,6486.1,6134.5,0.080006,0.158620,0.000000,2.2410,1.0000,,,,,
2.4840,1778837981.524465,207,3.846473,0.156166,0.021994,2.3547,0.0453,0.022032,3.787333,0.113916,0.023577,2.2907,3.860759,0.156923,0.022122,2.2640,0.0344,0.017120,0.154875,0.0000,3.860759,-0.000039,-0.000268,0.7456,0.000000,-1.788927,1322.8838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1963,0.2240,0.000000,-1.4132,0.55,5.22,6.31,5.18,0.113916,1.3655,1.5451,0.008000,0.137281,-0.2584,0.065027,0.079591,0.072861,-669.8213538987306,429.7868278138475,-644.8789356131585,46.34534487820784,-0.034820,-0.000168,6489.8,6130.8,0.073513,0.108460,0.000000,2.2630,1.0000,,,,,
2.4960,1778837981.536263,208,3.789492,0.113447,0.022108,2.2334,0.0159,0.027495,3.814876,0.115368,0.023912,2.3005,3.803719,0.114181,0.022239,2.2583,0.0303,0.017601,0.154614,0.0000,3.803719,-0.000019,-0.000395,0.7457,0.000000,-1.768950,1287.5698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1947,0.2291,0.000000,-1.4344,0.54,5.22,6.31,5.22,0.115368,1.3847,1.5548,0.008000,0.066555,-0.1345,0.043700,0.062822,0.054769,-671.3687083298515,433.6561003634265,-631.0204217105958,93.94973648569267,-0.033268,0.002532,6490.0,6130.6,0.073249,0.138577,0.000000,2.2573,1.0000,,,,,
2.5080,1778837981.548347,209,3.770964,0.132715,0.026029,2.3211,-0.0445,0.025285,3.842494,0.116775,0.024227,2.3063,3.785319,0.133420,0.026161,2.2706,0.0172,0.017634,0.151723,0.0000,3.785319,-0.000012,-0.000384,0.7458,0.000000,-1.760693,1292.0527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1931,0.2342,0.000000,-1.4555,0.56,5.20,6.31,5.12,0.116775,1.4028,1.5606,0.008000,0.042114,0.1586,0.057652,0.035065,0.043433,-997.060257135643,346.15868085742255,-571.9279599031124,224.26613251834968,-0.026323,0.009514,6490.7,6129.9,0.071935,0.088314,0.000000,2.2696,1.0000,,,,,
2.5200,1778837981.560526,210,3.820932,0.085555,0.024860,2.2361,0.0971,0.026332,3.870179,0.118147,0.024526,2.3110,3.835245,0.086331,0.024994,2.2640,0.0296,0.017934,0.138196,0.0000,3.835245,-0.000031,-0.000355,0.7456,0.000000,-1.732642,1301.3828,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1915,0.2393,0.000000,-1.4763,0.56,5.22,6.35,5.34,0.118147,1.4199,1.5654,0.008000,0.100483,-0.2041,0.038436,0.064184,0.063942,-943.6945908229808,228.87703679136646,-627.6465142714635,98.93908739433505,-0.033171,0.003242,6494.1,6126.4,0.065940,0.100339,0.000000,2.2631,1.0000,,,,,
2.5320,1778837981.572500,211,3.864150,0.101127,0.022933,2.3652,-0.0648,0.027677,3.897914,0.119549,0.024846,2.3150,3.878634,0.101772,0.023070,2.2838,0.0133,0.018232,0.132937,0.0000,3.878634,-0.000043,-0.000177,0.7456,0.000000,-1.711312,1340.5719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1900,0.2444,0.000000,-1.4969,0.56,5.24,6.36,5.30,0.119549,1.3688,1.5695,0.008000,0.027935,-0.0885,0.035295,0.019499,0.039277,-997.0119633213405,419.1713817979165,-557.000916999774,264.986867673426,-0.024767,0.012097,6495.5,6125.1,0.063553,0.035696,0.000000,2.2829,1.0000,,,,,
2.5440,1778837981.584601,212,3.952656,0.207375,0.017017,2.3044,0.0227,0.025277,3.925700,0.120896,0.025147,2.3185,3.967230,0.207944,0.017154,2.2878,0.0144,0.018196,0.116385,0.0000,3.967230,-0.000028,0.000630,0.7457,0.000000,-1.676257,1397.4616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1885,0.2495,0.000000,-1.5170,0.57,5.23,6.37,5.21,0.120896,1.3860,1.5729,0.008000,0.104359,-0.1784,0.041500,0.017011,0.037807,-1036.1226662598,380.54822564555866,-560.5378169138103,242.83356127616415,-0.025261,0.011476,6499.7,6120.8,0.056205,0.039109,0.000000,2.2870,1.0000,,,,,
2.5560,1778837981.596379,213,3.911497,0.113473,0.025974,2.3162,-0.0052,0.022146,3.953513,0.122179,0.025427,2.3193,3.926146,0.114145,0.026108,2.2933,0.0108,0.017713,0.099128,0.0000,3.926146,-0.000044,0.000182,0.7456,0.000000,-1.639240,1368.1765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1870,0.2545,0.000000,-1.5367,0.58,5.24,6.41,5.30,0.122179,1.4021,1.5738,0.008000,0.056783,0.3361,0.029284,0.015510,0.042479,-1190.9010194398743,-383.4916783891721,-536.5549542383241,257.2591692484349,-0.022858,0.012869,6504.1,6116.4,0.048501,0.017462,0.000000,2.2927,1.0000,,,,,
2.5680,1778837981.608336,214,4.013107,0.105639,0.018881,2.3227,-0.0599,0.024027,3.981317,0.123441,0.025721,2.3188,4.027840,0.106124,0.019015,2.2990,-0.0011,0.017525,0.077202,0.0000,4.027840,0.000035,0.001387,0.7461,0.000000,-1.585158,1419.0803,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1855,0.2596,0.000000,-1.5557,0.58,5.23,6.40,5.18,0.123441,1.4189,1.5728,0.008000,0.112951,-0.3303,0.045649,0.001276,0.044607,-1430.9112810307824,149.52269322436763,-469.94549496601127,350.2752248797116,-0.016568,0.018852,6509.8,6110.8,0.038728,0.005004,0.000000,2.2985,1.0000,,,,,
2.5800,1778837981.620423,215,4.027263,0.168610,0.021660,2.2908,-0.0117,0.018702,4.009108,0.124592,0.025960,2.3168,4.041970,0.169114,0.021787,2.2974,-0.0028,0.016696,0.052177,0.0000,4.041970,0.000055,0.001459,0.7462,0.000000,-1.534778,1428.0265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1841,0.2645,0.000000,-1.5741,0.59,5.24,6.41,5.29,0.124592,1.4326,1.5706,0.008000,0.053116,-0.3676,0.037947,0.000831,0.038665,-1139.9257325582334,245.82513897744454,-449.69372464446656,326.634825487847,-0.014894,0.018893,6516.2,6104.4,0.027521,0.002639,0.000000,2.2970,1.0000,,,,,
2.5920,1778837981.632306,216,4.020755,0.166923,0.018985,2.2624,-0.0134,0.018926,4.036827,0.125655,0.026173,2.3087,4.035430,0.167367,0.019108,2.2904,-0.0044,0.016034,0.017817,0.0000,4.035430,0.000046,0.001432,0.7461,0.000000,-1.467049,1413.7074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1827,0.2695,0.000000,-1.5917,0.58,5.22,6.39,5.11,0.125655,1.4448,1.5626,0.008000,0.066175,-0.2778,0.010787,-0.007260,0.032146,-522.4650440285483,-229.36596326075522,-429.18557146509374,295.92699284941114,-0.013464,0.019143,6525.0,6095.6,0.012210,0.005665,0.000000,2.2903,1.0000,,,,,
2.6040,1778837981.644195,217,4.145673,0.047079,0.024241,2.2980,0.0682,0.020167,4.064444,0.126739,0.026412,2.2994,4.160224,0.047676,0.024361,2.2917,0.0075,0.015827,-0.018423,0.0000,4.160224,0.000171,-0.000158,0.7469,0.000000,-1.369037,1459.0000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1813,0.2743,0.000000,-1.6081,0.57,5.24,6.37,5.35,0.126739,1.4585,1.5524,0.008000,0.140026,0.0138,0.018034,0.002270,0.024263,-601.9790661478318,-73.31787342656895,-476.36030539605883,155.14465223556783,-0.019318,0.012584,6534.3,6086.3,-0.004019,-0.014656,0.000000,2.2918,1.0000,,,,,
2.6160,1778837981.656285,218,4.073755,0.124431,0.037611,2.2397,0.0208,0.020722,4.091958,0.127780,0.026626,2.2894,4.088269,0.125233,0.037730,2.2815,0.0094,0.015607,-0.040375,0.0000,4.088269,0.000121,0.001297,0.7466,0.000000,-1.305927,1417.7329,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1799,0.2792,0.000000,-1.6238,0.56,5.24,6.37,5.26,0.127780,1.4708,1.5429,0.008000,0.064561,0.5550,-0.004084,0.015020,0.029199,-596.2375634102242,163.73707853444589,-473.37162933396326,118.19322035003094,-0.020211,0.011434,6540.0,6080.6,-0.013977,-0.006386,0.000000,2.2817,1.0000,,,,,
2.6280,1778837981.668227,219,4.167710,0.156843,0.029241,2.3933,-0.0026,0.018053,4.119339,0.128754,0.026830,2.2779,4.182322,0.157503,0.029355,2.3028,0.0072,0.015130,-0.083534,0.0000,4.182322,0.000160,-0.000899,0.7468,0.000000,-1.211482,1483.6586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1786,0.2839,0.000000,-1.6383,0.55,5.24,6.34,5.21,0.128754,1.4825,1.5310,0.008000,0.121595,0.1406,0.025436,-0.001125,0.020070,-541.3479565956026,-170.5500890097547,-443.0616259390579,105.92010749027463,-0.018346,0.011944,6551.0,6069.5,-0.033222,-0.081253,0.000000,2.3033,1.0000,,,,,
2.6400,1778837981.680516,220,4.075242,0.218583,0.022971,2.2620,-0.0394,0.019538,4.146571,0.129769,0.027052,2.2653,4.089821,0.219094,0.023083,2.2945,-0.0006,0.014836,-0.128962,0.0000,4.089821,0.000123,0.001281,0.7466,0.000000,-1.118093,1434.5878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1772,0.2886,0.000000,-1.6518,0.56,5.24,6.35,5.22,0.129769,1.7542,1.5187,0.008000,0.111862,-0.1102,-0.001747,-0.010320,0.010480,-668.5268612515932,-41.22242733963412,-387.0893411635608,144.26688287679266,-0.014153,0.015800,6562.7,6057.9,-0.053542,-0.039763,0.000000,2.2953,1.0000,,,,,
2.6520,1778837981.692489,221,4.196829,0.239543,0.031799,2.2306,-0.0051,0.015645,4.173648,0.130728,0.027245,2.2519,4.211293,0.240164,0.031906,2.2817,-0.0014,0.014100,-0.173608,0.0000,4.211293,0.000117,-0.002081,0.7466,0.000000,-1.004662,1477.3942,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1759,0.2932,0.000000,-1.6638,0.55,5.25,6.35,5.31,0.130728,1.7653,1.5053,0.008000,0.023361,0.7348,-0.016673,-0.008881,0.014429,-801.2852088592128,355.6752906344341,-358.03479639158763,127.68992437762242,-0.013156,0.015512,6574.1,6046.4,-0.073523,-0.040315,0.000000,2.2828,1.0000,,,,,
2.6640,1778837981.704335,222,4.148748,0.194246,0.032375,2.2344,-0.0303,0.015288,4.200542,0.131629,0.027436,2.2364,4.163212,0.194836,0.032477,2.2721,-0.0060,0.013406,-0.216986,0.0000,4.163212,0.000170,-0.000250,0.7469,0.000000,-0.878433,1434.5578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1746,0.2976,0.000000,-1.6744,0.56,5.26,6.38,5.32,0.131629,1.7762,1.4895,0.008000,0.070521,0.2576,-0.029836,-0.011512,0.014137,-188.08850071620412,-75.91062277344012,-318.06607895612376,149.40331170482202,-0.010149,0.017362,6585.3,6035.3,-0.092982,-0.056495,0.000000,2.2734,1.0000,,,,,
2.6760,1778837981.716257,223,4.286784,0.134571,0.033305,2.1988,-0.0325,0.018978,4.227254,0.132604,0.027653,2.2231,4.301154,0.135142,0.033407,2.2574,-0.0101,0.013354,-0.243471,0.0000,4.301154,-0.000256,-0.005504,0.7442,0.000000,-0.771540,1479.6263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1734,0.3020,0.000000,-1.6836,0.56,5.24,6.35,5.14,0.132604,1.7886,1.4789,0.008000,0.036152,0.7183,-0.047755,-0.020935,0.002350,-319.1517056885794,50.24539699385906,-293.95986831397283,176.66330333744816,-0.008043,0.019654,6592.2,6028.4,-0.105031,-0.059675,0.000000,2.2590,1.0000,,,,,
2.6880,1778837981.728503,224,4.272656,0.187214,0.021519,2.0988,-0.0890,0.012763,4.253770,0.133466,0.027821,2.2038,4.286798,0.187513,0.021613,2.2261,-0.0226,0.012372,-0.293809,0.0000,4.286798,-0.000177,-0.005370,0.7447,0.000000,-0.641453,1446.8492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1721,0.3062,0.000000,-1.6913,0.56,5.23,6.34,5.15,0.133466,1.7982,1.4591,0.008000,0.010768,-0.1110,-0.074603,-0.040694,-0.004341,-592.0635681244357,388.8903300068248,-237.2914096644132,245.18242187535412,-0.000609,0.025695,6605.1,6015.4,-0.127564,-0.030276,0.000000,2.2280,1.0000,,,,,
2.7000,1778837981.740566,225,4.298556,0.181954,0.040347,2.2154,-0.0241,0.014639,4.280066,0.134240,0.027975,2.1848,4.312678,0.182517,0.040438,2.2235,-0.0221,0.011943,-0.330221,0.0000,4.312678,-0.000319,-0.005454,0.7438,0.000000,-0.506530,1450.4478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1709,0.3103,0.000000,-1.6974,0.56,5.22,6.35,5.18,0.134240,1.8071,1.4410,0.008000,0.035099,1.1251,-0.066686,-0.024884,0.011033,-620.5722644981363,-70.48645160784349,-228.09445098047127,241.20828694780792,-0.000426,0.025014,6614.6,6006.0,-0.144005,-0.095533,0.000000,2.2255,1.0000,,,,,
2.7120,1778837981.752475,226,4.342764,0.168493,0.027477,2.1269,0.0136,0.016023,4.306138,0.135062,0.028155,2.1673,4.356745,0.168913,0.027567,2.2041,-0.0156,0.011804,-0.365194,0.0000,4.356745,-0.000534,-0.003969,0.7425,0.000000,-0.374434,1453.4017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1697,0.3143,0.000000,-1.7019,0.56,5.22,6.35,5.26,0.135062,1.8174,1.4248,0.008000,0.121234,0.0879,-0.083409,-0.034963,-0.004904,-405.4460369413264,8.64923450924357,-234.44711352974238,203.62250042142566,-0.003777,0.021558,6623.6,5996.9,-0.159828,-0.071344,0.000000,2.2064,1.0000,,,,,
2.7240,1778837981.764232,227,4.317969,0.129091,0.029344,2.1444,-0.0041,0.014462,4.331964,0.135872,0.028323,2.1454,4.331849,0.129546,0.029431,2.1919,-0.0133,0.011468,-0.399238,0.0000,4.331849,-0.000420,-0.005060,0.7432,0.000000,-0.193257,1423.2844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1685,0.3181,0.000000,-1.7042,0.55,5.22,6.33,5.21,0.135872,1.8270,1.4022,0.008000,0.008389,-0.5699,-0.083009,-0.041033,-0.014929,-672.0060914427889,177.82342818372263,-228.1581985810786,192.62974202930283,-0.004735,0.020020,6632.5,5988.1,-0.175232,-0.090760,0.000000,2.1944,1.0000,,,,,
2.7360,1778837981.776342,228,4.353936,0.175641,0.032058,2.0953,0.0273,0.014749,4.357542,0.136673,0.028504,2.1246,4.367723,0.176177,0.032144,2.1726,-0.0063,0.011239,-0.420269,0.0000,4.367723,-0.000574,-0.003280,0.7422,0.000000,-0.016417,1428.4269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1673,0.3217,0.000000,-1.7044,0.56,5.21,6.33,5.13,0.136673,1.8374,1.3823,0.008000,0.059103,0.0682,-0.119203,-0.021342,-0.003880,-277.942819181923,25.000541821568874,-234.5169118761155,155.2657795077055,-0.008373,0.016100,6638.1,5982.5,-0.185023,-0.088009,0.000000,2.1752,1.0000,,,,,
2.7480,1778837981.788492,229,4.339719,0.043850,0.029147,2.0358,-0.0615,0.018052,4.382854,0.137545,0.028726,2.1029,4.353290,0.044282,0.029234,2.1454,-0.0150,0.011402,-0.450899,0.0000,4.353290,-0.000520,-0.004160,0.7426,0.000000,0.287606,1387.7351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1661,0.3251,0.000000,-1.7009,0.56,5.20,6.32,5.18,0.137545,0.8811,1.3603,0.008000,0.183988,0.2624,-0.133360,-0.022999,0.001350,-177.93512097156068,-43.00153968524515,-209.61559156885573,208.7749762130436,-0.003890,0.021463,6646.1,5974.4,-0.199043,-0.078194,0.000000,2.1483,1.0000,,,,,
2.7600,1778837981.800198,230,4.383353,0.158947,0.024641,2.0737,0.0067,0.017749,4.407909,0.138376,0.028914,2.0804,4.396765,0.159343,0.024730,2.1308,-0.0110,0.011591,-0.473233,0.0000,4.396765,-0.000636,-0.000842,0.7419,0.000000,0.510928,1406.9805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1650,0.3283,0.000000,-1.6948,0.54,5.21,6.30,5.27,0.138376,0.8918,1.3385,0.008000,0.106476,-0.4970,-0.130513,-0.011309,0.008462,-472.88690305271723,239.8402382458614,-209.5818459689294,194.89506896108864,-0.006330,0.019571,6652.3,5968.3,-0.209749,-0.106828,0.000000,2.1338,1.0000,,,,,
2.7720,1778837981.812315,231,4.427759,0.178099,0.033458,2.1138,-0.0332,0.013725,4.432687,0.139111,0.029074,2.0572,4.441195,0.178587,0.033544,2.1268,-0.0142,0.011139,-0.493312,0.0000,4.441195,-0.000560,0.004613,0.7423,0.000000,0.713119,1426.8025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1639,0.3312,0.000000,-1.6863,0.55,5.23,6.33,5.29,0.139111,0.9010,1.3148,0.008000,0.045440,-0.0206,-0.120421,-0.015023,0.004752,-476.07813900430403,191.30123448317195,-196.06093190838385,213.08642565517377,-0.004085,0.020957,6657.7,5962.9,-0.219240,-0.143432,0.000000,2.1299,1.0000,,,,,
