sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.1680,1778846309.438039,514,12.378269,2.187706,0.191537,3.6199,-0.3634,-0.196374,12.456653,2.103487,0.189083,3.5649,12.407040,2.188113,0.189952,3.5978,-0.3323,-0.214794,0.044298,-0.2866,12.407040,1.999636,0.007887,3.9145,-1.000000,0.918131,158.0601,0,1,dirt,0.8803,0.547885,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.550633,0.2364,0.1345,-0.290734,-0.5193,0.47,6.94,7.88,6.95,0.103487,10.8337,-0.3496,0.008000,0.028953,0.3162,-0.080666,0.194288,0.199727,-1926.0975259894053,-556.2887129780964,-3132.890266769747,-1311.089931827033,-0.111265,-0.002460,6522.6,6098.0,0.006830,-0.013478,-1.000000,3.5975,1.0000,,,,,
6.1800,1778846309.450048,515,12.392715,2.075305,0.178955,3.5193,-0.4215,-0.186643,12.500004,2.104298,0.186843,3.5598,12.421475,2.075143,0.177355,3.5826,-0.3537,-0.217760,0.036766,-0.2986,12.421475,1.999741,0.006639,3.9144,0.663630,0.932560,161.7224,0,1,dirt,0.8803,0.547885,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.535551,0.2349,0.1337,-0.282771,-0.5081,0.48,6.94,7.89,6.94,0.104298,10.7053,-0.3546,0.008000,0.168094,-0.2260,-0.086598,0.147521,0.166342,-1289.2711885229764,-139.231369087271,-3085.3018478175586,-1086.8514017007512,-0.116764,0.003549,6524.5,6096.1,0.005429,0.005919,-1.000000,3.5824,1.0000,,,,,
6.1920,1778846309.462029,516,12.627965,2.070368,0.176326,3.5722,-0.3718,-0.183101,12.543242,2.105072,0.184649,3.5489,12.656686,2.070111,0.174745,3.5806,-0.3571,-0.213536,0.026715,-0.2775,12.656686,1.998955,-0.013504,3.9059,0.502621,0.973545,166.2984,0,1,dirt,0.8803,0.547885,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524128,0.2335,0.1328,-0.276739,-0.4964,0.48,6.94,7.89,6.93,0.105072,10.5796,-0.3570,0.008000,0.002143,-0.6750,-0.092140,0.133900,0.163400,-1609.8920361316516,-1184.286343934508,-2695.4258956607,-1014.5134569941215,-0.106928,0.006049,6527.1,6093.5,0.003560,-0.008604,0.663630,3.5804,1.0000,,,,,
6.2040,1778846309.473975,517,12.512492,2.105976,0.178360,3.5565,-0.3398,-0.192528,12.586411,2.105473,0.182292,3.5404,12.541144,2.105772,0.176778,3.5759,-0.3558,-0.213075,0.023744,-0.2728,12.541144,1.999929,-0.003446,3.9105,-0.484998,0.988205,166.1547,0,1,dirt,0.8782,0.548734,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.535150,0.2320,0.1318,-0.282559,-0.4845,0.47,6.94,7.88,6.94,0.105473,10.4446,-0.3702,0.008000,0.114444,0.3547,-0.069580,0.132439,0.158938,-1742.9097799262222,-1033.501158478601,-2699.3840796103364,-1055.5285636275048,-0.100132,0.005467,6527.9,6092.7,0.002956,-0.007957,0.502621,3.5758,1.0000,,,,,
6.2160,1778846309.486024,518,12.657553,2.079663,0.177053,3.5226,-0.2444,-0.204667,12.629519,2.105526,0.179824,3.5325,12.686105,2.079486,0.175440,3.5656,-0.3417,-0.217831,0.014401,-0.2864,12.686105,1.998519,-0.016154,3.9065,-0.452455,1.019573,172.1629,0,1,dirt,0.8782,0.548734,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545433,0.2306,0.1307,-0.287989,-0.4723,0.47,6.94,7.88,6.96,0.108226,11.5657,-0.3740,0.008000,0.069756,0.1233,-0.072169,0.180494,0.178283,-1742.1834802926528,-755.1806170803585,-2988.9554677057968,-1288.6666291504687,-0.109018,-0.001300,6530.3,6090.3,0.001217,0.001698,-0.484998,3.5655,1.0000,,,,,
6.2280,1778846309.498040,519,12.654386,2.043131,0.172719,3.5025,-0.3190,-0.203784,12.672553,2.105454,0.177363,3.5262,12.682919,2.042776,0.171080,3.5534,-0.3425,-0.220984,0.018458,-0.2916,12.682919,1.998570,-0.015865,3.9064,1.000000,1.033839,175.7836,0,1,dirt,0.8782,0.548734,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.522706,0.2292,0.1295,-0.275989,-0.4599,0.48,6.94,7.89,6.93,0.108154,11.4246,-0.3801,0.008000,0.033555,0.0592,-0.083803,0.151532,0.137862,-1736.4770414383731,-387.3880098231971,-3016.576077905792,-1318.7695235245492,-0.112882,-0.002645,6529.3,6091.2,0.001914,0.003307,-0.452455,3.5533,1.0000,,,,,
6.2400,1778846309.510001,520,12.804227,2.066880,0.171592,3.5360,-0.3310,-0.202033,12.715496,2.105326,0.174952,3.5183,12.832688,2.066497,0.169960,3.5500,-0.3400,-0.217766,0.015388,-0.2681,12.832688,1.995163,-0.029585,3.9316,-0.173835,1.057995,178.9912,0,1,dirt,0.8782,0.548734,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.526657,0.2278,0.1282,-0.278075,-0.4472,0.47,6.94,7.88,6.95,0.108026,11.2865,-0.4133,0.008000,0.070418,-0.3805,-0.065894,0.149083,0.141099,-1160.4726095988303,-137.99158716298348,-2617.377559828238,-1328.1547648525436,-0.099439,-0.002911,6530.1,6090.4,0.001331,-0.006212,1.000000,3.5499,1.0000,,,,,
6.2520,1778846309.521993,521,12.673789,1.998980,0.162695,3.4853,-0.3278,-0.209085,12.758369,2.104960,0.172463,3.5107,12.702144,1.998279,0.161040,3.5375,-0.3423,-0.221407,0.010684,-0.2794,12.702144,1.998248,-0.017614,3.9073,1.000000,1.066385,181.7556,0,1,dirt,0.8782,0.548734,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503930,0.2264,0.1269,-0.266075,-0.4344,0.47,6.93,7.87,6.88,0.107660,11.1439,-0.3967,0.008000,0.061528,-0.4789,-0.070359,0.110992,0.090902,-1493.4766997903716,-1087.1765674107887,-2850.751338097367,-1371.8455779763258,-0.099453,-0.003970,6531.4,6089.2,0.000432,0.005851,-0.173835,3.5374,1.0000,,,,,
6.2640,1778846309.533986,522,12.663562,2.112017,0.165204,3.3820,-0.2697,-0.208574,12.801157,2.104426,0.169956,3.5021,12.691624,2.111445,0.163555,3.5074,-0.3290,-0.218353,0.006524,-0.2582,12.691624,1.998429,-0.016655,3.9067,-0.742128,1.084028,190.9325,0,1,dirt,0.8782,0.548734,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.520796,0.2250,0.1255,-0.274980,-0.4214,0.47,6.92,7.86,6.88,0.107126,11.0002,-0.4047,0.008000,0.069827,-0.1760,-0.088566,0.163274,0.138521,-1213.919435117503,-362.0346337807259,-2473.7545530289144,-1469.3660951439742,-0.087916,-0.008017,6532.4,6088.1,-0.000343,0.033392,1.000000,3.5074,1.0000,,,,,
6.2760,1778846309.545955,523,12.815163,2.130378,0.170107,3.4572,-0.3065,-0.215561,12.843853,2.103643,0.167395,3.4937,12.843105,2.129877,0.168427,3.4976,-0.3313,-0.224466,0.001970,-0.2808,12.843105,1.994850,-0.030512,3.9345,-1.000000,1.109920,197.6745,0,1,dirt,0.8782,0.548734,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.543523,0.2237,0.1240,-0.286980,-0.4081,0.46,6.93,7.85,6.94,0.106343,10.8535,-0.4408,0.008000,0.072451,0.0936,-0.104589,0.215116,0.182813,-1635.52561205894,-1443.428890294158,-2914.78037737215,-1556.3301309328199,-0.095354,-0.009906,6533.6,6086.9,-0.001203,0.010491,-0.742128,3.4977,1.0000,,,,,
6.2880,1778846309.558014,524,12.842338,2.184849,0.155787,3.4029,-0.2421,-0.197928,12.886434,2.102948,0.164979,3.4888,12.870083,2.184006,0.154105,3.4794,-0.3223,-0.226584,0.020036,-0.2948,12.870083,1.993994,-0.032888,3.9421,-1.000000,1.113561,202.7903,0,1,dirt,0.8782,0.548734,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.566251,0.2223,0.1224,-0.298980,-0.3947,0.46,6.93,7.84,6.92,0.113948,11.9632,-0.4533,0.008000,0.128016,0.0119,-0.106994,0.172224,0.105395,-872.5601425878074,-189.64584576548953,-3038.379451583486,-1594.6841783972973,-0.110614,-0.013379,6529.1,6091.5,0.002084,0.021505,-1.000000,3.4793,1.0000,,,,,
6.3000,1778846309.570043,525,12.890561,1.964002,0.159275,3.4758,-0.3978,-0.191417,12.928913,2.102306,0.162660,3.4825,12.918312,1.963108,0.157594,3.4789,-0.3418,-0.228104,0.033888,-0.3068,12.918312,1.992307,-0.037044,3.9553,1.000000,1.099051,205.0613,0,1,dirt,0.8782,0.548734,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.543523,0.2209,0.1207,-0.286980,-0.3815,0.46,6.93,7.84,6.94,0.113306,11.8304,-0.4728,0.008000,0.165006,0.3371,-0.104614,0.159059,0.125526,-1062.1717198091017,-618.7002128790122,-3128.950942036314,-1387.249353576834,-0.118130,-0.006863,6525.6,6095.0,0.004627,-0.001767,-1.000000,3.4786,1.0000,,,,,
6.3120,1778846309.582092,526,13.030609,2.148779,0.159350,3.5372,-0.3294,-0.207179,12.971293,2.101459,0.160247,3.4682,13.058497,2.147908,0.157673,3.4901,-0.3393,-0.224427,0.018585,-0.2791,13.058497,1.986295,-0.048617,3.9723,-1.000000,1.122949,203.2851,0,1,dirt,0.8782,0.548734,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.566251,0.2196,0.1190,-0.298980,-0.3681,0.46,6.92,7.84,6.89,0.112459,11.6921,-0.5041,0.008000,0.133524,0.2222,-0.088334,0.166473,0.131059,-1522.7912513083963,-523.868561660758,-2701.641914950228,-1448.759408090736,-0.105452,-0.006887,6529.4,6091.1,0.001831,-0.020009,1.000000,3.4900,1.0000,,,,,
6.3240,1778846309.593997,527,13.136506,2.071919,0.162326,3.4652,-0.2658,-0.216715,13.013614,2.100173,0.157639,3.4628,13.164295,2.071130,0.160616,3.4852,-0.3346,-0.231485,0.002466,-0.3068,13.164295,1.980673,-0.057646,3.9670,-1.000000,1.154271,207.8891,0,1,dirt,0.8769,0.549237,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.588978,0.2183,0.1172,-0.310980,-0.3542,0.46,6.92,7.83,6.93,0.111173,11.5427,-0.5042,0.008000,0.086609,0.4967,-0.081819,0.177732,0.134133,-1391.9486029053169,-1217.8382901543985,-3222.6955439622716,-1600.5575532024504,-0.118799,-0.011370,6533.6,6087.0,-0.001164,-0.001396,-1.000000,3.4852,1.0000,,,,,
6.3360,1778846309.606066,528,13.143145,2.006474,0.154995,3.4464,-0.3587,-0.213762,13.055823,2.098829,0.155082,3.4548,13.170934,2.005351,0.153258,3.4776,-0.3455,-0.235843,-0.009498,-0.3188,13.170934,1.980287,-0.058227,3.9668,1.000000,1.184672,211.5214,0,1,dirt,0.8769,0.549237,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.566251,0.2169,0.1154,-0.298980,-0.3400,0.46,6.93,7.85,6.95,0.109829,11.3962,-0.5119,0.008000,0.101693,0.3446,-0.077586,0.149242,0.106443,-1503.100428475257,228.21429599889564,-3259.8072835276444,-1537.1759639962888,-0.126956,-0.009561,6536.7,6083.9,-0.003412,0.000596,-1.000000,3.4777,1.0000,,,,,
6.3480,1778846309.618029,529,13.142240,2.012851,0.155382,3.4760,-0.3251,-0.205763,13.097913,2.097471,0.152602,3.4456,13.170037,2.011773,0.153662,3.4772,-0.3420,-0.230836,-0.014451,-0.2911,13.170037,1.980340,-0.058149,3.9668,1.000000,1.207145,211.7581,0,1,dirt,0.8769,0.549237,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.543523,0.2156,0.1134,-0.286980,-0.3255,0.46,6.92,7.85,6.91,0.108471,11.2541,-0.5212,0.008000,0.069941,0.4125,-0.074229,0.154839,0.117967,-1432.4296923455984,-24.07286291310635,-2725.0473623010685,-1512.5668255056971,-0.114639,-0.009189,6538.0,6082.6,-0.004368,-0.008022,1.000000,3.4773,1.0000,,,,,
6.3600,1778846309.630054,530,13.166699,1.990413,0.148204,3.4724,-0.3556,-0.229255,13.139924,2.095767,0.149971,3.4352,13.194439,1.989068,0.146467,3.4761,-0.3452,-0.231308,-0.029473,-0.2791,13.194439,1.978893,-0.060300,3.9665,1.000000,1.236038,213.3105,0,1,dirt,0.8769,0.549237,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.520796,0.2143,0.1114,-0.274980,-0.3107,0.46,6.92,7.84,6.93,0.120367,12.3332,-0.5313,0.008000,0.103909,0.5331,-0.062182,0.100853,0.056253,-1618.1926465957927,-226.3756304617242,-2634.8589077845754,-1591.4868881338862,-0.098697,-0.009429,6541.8,6078.7,-0.007160,-0.006914,1.000000,3.4764,1.0000,,,,,
6.3720,1778846309.641968,531,13.091578,2.084223,0.154490,3.3691,-0.3244,-0.232974,13.181864,2.093671,0.147188,3.4272,13.119184,2.083016,0.152736,3.4554,-0.3418,-0.231369,-0.027070,-0.2671,13.119184,1.983187,-0.053742,3.9693,-1.000000,1.250058,219.3041,0,1,dirt,0.8769,0.549237,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.543523,0.2130,0.1094,-0.286980,-0.2957,0.46,6.92,7.84,6.92,0.118271,12.1738,-0.5421,0.008000,0.045891,0.7317,-0.052418,0.134957,0.097353,-1699.4683110370202,-1608.7621015007992,-2461.300687231636,-1642.538154597454,-0.083803,-0.011782,6541.3,6079.3,-0.006761,0.017152,1.000000,3.4556,1.0000,,,,,
6.3840,1778846309.653970,532,13.289790,2.105715,0.150249,3.3028,-0.2790,-0.238835,13.223728,2.091363,0.144367,3.4230,13.317106,2.104338,0.148452,3.4258,-0.3379,-0.239306,-0.020313,-0.2948,13.317106,1.970809,-0.071297,3.9860,-1.000000,1.270635,233.7758,0,1,dirt,0.8769,0.549237,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.566251,0.2117,0.1072,-0.298980,-0.2804,0.45,6.93,7.83,6.94,0.115963,12.0122,-0.5630,0.008000,0.090735,0.2446,-0.071788,0.180397,0.128489,-1503.3846323700561,-177.01433349365016,-2984.711899207637,-1777.150967132296,-0.094703,-0.016880,6539.6,6081.0,-0.005534,0.038464,-1.000000,3.4260,1.0000,,,,,
6.3960,1778846309.666067,533,13.260238,2.053012,0.147419,3.4640,-0.3948,-0.225601,13.265472,2.089227,0.141754,3.4159,13.287649,2.051412,0.145599,3.4331,-0.3538,-0.243387,-0.032470,-0.3068,13.287649,1.972874,-0.068680,3.9780,-0.621965,1.287746,230.9504,0,1,dirt,0.8769,0.549237,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.580386,0.2104,0.1050,-0.306444,-0.2650,0.45,6.93,7.83,6.93,0.113827,11.8624,-0.5621,0.008000,0.122226,0.9152,-0.048043,0.181176,0.147021,-995.8729954687237,-1293.3494961111778,-3047.637649590789,-1672.3468288328454,-0.102375,-0.013065,6542.7,6077.9,-0.007801,-0.015722,-1.000000,3.4334,1.0000,,,,,
6.4080,1778846309.678029,534,13.262028,2.067824,0.130620,3.4350,-0.3460,-0.201644,13.307124,2.087222,0.139293,3.4110,13.289393,2.065769,0.128821,3.4334,-0.3574,-0.242048,-0.029338,-0.3113,13.289393,1.972754,-0.068835,3.9784,0.369494,1.297220,229.0152,0,1,dirt,0.8769,0.549237,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.571989,0.2091,0.1027,-0.302010,-0.2494,0.45,6.93,7.82,6.92,0.111822,11.7215,-0.5674,0.008000,0.120228,-0.2386,-0.048562,0.099282,0.049341,-765.2022796479737,-763.9936547326471,-2923.729326206081,-1534.8752602033892,-0.110760,-0.010460,6541.9,6078.6,-0.007248,-0.011159,-0.621965,3.4337,1.0000,,,,,
6.4200,1778846309.690022,535,13.338677,2.027082,0.138166,3.3997,-0.3576,-0.204630,13.348685,2.085138,0.136827,3.4034,13.366011,2.025239,0.136390,3.4269,-0.3593,-0.238082,-0.020744,-0.2991,13.366011,1.967211,-0.075571,4.0014,0.951780,1.298328,233.5761,0,1,dirt,0.8769,0.549237,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.550357,0.2079,0.1004,-0.290589,-0.2338,0.45,6.92,7.82,6.91,0.109738,11.5802,-0.5980,0.008000,0.131054,0.1682,-0.064817,0.178282,0.158851,-1509.0275550237989,-94.35833819668221,-2733.0236233261094,-1457.3642979168592,-0.105799,-0.008005,6539.8,6080.8,-0.005682,0.002424,0.369494,3.4271,1.0000,,,,,
6.4320,1778846309.701984,536,13.409083,2.030768,0.134681,3.3548,-0.3859,-0.220096,13.390177,2.082665,0.134187,3.3943,13.436293,2.028774,0.132912,3.4129,-0.3639,-0.235351,-0.022901,-0.2831,13.436293,1.961677,-0.081556,4.0225,0.377505,1.309657,240.5864,0,1,dirt,0.8769,0.549237,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.541778,0.2066,0.0980,-0.286059,-0.2181,0.45,6.93,7.83,6.97,0.126365,12.6628,-0.6282,0.008000,0.114809,-0.1597,-0.072287,0.149604,0.130845,-1549.6601224231815,-1176.9381601593952,-2515.1904054927554,-1423.068267836673,-0.090580,-0.005930,6540.3,6080.2,-0.006079,0.010944,0.951780,3.4131,1.0000,,,,,
6.4440,1778846309.714002,537,13.427974,2.084223,0.125580,3.3402,-0.3539,-0.227197,13.431583,2.079912,0.131452,3.3869,13.455065,2.081944,0.123799,3.3988,-0.3641,-0.236306,-0.020497,-0.2831,13.455065,1.960128,-0.083122,4.0269,-1.000000,1.319801,245.5806,0,1,dirt,0.8794,0.548251,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564505,0.2054,0.0955,-0.298059,-0.2023,0.45,6.93,7.83,6.96,0.123612,12.5061,-0.6400,0.008000,0.138021,-0.2345,-0.077599,0.126729,0.097634,-1687.9533077158403,-1045.873196836379,-2590.7295763668194,-1459.9348898535209,-0.083935,-0.006760,6539.8,6080.8,-0.005654,0.015839,0.377505,3.3990,1.0000,,,,,
6.4560,1778846309.726019,538,13.443515,2.066534,0.137486,3.4086,-0.3099,-0.229388,13.472899,2.076937,0.128707,3.3794,13.470666,2.064570,0.135673,3.4006,-0.3614,-0.242299,-0.023499,-0.3059,13.470666,1.958818,-0.084415,4.0299,-1.000000,1.325952,246.4829,0,1,dirt,0.8794,0.548251,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.587232,0.2041,0.0930,-0.310059,-0.1864,0.45,6.93,7.83,6.91,0.120637,12.3489,-0.6505,0.008000,0.108675,0.3958,-0.074890,0.128547,0.091284,-1852.4088680375435,-1464.6121650497512,-3005.994930732095,-1584.9346191927325,-0.097203,-0.010124,6540.5,6080.0,-0.006222,-0.005773,-1.000000,3.4009,1.0000,,,,,
6.4680,1778846309.738050,539,13.488388,2.037691,0.125864,3.4095,-0.3191,-0.197621,13.514092,2.074149,0.126191,3.3753,13.515491,2.035466,0.124070,3.4025,-0.3604,-0.241905,0.005920,-0.3179,13.515491,1.954942,-0.088084,4.0342,0.176583,1.303246,243.7050,0,1,dirt,0.8794,0.548251,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.583219,0.2029,0.0904,-0.307940,-0.1707,0.45,6.92,7.82,6.89,0.117849,12.2047,-0.6589,0.008000,0.091550,0.1448,-0.070626,0.110700,0.068557,-1524.0219546660933,-1116.7012428601274,-3049.096703203917,-1467.2089052450983,-0.112497,-0.009220,6533.1,6087.5,-0.000819,-0.005552,-1.000000,3.4025,1.0000,,,,,
6.4800,1778846309.750047,540,13.619733,2.050320,0.114736,3.2844,-0.2907,-0.195948,13.555174,2.071498,0.123844,3.3666,13.646537,2.047905,0.112982,3.3797,-0.3507,-0.236812,0.005591,-0.3066,13.646537,1.942649,-0.099051,4.0241,-0.229949,1.306118,254.7736,0,1,dirt,0.8794,0.548251,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.588445,0.2017,0.0878,-0.310699,-0.1550,0.44,6.92,7.79,6.89,0.115198,12.0702,-0.6575,0.008000,0.148303,-0.8516,-0.072991,0.149097,0.106334,-1107.914632760583,-993.6719695547868,-2803.1074172530193,-1472.9808780549315,-0.113386,-0.010016,6533.1,6087.4,-0.000841,0.029443,0.176583,3.3797,1.0000,,,,,
6.4920,1778846309.762032,541,13.558986,2.002952,0.122502,3.3431,-0.2622,-0.214216,13.596187,2.068442,0.121312,3.3582,13.585737,2.000819,0.120743,3.3726,-0.3405,-0.238014,0.000908,-0.3125,13.585737,1.948533,-0.093904,4.0301,1.000000,1.307457,257.9280,0,1,dirt,0.8794,0.548251,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.565718,0.2004,0.0851,-0.298699,-0.1394,0.44,6.93,7.80,6.97,0.112142,11.9252,-0.6720,0.008000,0.135126,-0.1157,-0.051229,0.194058,0.141186,-1495.24126322968,31.456636629280467,-3034.724873792002,-1631.8742937832867,-0.119203,-0.014057,6534.3,6086.3,-0.001706,0.009922,-0.229949,3.3726,1.0000,,,,,
6.5040,1778846309.773961,542,13.599959,1.995351,0.115289,3.3071,-0.2664,-0.218592,13.637120,2.065123,0.118687,3.3503,13.626639,1.993105,0.113533,3.3599,-0.3283,-0.234541,0.005683,-0.2909,13.626639,1.944610,-0.097355,4.0258,1.000000,1.310669,263.0344,0,1,dirt,0.8794,0.548251,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.542991,0.1992,0.0824,-0.286699,-0.1236,0.44,6.92,7.81,6.89,0.133223,12.9907,-0.6755,0.008000,0.050733,-0.3421,-0.069932,0.184166,0.111298,-1688.7601626675155,-793.8824446593721,-2717.8328267749866,-1731.173691589101,-0.108676,-0.017550,6533.1,6087.5,-0.000833,0.019856,1.000000,3.3599,1.0000,,,,,
6.5160,1778846309.785973,543,13.684798,2.046022,0.120905,3.3424,-0.4408,-0.231162,13.677984,2.061431,0.115894,3.3430,13.711450,2.043730,0.119141,3.3566,-0.3482,-0.234309,0.009058,-0.2789,13.711450,1.936015,-0.104660,4.0252,-1.000000,1.315200,266.4336,0,1,dirt,0.8794,0.548251,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.565718,0.1980,0.0797,-0.298699,-0.1078,0.44,6.91,7.80,6.88,0.129531,12.8307,-0.6821,0.008000,0.046206,0.9333,-0.073961,0.161910,0.111960,-2026.6331627580064,-319.7625875522099,-2540.253268709146,-1595.2786023064923,-0.087456,-0.011533,6532.3,6088.3,-0.000215,0.009685,1.000000,3.3565,1.0000,,,,,
6.5280,1778846309.798021,544,13.696888,2.050513,0.106732,3.3294,-0.3087,-0.234362,13.718760,2.057533,0.113049,3.3367,13.723460,2.047794,0.104929,3.3514,-0.3486,-0.241647,0.015060,-0.3065,13.723460,1.934747,-0.105710,4.0270,-0.992010,1.314251,267.1141,0,1,dirt,0.8794,0.548251,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.588264,0.1969,0.0758,-0.310603,-0.0921,0.44,6.91,7.79,6.88,0.125633,12.6677,-0.6903,0.008000,0.055397,-0.3351,-0.073559,0.158604,0.098750,-1822.720999515721,-854.4545964710273,-3077.01265723532,-1686.222810156611,-0.098916,-0.014619,6530.7,6089.8,0.000883,0.014270,-1.000000,3.3513,1.0000,,,,,
6.5400,1778846309.810025,545,13.839918,1.930783,0.109158,3.3232,-0.3350,-0.224765,13.759451,2.053733,0.110344,3.3342,13.866462,1.928075,0.107337,3.3460,-0.3525,-0.245117,0.019110,-0.3183,13.866462,1.918672,-0.118040,4.0965,1.000000,1.314623,274.1232,0,1,dirt,0.8794,0.548251,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.565536,0.1960,0.0722,-0.298603,-0.0763,0.45,6.91,7.80,6.91,0.121833,12.5127,-0.7623,0.008000,0.089056,-0.0125,-0.064761,0.151681,0.091063,-1230.9079590795686,-300.3730640429071,-3161.012140993729,-1657.515885128431,-0.109699,-0.014649,6529.7,6090.8,0.001629,0.012928,-0.992010,3.3459,1.0000,,,,,
6.5520,1778846309.822039,546,13.753177,2.006942,0.107793,3.3372,-0.3963,-0.214563,13.800062,2.049994,0.107742,3.3277,13.779719,2.004158,0.105996,3.3443,-0.3593,-0.239319,0.019591,-0.2908,13.779719,1.928637,-0.110652,4.0452,0.667907,1.313791,271.5098,0,1,dirt,0.8794,0.548251,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.550357,0.1951,0.0687,-0.290588,-0.0605,0.45,6.91,7.80,6.93,0.118094,12.3636,-0.7175,0.008000,0.065311,0.4368,-0.052580,0.154998,0.111337,-943.8521235877915,-489.01458567974555,-2584.3019750809594,-1501.2229722592665,-0.094450,-0.010104,6529.6,6091.0,0.001716,0.006875,1.000000,3.3442,1.0000,,,,,
6.5640,1778846309.834061,547,13.812514,2.017782,0.108506,3.3945,-0.3269,-0.223892,13.840612,2.045964,0.105025,3.3205,13.839121,2.015054,0.106712,3.3541,-0.3554,-0.238403,0.028295,-0.2854,13.839121,1.921883,-0.115747,4.0787,-0.671390,1.305149,268.0857,0,1,dirt,0.8820,0.547212,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.565615,0.1943,0.0654,-0.298645,-0.0449,0.44,6.91,7.80,6.91,0.114064,12.2079,-0.7583,0.008000,0.019852,-0.1683,-0.044362,0.173324,0.127820,-1333.6912010458168,-303.2561404203743,-2630.6806699886156,-1571.854068856147,-0.087502,-0.011343,6527.4,6093.2,0.003319,-0.011230,0.667907,3.3539,1.0000,,,,,
6.5760,1778846309.846088,548,13.893550,1.996049,0.106020,3.3414,-0.3954,-0.237448,13.881097,2.041584,0.102191,3.3158,13.920173,1.993108,0.104190,3.3516,-0.3678,-0.244222,0.020076,-0.3039,13.920173,1.912182,-0.122450,4.1307,-0.563880,1.312082,271.5247,0,1,dirt,0.8820,0.547212,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.578431,0.1937,0.0623,-0.305412,-0.0291,0.45,6.91,7.81,6.91,0.139484,13.2334,-0.8148,0.008000,0.031675,0.3518,-0.051634,0.153336,0.112919,-1442.1845285094894,-1488.19367064143,-2947.7701617730854,-1563.2900972240843,-0.090820,-0.009752,6529.5,6091.1,0.001818,0.005020,-0.671390,3.3515,1.0000,,,,,
