sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778907510.984594,10,1.622530,-0.027259,0.001403,-0.0014,-0.0735,0.000009,1.648397,0.000028,0.000015,-0.0006,1.622628,-0.027340,0.001403,0.0086,-0.0027,-0.000073,0.144074,0.0000,1.622628,0.000000,0.000000,5.0000,0.000000,2.000000,3355.7879,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1642,0.0000,0.000000,0.4400,4.02,4.37,12.41,3.04,0.000028,0.0009,-5.0006,0.008000,0.124216,0.2123,-0.493035,-0.012738,-0.001580,0.0,0.0,20.513489242001526,53.24074534635949,0.024511,0.026501,6501.9,6118.7,0.021845,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778907510.996617,11,1.799178,-0.058084,0.002687,0.0687,0.0058,0.001475,1.648380,0.000035,0.000018,-0.0005,1.799402,-0.058137,0.002688,0.0206,-0.0022,-0.000022,0.162697,0.0000,1.799402,-0.000000,-0.000000,5.0000,0.000000,2.000000,3352.5132,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1764,0.0000,0.000000,0.4640,3.51,4.14,11.16,2.89,0.000035,0.0011,-5.0005,0.008000,0.157554,0.0966,-0.481088,-0.009154,0.001211,0.0,0.0,4.169333070471225,38.973718728438726,0.016622,0.020112,6496.5,6124.0,0.025733,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778907511.008569,12,1.593914,-0.034452,0.011299,0.0149,0.0172,-0.000930,1.648364,0.000042,0.000022,-0.0004,1.594110,-0.034472,0.011300,0.0199,-0.0011,-0.000009,0.181035,0.0000,1.594110,0.000000,0.000000,5.0000,0.000000,2.000000,3349.4909,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1891,0.0000,0.000000,0.4880,3.07,3.96,10.11,2.94,0.000042,0.0013,-5.0004,0.008000,0.132642,0.5365,-0.481863,-0.004049,0.002158,0.0,0.0,-8.240639507721724,23.965929069305673,0.007313,0.008939,6491.3,6129.2,0.029507,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778907511.020655,13,1.643361,0.003927,0.001003,-0.0219,-0.0190,0.000246,1.648349,0.000050,0.000027,-0.0003,1.643506,0.003890,0.001003,0.0164,-0.0022,-0.000034,0.199015,0.0000,1.643506,0.000000,0.000000,5.0000,0.000000,2.000000,3349.6645,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2022,0.0000,0.000000,0.5120,2.70,3.83,9.23,3.08,0.000050,0.0015,-5.0003,0.008000,0.042167,0.0050,-0.487370,-0.006937,-0.000730,0.0,0.0,-0.12692417903463138,33.23659228137622,0.013089,0.014715,6486.3,6134.3,0.033156,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778907511.032423,14,1.597108,0.016107,-0.000779,0.0191,-0.0071,-0.000393,1.648334,0.000058,0.000031,-0.0002,1.597248,0.016070,-0.000779,0.0173,-0.0024,-0.000049,0.216114,0.0000,1.597248,0.000000,0.000000,5.0000,0.000000,2.000000,3352.2692,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2157,0.0000,0.000000,0.5360,2.36,3.72,8.44,3.06,0.000058,0.0018,-5.0002,0.008000,0.129905,-0.2437,-0.490214,-0.006974,-0.000641,0.0,0.0,1.8317546361672754,35.2536167763173,0.013557,0.014366,6481.6,6139.0,0.036598,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778907511.044485,15,1.671844,-0.032906,0.002674,-0.0128,-0.0388,0.001721,1.648320,0.000066,0.000035,-0.0002,1.671949,-0.032971,0.002675,0.0143,-0.0049,-0.000063,0.233563,0.0000,1.671949,0.000000,-0.000000,5.0000,0.000000,2.000000,3357.2510,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2296,0.0000,0.000000,0.5600,2.08,3.59,7.75,2.90,0.000066,0.0020,-5.0002,0.008000,0.052430,0.5696,-0.494965,-0.013131,-0.003094,0.0,0.0,24.145428429414025,65.57705110598661,0.024880,0.027731,6476.8,6143.8,0.040057,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778907511.056447,16,1.726663,0.075684,0.003539,0.0242,0.0094,-0.000549,1.648307,0.000075,0.000039,-0.0001,1.726776,0.075643,0.003539,0.0165,-0.0036,0.000020,0.250445,0.0000,1.726776,0.000000,-0.000000,5.0000,0.000000,2.000000,3366.2647,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2439,0.0000,0.000000,0.5840,1.84,3.48,7.15,2.81,0.000075,0.0022,-5.0001,0.008000,0.081808,0.5578,-0.494141,-0.008769,-0.000789,0.0,0.0,10.242242246301245,47.27460711309021,0.016765,0.018363,6472.2,6148.3,0.043382,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778907511.071246,17,1.663844,0.001204,-0.003549,0.0006,-0.0150,-0.000179,1.648295,0.000084,0.000044,-0.0000,1.663930,0.001158,-0.003549,0.0138,-0.0044,-0.000027,0.267951,0.0000,1.663930,0.000000,-0.000000,5.0000,0.000000,2.000000,3372.3478,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2585,0.0000,0.000000,0.6080,1.63,3.40,6.65,2.98,0.000084,0.0025,-5.0000,0.008000,0.176189,0.0411,-0.498650,-0.009976,-0.005641,0.0,0.0,17.050284299462675,54.55228576626703,0.019437,0.020498,6467.5,6153.1,0.046801,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778907511.080417,18,1.757605,0.059694,-0.002037,0.0046,0.0145,0.002083,1.648284,0.000094,0.000048,0.0000,1.757678,0.059673,-0.002036,0.0123,-0.0024,0.000102,0.284597,0.0000,1.757678,-0.000000,-0.000000,5.0000,0.000000,2.000000,3384.2823,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2734,0.0000,0.000000,0.6320,1.46,3.32,6.23,2.85,0.000094,0.0028,-5.0000,0.008000,0.113772,0.3612,-0.501950,-0.005233,-0.002498,0.0,0.0,6.408457619504347,46.59182073130087,0.008769,0.012287,6463.1,6157.5,0.050014,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778907511.092575,19,1.633942,-0.002037,0.009273,0.0045,0.0456,-0.000573,1.648273,0.000104,0.000053,0.0001,1.634003,-0.002015,0.009274,0.0112,0.0022,0.000129,0.300749,0.0000,1.634003,0.000000,0.000000,5.0000,0.000000,2.000000,3391.1747,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2887,0.0000,0.000000,0.6560,1.31,3.28,5.91,3.04,0.000104,0.0030,-4.9999,0.008000,0.047400,0.4479,-0.504994,0.004608,-0.000205,0.0,0.0,13.57101613449683,53.72866173678385,-0.010231,-0.008127,6458.8,6161.8,0.053120,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778907511.104507,20,1.690747,0.016933,-0.000068,-0.0837,-0.0481,-0.000444,1.648263,0.000115,0.000057,0.0001,1.690795,0.016911,-0.000067,0.0094,-0.0028,-0.000002,0.317452,0.0000,1.690795,0.000000,-0.000000,5.0000,0.000000,2.000000,2923.1580,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3043,0.0000,0.000000,0.6800,1.19,3.91,6.29,7.52,0.000115,0.0033,-4.9999,0.008000,0.176932,-0.1647,-0.508678,-0.005598,-0.001016,0.0,0.0,15.262154006029206,54.964265711170384,0.010651,0.011781,6454.4,6166.1,0.056299,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778907511.116509,21,1.660869,-0.056701,-0.001797,-0.0723,0.0751,-0.000266,1.648253,0.000126,0.000062,0.0001,1.660912,-0.056657,-0.001796,0.0081,0.0047,0.000109,0.334664,0.0000,1.660912,0.000000,-0.000000,5.0000,0.000000,2.000000,2920.1059,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3202,0.0000,0.000000,0.7040,1.09,4.09,6.28,5.07,0.000126,0.0035,-4.9999,0.008000,0.027277,-0.7413,-0.511981,0.010020,0.001664,0.0,0.0,33.83332150792678,76.0512540623219,-0.020313,-0.019742,6450.3,6170.3,0.059300,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778907511.128742,22,1.741627,0.009495,0.000910,-0.0046,-0.0465,-0.000924,1.648245,0.000138,0.000067,0.0002,1.741664,0.009490,0.000910,0.0070,-0.0004,-0.000038,0.350751,0.0000,1.741664,0.000000,-0.000000,5.0000,0.000000,2.000000,2916.2585,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3364,0.0000,0.000000,0.7280,1.00,4.23,6.23,5.03,0.000138,0.0038,-4.9998,0.008000,0.046464,-0.0033,-0.514964,-0.000913,0.000250,0.0,0.0,21.142444736290003,63.75234295552103,0.002173,0.001454,6446.2,6174.3,0.062262,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778907511.140532,23,1.606714,0.001787,-0.004406,-0.1366,0.0272,0.000752,1.648236,0.000150,0.000072,0.0002,1.606745,0.001807,-0.004406,0.0062,0.0021,0.000054,0.366485,0.0000,1.606745,0.000000,0.000000,5.0000,0.000000,2.000000,2913.0180,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3528,0.0000,0.000000,0.7520,0.92,4.36,6.20,5.08,0.000150,0.0041,-4.9998,0.008000,0.045008,-0.2060,-0.517630,0.004531,0.000381,0.0,0.0,32.03668705244213,77.0395672713318,-0.009245,-0.008864,6442.2,6178.3,0.065163,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778907511.152461,24,1.610836,-0.063268,0.002448,-0.0525,-0.0479,0.001707,1.648229,0.000163,0.000077,0.0002,1.610863,-0.063290,0.002449,0.0055,-0.0026,0.000056,0.381379,0.0000,1.610863,0.000000,0.000000,5.0000,0.000000,2.000000,2910.8809,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3695,0.0000,0.000000,0.7760,0.86,4.50,6.23,5.31,0.000163,0.0044,-4.9998,0.008000,0.117460,-0.0153,-0.520145,-0.005610,-0.000032,0.0,0.0,33.037890326567094,75.73404931751276,0.010018,0.012507,6438.5,6182.1,0.067898,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778907511.169863,25,1.661668,-0.063324,-0.003179,0.0319,0.0166,0.000248,1.648222,0.000177,0.000082,0.0002,1.661729,-0.063328,-0.003178,0.0112,-0.0006,0.000085,0.397160,0.0000,1.661729,0.000000,-0.000000,5.0000,0.000000,2.000000,2907.8195,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3864,0.0000,0.000000,0.8000,0.81,4.61,6.24,5.25,0.000177,0.0047,-4.9998,0.008000,0.182198,-0.3663,-0.516279,-0.001315,0.003602,0.0,0.0,36.96061553117687,80.15467338545724,0.001509,0.003833,6434.5,6186.1,0.070785,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778907511.176392,26,1.611304,-0.030014,-0.006934,0.0125,-0.0383,0.000604,1.648215,0.000191,0.000087,0.0002,1.611369,-0.030049,-0.006933,0.0120,-0.0040,0.000038,0.411705,0.0000,1.611369,0.000000,0.000000,5.0000,0.000000,2.000000,2904.4667,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4036,0.0000,0.000000,0.8240,0.76,4.69,6.21,5.13,0.000191,0.0050,-4.9998,0.008000,0.109769,-0.1986,-0.517309,-0.008476,-0.000412,0.0,0.0,48.36016112967374,92.98420670892807,0.015675,0.018321,6430.8,6189.8,0.073458,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778907511.188630,27,1.713714,0.001411,-0.008028,0.0881,-0.0280,0.000450,1.648209,0.000207,0.000092,0.0002,1.713872,0.001358,-0.008027,0.0273,-0.0057,0.000009,0.425775,0.0000,1.713872,0.000000,-0.000000,5.0000,0.000000,2.000000,2901.5822,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4209,0.0000,0.000000,0.8480,0.72,4.76,6.20,5.15,0.000207,0.0053,-4.9998,0.008000,0.112934,-0.3352,-0.503767,-0.012261,0.001832,0.0,0.0,63.98054521217064,112.31091532127854,0.023211,0.025918,6427.2,6193.3,0.076046,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778907511.200479,28,1.594020,-0.062773,0.003002,0.0030,-0.0862,-0.000952,1.648203,0.000223,0.000097,0.0002,1.594154,-0.062887,0.003001,0.0232,-0.0125,-0.000184,0.439646,0.0000,1.594154,0.000000,0.000000,5.0000,0.000000,2.000000,2899.9057,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4385,0.0000,0.000000,0.8720,0.68,4.82,6.19,5.17,0.000223,0.0056,-4.9998,0.008000,0.111347,-0.3469,-0.509574,-0.026572,0.002315,0.0,0.0,145.8058681482737,212.91784868157634,0.052628,0.053592,6423.7,6196.8,0.078598,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778907511.212520,29,1.611761,-0.004828,0.002529,0.0171,0.0558,0.001488,1.648197,0.000240,0.000102,0.0002,1.611891,-0.004873,0.002530,0.0226,-0.0050,0.000022,0.453865,0.0000,1.611891,0.000000,0.000000,5.0000,0.000000,2.000000,2896.4258,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4563,0.0000,0.000000,0.8960,0.65,4.86,6.17,5.07,0.000240,0.0059,-4.9998,0.008000,0.130806,0.1488,-0.511907,-0.007853,0.000408,0.0,0.0,70.29658486881611,117.44113436788277,0.019963,0.022644,6420.1,6200.4,0.081211,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778907511.224466,30,1.676826,0.044265,-0.001543,0.0457,0.0151,0.000761,1.648192,0.000257,0.000107,0.0002,1.676986,0.044242,-0.001541,0.0277,-0.0026,0.000082,0.467045,0.0000,1.676986,0.000000,-0.000000,5.0000,0.000000,2.000000,2894.6152,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4742,0.0000,0.000000,0.9200,0.63,4.89,6.15,5.06,0.000257,0.0062,-4.9998,0.008000,0.106150,0.0139,-0.508616,-0.010312,0.000323,0.0,0.0,66.6708609501516,111.5748245039855,0.009803,0.012939,6416.8,6203.8,0.083637,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778907511.236614,31,1.690016,0.008043,0.005666,-0.0181,-0.0195,-0.000089,1.648187,0.000276,0.000113,0.0001,1.690147,0.008009,0.005667,0.0229,-0.0039,0.000030,0.480285,0.0000,1.690147,0.000000,-0.000000,5.0000,0.000000,2.000000,2891.8072,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4921,0.0000,0.000000,0.9440,0.61,4.92,6.14,5.10,0.000276,0.0065,-4.9999,0.008000,0.101657,0.2727,-0.515034,-0.007876,0.000364,0.0,0.0,76.84462363194399,122.44253603276883,0.015526,0.017940,6413.4,6207.1,0.086077,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778907511.248639,32,1.603573,-0.001130,-0.005814,-0.0052,-0.0609,0.001054,1.648182,0.000296,0.000118,0.0001,1.603680,-0.001209,-0.005813,0.0191,-0.0087,-0.000020,0.491937,0.0000,1.603680,0.000000,0.000000,5.0000,0.000000,2.000000,2889.6719,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5097,0.0000,0.000000,0.9680,0.59,4.95,6.12,5.09,0.000296,0.0068,-4.9999,0.008000,0.053252,-0.0810,-0.520487,-0.020569,0.000437,0.0,0.0,117.6906297001363,178.6194401349843,0.035423,0.038713,6410.5,6210.1,0.088223,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778907511.268513,33,1.629682,0.039925,-0.008575,-0.0756,0.0278,0.001232,1.648179,0.000354,0.000137,0.0006,1.629771,0.039886,-0.008574,0.0161,-0.0045,0.000095,0.504469,0.0000,1.629771,0.000000,0.000000,5.0000,0.000000,2.000000,2887.9705,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5271,0.0000,0.000000,0.9920,0.57,5.00,6.14,5.30,0.000354,0.0079,-4.9994,0.008000,0.107925,-0.6320,-0.525104,-0.006817,0.000584,59.92801396581153,18.520747664757693,89.89818095042168,139.04073310873295,0.017044,0.021274,6407.3,6213.3,0.090533,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778907511.274301,34,1.674527,-0.160843,-0.004462,0.1048,0.0253,0.007739,1.648239,0.000524,0.000210,0.0098,1.674742,-0.160847,-0.004456,0.0343,-0.0012,0.000525,0.532939,0.0000,1.674742,0.000000,-0.000000,5.0000,0.000000,2.000000,2888.9056,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5443,0.0000,0.000000,1.0160,0.81,5.03,6.64,5.21,0.000524,0.0121,-4.9902,0.008000,0.104157,-0.0741,-0.508928,-0.002055,0.001970,182.90037360888118,-48.29063349337548,94.62584486317914,143.17308468791936,-0.000803,0.012500,6400.3,6220.2,0.095575,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778907511.284828,35,1.637528,0.000051,0.002397,0.0854,-0.0124,0.007272,1.648457,0.000694,0.000299,0.0262,1.637810,0.000045,0.002405,0.0450,-0.0020,0.000786,0.566415,0.0000,1.637810,0.000000,0.000000,5.0000,0.000000,2.000000,2877.7580,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5612,0.0000,0.000000,1.0400,0.76,5.05,6.56,5.14,0.000694,0.0171,-4.9738,0.008000,0.038990,0.5343,-0.499813,-0.000570,0.003017,108.28149876579482,-18.113653232680917,110.31577591964307,168.44457764951224,-0.000351,0.019670,6391.8,6228.7,0.101755,0.000000,0.000000,0.5000,1.0000,,,,,
