time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.5430,20.5619,-1.0136,0.407,3,22.823,-0.513,0.717,2.3161,2.217,3.217,0,1
9.5460,20.5628,-1.0143,0.399,3,22.823,-0.513,0.717,2.3153,2.217,3.217,0,1
9.5490,20.5638,-1.0150,0.391,3,22.823,-0.513,0.717,2.3146,2.217,3.217,0,1
9.5520,20.5647,-1.0157,0.384,3,22.823,-0.513,0.717,2.3138,2.217,3.217,0,1
9.5550,20.5656,-1.0164,0.375,3,22.823,-0.513,0.717,2.3131,2.217,3.217,0,1
9.5580,20.5665,-1.0170,0.369,3,22.823,-0.513,0.717,2.3124,2.217,3.217,0,1
9.5610,20.5673,-1.0177,0.360,3,22.823,-0.513,0.717,2.3117,2.217,3.217,0,1
9.5640,20.5681,-1.0183,0.354,3,22.823,-0.513,0.717,2.3111,2.217,3.217,0,1
9.5670,20.5690,-1.0190,0.345,3,22.823,-0.513,0.717,2.3104,2.217,3.217,0,1
9.5700,20.5698,-1.0196,0.339,3,22.823,-0.513,0.717,2.3097,2.217,3.217,0,1
9.5730,20.5706,-1.0202,0.330,3,22.823,-0.513,0.717,2.3091,2.217,3.217,0,1
9.5760,20.5713,-1.0208,0.323,3,22.823,-0.513,0.717,2.3085,2.217,3.217,0,1
9.5790,20.5721,-1.0213,0.318,3,22.823,-0.513,0.717,2.3079,2.217,3.217,0,1
9.5820,20.5728,-1.0219,0.311,3,22.823,-0.513,0.717,2.3073,2.217,3.217,0,1
9.5850,20.5735,-1.0225,0.304,3,22.823,-0.513,0.717,2.3067,2.217,3.217,0,1
9.5880,20.5742,-1.0231,0.297,3,22.823,-0.513,0.717,2.3062,2.217,3.217,0,1
9.5910,20.5749,-1.0236,0.292,3,22.823,-0.513,0.717,2.3056,2.217,3.217,0,1
9.5940,20.5756,-1.0242,0.287,3,22.823,-0.513,0.717,2.3051,2.217,3.217,0,1
9.5970,20.5762,-1.0247,0.281,3,22.823,-0.513,0.717,2.3046,2.217,3.217,0,1
9.6000,20.5768,-1.0252,0.273,3,22.823,-0.513,0.717,2.3041,2.217,3.217,0,1
9.6030,20.5775,-1.0258,0.269,3,22.823,-0.513,0.717,2.3036,2.217,3.217,0,1
9.6060,20.5781,-1.0263,0.271,3,22.823,-0.513,0.717,2.3031,2.217,3.217,0,1
9.6090,20.5788,-1.0268,0.284,3,22.823,-0.513,0.717,2.3026,2.217,3.217,0,1
9.6120,20.5794,-1.0273,0.261,3,22.823,-0.513,0.717,2.3021,2.217,3.217,0,1
9.6150,20.5800,-1.0279,0.261,3,22.823,-0.513,0.717,2.3016,2.217,3.217,0,1
9.6180,20.5806,-1.0284,0.259,3,22.823,-0.513,0.717,2.3011,2.217,3.217,0,1
9.6210,20.5812,-1.0288,0.257,3,22.823,-0.513,0.717,2.3006,2.217,3.217,0,1
9.6240,20.5818,-1.0293,0.243,3,22.823,-0.513,0.717,2.3002,2.217,3.217,0,1
9.6270,20.5823,-1.0297,0.237,3,22.823,-0.513,0.717,2.2997,2.217,3.217,0,1
9.6300,20.5829,-1.0301,0.228,3,22.823,-0.513,0.717,2.2993,2.217,3.217,0,1
9.6330,20.5834,-1.0306,0.228,3,22.823,-0.513,0.717,2.2989,2.217,3.217,0,1
9.6360,20.5839,-1.0310,0.222,3,22.823,-0.513,0.717,2.2985,2.217,3.217,0,1
9.6390,20.5844,-1.0314,0.215,3,22.823,-0.513,0.717,2.2981,2.217,3.217,0,1
9.6420,20.5849,-1.0318,0.207,3,22.823,-0.513,0.717,2.2977,2.217,3.217,0,1
9.6450,20.5854,-1.0322,0.201,3,22.823,-0.513,0.717,2.2973,2.217,3.217,0,1
9.6480,20.5858,-1.0326,0.194,3,22.823,-0.513,0.717,2.2970,2.217,3.217,0,1
9.6510,20.5862,-1.0330,0.187,3,22.823,-0.513,0.717,2.2967,2.217,3.217,0,1
9.6540,20.5866,-1.0334,0.182,3,22.823,-0.513,0.717,2.2964,2.217,3.217,0,1
9.6570,20.5870,-1.0338,0.178,3,22.823,-0.513,0.717,2.2961,2.217,3.217,0,1
9.6600,20.5874,-1.0341,0.174,3,22.823,-0.513,0.717,2.2958,2.217,3.217,0,1
9.6630,20.5877,-1.0345,0.167,3,22.823,-0.513,0.717,2.2956,2.217,3.217,0,1
9.6660,20.5881,-1.0349,0.160,3,22.823,-0.513,0.717,2.2953,2.217,3.217,0,1
9.6690,20.5884,-1.0352,0.153,3,22.823,-0.513,0.717,2.2951,2.217,3.217,0,1
9.6720,20.5887,-1.0356,0.149,3,22.823,-0.513,0.717,2.2949,2.217,3.217,0,1
9.6750,20.5890,-1.0359,0.148,3,22.823,-0.513,0.717,2.2946,2.217,3.217,0,1
9.6780,20.5893,-1.0362,0.145,3,22.823,-0.513,0.717,2.2944,2.217,3.217,0,1
9.6810,20.5896,-1.0365,0.140,3,22.823,-0.513,0.717,2.2942,2.217,3.217,0,1
9.6840,20.5899,-1.0368,0.132,3,22.823,-0.513,0.717,2.2940,2.217,3.217,0,1
9.6870,20.5902,-1.0371,0.130,3,22.823,-0.513,0.717,2.2938,2.217,3.217,0,1
9.6900,20.5905,-1.0374,0.126,3,22.823,-0.513,0.717,2.2936,2.217,3.217,0,1
9.6930,20.5907,-1.0376,0.119,3,22.823,-0.513,0.717,2.2934,2.217,3.217,0,1
9.6960,20.5910,-1.0379,0.115,3,22.823,-0.513,0.717,2.2932,2.217,3.217,0,1
9.6990,20.5912,-1.0381,0.110,3,22.823,-0.513,0.717,2.2930,2.217,3.217,0,1
9.7020,20.5914,-1.0383,0.106,3,22.823,-0.513,0.717,2.2928,2.217,3.217,0,1
9.7050,20.5917,-1.0385,0.100,3,22.823,-0.513,0.717,2.2927,2.217,3.217,0,1
9.7080,20.5919,-1.0387,0.093,3,22.823,-0.513,0.717,2.2925,2.217,3.217,0,1
9.7110,20.5920,-1.0389,0.088,3,22.823,-0.513,0.717,2.2924,2.217,3.217,0,1
9.7140,20.5922,-1.0391,0.088,3,22.823,-0.513,0.717,2.2922,2.217,3.217,0,1
9.7170,20.5924,-1.0393,0.082,3,22.823,-0.513,0.717,2.2921,2.217,3.217,0,1
9.7200,20.5926,-1.0394,0.074,3,22.823,-0.513,0.717,2.2920,2.217,3.217,0,1
9.7230,20.5927,-1.0396,0.070,3,22.823,-0.513,0.717,2.2919,2.217,3.217,0,1
9.7260,20.5928,-1.0398,0.070,3,22.823,-0.513,0.717,2.2918,2.217,3.217,0,1
9.7290,20.5930,-1.0399,0.069,3,22.823,-0.513,0.717,2.2917,2.217,3.217,0,1
9.7320,20.5931,-1.0401,0.064,3,22.823,-0.513,0.717,2.2916,2.217,3.217,0,1
9.7350,20.5932,-1.0402,0.058,3,22.823,-0.513,0.717,2.2915,2.217,3.217,0,1
9.7380,20.5933,-1.0403,0.051,3,22.823,-0.513,0.717,2.2914,2.217,3.217,0,1
9.7410,20.5934,-1.0404,0.048,3,22.823,-0.513,0.717,2.2914,2.217,3.217,0,1
9.7440,20.5935,-1.0405,0.049,3,22.823,-0.513,0.717,2.2913,2.217,3.217,0,1
9.7470,20.5936,-1.0406,0.044,3,22.823,-0.513,0.717,2.2912,2.217,3.217,0,1
9.7500,20.5937,-1.0407,0.038,3,22.823,-0.513,0.717,2.2912,2.217,3.217,0,1
9.7530,20.5938,-1.0408,0.036,3,22.823,-0.513,0.717,2.2911,2.217,3.217,0,1
9.7560,20.5939,-1.0408,0.035,3,22.823,-0.513,0.717,2.2911,2.217,3.217,0,1
9.7590,20.5939,-1.0409,0.032,3,22.823,-0.513,0.717,2.2910,2.217,3.217,0,1
9.7620,20.5940,-1.0410,0.027,3,22.823,-0.513,0.717,2.2910,2.217,3.217,0,1
9.7650,20.5940,-1.0410,0.024,3,22.823,-0.513,0.717,2.2909,2.217,3.217,0,1
9.7680,20.5940,-1.0411,0.019,3,22.823,-0.513,0.717,2.2909,2.217,3.217,0,1
9.7710,20.5941,-1.0411,0.013,3,22.823,-0.513,0.717,2.2909,2.217,3.217,0,1
9.7740,20.5941,-1.0411,0.013,3,22.823,-0.513,0.717,2.2909,2.217,3.217,0,1
9.7770,20.5941,-1.0412,0.013,3,22.823,-0.513,0.717,2.2909,2.217,3.217,0,1
9.7800,20.5941,-1.0412,0.006,3,22.823,-0.513,0.717,2.2909,2.217,3.217,0,1
9.7830,20.5941,-1.0412,0.006,3,22.823,-0.513,0.717,2.2909,2.217,3.217,0,1
9.7860,20.5941,-1.0412,0.000,3,22.823,-0.513,0.717,2.2909,2.217,3.217,0,1
9.7890,20.5941,-1.0412,-0.007,3,22.823,-0.513,0.717,2.2909,2.217,3.217,0,1
9.7920,20.5941,-1.0412,-0.007,3,22.823,-0.513,0.717,2.2909,2.217,3.217,0,1
9.7950,20.5940,-1.0412,-0.011,3,22.823,-0.513,0.717,2.2910,2.217,3.217,0,1
9.7980,20.5940,-1.0411,-0.018,3,22.823,-0.513,0.717,2.2910,2.217,3.217,0,1
9.8010,20.5939,-1.0411,-0.017,3,22.823,-0.513,0.717,2.2910,2.217,3.217,0,1
9.8040,20.5939,-1.0410,-0.023,3,22.823,-0.513,0.717,2.2911,2.217,3.217,0,1
9.8070,20.5938,-1.0410,-0.034,3,22.823,-0.513,0.717,2.2911,2.217,3.217,0,1
9.8100,20.5937,-1.0409,-0.025,3,22.823,-0.513,0.717,2.2912,2.217,3.217,0,1
9.8130,20.5937,-1.0408,-0.041,3,22.823,-0.513,0.717,2.2912,2.217,3.217,0,1
9.8160,20.5936,-1.0408,-0.034,3,22.823,-0.513,0.717,2.2913,2.217,3.217,0,1
9.8190,20.5935,-1.0407,-0.036,3,22.823,-0.513,0.717,2.2914,2.217,3.217,0,1
9.8220,20.5934,-1.0407,-0.040,3,22.823,-0.513,0.717,2.2915,2.217,3.217,0,1
9.8250,20.5933,-1.0407,-0.038,3,22.823,-0.513,0.717,2.2916,2.217,3.217,0,1
9.8280,20.5931,-1.0406,-0.042,3,22.823,-0.513,0.717,2.2917,2.217,3.217,0,1
9.8310,20.5930,-1.0406,-0.041,3,22.823,-0.513,0.717,2.2918,2.217,3.217,0,1
9.8340,20.5929,-1.0406,-0.043,3,22.823,-0.513,0.717,2.2920,2.217,3.217,0,1
9.8370,20.5927,-1.0406,-0.042,3,22.823,-0.513,0.717,2.2921,2.217,3.217,0,1
9.8400,20.5926,-1.0406,-0.045,3,22.823,-0.513,0.717,2.2922,2.217,3.217,0,1
9.8430,20.5925,-1.0406,-0.046,3,22.823,-0.513,0.717,2.2924,2.217,3.217,0,1
9.8460,20.5923,-1.0406,-0.047,3,22.823,-0.513,0.717,2.2925,2.217,3.217,0,1
9.8490,20.5922,-1.0405,-0.047,3,22.823,-0.513,0.717,2.2926,2.217,3.217,0,1
9.8520,20.5921,-1.0405,-0.048,3,22.823,-0.513,0.717,2.2927,2.217,3.217,0,1
9.8550,20.5919,-1.0404,-0.049,3,22.823,-0.513,0.717,2.2928,2.217,3.217,0,1
9.8580,20.5918,-1.0403,-0.051,3,22.823,-0.513,0.717,2.2929,2.217,3.217,0,1
9.8610,20.5917,-1.0403,-0.052,3,22.823,-0.513,0.717,2.2930,2.217,3.217,0,1
9.8640,20.5916,-1.0402,-0.053,3,22.823,-0.513,0.717,2.2931,2.217,3.217,0,1
9.8670,20.5915,-1.0401,-0.059,3,22.823,-0.513,0.717,2.2932,2.217,3.217,0,1
9.8700,20.5913,-1.0400,-0.059,3,22.823,-0.513,0.717,2.2933,2.217,3.217,0,1
9.8730,20.5912,-1.0398,-0.061,3,22.823,-0.513,0.717,2.2934,2.217,3.217,0,1
9.8760,20.5910,-1.0397,-0.063,3,22.823,-0.513,0.717,2.2935,2.217,3.217,0,1
9.8790,20.5909,-1.0396,-0.064,3,22.823,-0.513,0.717,2.2937,2.217,3.217,0,1
9.8820,20.5907,-1.0395,-0.066,3,22.823,-0.513,0.717,2.2938,2.217,3.217,0,1
9.8850,20.5906,-1.0394,-0.067,3,22.823,-0.513,0.717,2.2939,2.217,3.217,0,1
9.8880,20.5904,-1.0393,-0.067,3,22.823,-0.513,0.717,2.2941,2.217,3.217,0,1
9.8910,20.5902,-1.0392,-0.070,3,22.823,-0.513,0.717,2.2942,2.217,3.217,0,1
9.8940,20.5900,-1.0391,-0.068,3,22.823,-0.513,0.717,2.2944,2.217,3.217,0,1
9.8970,20.5899,-1.0389,-0.071,3,22.823,-0.513,0.717,2.2945,2.217,3.217,0,1
9.9000,20.5897,-1.0388,-0.066,3,22.823,-0.513,0.717,2.2946,2.217,3.217,0,1
9.9030,20.5895,-1.0387,-0.071,3,22.823,-0.513,0.717,2.2948,2.217,3.217,0,1
9.9060,20.5893,-1.0386,-0.074,3,22.823,-0.513,0.717,2.2949,2.217,3.217,0,1
9.9090,20.5892,-1.0384,-0.073,3,22.823,-0.513,0.717,2.2951,2.217,3.217,0,1
9.9120,20.5890,-1.0383,-0.077,3,22.823,-0.513,0.717,2.2952,2.217,3.217,0,1
9.9150,20.5888,-1.0381,-0.076,3,22.823,-0.513,0.717,2.2953,2.217,3.217,0,1
9.9180,20.5886,-1.0380,-0.079,3,22.823,-0.513,0.717,2.2955,2.217,3.217,0,1
9.9210,20.5884,-1.0378,-0.078,3,22.823,-0.513,0.717,2.2956,2.217,3.217,0,1
9.9240,20.5882,-1.0377,-0.081,3,22.823,-0.513,0.717,2.2958,2.217,3.217,0,1
9.9270,20.5880,-1.0375,-0.085,3,22.823,-0.513,0.717,2.2959,2.217,3.217,0,1
9.9300,20.5878,-1.0374,-0.082,3,22.823,-0.513,0.717,2.2961,2.217,3.217,0,1
9.9330,20.5876,-1.0372,-0.083,3,22.823,-0.513,0.717,2.2963,2.217,3.217,0,1
9.9360,20.5874,-1.0370,-0.083,3,22.823,-0.513,0.717,2.2964,2.217,3.217,0,1
9.9390,20.5872,-1.0369,-0.084,3,22.823,-0.513,0.717,2.2966,2.217,3.217,0,1
9.9420,20.5870,-1.0367,-0.084,3,22.823,-0.513,0.717,2.2968,2.217,3.217,0,1
9.9450,20.5868,-1.0366,-0.086,3,22.823,-0.513,0.717,2.2970,2.217,3.217,0,1
9.9480,20.5866,-1.0365,-0.087,3,22.823,-0.513,0.717,2.2971,2.217,3.217,0,1
9.9510,20.5863,-1.0363,-0.087,3,22.823,-0.513,0.717,2.2973,2.217,3.217,0,1
9.9540,20.5861,-1.0362,-0.086,3,22.823,-0.513,0.717,2.2975,2.217,3.217,0,1
9.9570,20.5859,-1.0360,-0.086,3,22.823,-0.513,0.717,2.2977,2.217,3.217,0,1
9.9600,20.5857,-1.0359,-0.090,3,22.823,-0.513,0.717,2.2979,2.217,3.217,0,1
9.9630,20.5854,-1.0357,-0.089,3,22.823,-0.513,0.717,2.2981,2.217,3.217,0,1
9.9660,20.5852,-1.0355,-0.092,3,22.823,-0.513,0.717,2.2983,2.217,3.217,0,1
9.9690,20.5850,-1.0354,-0.088,3,22.823,-0.513,0.717,2.2984,2.217,3.217,0,1
9.9720,20.5847,-1.0352,-0.092,3,22.823,-0.513,0.717,2.2986,2.217,3.217,0,1
9.9750,20.5845,-1.0351,-0.092,3,22.823,-0.513,0.717,2.2988,2.217,3.217,0,1
9.9780,20.5843,-1.0349,-0.091,3,22.823,-0.513,0.717,2.2990,2.217,3.217,0,1
9.9810,20.5841,-1.0348,-0.091,3,22.823,-0.513,0.717,2.2992,2.217,3.217,0,1
9.9840,20.5838,-1.0346,-0.091,3,22.823,-0.513,0.717,2.2994,2.217,3.217,0,1
9.9870,20.5836,-1.0345,-0.091,3,22.823,-0.513,0.717,2.2996,2.217,3.217,0,1
9.9900,20.5834,-1.0343,-0.093,3,22.823,-0.513,0.717,2.2998,2.217,3.217,0,1
9.9930,20.5831,-1.0341,-0.093,3,22.823,-0.513,0.717,2.3000,2.217,3.217,0,1
9.9960,20.5829,-1.0340,-0.092,3,22.823,-0.513,0.717,2.3001,2.217,3.217,0,1
9.9990,20.5827,-1.0338,-0.091,3,22.823,-0.513,0.717,2.3003,2.217,3.217,0,1
10.0020,20.5824,-1.0336,-0.099,3,22.823,-0.513,0.717,2.3005,2.217,3.217,0,1
10.0050,20.5822,-1.0334,-0.108,3,22.823,-0.513,0.717,2.3007,2.217,3.217,0,1
10.0080,20.5819,-1.0333,-0.103,3,22.823,-0.513,0.717,2.3009,2.217,3.217,0,1
10.0110,20.5817,-1.0331,-0.100,3,22.823,-0.513,0.717,2.3011,2.217,3.217,0,1
10.0140,20.5814,-1.0329,-0.099,3,22.823,-0.513,0.717,2.3013,2.217,3.217,0,1
10.0170,20.5812,-1.0328,-0.103,3,22.823,-0.513,0.717,2.3016,2.217,3.217,0,1
10.0200,20.5809,-1.0326,-0.104,3,22.823,-0.513,0.717,2.3018,2.217,3.217,0,1
10.0230,20.5806,-1.0325,-0.104,3,22.823,-0.513,0.717,2.3020,2.217,3.217,0,1
10.0260,20.5804,-1.0324,-0.104,3,22.823,-0.513,0.717,2.3022,2.217,3.217,0,1
10.0290,20.5801,-1.0322,-0.103,3,22.823,-0.513,0.717,2.3025,2.217,3.217,0,1
10.0320,20.5798,-1.0321,-0.100,3,22.823,-0.513,0.717,2.3027,2.217,3.217,0,1
10.0350,20.5795,-1.0320,-0.092,3,22.823,-0.513,0.717,2.3030,2.217,3.217,0,1
10.0380,20.5793,-1.0319,-0.100,3,22.823,-0.513,0.717,2.3032,2.217,3.217,0,1
10.0410,20.5790,-1.0318,-0.101,3,22.823,-0.513,0.717,2.3035,2.217,3.217,0,1
10.0440,20.5787,-1.0317,-0.101,3,22.823,-0.513,0.717,2.3038,2.217,3.217,0,1
10.0470,20.5784,-1.0317,-0.100,3,22.823,-0.513,0.717,2.3041,2.217,3.217,0,1
10.0500,20.5780,-1.0316,-0.100,3,22.823,-0.513,0.717,2.3043,2.217,3.217,0,1
10.0530,20.5777,-1.0315,-0.100,3,22.823,-0.513,0.717,2.3046,2.217,3.217,0,1
10.0560,20.5774,-1.0315,-0.102,3,22.823,-0.513,0.717,2.3049,2.217,3.217,0,1
10.0590,20.5771,-1.0314,-0.104,3,22.823,-0.513,0.717,2.3052,2.217,3.217,0,1
10.0620,20.5767,-1.0314,-0.104,3,22.823,-0.513,0.717,2.3056,2.217,3.217,0,1
10.0650,20.5764,-1.0314,-0.103,3,22.823,-0.513,0.717,2.3059,2.217,3.217,0,1
10.0680,20.5761,-1.0313,-0.102,3,22.823,-0.513,0.717,2.3062,2.217,3.217,0,1
10.0710,20.5757,-1.0313,-0.099,3,22.823,-0.513,0.717,2.3065,2.217,3.217,0,1
10.0740,20.5754,-1.0313,-0.099,3,22.823,-0.513,0.717,2.3069,2.217,3.217,0,1
10.0770,20.5751,-1.0313,-0.100,3,22.823,-0.513,0.717,2.3072,2.217,3.217,0,1
10.0800,20.5747,-1.0312,-0.101,3,22.823,-0.513,0.717,2.3075,2.217,3.217,0,1
10.0830,20.5744,-1.0312,-0.100,3,22.823,-0.513,0.717,2.3078,2.217,3.217,0,1
10.0860,20.5740,-1.0312,-0.101,3,22.823,-0.513,0.717,2.3082,2.217,3.217,0,1
10.0890,20.5737,-1.0312,-0.103,3,22.823,-0.513,0.717,2.3085,2.217,3.217,0,1
10.0920,20.5733,-1.0312,-0.105,3,22.823,-0.513,0.717,2.3089,2.217,3.217,0,1
10.0950,20.5730,-1.0311,-0.106,3,22.823,-0.513,0.717,2.3092,2.217,3.217,0,1
10.0980,20.5726,-1.0311,-0.106,3,22.823,-0.513,0.717,2.3095,2.217,3.217,0,1
10.1010,20.5722,-1.0311,-0.108,3,22.823,-0.513,0.717,2.3099,2.217,3.217,0,1
10.1040,20.5719,-1.0310,-0.107,3,22.823,-0.513,0.717,2.3102,2.217,3.217,0,1
10.1070,20.5715,-1.0310,-0.116,3,22.823,-0.513,0.717,2.3106,2.217,3.217,0,1
10.1100,20.5712,-1.0310,-0.114,3,22.823,-0.513,0.717,2.3109,2.217,3.217,0,1
10.1130,20.5708,-1.0309,-0.113,3,22.823,-0.513,0.717,2.3112,2.217,3.217,0,1
10.1160,20.5705,-1.0308,-0.113,3,22.823,-0.513,0.717,2.3116,2.217,3.217,0,1
10.1190,20.5701,-1.0307,-0.111,3,22.823,-0.513,0.717,2.3119,2.217,3.217,0,1
10.1220,20.5698,-1.0307,-0.113,3,22.823,-0.513,0.717,2.3122,2.217,3.217,0,1
10.1250,20.5695,-1.0306,-0.111,3,22.823,-0.513,0.717,2.3124,2.217,3.217,0,1
10.1280,20.5692,-1.0305,-0.109,3,22.823,-0.513,0.717,2.3127,2.217,3.217,0,1
10.1310,20.5689,-1.0303,-0.106,3,22.823,-0.513,0.717,2.3130,2.217,3.217,0,1
10.1340,20.5687,-1.0302,-0.099,3,22.823,-0.513,0.717,2.3132,2.217,3.217,0,1
10.1370,20.5684,-1.0301,-0.098,3,22.823,-0.513,0.717,2.3134,2.217,3.217,0,1
10.1400,20.5682,-1.0300,-0.096,3,22.823,-0.513,0.717,2.3136,2.217,3.217,0,1
10.1430,20.5679,-1.0299,-0.090,3,22.823,-0.513,0.717,2.3138,2.217,3.217,0,1
10.1460,20.5677,-1.0298,-0.089,3,22.823,-0.513,0.717,2.3140,2.217,3.217,0,1
10.1490,20.5675,-1.0297,-0.088,3,22.823,-0.513,0.717,2.3142,2.217,3.217,0,1
10.1520,20.5673,-1.0296,-0.086,3,22.823,-0.513,0.717,2.3144,2.217,3.217,0,1
10.1550,20.5671,-1.0295,-0.082,3,22.823,-0.513,0.717,2.3146,2.217,3.217,0,1
10.1580,20.5668,-1.0294,-0.082,3,22.823,-0.513,0.717,2.3148,2.217,3.217,0,1
10.1610,20.5666,-1.0293,-0.080,3,22.823,-0.513,0.717,2.3149,2.217,3.217,0,1
10.1640,20.5664,-1.0292,-0.075,3,22.823,-0.513,0.717,2.3151,2.217,3.217,0,1
10.1670,20.5662,-1.0292,-0.077,3,22.823,-0.513,0.717,2.3153,2.217,3.217,0,1
10.1700,20.5660,-1.0291,-0.073,3,22.823,-0.513,0.717,2.3155,2.217,3.217,0,1
10.1730,20.5658,-1.0290,-0.072,3,22.823,-0.513,0.717,2.3157,2.217,3.217,0,1
10.1760,20.5656,-1.0290,-0.072,3,22.823,-0.513,0.717,2.3159,2.217,3.217,0,1
10.1790,20.5654,-1.0289,-0.075,3,22.823,-0.513,0.717,2.3160,2.217,3.217,0,1
10.1820,20.5652,-1.0288,-0.072,3,22.823,-0.513,0.717,2.3162,2.217,3.217,0,1
10.1850,20.5650,-1.0288,-0.073,3,22.823,-0.513,0.717,2.3164,2.217,3.217,0,1
10.1880,20.5648,-1.0287,-0.074,3,22.823,-0.513,0.717,2.3166,2.217,3.217,0,1
10.1910,20.5645,-1.0286,-0.076,3,22.823,-0.513,0.717,2.3169,2.217,3.217,0,1
10.1940,20.5643,-1.0285,-0.076,3,22.823,-0.513,0.717,2.3171,2.217,3.217,0,1
10.1970,20.5641,-1.0284,-0.082,3,22.823,-0.513,0.717,2.3173,2.217,3.217,0,1
10.2000,20.5638,-1.0283,-0.078,3,22.823,-0.513,0.717,2.3175,2.217,3.217,0,1
10.2030,20.5636,-1.0282,-0.083,3,22.823,-0.513,0.717,2.3177,2.217,3.217,0,1
10.2060,20.5633,-1.0281,-0.088,3,22.823,-0.513,0.717,2.3179,2.217,3.217,0,1
10.2090,20.5630,-1.0280,-0.086,3,22.823,-0.513,0.717,2.3182,2.217,3.217,0,1
10.2120,20.5628,-1.0280,-0.081,3,22.823,-0.513,0.717,2.3184,2.217,3.217,0,1
10.2150,20.5625,-1.0279,-0.078,3,22.823,-0.513,0.717,2.3186,2.217,3.217,0,1
10.2180,20.5623,-1.0279,-0.080,3,22.823,-0.513,0.717,2.3189,2.217,3.217,0,1
10.2210,20.5620,-1.0279,-0.074,3,22.823,-0.513,0.717,2.3191,2.217,3.217,0,1
10.2240,20.5618,-1.0278,-0.074,3,22.823,-0.513,0.717,2.3194,2.217,3.217,0,1
10.2270,20.5615,-1.0278,-0.072,3,22.823,-0.513,0.717,2.3196,2.217,3.217,0,1
10.2300,20.5613,-1.0278,-0.064,3,22.823,-0.513,0.717,2.3198,2.217,3.217,0,1
10.2330,20.5611,-1.0278,-0.070,3,22.823,-0.513,0.717,2.3200,2.217,3.217,0,1
10.2360,20.5608,-1.0278,-0.064,3,22.823,-0.513,0.717,2.3203,2.217,3.217,0,1
10.2390,20.5606,-1.0278,-0.060,3,22.823,-0.513,0.717,2.3205,2.217,3.217,0,1
10.2420,20.5604,-1.0278,-0.056,3,22.823,-0.513,0.717,2.3207,2.217,3.217,0,1
10.2450,20.5602,-1.0278,-0.054,3,22.823,-0.513,0.717,2.3209,2.217,3.217,0,1
10.2480,20.5600,-1.0278,-0.053,3,22.823,-0.513,0.717,2.3210,2.217,3.217,0,1
10.2510,20.5599,-1.0278,-0.050,3,22.823,-0.513,0.717,2.3212,2.217,3.217,0,1
10.2540,20.5597,-1.0278,-0.050,3,22.823,-0.513,0.717,2.3214,2.217,3.217,0,1
10.2570,20.5595,-1.0278,-0.047,3,22.823,-0.513,0.717,2.3215,2.217,3.217,0,1
10.2600,20.5594,-1.0278,-0.047,3,22.823,-0.513,0.717,2.3217,2.217,3.217,0,1
10.2630,20.5592,-1.0278,-0.048,3,22.823,-0.513,0.717,2.3218,2.217,3.217,0,1
10.2660,20.5590,-1.0278,-0.046,3,22.823,-0.513,0.717,2.3220,2.217,3.217,0,1
10.2690,20.5589,-1.0277,-0.042,3,22.823,-0.513,0.717,2.3221,2.217,3.217,0,1
10.2720,20.5587,-1.0277,-0.045,3,22.823,-0.513,0.717,2.3223,2.217,3.217,0,1
10.2750,20.5586,-1.0277,-0.042,3,22.823,-0.513,0.717,2.3224,2.217,3.217,0,1
10.2780,20.5584,-1.0277,-0.043,3,22.823,-0.513,0.717,2.3226,2.217,3.217,0,1
10.2810,20.5583,-1.0277,-0.039,3,22.823,-0.513,0.717,2.3227,2.217,3.217,0,1
10.2840,20.5582,-1.0277,-0.039,3,22.823,-0.513,0.717,2.3228,2.217,3.217,0,1
10.2870,20.5580,-1.0277,-0.035,3,22.823,-0.513,0.717,2.3230,2.217,3.217,0,1
10.2900,20.5579,-1.0277,-0.037,3,22.823,-0.513,0.717,2.3231,2.217,3.217,0,1
10.2930,20.5578,-1.0277,-0.033,3,22.823,-0.513,0.717,2.3232,2.217,3.217,0,1
10.2960,20.5576,-1.0277,-0.033,3,22.823,-0.513,0.717,2.3234,2.217,3.217,0,1
10.2990,20.5575,-1.0278,-0.028,3,22.823,-0.513,0.717,2.3235,2.217,3.217,0,1
10.3020,20.5574,-1.0277,-0.036,3,22.823,-0.513,0.717,2.3236,2.217,3.217,0,1
10.3050,20.5572,-1.0277,-0.055,3,22.823,-0.513,0.717,2.3238,2.217,3.217,0,1
10.3080,20.5571,-1.0276,-0.044,3,22.823,-0.513,0.717,2.3239,2.217,3.217,0,1
10.3110,20.5570,-1.0276,-0.040,3,22.823,-0.513,0.717,2.3240,2.217,3.217,0,1
10.3140,20.5568,-1.0277,-0.039,3,22.823,-0.513,0.717,2.3242,2.217,3.217,0,1
10.3170,20.5567,-1.0277,-0.035,3,22.823,-0.513,0.717,2.3243,2.217,3.217,0,1
10.3200,20.5565,-1.0277,-0.038,3,22.823,-0.513,0.717,2.3244,2.217,3.217,0,1
10.3230,20.5564,-1.0277,-0.037,3,22.823,-0.513,0.717,2.3246,2.217,3.217,0,1
10.3260,20.5562,-1.0278,-0.034,3,22.823,-0.513,0.717,2.3248,2.217,3.217,0,1
10.3290,20.5561,-1.0279,-0.028,3,22.823,-0.513,0.717,2.3249,2.217,3.217,0,1
10.3320,20.5559,-1.0279,-0.025,3,22.823,-0.513,0.717,2.3251,2.217,3.217,0,1
