sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778909107.686903,10,1.575661,-0.017909,0.003343,-0.0179,0.0317,0.001096,1.648397,0.000027,0.000015,-0.0006,1.575863,-0.017834,0.003348,0.0167,0.0021,0.000112,0.154581,0.0000,1.575863,0.000000,0.000000,1.5115,0.000000,2.000000,283.5948,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1154,0.0000,0.000000,0.4400,4.07,4.41,12.56,2.90,0.000027,0.0009,-1.5121,0.008000,0.119274,-0.1353,-0.485069,0.010377,-0.001353,0.0,0.0,0.407693102110926,20.639489177634275,-0.023582,-0.017714,6499.3,6121.3,0.023711,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778909107.698895,11,1.638345,0.001739,0.001327,-0.1099,-0.0682,-0.000649,1.648380,0.000033,0.000019,-0.0005,1.638494,0.001713,0.001329,0.0139,-0.0012,0.000013,0.173036,0.0000,1.638494,0.000000,0.000000,1.4320,0.000000,2.000000,345.6152,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1240,0.0000,0.000000,0.4640,3.54,4.20,11.27,3.02,0.000033,0.0011,-1.4325,0.008000,0.082435,0.3668,-0.487959,-0.004838,-0.000689,0.0,0.0,-8.281607413772548,25.713109881717827,0.007793,0.011696,6494.0,6126.6,0.027599,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778909107.711007,12,1.686600,-0.021880,0.002151,0.0424,-0.0716,0.000308,1.648364,0.000040,0.000022,-0.0004,1.686796,-0.021983,0.002151,0.0198,-0.0049,-0.000092,0.190951,0.0000,1.686796,0.000000,-0.000000,1.3606,0.000000,2.000000,327.7312,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1329,0.0000,0.000000,0.4880,3.09,4.02,10.21,3.00,0.000040,0.0013,-1.3610,0.008000,0.077945,0.0906,-0.482993,-0.017767,0.001160,0.0,0.0,44.29816629395599,90.31001903768197,0.033813,0.037350,6488.9,6131.7,0.031296,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778909107.722957,13,1.658078,-0.124373,-0.000185,-0.0813,0.0347,-0.000002,1.648349,0.000047,0.000027,-0.0003,1.658223,-0.124414,-0.000184,0.0163,-0.0024,-0.000019,0.209248,0.0000,1.658223,0.000000,-0.000000,1.4041,0.000000,2.000000,351.3181,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1421,0.0000,0.000000,0.5120,2.71,3.86,9.28,2.96,0.000047,0.0015,-1.4045,0.008000,0.140970,-0.0153,-0.488459,-0.007616,0.000935,0.0,0.0,1.6263852623146846,37.6208921859391,0.013854,0.016708,6483.8,6136.8,0.035009,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778909107.734877,14,1.667701,0.096863,-0.000242,-0.0807,0.0559,0.000533,1.648334,0.000055,0.000031,-0.0002,1.667810,0.096891,-0.000241,0.0135,0.0016,0.000102,0.226780,0.0000,1.667810,0.000000,-0.000000,1.3900,0.000000,2.000000,316.7112,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1517,0.0000,0.000000,0.5360,2.37,3.71,8.45,2.83,0.000055,0.0018,-1.3902,0.008000,0.212392,-0.1027,-0.494917,0.004674,-0.002765,0.0,0.0,-3.0245429602047267,31.774424197627837,-0.010787,-0.007804,6478.9,6141.7,0.038539,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778909107.746896,15,1.625934,-0.001141,-0.001358,0.0476,-0.0287,-0.001245,1.648320,0.000063,0.000035,-0.0002,1.626088,-0.001150,-0.001358,0.0205,-0.0007,0.000001,0.243421,0.0000,1.626088,0.000000,0.000000,1.4487,0.000000,2.000000,346.5836,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1614,0.0000,0.000000,0.5600,2.09,3.59,7.77,2.95,0.000063,0.0020,-1.4489,0.008000,0.157649,0.6348,-0.489936,-0.001778,-0.000383,0.0,0.0,-4.194517289718419,32.48210898220216,0.003163,0.003976,6474.3,6146.3,0.041865,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778909107.758930,16,1.658664,-0.021151,-0.001685,-0.0200,0.0497,0.000522,1.648307,0.000071,0.000039,-0.0001,1.658781,-0.021110,-0.001684,0.0169,0.0033,0.000101,0.260238,0.0000,1.658781,0.000000,-0.000000,1.4033,0.000000,2.000000,303.0437,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1715,0.0000,0.000000,0.5840,1.85,3.49,7.19,2.90,0.000071,0.0023,-1.4034,0.008000,0.049980,-0.3308,-0.494980,0.008186,0.000114,0.0,0.0,10.80181204845006,47.41226621267707,-0.017008,-0.015685,6469.8,6150.8,0.045175,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778909107.773775,17,1.617036,0.026373,0.001186,0.0323,-0.0332,-0.000183,1.648295,0.000079,0.000044,-0.0000,1.617166,0.026375,0.001186,0.0202,0.0001,0.000036,0.277273,0.0000,1.617166,0.000000,0.000000,1.4604,0.000000,2.000000,331.8790,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1818,0.0000,0.000000,0.6080,1.63,3.46,6.73,3.27,0.000079,0.0025,-1.4604,0.008000,0.097297,0.1165,-0.493414,0.000172,0.001937,0.0,0.0,2.0153911555923116,41.37568804134915,-0.000746,0.000088,6465.2,6155.4,0.048504,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778909107.782969,18,1.679445,-0.025858,-0.011562,0.0765,-0.0343,-0.000253,1.648284,0.000088,0.000048,0.0000,1.679640,-0.025889,-0.011562,0.0315,-0.0029,-0.000037,0.294180,0.0000,1.679640,0.000000,-0.000000,1.3719,0.000000,2.000000,289.5200,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1923,0.0000,0.000000,0.6320,1.47,3.38,6.33,2.93,0.000088,0.0028,-1.3719,0.008000,0.134464,-0.6501,-0.483995,-0.006493,0.001046,0.0,0.0,11.955006508268312,49.67350073107545,0.012816,0.013165,6460.7,6159.9,0.051744,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778909107.794976,19,1.650861,-0.072558,-0.001643,-0.0149,0.0746,0.001173,1.648273,0.000097,0.000053,0.0001,1.651011,-0.072517,-0.001642,0.0257,0.0044,0.000153,0.310423,0.0000,1.651011,0.000000,0.000000,1.4145,0.000000,2.000000,294.2414,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2030,0.0000,0.000000,0.6560,1.33,3.32,5.99,3.01,0.000097,0.0030,-1.4144,0.008000,0.059696,-0.2847,-0.491576,0.009211,0.000497,0.0,0.0,26.214587496960434,65.63926842182333,-0.019280,-0.017500,6456.4,6164.2,0.054863,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778909107.806882,20,1.694127,0.005132,-0.000633,-0.0335,0.0251,-0.000765,1.648263,0.000106,0.000058,0.0001,1.694242,0.005183,-0.000633,0.0211,0.0060,0.000131,0.326514,0.0000,1.694242,0.000000,-0.000000,1.3486,0.000000,2.000000,291.7280,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2139,0.0000,0.000000,0.6800,1.20,3.25,5.66,2.87,0.000106,0.0033,-1.3485,0.008000,0.005143,-0.1104,-0.498044,0.012284,0.000435,0.0,0.0,36.88752851000335,77.18984675923326,-0.024783,-0.024325,6452.2,6168.4,0.057937,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778909107.818913,21,1.595389,0.123609,0.006328,0.0701,-0.0536,-0.000138,1.648254,0.000115,0.000062,0.0002,1.595553,0.123608,0.006329,0.0309,-0.0002,0.000004,0.342805,0.0000,1.595553,0.000000,0.000000,1.4877,0.000000,1.500000,95.9175,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2249,0.0000,0.000000,0.6980,1.10,3.88,6.09,7.45,0.000115,0.0036,-1.4875,0.008000,0.204215,0.2383,-0.489995,-0.000475,-0.000155,0.0,0.0,19.26535069914526,61.62296466867306,0.000857,0.001050,6447.9,6172.7,0.061034,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778909107.830916,22,1.601191,-0.017485,0.003076,-0.0049,0.0356,0.001374,1.648245,0.000125,0.000067,0.0002,1.601335,-0.017456,0.003078,0.0255,0.0031,0.000138,0.350305,0.0000,1.601335,0.000000,0.000000,1.4805,0.000000,1.000000,67.0057,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2358,0.0000,0.000000,0.7100,1.01,4.11,6.13,5.36,0.000125,0.0038,-1.4804,0.008000,0.152788,0.1641,-0.497457,0.006515,-0.003680,0.0,0.0,32.3752140342651,75.38573734789423,-0.013951,-0.012039,6445.5,6175.1,0.062791,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778909107.842897,23,1.673129,-0.029331,-0.007522,-0.0553,0.0752,0.000857,1.648236,0.000136,0.000072,0.0002,1.673249,-0.029245,-0.007520,0.0210,0.0095,0.000283,0.350822,0.0000,1.673249,0.000000,-0.000000,1.3818,0.000000,0.501956,58.8374,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2465,0.0000,0.000000,0.7160,0.93,4.28,6.15,5.24,0.000136,0.0041,-1.3816,0.008000,0.134659,-0.4000,-0.503752,0.019802,0.003410,0.0,0.0,50.886035041868155,91.24974402962198,-0.040853,-0.038220,6444.6,6175.9,0.063417,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778909107.854883,24,1.632207,0.034060,-0.000758,-0.0168,-0.0678,0.002216,1.648229,0.000147,0.000077,0.0002,1.632305,0.034076,-0.000756,0.0173,0.0014,0.000232,0.345963,0.0000,1.632305,0.000000,0.000000,1.4404,0.000000,0.248171,56.5653,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2568,0.0000,0.000000,0.7190,0.87,4.44,6.17,5.39,0.000147,0.0044,-1.4402,0.008000,0.058223,0.0323,-0.509079,0.002838,0.000391,0.0,0.0,27.36842710025317,67.91269222714963,-0.008069,-0.003110,6445.1,6175.5,0.063068,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778909107.872135,25,1.738618,0.035907,0.004925,0.0192,-0.0213,-0.000158,1.648222,0.000158,0.000082,0.0002,1.738721,0.035902,0.004926,0.0181,-0.0009,0.000142,0.339378,0.0000,1.738721,0.000000,-0.000000,1.2696,0.000000,0.106442,54.7062,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2668,0.0000,0.000000,0.7203,0.81,4.63,6.26,5.70,0.000158,0.0047,-1.2694,0.008000,0.063267,0.3725,-0.509991,-0.001836,-0.000500,0.0,0.0,20.957552530684097,62.60859909006102,0.001840,0.005636,6446.4,6174.2,0.062134,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778909107.878916,26,1.688958,-0.021433,-0.010805,0.0550,0.0678,0.000421,1.648215,0.000169,0.000087,0.0002,1.689110,-0.021381,-0.010802,0.0256,0.0054,0.000247,0.331627,0.0000,1.689110,0.000000,-0.000000,1.3569,0.000000,0.044333,53.5883,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2765,0.0000,0.000000,0.7208,0.76,4.72,6.25,5.21,0.000169,0.0050,-1.3567,0.008000,0.051510,-0.6806,-0.504160,0.011651,0.001673,0.0,0.0,41.12970263094171,80.55668872869185,-0.025034,-0.021436,6448.1,6172.4,0.060865,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778909107.891002,27,1.634106,-0.123511,-0.004893,-0.0203,0.0710,0.000992,1.648209,0.000182,0.000092,0.0003,1.634230,-0.123406,-0.004890,0.0210,0.0108,0.000365,0.323739,0.0000,1.634230,0.000000,0.000000,1.4378,0.000000,0.028774,58.5193,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2858,0.0000,0.000000,0.7212,0.74,4.79,6.26,5.17,0.000182,0.0053,-1.4375,0.008000,0.138230,0.3614,-0.510412,0.023147,-0.002980,0.0,0.0,43.67773919350792,80.60397473999055,-0.048268,-0.044106,6450.0,6170.5,0.059485,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778909107.902949,28,1.625036,0.068584,0.008264,0.0377,0.0241,0.000014,1.648203,0.000194,0.000098,0.0003,1.625182,0.068690,0.008267,0.0246,0.0108,0.000333,0.316418,0.0000,1.625182,0.000000,0.000000,1.4499,0.000000,0.023305,57.8364,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2948,0.0000,0.000000,0.7214,0.71,4.85,6.27,5.22,0.000194,0.0056,-1.4496,0.008000,0.161825,0.5519,-0.508411,0.023337,-0.002217,0.0,0.0,43.01453738905198,77.43325395161503,-0.048267,-0.044893,6451.9,6168.7,0.058156,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778909107.914916,29,1.645399,-0.007697,-0.010489,0.0060,0.0183,-0.000892,1.648198,0.000207,0.000103,0.0003,1.645526,-0.007598,-0.010487,0.0213,0.0104,0.000251,0.308856,0.0000,1.645526,0.000000,0.000000,1.4223,0.000000,0.032779,55.0125,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3034,0.0000,0.000000,0.7218,0.68,4.93,6.29,5.39,0.000207,0.0059,-1.4220,0.008000,0.102914,-0.5647,-0.513231,0.022356,0.000254,0.0,0.0,44.35181849886817,75.74468190806127,-0.045447,-0.043863,6453.8,6166.8,0.056772,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778909107.926909,30,1.718384,0.013442,-0.007546,0.0373,0.0418,0.002158,1.648193,0.000221,0.000108,0.0003,1.718533,0.013559,-0.007542,0.0248,0.0121,0.000382,0.301913,0.0000,1.718533,0.000000,-0.000000,1.3071,0.000000,0.034198,54.4856,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3118,0.0000,0.000000,0.7222,0.65,4.99,6.29,5.30,0.000221,0.0062,-1.3068,0.008000,0.132309,-0.7950,-0.511408,0.026366,0.000607,0.0,0.0,34.40087714682059,66.16601297454812,-0.054145,-0.050118,6455.6,6165.0,0.055484,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778909107.938849,31,1.695400,0.011750,-0.000086,0.0605,-0.0275,0.000432,1.648188,0.000235,0.000113,0.0002,1.695594,0.011823,-0.000084,0.0320,0.0073,0.000287,0.294913,0.0000,1.695594,0.000000,-0.000000,1.3464,0.000000,0.045405,54.4504,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3200,0.0000,0.000000,0.7228,0.62,5.02,6.27,5.23,0.000235,0.0065,-1.3461,0.008000,0.052604,-0.1821,-0.504876,0.012675,0.000438,0.0,0.0,40.42602660749304,73.17849920075258,-0.033310,-0.029504,6457.3,6163.2,0.054195,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778909107.950924,32,1.562947,-0.044726,0.003348,0.0071,-0.0722,0.001164,1.648183,0.000250,0.000119,0.0002,1.563113,-0.044728,0.003350,0.0275,-0.0006,0.000178,0.288254,0.0000,1.563113,0.000000,0.000000,1.5266,0.000000,0.076246,56.6958,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3278,0.0000,0.000000,0.7237,0.61,5.05,6.26,5.18,0.000250,0.0068,-1.5264,0.008000,0.161106,0.6211,-0.509399,-0.010679,0.000417,0.0,0.0,7.365915007355753,47.25851850050424,0.000360,0.004919,6459.0,6161.5,0.052957,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778909107.970656,33,1.711141,0.044894,-0.003827,0.0337,-0.0318,0.002539,1.648179,0.000265,0.000124,0.0002,1.711316,0.044867,-0.003825,0.0290,-0.0033,0.000226,0.282635,0.0000,1.711316,0.000000,-0.000000,1.3198,0.000000,0.074651,54.9054,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3355,0.0000,0.000000,0.7246,0.59,5.09,6.26,5.31,0.000265,0.0071,-1.3196,0.008000,0.030747,-0.1773,-0.507360,-0.008576,0.000726,0.0,0.0,10.296982117707685,55.93175508438247,0.011022,0.017943,6460.5,6160.1,0.051889,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778909107.976429,34,1.650181,0.034438,0.002746,-0.0223,-0.0196,0.000346,1.648174,0.000281,0.000130,0.0002,1.650334,0.034398,0.002749,0.0238,-0.0042,0.000178,0.276754,0.0000,1.650334,0.000000,0.000000,1.4155,0.000000,0.087513,55.2687,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3429,0.0000,0.000000,0.7256,0.79,5.11,6.69,5.25,0.000281,0.0074,-1.4153,0.008000,0.138549,-0.1257,-0.511973,-0.008703,0.000771,0.0,0.0,15.360809221338585,62.52526594710402,0.016260,0.022283,6462.0,6158.6,0.050803,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778909107.987000,35,1.595841,-0.024763,-0.002116,-0.0520,0.1040,0.002524,1.648171,0.000298,0.000135,0.0001,1.595964,-0.024701,-0.002112,0.0195,0.0055,0.000424,0.270802,0.0000,1.595964,0.000000,0.000000,1.4872,0.000000,0.108973,56.0106,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3501,0.0000,0.000000,0.7270,0.74,5.12,6.60,5.18,0.000298,0.0077,-1.4870,0.008000,0.143308,0.4963,-0.515449,0.006978,0.000961,0.0,0.0,31.138202077149657,59.22666012056496,-0.028705,-0.020624,6463.5,6157.0,0.049694,0.000000,0.000000,0.5000,1.0000,,,,,
