sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.1640,1778909683.931467,480,22.857238,2.223946,0.407246,4.2691,0.1064,0.240576,22.776269,2.152459,0.406246,4.3324,22.890515,2.241434,0.408597,4.2921,0.0191,0.075758,0.105682,-0.4025,22.890515,2.241434,0.164540,5.0000,-1.000000,-0.328823,102.6504,0,1,dirt,0.8017,0.779301,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.847078,0.5574,0.0000,-0.447257,0.3759,1.59,5.67,8.86,6.36,0.577459,6.5940,-0.6676,0.032000,0.183038,1.2674,0.003756,0.315876,0.303846,-1528.2657690312822,1614.8676376684982,-4443.111851895084,1961.6327455520704,-0.533597,0.062120,6504.4,6116.1,0.019996,0.066480,0.333333,4.2912,1.0000,,,,,
7.1880,1778909683.938883,481,22.869902,2.236474,0.420421,4.3346,0.0900,0.185754,22.867584,2.203535,0.411538,4.3388,22.905516,2.255051,0.421609,4.3060,-0.0153,0.039444,0.074245,-0.4566,22.905516,2.255051,0.173126,5.0000,-0.862728,-0.291873,102.4059,0,1,dirt,0.8017,0.779301,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886293,0.5562,0.0000,-0.467963,0.3689,1.82,5.63,9.27,5.41,0.628535,6.8972,-0.6612,0.008000,0.082548,0.8477,-0.001693,0.320903,0.316386,-2679.0855442577076,1945.0879426531642,-4608.267183764392,1720.4185236432204,-0.550000,0.058958,6512.4,6108.2,0.014217,0.041841,-1.500000,4.3053,1.0000,,,,,
7.2000,1778909683.946956,482,22.904623,2.286308,0.404195,4.3911,0.0614,0.156716,22.913694,2.228042,0.413499,4.3391,22.939135,2.303325,0.405240,4.3227,-0.0250,0.031556,0.090980,-0.4756,22.939135,2.303325,0.235544,5.0000,1.000000,-0.294170,92.0696,0,1,dirt,0.8017,0.779301,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863566,0.5555,0.0000,-0.455963,0.3654,1.63,5.57,8.83,5.22,0.578242,7.0580,-0.6609,0.008000,0.166174,-0.0467,-0.005874,0.256456,0.419456,-2867.075763551936,1349.2492216570254,-4695.210881862725,1627.1847957885768,-0.550000,0.056603,6508.3,6112.3,0.017208,0.035237,-1.725455,4.3219,1.0000,,,,,
7.2120,1778909683.958972,483,22.897357,2.235057,0.420640,4.3726,0.0881,0.095696,22.960257,2.251323,0.414695,4.3321,22.930307,2.251760,0.421521,4.3324,-0.0189,0.025907,0.087581,-0.4474,22.930307,2.251760,0.178529,5.0000,-1.000000,-0.295650,96.8638,0,1,dirt,0.8017,0.779301,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886293,0.5548,0.0000,-0.467963,0.3619,1.47,5.54,8.48,5.35,0.601523,7.1264,-0.6679,0.008000,0.090670,1.3351,-0.000908,0.299236,0.300190,-2622.902365722508,1218.1794141741357,-4730.0310854783675,1555.897917702414,-0.549956,0.048925,6509.1,6111.4,0.016567,0.034540,1.000000,4.3317,1.0000,,,,,
7.2240,1778909683.970978,484,22.940791,2.284301,0.414640,4.2042,0.0108,0.093532,23.006930,2.274413,0.415808,4.3363,22.972610,2.299805,0.415359,4.3077,-0.0360,0.011030,0.087380,-0.4762,22.972610,2.299805,0.247646,5.0000,0.667120,-0.290397,93.6529,0,1,dirt,0.8017,0.779301,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.871131,0.5540,0.0000,-0.459957,0.3584,1.34,5.55,8.22,5.61,0.624613,7.1903,-0.6637,0.008000,0.040585,0.9635,-0.014386,0.244256,0.365766,-2952.2585748653128,1078.7955644857457,-4718.125515307071,1509.837255955425,-0.550000,0.046376,6509.2,6111.3,0.016516,0.069494,-1.000000,4.3070,1.0000,,,,,
7.2360,1778909684.023956,485,22.967739,2.279258,0.425213,4.3165,-0.0145,0.089930,23.053717,2.297318,0.416851,4.3383,22.998757,2.294485,0.425831,4.3096,-0.0474,0.005877,0.093156,-0.4546,22.998757,2.294485,0.172485,5.0000,-1.000000,-0.294416,100.4460,0,1,dirt,0.8017,0.779301,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.893859,0.5532,0.0000,-0.471957,0.3548,1.23,5.61,8.08,5.96,0.647518,7.2500,-0.6617,0.008000,0.193423,0.8838,-0.012041,0.283935,0.304933,-2976.718880352384,937.0498835543915,-4692.7219691787905,1481.639822429625,-0.533036,0.044936,6507.8,6112.8,0.017559,0.045872,0.667120,4.3088,1.0000,,,,,
7.2720,1778909684.030951,486,23.263576,2.360464,0.419150,4.3675,0.0532,0.051197,23.195020,2.364219,0.419055,4.3434,23.294611,2.374838,0.419446,4.3340,-0.0552,-0.031310,0.078849,-0.4798,23.294611,2.374838,0.170778,5.0000,-1.000000,-0.296277,93.7348,0,1,dirt,0.7871,0.785159,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.962041,0.5500,0.0000,-0.507957,0.3442,1.14,5.64,7.92,5.81,0.639919,7.4738,-0.6566,0.008000,0.066073,0.1706,0.030728,0.248644,0.292009,-2906.907312773209,724.5267528336458,-4686.060811342991,1264.374074921348,-0.527246,0.029295,6511.4,6109.2,0.014927,0.036605,-0.333333,4.3334,1.0000,,,,,
7.2840,1778909684.037720,487,23.254557,2.431207,0.420490,4.3635,0.0563,0.039392,23.242409,2.385952,0.419512,4.3446,23.290418,2.447294,0.420581,4.3399,-0.0814,-0.070887,0.074680,-0.5170,23.290418,2.447294,0.240459,5.0000,-1.000000,-0.296313,91.2258,0,1,dirt,0.7871,0.785159,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.984768,0.5490,0.0000,-0.519957,0.3406,1.71,5.60,9.02,5.37,0.661652,7.5000,-0.6554,nan,nan,nan,nan,nan,nan,-2715.6121675208296,897.4990273062867,-4653.252505118381,1114.1474538164211,-0.550000,0.024086,6512.4,6108.2,0.014227,0.036672,-3.000000,4.3392,1.0000,,,,,
7.2960,1778909684.043957,488,23.279136,2.497967,0.418875,4.3707,-0.0909,0.029481,23.289956,2.407347,0.419802,4.3452,23.314999,2.513499,0.418850,4.3459,-0.1091,-0.083542,0.067765,-0.5290,23.314999,2.513499,0.224590,5.0000,-0.670214,-0.293243,95.8691,0,1,dirt,0.7871,0.785159,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5480,0.0000,-0.528000,0.3371,1.70,5.58,8.98,5.50,0.683047,7.5166,-0.6548,0.008000,0.064689,-0.3826,0.031929,0.260984,0.261666,-3196.636808293901,615.8495028624509,-4791.261541944024,1213.985248362239,-0.550000,0.025690,6514.1,6106.4,0.012952,0.034862,-1.000000,4.3453,1.0000,,,,,
7.3080,1778909684.055119,489,23.324945,2.404682,0.415197,4.4070,0.1039,0.009436,23.337638,2.428460,0.419967,4.3457,23.359577,2.419514,0.415081,4.3578,-0.0929,-0.090717,0.062191,-0.5338,23.359577,2.419514,0.247743,5.0000,0.000000,-0.288470,82.2530,0,1,dirt,0.7871,0.785159,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5469,0.0000,-0.528000,0.3336,1.53,5.55,8.61,5.33,0.704160,7.5261,-0.6543,0.008000,0.071624,0.3897,0.025468,0.263918,0.257782,-2798.5467966242577,633.306841783572,-4798.832304143398,845.0728055957852,-0.550000,0.016765,6515.6,6105.0,0.011903,0.029538,-0.670214,4.3572,1.0000,,,,,
7.3200,1778909684.066948,490,23.329724,2.379427,0.424866,4.3251,-0.1177,-0.001027,23.385457,2.449282,0.420002,4.3468,23.362962,2.393662,0.424678,4.3516,-0.1152,-0.095549,0.062452,-0.5280,23.362962,2.393662,0.176714,5.0000,1.000000,-0.284346,88.1685,0,1,dirt,0.7871,0.785159,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.5458,0.0000,-0.516000,0.3302,1.38,5.52,8.28,5.35,0.651082,7.6581,-0.6532,0.008000,0.052107,0.0432,0.009841,0.240110,0.243497,-2558.7696594078793,592.037688076891,-4654.90723025445,937.2833929654695,-0.550000,0.018695,6515.5,6105.0,0.011926,0.046621,0.000000,4.3510,1.0000,,,,,
7.3320,1778909684.121686,491,23.453179,2.396021,0.417190,4.4264,-0.0859,0.012345,23.433336,2.470082,0.420087,4.3502,23.485533,2.409418,0.416984,4.3661,-0.1244,-0.093550,0.058837,-0.5080,23.485533,2.409418,0.178231,5.0000,1.000000,-0.283847,82.4740,0,1,dirt,0.7871,0.785159,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.5446,0.0000,-0.504000,0.3268,1.25,5.57,8.07,5.87,0.671882,7.6630,-0.6498,0.008000,0.114628,0.0417,0.049166,0.236139,0.254999,-2391.9943255647886,244.5069129091106,-4662.382130341244,991.7553423847544,-0.532176,0.019768,6516.5,6104.1,0.011239,0.029062,1.000000,4.3656,1.0000,,,,,
7.3680,1778909684.128592,492,23.680628,2.548715,0.427736,4.3834,-0.0568,-0.048659,23.577625,2.531015,0.419709,4.3469,23.712478,2.561693,0.427272,4.3733,-0.1379,-0.120433,0.023108,-0.4961,23.712478,2.561693,0.249842,5.0000,-0.666667,-0.252008,84.3305,0,1,dirt,0.7871,0.785159,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5407,0.0000,-0.528000,0.3178,1.14,5.64,7.93,6.04,0.732815,7.6413,-0.6531,0.032000,0.298137,0.0755,0.054150,0.233594,0.224117,-3119.9295556139123,334.09699893036856,-4580.463456807935,403.1628077285616,-0.500529,0.008955,6525.5,6095.0,0.004660,0.034782,0.333333,4.3731,1.0000,,,,,
7.3800,1778909684.135516,493,23.674423,2.503414,0.419821,4.4564,-0.0577,-0.053518,23.626116,2.550365,0.419061,4.3491,23.711755,2.517730,0.419063,4.3895,-0.1671,-0.156362,0.036291,-0.5341,23.711755,2.517730,0.253408,5.0000,0.000000,-0.253294,74.6913,0,1,dirt,0.7871,0.785159,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5395,0.0000,-0.528000,0.3147,1.73,5.62,9.08,5.52,0.678865,7.7452,-0.6509,0.008000,0.043113,0.2009,0.047282,0.206915,0.206896,-2636.8802505330505,378.7765990910261,-4674.1818197691155,231.0200356937279,-0.518907,0.005707,6522.2,6098.4,0.007095,0.020669,-2.000000,4.3892,1.0000,,,,,
7.3920,1778909684.141861,494,23.819424,2.603585,0.418099,4.2989,-0.0294,-0.056402,23.674687,2.569552,0.418391,4.3487,23.858845,2.618378,0.417176,4.3721,-0.1724,-0.170576,0.036329,-0.5280,23.858845,2.618378,0.236753,5.0000,-0.000000,-0.249691,81.2768,0,1,dirt,0.7871,0.785159,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5383,0.0000,-0.528000,0.3117,2.00,5.59,9.58,5.38,0.698052,7.7068,-0.6512,0.008000,0.124796,0.2640,0.024345,0.224498,0.226943,-2971.878639770916,457.1542244688859,-4616.351684730602,23.355515575783187,-0.515357,0.001657,6522.1,6098.4,0.007129,0.054684,0.000000,4.3717,1.0000,,,,,
7.4040,1778909684.150961,495,23.728282,2.606868,0.416617,4.3637,-0.0910,-0.061114,23.723358,2.588530,0.417655,4.3492,23.765826,2.620755,0.415701,4.3704,-0.1759,-0.170859,0.029081,-0.5280,23.765826,2.620755,0.228297,5.0000,-0.000000,-0.241115,83.9164,0,1,dirt,0.7871,0.785159,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5370,0.0000,-0.528000,0.3088,1.78,5.53,9.09,5.22,0.717030,7.6646,-0.6508,0.008000,0.061660,0.3508,0.017461,0.232408,0.222663,-2625.365978927023,18.287347226374322,-4601.346635956995,-29.417817825484263,-0.509461,0.000740,6524.0,6096.5,0.005768,0.041082,-0.000000,4.3702,1.0000,,,,,
7.4160,1778909684.162934,496,23.677939,2.616907,0.416487,4.3775,-0.1131,-0.066803,23.772157,2.607237,0.416806,4.3494,23.713848,2.630033,0.415575,4.3718,-0.1820,-0.171561,0.024741,-0.5280,23.713848,2.630033,0.222341,5.0000,0.000000,-0.233150,85.9009,0,1,dirt,0.8789,0.748453,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5358,0.0000,-0.528000,0.3060,1.60,5.49,8.69,5.27,0.735737,7.6160,-0.6506,0.008000,0.100035,0.6003,0.007573,0.205858,0.214332,-2840.8478578098484,214.16448542203585,-4586.7874414596035,-46.62223047955196,-0.503337,0.000551,6525.2,6095.4,0.004937,0.036784,-0.000000,4.3716,1.0000,,,,,
7.4280,1778909684.219813,497,23.854089,2.718514,0.421400,4.3452,-0.1679,-0.093207,23.821088,2.625580,0.415786,4.3461,23.888514,2.731018,0.420460,4.3667,-0.1960,-0.175880,0.024697,-0.5280,23.888514,2.731018,0.275790,4.9999,0.000000,-0.227645,84.1031,0,1,dirt,0.8789,0.748453,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5345,0.0000,-0.528000,0.3033,1.44,5.58,8.46,6.11,0.754080,7.5576,-0.6539,0.008000,0.188758,0.3597,0.008676,0.202393,0.211883,-3001.9903875208065,-645.2834127816603,-4537.2371378071275,-87.58125839229317,-0.494073,0.000826,6525.2,6095.3,0.004900,0.040035,0.000000,4.3665,1.0000,,,,,
7.4640,1778909684.227054,498,23.925690,2.694204,0.409065,4.3468,-0.0688,-0.106863,23.968880,2.678065,0.411664,4.3482,23.959665,2.705799,0.407959,4.3585,-0.1897,-0.194618,0.036682,-0.5280,23.959665,2.705799,0.213194,5.0000,0.000000,-0.235014,86.2488,0,1,dirt,0.8789,0.748453,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5303,0.0000,-0.528000,0.2948,1.31,5.69,8.31,6.27,0.734065,7.5139,-0.6517,0.032000,0.136230,0.0823,-0.013769,0.221691,0.193399,-2354.6627740584586,57.324040303237155,-4509.340710086532,-566.0895888722943,-0.485295,-0.010450,6522.2,6098.4,0.007089,0.047286,0.000000,4.3582,1.0000,,,,,
7.4760,1778909684.234266,499,24.041338,2.753451,0.419913,4.3613,-0.1173,-0.108281,24.018251,2.695422,0.410385,4.3497,24.080609,2.766911,0.418487,4.3592,-0.2132,-0.217262,0.036186,-0.5280,24.080609,2.766911,0.276725,5.0000,0.000000,-0.237435,81.0139,0,1,dirt,0.8789,0.748453,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5290,0.0000,-0.528000,0.2920,1.90,5.65,9.45,5.42,0.751422,7.4406,-0.6503,0.008000,0.092765,0.2684,-0.016738,0.207319,0.188320,-2432.20659022937,-654.964653453385,-4497.2113246387835,-603.4579935248208,-0.480714,-0.011436,6522.2,6098.3,0.007065,0.043425,0.000000,4.3588,1.0000,,,,,
7.4880,1778909684.240664,500,24.073489,2.672604,0.400879,4.3802,-0.1509,-0.112195,24.067690,2.712637,0.409084,4.3506,24.118598,2.686610,0.399099,4.3633,-0.2404,-0.238658,0.033167,-0.5280,24.118598,2.686610,0.220753,5.0000,0.000000,-0.237029,75.4576,0,1,dirt,0.8789,0.748453,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5277,0.0000,-0.528000,0.2891,2.56,5.60,10.73,5.36,0.768637,7.3661,-0.6494,0.008000,0.058056,-0.1460,-0.030203,0.210540,0.211051,-2742.844546239868,-635.5014630162786,-4477.135825760935,-588.0556254082458,-0.475300,-0.011026,6522.9,6097.6,0.006570,0.039370,0.000000,4.3630,1.0000,,,,,
7.5000,1778909684.246865,501,24.103712,2.801877,0.408468,4.2927,-0.1237,-0.119374,24.117275,2.729537,0.407653,4.3525,24.145789,2.815252,0.406786,4.3497,-0.2366,-0.235318,0.035983,-0.5280,24.145789,2.815252,0.260024,5.0000,0.000000,-0.235135,81.1779,0,1,dirt,0.8789,0.748453,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5264,0.0000,-0.528000,0.2863,2.25,5.56,10.06,5.32,0.785537,7.2841,-0.6475,0.008000,0.179483,0.4784,-0.026348,0.211677,0.208987,-2385.5382045198817,-157.41329986660537,-4460.653114063283,-639.3460022935076,-0.471420,-0.012492,6522.2,6098.3,0.007057,0.059464,0.000000,4.3494,1.0000,,,,,
7.5120,1778909684.259211,502,24.255212,2.752808,0.402660,4.3025,-0.1408,-0.122764,24.166964,2.746243,0.406182,4.3544,24.295152,2.765176,0.401047,4.3406,-0.2367,-0.233508,0.037158,-0.5280,24.295152,2.765176,0.214286,4.9997,-0.000000,-0.230205,81.5056,0,1,dirt,0.8789,0.748453,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5251,0.0000,-0.528000,0.2836,2.01,5.50,9.52,5.17,0.730743,7.4306,-0.6454,0.008000,0.071025,0.2318,-0.033073,0.204157,0.200836,-2515.991514103443,-784.0422695729844,-4444.885028490589,-661.2847781618054,-0.467301,-0.013172,6522.0,6098.6,0.007248,0.056462,0.000000,4.3403,1.0000,,,,,
7.5240,1778909684.317884,503,24.187033,2.796598,0.417991,4.2758,-0.1870,-0.124846,24.216755,2.762746,0.404676,4.3553,24.224675,2.808755,0.416449,4.3282,-0.2438,-0.231440,0.037666,-0.5280,24.224675,2.808755,0.273447,5.0000,0.000000,-0.226296,82.9775,0,1,dirt,0.8789,0.748453,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5238,0.0000,-0.528000,0.2808,1.79,5.59,9.18,6.08,0.747246,7.3443,-0.6447,0.008000,0.062727,1.1214,-0.046487,0.193146,0.197842,-2425.5940663921474,-803.723385012735,-4428.724323632432,-612.0154809176104,-0.461687,-0.011831,6521.9,6098.7,0.007312,0.038546,-0.000000,4.3278,1.0000,,,,,
7.5600,1778909684.325036,504,24.356635,2.814001,0.407364,4.4004,-0.1741,-0.144002,24.366326,2.812478,0.400686,4.3619,24.393669,2.825191,0.405746,4.3585,-0.2587,-0.241988,0.028699,-0.5280,24.393669,2.825191,0.211228,4.9993,0.000000,-0.220532,82.7226,0,1,dirt,0.8789,0.748453,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5195,0.0000,-0.528000,0.2729,1.61,5.70,8.93,6.35,0.796978,7.1157,-0.6374,0.032000,0.071738,0.2573,-0.010960,0.180425,0.184139,-2696.380427942735,-502.3591646364498,-4360.132451222809,-674.7561652218039,-0.451051,-0.013742,6524.2,6096.4,0.005645,0.041874,0.000000,4.3582,1.0000,,,,,
7.5840,1778909684.332403,505,24.396502,2.855184,0.400095,4.3845,-0.1928,-0.168418,24.467011,2.843213,0.396777,4.3646,24.434738,2.866064,0.398298,4.3670,-0.2745,-0.257025,0.031802,-0.5280,24.434738,2.866064,0.257291,4.9993,0.000000,-0.221702,74.0391,0,1,dirt,0.8789,0.748453,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5167,0.0000,-0.528000,0.2676,1.67,5.64,8.97,5.29,0.757413,7.1747,-0.6348,0.008000,0.112678,0.1910,0.003933,0.167503,0.196160,-2789.6444027540224,-978.8876041971935,-4296.946055947761,-744.733366706361,-0.441974,-0.016324,6523.4,6097.2,0.006215,0.038744,0.000000,4.3667,1.0000,,,,,
7.5960,1778909684.342776,506,24.431745,2.835723,0.400289,4.4059,-0.1730,-0.172510,24.517546,2.858137,0.394697,4.3654,24.468327,2.846099,0.398542,4.3746,-0.2717,-0.257846,0.026888,-0.5280,24.468327,2.846099,0.205068,4.9996,0.000000,-0.218652,78.2212,0,1,dirt,0.9892,0.704318,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5154,0.0000,-0.528000,0.2650,1.49,5.60,8.59,5.37,0.772337,7.0555,-0.6342,0.008000,0.118876,1.4356,0.007676,0.188152,0.215220,-2488.7251990330515,-333.42165401643524,-4277.429683454051,-808.3128566567311,-0.438995,-0.018531,6524.7,6095.9,0.005296,0.036792,0.000000,4.3743,1.0000,,,,,
7.6080,1778909684.354704,507,24.458048,2.840629,0.391720,4.4372,-0.2364,-0.175782,24.568213,2.872775,0.392558,4.3679,24.493363,2.850189,0.390015,4.3867,-0.2801,-0.258908,0.025023,-0.5280,24.493363,2.850189,0.198345,4.9999,0.000000,-0.217099,75.3277,0,1,dirt,0.9892,0.704318,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5141,0.0000,-0.528000,0.2624,1.34,5.57,8.24,5.36,0.786975,6.9329,-0.6320,0.008000,0.144726,0.4850,0.033163,0.167120,0.193566,-2517.436516549904,-1387.989241149783,-4229.585681269818,-771.971405525127,-0.433727,-0.017729,6525.2,6095.4,0.004934,0.024840,0.000000,4.3865,1.0000,,,,,
7.6200,1778909684.367090,508,24.698596,2.873382,0.398759,4.2323,-0.1977,-0.173111,24.618945,2.887270,0.390460,4.3689,24.732551,2.882751,0.397087,4.3568,-0.2805,-0.259326,0.022709,-0.5280,24.732551,2.882751,0.211202,5.0000,0.000000,-0.198114,77.9008,0,1,dirt,0.9892,0.704318,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5128,0.0000,-0.528000,0.2600,1.23,5.57,8.02,5.59,0.801470,6.8127,-0.6311,0.008000,0.021173,1.2068,0.012282,0.160755,0.187922,-2741.226226518766,-1174.625247620556,-4236.084626819788,-807.5235914113392,-0.430498,-0.018753,6525.8,6094.8,0.004496,0.067318,0.000000,4.3566,1.0000,,,,,
7.6320,1778909684.419441,509,24.715064,2.889645,0.386323,4.3977,-0.2596,-0.151029,24.669715,2.901766,0.388482,4.3765,24.748432,2.898330,0.384703,4.3651,-0.2920,-0.256842,0.064534,-0.5280,24.748432,2.898330,0.197292,5.0000,0.000000,-0.231093,76.6864,0,1,dirt,0.9892,0.704318,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5115,0.0000,-0.528000,0.2572,1.13,5.62,7.89,5.94,0.747066,6.9938,-0.6235,0.008000,0.078690,-0.4000,0.032664,0.160201,0.197812,-2717.9028940226203,109.15245277341785,-4299.526962987799,-706.9983778578353,-0.427422,-0.015029,6515.2,6105.3,0.012153,0.031323,0.000000,4.3646,1.0000,,,,,
7.6680,1778909684.426410,510,24.804238,2.914481,0.385933,4.3086,-0.2948,-0.195680,24.822586,2.943669,0.382031,4.3698,24.837203,2.922525,0.384215,4.3414,-0.3273,-0.269970,0.035586,-0.5280,24.837203,2.922525,0.195583,4.9910,0.000000,-0.212640,77.6403,0,1,dirt,0.9892,0.704318,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5071,0.0000,-0.528000,0.2495,1.05,5.65,7.76,5.82,0.788969,6.6243,-0.6212,0.008000,0.028384,0.2513,-0.020194,0.117989,0.181371,-3009.9715073330203,-1502.1100522639522,-4142.17666386018,-600.4663969776332,-0.411056,-0.012601,6522.5,6098.1,0.006873,0.049862,0.000000,4.3411,1.0000,,,,,
7.6800,1778909684.433105,511,24.881546,2.954085,0.371394,4.3686,-0.2755,-0.205080,24.873783,2.956834,0.379593,4.3687,24.919832,2.962529,0.369296,4.3467,-0.3463,-0.288584,0.031421,-0.5280,24.919832,2.962529,0.177434,4.9755,0.000000,-0.197129,75.4396,0,1,dirt,0.9892,0.704318,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5058,0.0000,-0.528000,0.2472,1.63,5.62,8.88,5.41,0.802134,6.4846,-0.6068,nan,nan,nan,nan,nan,nan,-2756.237456105031,-1622.0154459544501,-4102.729398142431,-616.0793410243432,-0.407151,-0.013489,6523.5,6097.0,0.006127,0.038572,0.000000,4.3465,1.0000,,,,,
7.6920,1778909684.439454,512,24.849785,3.010202,0.379047,4.3177,-0.2038,-0.207160,24.925080,2.969751,0.377119,4.3712,24.887230,3.018772,0.376954,4.3412,-0.3374,-0.291094,0.037210,-0.5280,24.887230,3.018772,0.230365,4.9825,-0.000000,-0.194912,75.4423,0,1,dirt,0.9892,0.704318,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5045,0.0000,-0.528000,0.2448,1.56,5.57,8.70,5.29,0.747551,6.6712,-0.6112,0.008000,0.040320,0.3696,-0.029318,0.131191,0.187501,-2717.871303595849,-671.0555538120834,-4105.79991623191,-735.5295735552667,-0.406735,-0.017589,6522.1,6098.5,0.007160,0.049138,0.000000,4.3409,1.0000,,,,,
7.7040,1778909684.451143,513,24.997960,2.939492,0.371945,4.3976,-0.2236,-0.206861,24.976459,2.982467,0.374627,4.3727,25.034109,2.947520,0.369914,4.3521,-0.3315,-0.291127,0.030460,-0.5280,25.034109,2.947520,0.189089,4.9410,0.000000,-0.182223,72.1727,0,1,dirt,0.9892,0.704318,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5033,0.0000,-0.528000,0.2427,1.42,5.53,8.38,5.34,0.760267,6.5284,-0.5683,0.008000,0.100110,-0.0466,-0.025375,0.132853,0.181558,-2912.3536578893536,-1066.978791319319,-4092.5515131056413,-798.904523858806,-0.405981,-0.019927,6523.8,6096.7,0.005903,0.030251,-0.000000,4.3519,1.0000,,,,,
7.7160,1778909684.463019,514,25.097925,2.903895,0.363493,4.2630,-0.2581,-0.212256,25.027961,2.994857,0.372061,4.3731,25.132828,2.911261,0.361509,4.3349,-0.3324,-0.291662,0.026543,-0.5280,25.132828,2.911261,0.195666,4.9005,-0.000000,-0.161316,69.0085,0,1,dirt,0.9892,0.704318,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5020,0.0000,-0.528000,0.2407,1.30,5.51,8.10,5.35,0.772657,6.3814,-0.5275,0.008000,0.178904,-0.0362,-0.054533,0.129775,0.177354,-2606.7256247087294,-987.3660735964304,-4078.3916474211924,-822.5088795284637,-0.402749,-0.020803,6524.9,6095.7,0.005154,0.061111,0.000000,4.3347,1.0000,,,,,
7.7280,1778909684.517133,515,25.094977,2.988578,0.373698,4.2992,-0.1845,-0.227648,25.079573,3.006894,0.369382,4.3720,25.128602,2.996061,0.371744,4.3280,-0.3199,-0.294073,0.021731,-0.5280,25.128602,2.996061,0.183679,4.9024,-0.000000,-0.144431,76.7558,0,1,dirt,0.9892,0.704318,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5007,0.0000,-0.528000,0.2390,1.18,5.56,7.92,5.89,0.784694,6.2279,-0.5304,0.008000,0.067198,0.1457,-0.031299,0.141456,0.168054,-2333.2545841921437,-1298.6127560808104,-4034.605765589304,-937.6227831373996,-0.402494,-0.025950,6526.1,6094.4,0.004230,0.052636,-0.000000,4.3278,1.0000,,,,,
