sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778836093.663673,10,1.687794,-0.048029,0.000220,0.0456,-0.0648,-0.000088,1.648397,0.000027,0.000015,-0.0006,1.687972,-0.048087,0.000220,0.0157,-0.0021,-0.000033,0.145175,0.0000,1.687972,0.000000,-0.000000,5.0000,0.000000,2.000000,3356.2047,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1634,0.0000,0.000000,0.4400,3.77,4.22,11.76,2.81,0.000027,0.0009,-5.0006,0.008000,0.102206,-0.0934,-0.485947,-0.009412,0.001395,0.0,0.0,105.05209873979328,98.95956411230696,0.017648,0.020082,6501.3,6119.3,0.021391,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778836093.675714,11,1.572865,-0.108330,0.002098,0.0895,0.0257,0.000074,1.648380,0.000034,0.000018,-0.0005,1.573183,-0.108343,0.002099,0.0303,-0.0007,0.000007,0.164013,0.0000,1.573183,0.000000,0.000000,5.0000,0.000000,2.000000,3356.0224,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1756,0.0000,0.000000,0.4640,3.29,4.01,10.59,2.83,0.000034,0.0011,-5.0005,0.008000,0.151676,0.0482,-0.471353,-0.002619,0.000345,0.0,0.0,69.87807293019664,62.86412799660734,0.004245,0.006303,6495.9,6124.7,0.025145,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778836093.687741,12,1.699488,0.011511,0.012084,-0.0189,0.0542,-0.001371,1.648364,0.000041,0.000022,-0.0004,1.699721,0.011562,0.012085,0.0248,0.0025,0.000069,0.182456,0.0000,1.699721,0.000000,-0.000000,5.0000,0.000000,2.000000,3349.5374,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1883,0.0000,0.000000,0.4880,2.88,3.83,9.59,2.85,0.000041,0.0013,-5.0004,0.008000,0.021181,0.5702,-0.476898,0.008379,0.000527,0.0,0.0,36.940048807316046,32.999285190173936,-0.016711,-0.016804,6490.7,6129.9,0.028767,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778836093.699553,13,1.580294,0.066303,-0.000004,0.0734,-0.0224,-0.001159,1.648349,0.000049,0.000027,-0.0003,1.580593,0.066315,-0.000004,0.0345,0.0008,-0.000007,0.200823,0.0000,1.580593,0.000000,0.000000,5.0000,0.000000,2.000000,3351.8069,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2014,0.0000,0.000000,0.5120,2.52,3.68,8.72,2.79,0.000049,0.0015,-5.0003,0.008000,0.166576,-0.3350,-0.469300,0.002422,0.002141,0.0,0.0,50.51532332907284,38.56559950479446,-0.004094,-0.005650,6485.6,6135.0,0.032322,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778836093.711545,14,1.706913,0.008651,0.005790,-0.0109,0.0173,-0.000331,1.648334,0.000057,0.000031,-0.0002,1.707134,0.008678,0.005790,0.0282,0.0019,0.000015,0.219286,0.0000,1.707134,0.000000,-0.000000,5.0000,0.000000,2.000000,3352.9787,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2149,0.0000,0.000000,0.5360,2.22,3.55,7.99,2.80,0.000057,0.0018,-5.0002,0.008000,0.091516,-0.1201,-0.479086,0.005308,-0.001009,0.0,0.0,40.79393991865017,31.307520017842236,-0.009806,-0.011484,6480.5,6140.0,0.035849,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778836093.723530,15,1.620115,0.063339,0.006996,0.0752,-0.0438,0.002054,1.648320,0.000065,0.000035,-0.0002,1.620389,0.063321,0.006996,0.0376,-0.0017,0.000036,0.236526,0.0000,1.620389,0.000000,0.000000,5.0000,0.000000,2.000000,3360.1661,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2287,0.0000,0.000000,0.5600,1.95,3.43,7.34,2.80,0.000065,0.0020,-5.0002,0.008000,0.078562,0.2409,-0.471447,-0.004191,0.001701,0.0,0.0,71.7588995250876,54.891891128432334,0.007767,0.009039,6475.8,6144.7,0.039130,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778836093.735599,16,1.719525,-0.048369,-0.005990,-0.1082,-0.0068,0.001291,1.648307,0.000073,0.000039,-0.0001,1.719730,-0.048390,-0.005989,0.0307,-0.0020,0.000080,0.253586,0.0000,1.719730,0.000000,-0.000000,5.0000,0.000000,2.000000,3366.2425,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2430,0.0000,0.000000,0.5840,1.73,3.33,6.79,2.72,0.000073,0.0022,-5.0001,0.008000,0.046772,0.0846,-0.479944,-0.004703,-0.002945,0.0,0.0,71.12329170280603,55.716530156806044,0.008116,0.010792,6471.2,6149.3,0.042340,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778836093.747573,17,1.665674,-0.043794,-0.002444,0.0109,0.0002,0.001604,1.648295,0.000082,0.000044,-0.0000,1.665843,-0.043809,-0.002442,0.0272,-0.0017,0.000143,0.270878,0.0000,1.665843,0.000000,-0.000000,5.0000,0.000000,2.000000,3375.0129,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2576,0.0000,0.000000,0.6080,1.55,3.26,6.35,2.87,0.000082,0.0025,-5.0000,0.008000,0.110928,-0.3752,-0.485340,-0.003748,0.002826,0.0,0.0,63.34286520060276,50.735392104010685,0.005466,0.009674,6466.6,6153.9,0.045558,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778836093.759634,18,1.672554,0.001041,-0.006077,-0.0620,0.0243,-0.001479,1.648284,0.000092,0.000048,0.0000,1.672683,0.001048,-0.006076,0.0222,0.0008,0.000077,0.288018,0.0000,1.672683,0.000000,-0.000000,5.0000,0.000000,2.000000,3385.2499,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2726,0.0000,0.000000,0.6320,1.40,3.19,5.98,2.80,0.000092,0.0028,-5.0000,0.008000,0.063933,0.0764,-0.492126,0.001688,-0.003075,0.0,0.0,43.257597579599164,29.90186344717064,-0.004101,-0.002598,6462.1,6158.5,0.048716,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778836093.771608,19,1.673094,-0.025271,0.004258,0.0074,-0.0256,0.000508,1.648273,0.000101,0.000053,0.0001,1.673202,-0.025284,0.004258,0.0197,-0.0018,0.000047,0.304190,0.0000,1.673202,0.000000,-0.000000,5.0000,0.000000,2.000000,3389.4371,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2878,0.0000,0.000000,0.6560,1.27,3.12,5.66,2.75,0.000101,0.0030,-4.9999,0.008000,0.070141,0.2230,-0.496520,-0.003598,-0.001165,0.0,0.0,62.81504498288285,43.39984117669255,0.006298,0.008160,6457.8,6162.7,0.051687,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778836093.783599,20,1.683094,-0.174025,-0.005337,-0.1207,0.0539,0.001009,1.648263,0.000112,0.000057,0.0001,1.683178,-0.173993,-0.005336,0.0162,0.0039,0.000195,0.320681,0.0000,1.683178,0.000000,-0.000000,5.0000,0.000000,2.000000,2948.9755,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3034,0.0000,0.000000,0.6800,1.15,3.72,6.02,7.10,0.000112,0.0033,-4.9999,0.008000,0.087885,-0.4427,-0.501887,0.007539,-0.002474,0.0,0.0,28.716369113597125,22.275619720609882,-0.016422,-0.013632,6453.5,6167.1,0.054703,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778836093.795501,21,1.627016,-0.082050,0.002383,-0.0477,-0.0254,-0.000285,1.648253,0.000122,0.000062,0.0001,1.627090,-0.082044,0.002384,0.0136,0.0006,0.000090,0.337925,0.0000,1.627090,0.000000,0.000000,5.0000,0.000000,2.000000,2920.3624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3193,0.0000,0.000000,0.7040,1.05,3.93,6.04,5.16,0.000122,0.0036,-4.9999,0.008000,0.156165,-0.5375,-0.506541,0.001158,0.003494,0.0,0.0,41.83323240566207,26.935736430642365,-0.003225,-0.001339,6449.3,6171.2,0.057606,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778836093.807637,22,1.629817,0.019510,-0.000377,-0.0780,0.0889,0.002214,1.648245,0.000134,0.000067,0.0002,1.629878,0.019590,-0.000375,0.0115,0.0088,0.000344,0.354390,0.0000,1.629878,0.000000,0.000000,5.0000,0.000000,2.000000,2920.5041,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3355,0.0000,0.000000,0.7280,0.97,4.13,6.08,5.27,0.000134,0.0038,-4.9998,0.008000,0.046888,-0.0094,-0.510643,0.018139,0.002747,0.0,0.0,32.375454728639326,30.410452906070063,-0.038359,-0.034013,6445.2,6175.4,0.060496,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778836093.819449,23,1.768470,0.055489,0.006072,-0.0621,0.0199,0.000105,1.648236,0.000145,0.000072,0.0002,1.768521,0.055571,0.006075,0.0098,0.0089,0.000315,0.370543,0.0000,1.768521,-0.000000,-0.000000,5.0000,0.000000,2.000000,2918.7501,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3519,0.0000,0.000000,0.7520,0.90,4.34,6.15,5.53,0.000145,0.0041,-4.9998,0.008000,0.047399,0.0256,-0.514316,0.018490,0.002199,0.0,0.0,32.775080775288245,32.50029962180669,-0.038717,-0.035079,6441.1,6179.4,0.063326,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778836093.831519,24,1.629684,0.020115,-0.000729,0.0788,-0.0545,0.000822,1.648229,0.000158,0.000077,0.0002,1.629820,0.020136,-0.000727,0.0237,0.0021,0.000204,0.385207,0.0000,1.629820,0.000000,0.000000,5.0000,0.000000,2.000000,2923.3493,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3686,0.0000,0.000000,0.7760,0.83,4.54,6.20,5.64,0.000158,0.0044,-4.9998,0.008000,0.061266,-0.4216,-0.502254,0.004370,0.004277,0.0,0.0,31.56553098114479,22.445394626205,-0.010664,-0.006675,6437.5,6183.1,0.065891,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778836093.843653,25,1.600112,-0.048703,0.005259,0.0256,0.0411,0.001466,1.648222,0.000171,0.000082,0.0002,1.600255,-0.048649,0.005262,0.0246,0.0054,0.000309,0.400499,0.0000,1.600255,0.000000,0.000000,5.0000,0.000000,2.000000,2916.1609,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3855,0.0000,0.000000,0.8000,0.78,4.78,6.34,6.19,0.000171,0.0047,-4.9998,0.008000,0.172153,0.6275,-0.503155,0.011473,-0.002199,0.0,0.0,27.98137626842967,26.562179694292837,-0.025396,-0.020309,6433.6,6186.9,0.068559,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778836093.855601,26,1.652887,-0.038107,0.005302,-0.0019,0.1258,0.000632,1.648215,0.000185,0.000087,0.0002,1.653006,-0.037954,0.005306,0.0205,0.0156,0.000480,0.415250,0.0000,1.653006,0.000000,0.000000,5.0000,0.000000,2.000000,2916.0220,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4026,0.0000,0.000000,0.8240,0.73,4.89,6.35,5.50,0.000185,0.0050,-4.9998,0.008000,0.065923,0.4324,-0.509181,0.033600,-0.001240,0.0,0.0,6.285048654051977,11.172920102635857,-0.069458,-0.064567,6430.0,6190.6,0.071113,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778836093.867456,27,1.664815,0.038147,-0.002512,0.0249,-0.0370,-0.001026,1.648209,0.000199,0.000092,0.0002,1.664944,0.038237,-0.002510,0.0219,0.0092,0.000273,0.429353,0.0000,1.664944,0.000000,-0.000000,5.0000,0.000000,2.000000,2910.3121,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4200,0.0000,0.000000,0.8480,0.68,4.97,6.34,5.42,0.000199,0.0053,-4.9998,0.008000,0.071348,0.1960,-0.509536,0.019931,-0.001025,0.0,0.0,35.84318865808061,42.423971836352905,-0.041118,-0.038472,6426.4,6194.2,0.073596,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778836093.879689,28,1.679547,-0.022983,0.004631,0.0498,0.0910,0.000578,1.648203,0.000214,0.000097,0.0002,1.679714,-0.022830,0.004635,0.0279,0.0155,0.000392,0.443329,0.0000,1.679714,0.000000,-0.000000,5.0000,0.000000,2.000000,2906.2786,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4375,0.0000,0.000000,0.8720,0.66,5.02,6.34,5.28,0.000214,0.0056,-4.9998,0.008000,0.046742,0.0226,-0.505251,0.033688,0.000649,0.0,0.0,8.817598658544625,14.863959235765279,-0.068656,-0.065793,6422.9,6197.7,0.076050,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778836093.891618,29,1.679742,0.085934,0.004373,-0.0084,0.0557,0.000539,1.648197,0.000230,0.000102,0.0002,1.679879,0.086106,0.004377,0.0231,0.0174,0.000431,0.457005,0.0000,1.679879,0.000000,-0.000000,5.0000,0.000000,2.000000,2905.7568,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4553,0.0000,0.000000,0.8960,0.65,5.06,6.37,5.30,0.000230,0.0059,-4.9998,0.008000,0.265216,0.5552,-0.511771,0.034098,0.000261,0.0,0.0,-19.53292817082213,-9.890350271414462,-0.077183,-0.074192,6419.4,6201.1,0.078455,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778836093.903538,30,1.642832,0.032858,0.006222,0.0172,0.0167,0.000514,1.648192,0.000247,0.000107,0.0002,1.642965,0.033012,0.006225,0.0226,0.0155,0.000399,0.470100,0.0000,1.642965,0.000000,0.000000,5.0000,0.000000,2.000000,2903.5777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4732,0.0000,0.000000,0.9200,0.64,5.10,6.37,5.30,0.000247,0.0062,-4.9998,0.008000,0.119693,0.2194,-0.514102,0.030999,-0.001543,0.0,0.0,8.370433630020344,21.161052843253003,-0.069040,-0.065971,6416.1,6204.4,0.080763,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778836093.915730,31,1.687407,-0.025157,0.002604,0.0353,0.0347,0.000469,1.648187,0.000264,0.000113,0.0002,1.687561,-0.025002,0.002608,0.0257,0.0155,0.000399,0.483044,0.0000,1.687561,0.000000,-0.000000,5.0000,0.000000,2.000000,2902.5377,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4912,0.0000,0.000000,0.9440,0.63,5.13,6.39,5.29,0.000264,0.0065,-4.9998,0.008000,0.046268,0.1687,-0.512731,0.025750,0.001167,0.0,0.0,7.812320208987487,23.47148958493925,-0.069376,-0.066305,6412.9,6207.7,0.083041,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778836093.927652,32,1.604286,-0.000232,-0.008631,-0.0205,-0.0097,0.000311,1.648182,0.000283,0.000118,0.0001,1.604414,-0.000117,-0.008628,0.0214,0.0117,0.000323,0.495258,0.0000,1.604414,0.000000,0.000000,5.0000,0.000000,2.000000,2899.7650,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5088,0.0000,0.000000,0.9680,0.61,5.15,6.37,5.26,0.000283,0.0068,-4.9999,0.008000,0.221702,-0.8444,-0.518741,0.016535,0.000581,0.0,0.0,38.10812620359201,54.946787369260846,-0.052410,-0.049531,6409.8,6210.8,0.085201,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778836093.939617,33,1.717608,0.004455,0.002886,-0.0611,-0.0676,0.000880,1.648177,0.000303,0.000123,0.0001,1.717712,0.004492,0.002888,0.0179,0.0034,0.000202,0.507536,0.0000,1.717712,0.000000,-0.000000,5.0000,0.000000,2.000000,2895.3859,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5263,0.0000,0.000000,0.9920,0.60,5.17,6.36,5.29,0.000303,0.0071,-4.9999,0.008000,0.040977,0.2059,-0.523752,0.004616,0.000220,0.0,0.0,37.19485757836294,37.244154928447614,-0.016671,-0.013219,6406.6,6213.9,0.087373,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778836093.951666,34,1.710068,-0.027088,-0.003198,-0.0742,0.0120,-0.001212,1.648173,0.000323,0.000129,0.0001,1.710154,-0.027050,-0.003197,0.0152,0.0038,0.000118,0.519586,0.0000,1.710154,0.000000,-0.000000,5.0000,0.000000,2.000000,2894.6295,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5435,0.0000,0.000000,1.0160,0.57,5.21,6.36,5.47,0.000323,0.0074,-4.9999,0.008000,0.063290,-0.4865,-0.528140,0.002632,0.000077,0.0,0.0,38.87506712291304,41.956845896556516,-0.017345,-0.016110,6403.6,6217.0,0.089507,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778836093.963771,35,1.706232,0.002813,-0.004877,0.0130,-0.0458,-0.000922,1.648169,0.000345,0.000134,-0.0000,1.706320,0.002803,-0.004877,0.0154,-0.0010,-0.000024,0.530759,0.0000,1.706320,0.000000,-0.000000,5.0000,0.000000,2.000000,2889.6867,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5605,0.0000,0.000000,1.0400,0.56,5.26,6.38,5.54,0.000345,0.0077,-5.0000,0.008000,0.039004,-0.5862,-0.529410,-0.017877,-0.000455,0.0,0.0,67.14346482137644,46.92334530396549,0.004303,0.004121,6400.8,6219.8,0.091475,0.000000,0.000000,0.5000,1.0000,,,,,
