time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.3390,24.2411,0.7933,4.151,1,22.914,-0.846,0.418,2.1095,1.918,2.918,0,1
9.3420,24.2532,0.7899,4.152,1,22.914,-0.846,0.418,2.1145,1.918,2.918,0,1
9.3450,24.2652,0.7866,4.153,1,22.914,-0.846,0.418,2.1196,1.918,2.918,0,1
9.3480,24.2773,0.7832,4.154,1,22.914,-0.846,0.418,2.1247,1.918,2.918,0,1
9.3510,24.2894,0.7798,4.155,1,22.914,-0.846,0.418,2.1299,1.918,2.918,0,1
9.3540,24.3014,0.7764,4.156,1,22.914,-0.846,0.418,2.1351,1.918,2.918,0,1
9.3570,24.3135,0.7730,4.157,1,22.914,-0.846,0.418,2.1404,1.918,2.918,0,1
9.3600,24.3256,0.7696,4.157,1,22.914,-0.846,0.418,2.1458,1.918,2.918,0,1
9.3630,24.3376,0.7663,4.159,1,22.914,-0.846,0.418,2.1512,1.918,2.918,0,1
9.3660,24.3497,0.7629,4.160,1,22.914,-0.846,0.418,2.1567,1.918,2.918,0,1
9.3690,24.3618,0.7595,4.162,1,22.914,-0.846,0.418,2.1622,1.918,2.918,0,1
9.3720,24.3738,0.7561,4.163,1,22.914,-0.846,0.418,2.1678,1.918,2.918,0,1
9.3750,24.3859,0.7526,4.164,1,22.914,-0.846,0.418,2.1734,1.918,2.918,0,1
9.3780,24.3980,0.7492,4.165,1,22.914,-0.846,0.418,2.1791,1.918,2.918,0,1
9.3810,24.4100,0.7458,4.166,1,22.914,-0.846,0.418,2.1849,1.918,2.918,0,1
9.3840,24.4221,0.7424,4.167,1,22.914,-0.846,0.418,2.1907,1.918,2.918,0,1
9.3870,24.4342,0.7390,4.167,1,22.914,-0.846,0.418,2.1965,1.918,2.918,0,1
9.3900,24.4462,0.7355,4.166,1,22.914,-0.846,0.418,2.2024,1.918,2.918,0,1
9.3930,24.4583,0.7321,4.165,1,22.914,-0.846,0.418,2.2083,1.918,2.918,0,1
9.3960,24.4703,0.7286,4.165,1,22.914,-0.846,0.418,2.2143,1.918,2.918,0,1
9.3990,24.4824,0.7251,4.166,1,22.914,-0.846,0.418,2.2204,1.918,2.918,0,1
9.4020,24.4944,0.7217,4.165,1,22.914,-0.846,0.418,2.2264,1.918,2.918,0,1
9.4050,24.5065,0.7182,4.164,1,22.914,-0.846,0.418,2.2326,1.918,2.918,0,1
9.4080,24.5185,0.7147,4.164,1,22.914,-0.846,0.418,2.2387,1.918,2.918,0,1
9.4110,24.5305,0.7112,4.163,1,22.914,-0.846,0.418,2.2450,1.918,2.918,0,1
9.4140,24.5426,0.7077,4.163,1,22.914,-0.846,0.418,2.2512,1.918,2.918,0,1
9.4170,24.5546,0.7042,4.164,1,22.914,-0.846,0.418,2.2575,1.918,2.918,0,1
9.4200,24.5666,0.7007,4.162,1,22.914,-0.846,0.418,2.2639,1.918,2.918,0,1
9.4230,24.5787,0.6971,4.163,1,22.914,-0.846,0.418,2.2703,1.918,2.918,0,1
9.4260,24.5907,0.6936,4.161,1,22.914,-0.846,0.418,2.2767,1.918,2.918,0,1
9.4290,24.6027,0.6900,4.162,1,22.914,-0.846,0.418,2.2832,1.918,2.918,0,1
9.4320,24.6147,0.6864,4.161,1,22.914,-0.846,0.418,2.2897,1.918,2.918,0,1
9.4350,24.6267,0.6829,4.161,1,22.914,-0.846,0.418,2.2962,1.918,2.918,0,1
9.4380,24.6388,0.6793,4.162,1,22.914,-0.846,0.418,2.3029,1.918,2.918,0,1
9.4410,24.6508,0.6757,4.162,1,22.914,-0.846,0.418,2.3095,1.918,2.918,0,1
9.4440,24.6628,0.6721,4.161,1,22.914,-0.846,0.418,2.3162,1.918,2.918,0,1
9.4470,24.6748,0.6685,4.161,1,22.914,-0.846,0.418,2.3229,1.918,2.918,0,1
9.4500,24.6868,0.6649,4.161,1,22.914,-0.846,0.418,2.3297,1.918,2.918,0,1
9.4530,24.6988,0.6613,4.162,1,22.914,-0.846,0.418,2.3366,1.918,2.918,0,1
9.4560,24.7108,0.6577,4.162,1,22.914,-0.846,0.418,2.3434,1.918,2.918,0,1
9.4590,24.7228,0.6541,4.163,1,22.914,-0.846,0.418,2.3503,1.918,2.918,0,1
9.4620,24.7348,0.6505,4.163,1,22.914,-0.846,0.418,2.3573,1.918,2.918,0,1
9.4650,24.7468,0.6469,4.163,1,22.914,-0.846,0.418,2.3643,1.918,2.918,0,1
9.4680,24.7588,0.6432,4.164,1,22.914,-0.846,0.418,2.3713,1.918,2.918,0,1
9.4710,24.7708,0.6396,4.165,1,22.914,-0.846,0.418,2.3784,1.918,2.918,0,1
9.4740,24.7828,0.6359,4.165,1,22.914,-0.846,0.418,2.3855,1.918,2.918,0,1
9.4770,24.7948,0.6323,4.166,1,22.914,-0.846,0.418,2.3927,1.918,2.918,0,1
9.4800,24.8068,0.6286,4.165,1,22.914,-0.846,0.418,2.3998,1.918,2.918,0,1
9.4830,24.8188,0.6249,4.165,1,22.914,-0.846,0.418,2.4071,1.918,2.918,0,1
9.4860,24.8308,0.6213,4.164,1,22.914,-0.846,0.418,2.4143,1.918,2.918,0,1
9.4890,24.8428,0.6176,4.164,1,22.914,-0.846,0.418,2.4216,1.918,2.918,0,1
9.4920,24.8547,0.6139,4.163,1,22.914,-0.846,0.418,2.4289,1.918,2.918,0,1
9.4950,24.8667,0.6102,4.163,1,22.914,-0.846,0.418,2.4363,1.918,2.918,0,1
9.4980,24.8787,0.6065,4.162,1,22.914,-0.846,0.418,2.4437,1.918,2.918,0,1
9.5010,24.8906,0.6027,4.161,1,22.914,-0.846,0.418,2.4511,1.918,2.918,0,1
9.5040,24.9026,0.5990,4.159,1,22.914,-0.846,0.418,2.4586,1.918,2.918,0,1
9.5070,24.9145,0.5952,4.162,1,22.914,-0.846,0.418,2.4661,1.918,2.918,0,1
9.5100,24.9265,0.5915,4.155,1,22.914,-0.846,0.418,2.4736,1.918,2.918,0,1
9.5130,24.9385,0.5877,4.161,1,22.914,-0.846,0.418,2.4812,1.918,2.918,0,1
9.5160,24.9504,0.5840,4.159,1,22.914,-0.846,0.418,2.4888,1.918,2.918,0,1
9.5190,24.9624,0.5802,4.159,1,22.914,-0.846,0.418,2.4964,1.918,2.918,0,1
9.5220,24.9743,0.5765,4.158,1,22.914,-0.846,0.418,2.5041,1.918,2.918,0,1
9.5250,24.9863,0.5727,4.158,1,22.914,-0.846,0.418,2.5118,1.918,2.918,0,1
9.5280,24.9982,0.5690,4.158,1,22.914,-0.846,0.418,2.5196,1.918,2.918,0,1
9.5310,25.0102,0.5652,4.159,1,22.914,-0.846,0.418,2.5274,1.918,2.918,0,1
9.5340,25.0221,0.5615,4.159,1,22.914,-0.846,0.418,2.5352,1.918,2.918,0,1
9.5370,25.0341,0.5577,4.160,1,22.914,-0.846,0.418,2.5431,1.918,2.918,0,1
9.5400,25.0460,0.5539,4.160,1,22.914,-0.846,0.418,2.5510,1.918,2.918,0,1
9.5430,25.0580,0.5502,4.158,1,22.914,-0.846,0.418,2.5589,1.918,2.918,0,1
9.5460,25.0699,0.5464,4.162,1,22.914,-0.846,0.418,2.5669,1.918,2.918,0,1
9.5490,25.0819,0.5426,4.160,1,22.914,-0.846,0.418,2.5749,1.918,2.918,0,1
9.5520,25.0938,0.5387,4.160,1,22.914,-0.846,0.418,2.5829,1.918,2.918,0,1
9.5550,25.1057,0.5349,4.160,1,22.914,-0.846,0.418,2.5909,1.918,2.918,0,1
9.5580,25.1176,0.5311,4.159,1,22.914,-0.846,0.418,2.5990,1.918,2.918,0,1
9.5610,25.1295,0.5272,4.158,1,22.914,-0.846,0.418,2.6071,1.918,2.918,0,1
9.5640,25.1415,0.5234,4.158,1,22.914,-0.846,0.418,2.6152,1.918,2.918,0,1
9.5670,25.1534,0.5195,4.158,1,22.914,-0.846,0.418,2.6233,1.918,2.918,0,1
9.5700,25.1653,0.5156,4.158,1,22.914,-0.846,0.418,2.6314,1.918,2.918,0,1
9.5730,25.1772,0.5117,4.157,1,22.914,-0.846,0.418,2.6396,1.918,2.918,0,1
9.5760,25.1890,0.5078,4.156,1,22.914,-0.846,0.418,2.6478,1.918,2.918,0,1
9.5790,25.2009,0.5038,4.156,1,22.914,-0.846,0.418,2.6560,1.918,2.918,0,1
9.5820,25.2128,0.4999,4.156,1,22.914,-0.846,0.418,2.6643,1.918,2.918,0,1
9.5850,25.2247,0.4959,4.156,1,22.914,-0.846,0.418,2.6725,1.918,2.918,0,1
9.5880,25.2365,0.4919,4.156,1,22.914,-0.846,0.418,2.6808,1.918,2.918,0,1
9.5910,25.2484,0.4880,4.156,1,22.914,-0.846,0.418,2.6891,1.918,2.918,0,1
9.5940,25.2603,0.4840,4.155,1,22.914,-0.846,0.418,2.6974,1.918,2.918,0,1
9.5970,25.2721,0.4799,4.154,1,22.914,-0.846,0.418,2.7058,1.918,2.918,0,1
9.6000,25.2839,0.4759,4.154,1,22.914,-0.846,0.418,2.7141,1.918,2.918,0,1
9.6030,25.2958,0.4719,4.152,1,22.914,-0.846,0.418,2.7225,1.918,2.918,0,1
9.6060,25.3076,0.4678,4.153,1,22.914,-0.846,0.418,2.7309,1.918,2.918,0,1
9.6090,25.3194,0.4638,4.150,1,22.914,-0.846,0.418,2.7394,1.918,2.918,0,1
9.6120,25.3313,0.4597,4.147,1,22.914,-0.846,0.418,2.7478,1.918,2.918,0,1
9.6150,25.3431,0.4557,4.146,1,22.914,-0.846,0.418,2.7563,1.918,2.918,0,1
9.6180,25.3549,0.4516,4.148,1,22.914,-0.846,0.418,2.7648,1.918,2.918,0,1
9.6210,25.3666,0.4475,4.147,1,22.914,-0.846,0.418,2.7733,1.918,2.918,0,1
9.6240,25.3784,0.4434,4.147,1,22.914,-0.846,0.418,2.7818,1.918,2.918,0,1
9.6270,25.3902,0.4393,4.149,1,22.914,-0.846,0.418,2.7904,1.918,2.918,0,1
9.6300,25.4020,0.4351,4.155,1,22.914,-0.846,0.418,2.7989,1.918,2.918,0,1
9.6330,25.4138,0.4310,4.143,1,22.914,-0.846,0.418,2.8075,1.918,2.918,0,1
9.6360,25.4256,0.4268,4.147,1,22.914,-0.846,0.418,2.8161,1.918,2.918,0,1
9.6390,25.4374,0.4226,4.151,1,22.914,-0.846,0.418,2.8248,1.918,2.918,0,1
9.6420,25.4492,0.4185,4.150,1,22.914,-0.846,0.418,2.8335,1.918,2.918,0,1
9.6450,25.4609,0.4143,4.151,1,22.914,-0.846,0.418,2.8422,1.918,2.918,0,1
9.6480,25.4727,0.4101,4.151,1,22.914,-0.846,0.418,2.8509,1.918,2.918,0,1
9.6510,25.4845,0.4060,4.150,1,22.914,-0.846,0.418,2.8596,1.918,2.918,0,1
9.6540,25.4963,0.4018,4.153,1,22.914,-0.846,0.418,2.8684,1.918,2.918,0,1
9.6570,25.5081,0.3976,4.155,1,22.914,-0.846,0.418,2.8772,1.918,2.918,0,1
9.6600,25.5199,0.3934,4.158,1,22.914,-0.846,0.418,2.8861,1.918,2.918,0,1
9.6630,25.5316,0.3892,4.157,1,22.914,-0.846,0.418,2.8949,1.918,2.918,0,1
9.6660,25.5434,0.3850,4.158,1,22.914,-0.846,0.418,2.9038,1.918,2.918,0,1
9.6690,25.5552,0.3808,4.159,1,22.914,-0.846,0.418,2.9127,1.918,2.918,0,1
