sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0520,1778656106.181248,171,3.114081,0.128743,0.032300,2.2171,0.0429,0.010567,3.123918,0.108353,0.028125,2.1676,3.125248,0.129452,0.032363,2.1133,0.0430,0.010386,1.230561,0.0000,3.125248,0.000000,0.000000,5.0000,0.000000,-0.717721,1384.8566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.3944,0.34,4.62,5.30,4.60,0.108353,1.6115,-2.8324,0.008000,0.096455,0.5468,0.043025,0.050305,-0.017281,-460.7760724793462,322.89583258876235,-676.121115787395,-675.7299134283576,-0.034293,-0.012732,6219.4,6401.2,0.545004,0.474209,0.000000,2.1067,1.0000,,,,,
2.0640,1778656106.193193,172,3.109436,0.196785,0.036315,2.2362,0.0641,0.011097,3.150041,0.109584,0.028280,2.1854,3.120724,0.197553,0.036376,2.1383,0.0454,0.010055,1.229167,0.0000,3.120724,0.000000,0.000000,5.0000,0.000000,-0.724234,1362.7567,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3858,0.34,4.64,5.31,4.70,0.109584,1.6203,-2.8146,0.008000,0.150915,0.5719,0.036952,0.053268,-0.021843,-294.63405296454675,248.59191009678028,-685.5333612244076,-697.4427761965483,-0.034751,-0.014243,6219.7,6400.8,0.544401,0.467084,0.000000,2.1318,1.0000,,,,,
2.0760,1778656106.205101,173,3.226763,0.015670,0.022565,2.2299,0.0078,0.015305,3.176369,0.110876,0.028468,2.2030,3.238208,0.016248,0.022628,2.1573,0.0379,0.010317,1.224805,0.0000,3.238208,0.000000,-0.000000,5.0000,0.000000,-0.727171,1330.3231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3770,0.34,4.67,5.35,4.83,0.110876,1.6311,-2.7970,0.008000,0.183414,-0.6598,0.042679,0.023565,-0.041256,-246.06791290856725,-169.4928793113605,-657.7478006818026,-644.2816939861588,-0.030672,-0.009731,6220.8,6399.8,0.542497,0.472082,0.000000,2.1508,1.0000,,,,,
2.0880,1778656106.217057,174,3.164393,0.051857,0.036037,2.3248,0.0906,0.009750,3.202893,0.112114,0.028613,2.2191,3.176053,0.052638,0.036098,2.1910,0.0457,0.009837,1.227511,0.0000,3.176053,0.000000,-0.000000,5.0000,0.000000,-0.736571,1297.8209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3682,0.34,4.65,5.32,4.55,0.112114,1.6394,-2.7809,0.008000,0.061703,0.1618,0.045762,0.046139,-0.019624,-392.7330207719044,275.33173179052733,-690.5251299359295,-708.6607612325251,-0.033751,-0.014275,6220.1,6400.4,0.543705,0.452162,0.000000,2.1845,1.0000,,,,,
2.1000,1778656106.229169,175,3.358547,0.062965,0.027938,2.2736,-0.0054,0.014360,3.229629,0.113386,0.028774,2.2368,3.370337,0.063601,0.028000,2.2083,0.0360,0.010004,1.223824,0.0000,3.370337,-0.000000,-0.000000,5.0000,0.000000,-0.737033,1271.0809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3593,0.35,4.65,5.36,4.67,0.113386,1.6486,-2.7632,0.008000,0.207056,-0.4330,0.059802,0.024276,-0.031824,-385.10565503987397,253.1983343831124,-653.5662740696728,-644.8127333574838,-0.028548,-0.008794,6221.0,6399.5,0.542104,0.460800,0.000000,2.2017,1.0000,,,,,
2.1120,1778656106.241093,176,3.273441,0.116419,0.028226,2.2857,-0.0325,0.014969,3.256564,0.114711,0.028957,2.2527,3.285336,0.116992,0.028290,2.2245,0.0236,0.010206,1.213196,0.0000,3.285336,-0.000000,-0.000000,5.0000,0.000000,-0.730699,1259.3405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3506,0.35,4.64,5.35,4.57,0.114711,1.6591,-2.7473,0.008000,0.016542,0.4543,0.068055,0.026974,-0.011360,-258.9974863977244,76.85816985636814,-599.3758133065012,-545.7600571145265,-0.022097,-0.001968,6223.7,6396.8,0.537415,0.461630,0.000000,2.2180,1.0000,,,,,
2.1240,1778656106.253031,177,3.232846,0.129681,0.034668,2.2637,0.0296,0.011271,3.283696,0.115996,0.029102,2.2700,3.244717,0.130328,0.034729,2.2333,0.0240,0.009910,1.209046,0.0000,3.244717,0.000000,-0.000000,5.0000,0.000000,-0.727187,1252.5693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3419,0.35,4.64,5.33,4.66,0.115996,1.6674,-2.7300,0.008000,0.068949,0.1180,0.052808,0.011062,-0.031772,-404.6603347281199,230.18841964937198,-597.2795848333683,-548.5014663168845,-0.021882,-0.002479,6224.8,6395.8,0.535558,0.468106,0.000000,2.2268,1.0000,,,,,
2.1360,1778656106.265033,178,3.283583,0.143068,0.037845,2.3257,0.0388,0.015322,3.311035,0.117291,0.029255,2.2867,3.295534,0.143770,0.037908,2.2524,0.0259,0.010272,1.204936,0.0000,3.295534,-0.000000,-0.000000,5.0000,0.000000,-0.723585,1230.9520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3332,0.34,4.64,5.32,4.65,0.117291,1.6762,-2.7133,0.008000,0.036229,0.3234,0.061543,0.017943,-0.021561,-467.20897555587555,167.6879477599519,-609.2965448216373,-554.8977807277851,-0.022944,-0.003071,6225.8,6394.7,0.533732,0.450843,0.000000,2.2460,1.0000,,,,,
2.1480,1778656106.277124,179,3.279627,0.046952,0.035161,2.3137,0.0542,0.012811,3.338569,0.118615,0.029427,2.3023,3.291668,0.047648,0.035224,2.2655,0.0299,0.010204,1.195429,0.0000,3.291668,-0.000000,-0.000000,5.0000,0.000000,-0.715814,1213.4087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3246,0.34,4.63,5.32,4.56,0.118615,1.6860,-2.6977,0.008000,0.096547,0.1460,0.049630,0.030049,-0.019464,-328.0999051603599,1.187002962343115,-622.9197423279388,-572.396703391162,-0.024787,-0.005231,6228.2,6392.3,0.529529,0.457641,0.000000,2.2591,1.0000,,,,,
2.1600,1778656106.289082,180,3.241551,0.120727,0.025930,2.2306,0.0660,0.011997,3.366297,0.119927,0.029571,2.3194,3.253540,0.121337,0.025991,2.2599,0.0352,0.010032,1.195352,0.0000,3.253540,-0.000000,-0.000000,5.0000,0.000000,-0.709180,1223.1615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3161,0.34,4.64,5.33,4.72,0.119927,1.6943,-2.6806,0.008000,0.097134,-0.4281,0.017232,0.037768,-0.019073,-441.0806174094572,153.02254318439466,-642.5524635437305,-607.5461493695082,-0.027342,-0.008133,6228.3,6392.3,0.529473,0.478279,0.000000,2.2536,1.0000,,,,,
2.1720,1778656106.301049,181,3.404472,0.130075,0.029799,2.3704,0.0353,0.012067,3.394229,0.121230,0.029717,2.3355,3.416588,0.130729,0.029860,2.2825,0.0343,0.009899,1.188274,0.0000,3.416588,-0.000000,0.000000,5.0000,0.000000,-0.698075,1191.7351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3077,0.34,4.62,5.30,4.50,0.121230,1.7027,-2.6645,0.008000,0.107558,-0.4344,0.014929,0.036575,-0.019246,-480.4740114742522,-35.13573363590018,-637.2290030887622,-597.9102520162194,-0.026466,-0.007741,6230.1,6390.5,0.526333,0.444043,0.000000,2.2762,1.0000,,,,,
2.1840,1778656106.313120,182,3.409370,0.064775,0.031256,2.3553,0.0854,0.012123,3.422340,0.122544,0.029869,2.3504,3.421524,0.065490,0.031315,2.2978,0.0420,0.009854,1.182054,0.0000,3.421524,-0.000000,0.000000,5.0000,0.000000,-0.688931,1172.9813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2994,0.34,4.64,5.32,4.73,0.122544,1.7113,-2.6496,0.008000,0.058694,0.4352,0.011681,0.050621,-0.016287,-363.16891785096743,100.20377128553793,-666.6204960438654,-640.0662802453294,-0.030043,-0.011665,6231.7,6388.9,0.523555,0.451490,0.000000,2.2915,1.0000,,,,,
2.1960,1778656106.325162,183,3.362482,0.026147,0.030839,2.3580,0.0213,0.013341,3.450646,0.123888,0.030015,2.3675,3.374801,0.026839,0.030900,2.3107,0.0374,0.009907,1.178324,0.0000,3.374801,-0.000000,-0.000000,5.0000,0.000000,-0.684111,1160.8143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2912,0.35,4.61,5.31,4.42,0.123888,1.7198,-2.6325,0.008000,0.051944,-0.3577,-0.009428,0.031481,-0.030000,-429.53382465970316,163.28931500894316,-648.6303392789486,-608.601180191705,-0.027665,-0.009227,6232.6,6387.9,0.521899,0.450610,0.000000,2.3044,1.0000,,,,,
2.2080,1778656106.337195,184,3.536801,0.097529,0.026970,2.3853,-0.0297,0.012270,3.479144,0.125233,0.030174,2.3828,3.549190,0.098104,0.027030,2.3263,0.0252,0.009772,1.171673,0.0000,3.549190,0.000000,0.000000,5.0000,0.000000,-0.669736,1137.0977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2832,0.37,4.61,5.34,4.61,0.125233,1.7289,-2.6172,0.008000,0.058716,-0.1163,-0.010637,0.030462,-0.018939,-451.9398228407491,76.42365225924146,-594.771212907772,-525.3603392575903,-0.021314,-0.003163,6234.3,6386.2,0.518949,0.442766,0.000000,2.3200,1.0000,,,,,
2.2200,1778656106.349122,185,3.526440,0.105467,0.028183,2.3255,-0.0273,0.014834,3.507823,0.126605,0.030341,2.3986,3.538853,0.106006,0.028244,2.3273,0.0157,0.010020,1.167817,0.0000,3.538853,0.000000,0.000000,5.0000,0.000000,-0.659598,1136.6094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2753,0.37,4.61,5.35,4.63,0.126605,1.7384,-2.6014,0.008000,0.028820,-0.0646,-0.024717,0.018556,-0.024248,-377.3340598498839,146.36629651267282,-552.7436369759034,-450.2885629719418,-0.016875,0.001842,6235.3,6385.3,0.517215,0.459405,0.000000,2.3211,1.0000,,,,,
2.2320,1778656106.361107,186,3.532188,0.157617,0.029956,2.4073,0.0474,0.012544,3.536703,0.128003,0.030509,2.4152,3.544695,0.158208,0.030017,2.3440,0.0207,0.009975,1.163853,0.0000,3.544695,0.000000,0.000000,5.0000,0.000000,-0.652000,1121.7119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2674,0.37,4.61,5.35,4.62,0.128003,1.7480,-2.5848,0.008000,0.066262,-0.3303,-0.016418,0.029099,-0.017390,-526.4678294140779,177.56651346154183,-574.5488605236148,-484.26699570055155,-0.019090,-0.000675,6236.3,6384.2,0.515441,0.437888,0.000000,2.3378,1.0000,,,,,
2.2440,1778656106.373191,187,3.637008,0.130645,0.036954,2.4646,0.0254,0.014295,3.565773,0.129382,0.030689,2.4305,3.649699,0.131335,0.037017,2.3686,0.0209,0.010176,1.160467,0.0000,3.649699,0.000000,0.000000,5.0000,0.000000,-0.647486,1089.8595,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2597,0.38,4.64,5.40,4.80,0.129382,1.7583,-2.5695,0.008000,0.119401,-0.1135,-0.010568,0.032157,-0.013453,-383.93550084506427,28.91117930422982,-579.0089880730856,-484.06400609706935,-0.019180,-0.000617,6237.2,6383.4,0.513936,0.425259,0.000000,2.3623,1.0000,,,,,
2.2560,1778656106.385167,188,3.623779,0.119068,0.025289,2.2980,-0.0778,0.016923,3.595026,0.130825,0.030887,2.4467,3.636519,0.119518,0.025355,2.3561,0.0038,0.010575,1.157367,0.0000,3.636519,0.000000,0.000000,5.0000,0.000000,-0.639649,1101.7538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2520,0.39,4.61,5.39,4.46,0.130825,1.7697,-2.5533,0.008000,0.121135,-0.6277,-0.035146,0.011445,-0.011022,-376.40900554438264,98.86557469787024,-499.86780121983645,-344.92143492846213,-0.011362,0.008291,6238.0,6382.6,0.512569,0.465146,0.000000,2.3499,1.0000,,,,,
2.2680,1778656106.397223,189,3.632598,0.142004,0.027338,2.4636,0.0406,0.016964,3.624482,0.132265,0.031077,2.4630,3.645451,0.142523,0.027407,2.3781,0.0099,0.011073,1.149572,0.0000,3.645451,0.000000,0.000000,5.0000,0.000000,-0.629972,1080.3287,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2444,0.40,4.61,5.42,4.61,0.132265,1.7806,-2.5370,0.008000,0.153590,0.0197,-0.007600,0.001943,-0.025973,-487.6855643426255,178.3910282093081,-532.1284504763275,-379.38369687882636,-0.014595,0.005678,6240.0,6380.6,0.509108,0.424524,0.000000,2.3719,1.0000,,,,,
2.2800,1778656106.409174,190,3.649605,0.115570,0.034825,2.3214,0.0087,0.018646,3.654127,0.133721,0.031286,2.4783,3.662401,0.116187,0.034897,2.3683,0.0094,0.011656,1.146200,0.0000,3.662401,0.000000,-0.000000,5.0000,0.000000,-0.620918,1088.4024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2370,0.40,4.57,5.38,4.35,0.133721,1.7926,-2.5217,0.008000,0.027467,0.2278,-0.039235,0.014295,-0.010914,-290.8638730020967,132.96937603926756,-531.7101626190756,-359.927966496423,-0.014966,0.006496,6240.8,6379.7,0.507596,0.458896,0.000000,2.3621,1.0000,,,,,
2.2920,1778656106.421185,191,3.738063,0.076245,0.030263,2.5489,0.0400,0.019028,3.683976,0.135227,0.031513,2.4969,3.750947,0.076839,0.030339,2.4044,0.0143,0.012298,1.144756,0.0000,3.750947,-0.000000,-0.000000,5.0000,0.000000,-0.618943,1045.7754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.2296,0.40,4.66,5.46,5.16,0.135227,1.8056,-2.5031,0.008000,0.087083,-0.1167,-0.017713,0.015689,-0.010533,-427.6702899564333,131.42563726488743,-563.4466333197422,-395.20150309764085,-0.017562,0.004554,6241.2,6379.4,0.506924,0.404182,0.000000,2.3983,1.0000,,,,,
2.3040,1778656106.433130,192,3.739487,0.186601,0.031440,2.4798,0.0401,0.017390,3.714027,0.136672,0.031709,2.5136,3.752659,0.187247,0.031518,2.4203,0.0183,0.012485,1.139416,0.0000,3.752659,-0.000000,-0.000000,5.0000,0.000000,-0.612991,1035.7995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.2222,0.40,4.67,5.47,4.73,0.136672,1.8168,-2.4864,0.008000,0.199075,-0.0258,-0.014460,0.022335,-0.009552,-474.9356591540827,222.45103917795333,-581.4804052380937,-417.13437350217396,-0.019509,0.002813,6242.6,6378.0,0.504585,0.419943,0.000000,2.4140,1.0000,,,,,
2.3160,1778656106.445095,193,3.757930,0.183552,0.032771,2.5904,-0.0065,0.015829,3.744261,0.138091,0.031902,2.5274,3.771318,0.184196,0.032849,2.4544,0.0137,0.012426,1.132679,0.0000,3.771318,-0.000000,-0.000000,5.0000,0.000000,-0.613520,1000.3045,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.2148,0.40,4.65,5.45,4.55,0.138091,1.8278,-2.4726,0.008000,0.078783,0.2730,0.004717,0.012120,-0.020911,-640.7300373290814,67.35874352588982,-560.8768735461998,-384.4760755993548,-0.016995,0.004888,6244.3,6376.3,0.501599,0.395993,0.000000,2.4482,1.0000,,,,,
2.3280,1778656106.457142,194,3.798933,0.121518,0.029522,2.5649,-0.0472,0.016834,3.774690,0.139528,0.032097,2.5452,3.812398,0.122058,0.029600,2.4770,0.0030,0.012502,1.140140,0.0000,3.812398,-0.000000,-0.000000,5.0000,0.000000,-0.623931,973.4592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.2074,0.40,4.66,5.45,4.68,0.139528,1.8390,-2.4548,0.008000,0.028126,0.0158,0.026643,0.011471,-0.011399,-542.5911717782393,114.73275824319863,-521.1559594508215,-322.60271800939324,-0.011980,0.009860,6242.4,6378.2,0.504889,0.401887,0.000000,2.4708,1.0000,,,,,
2.3400,1778656106.469125,195,3.808943,0.177641,0.023582,2.6253,-0.0181,0.018106,3.805311,0.141011,0.032321,2.5599,3.822579,0.178087,0.023662,2.5069,-0.0006,0.012783,1.134869,0.0000,3.822579,-0.000000,-0.000000,5.0000,0.000000,-0.628211,947.2126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.1998,0.40,4.65,5.44,4.60,0.141011,1.8519,-2.4401,0.008000,0.031307,-0.4258,0.040298,0.001335,-0.015671,-439.18896034421624,21.693555701898845,-507.75560170293767,-292.8699005572727,-0.010378,0.011652,6243.7,6376.9,0.502588,0.387105,0.000000,2.5007,1.0000,,,,,
2.3520,1778656106.481114,196,3.811474,0.114540,0.035164,2.6262,-0.0304,0.020456,3.836109,0.142506,0.032567,2.5753,3.825232,0.115125,0.035248,2.5312,-0.0057,0.013351,1.136171,0.0000,3.825232,-0.000000,-0.000000,5.0000,0.000000,-0.639398,922.1146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.1921,0.40,4.65,5.45,4.67,0.142506,1.8660,-2.4247,0.008000,0.080322,-0.1644,0.040372,0.007810,-0.000934,-528.0069559793321,-26.401191248337085,-493.847855970469,-255.7630118330456,-0.008455,0.014317,6243.4,6377.2,0.503172,0.388932,0.000000,2.5250,1.0000,,,,,
2.3640,1778656106.493131,197,3.897797,0.082875,0.024579,2.5875,0.0144,0.020294,3.867106,0.144006,0.032810,2.5926,3.911630,0.083341,0.024666,2.5433,-0.0022,0.013814,1.133865,0.0000,3.911630,-0.000000,0.000000,5.0000,0.000000,-0.643559,904.9919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9954,0.0000,0.000000,1.1844,0.40,4.63,5.42,4.48,0.144006,1.8799,-2.4074,0.008000,0.051440,-0.1050,0.065206,0.016887,-0.002772,-400.7208126614298,59.07436308578491,-514.0279883187908,-275.99299267261364,-0.010353,0.013036,6243.9,6376.6,0.502181,0.396461,0.000000,2.5371,1.0000,,,,,
2.3760,1778656106.505913,198,3.897858,0.168628,0.036865,2.5472,0.0166,0.022335,3.898292,0.145507,0.033069,2.6073,3.911670,0.169288,0.036955,2.5452,0.0010,0.014490,1.131297,0.0000,3.911670,-0.000000,0.000000,5.0000,0.000000,-0.640445,908.3112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9941,0.0000,0.000000,1.1767,0.41,4.62,5.43,4.56,0.145507,1.8947,-2.3927,0.008000,0.022385,0.4784,0.045983,0.008069,-0.012942,-463.3363788860234,-158.67143321014913,-532.6768053711178,-287.17143234470586,-0.012319,0.012150,6244.6,6376.0,0.501055,0.407416,0.000000,2.5390,1.0000,,,,,
2.3880,1778656106.517198,199,3.964574,0.135319,0.036286,2.6879,0.0201,0.023552,3.929679,0.147034,0.033340,2.6249,3.978553,0.136003,0.036381,2.5740,0.0042,0.015253,1.131549,0.0000,3.978553,-0.000000,0.000000,5.0000,0.000000,-0.648715,876.5002,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9927,0.0000,0.000000,1.1689,0.41,4.63,5.46,4.72,0.147034,1.9103,-2.3751,0.008000,0.066077,0.0128,0.084924,0.020893,-0.000415,-500.6974742103735,-18.765707739776843,-556.4149630623315,-307.2858240820812,-0.014166,0.011207,6244.5,6376.0,0.501160,0.373689,0.000000,2.5679,1.0000,,,,,
2.4000,1778656106.529194,200,3.874289,0.095538,0.035284,2.6905,0.0734,0.023896,3.961268,0.148574,0.033621,2.6421,3.888446,0.096289,0.035383,2.5978,0.0158,0.015958,1.127699,0.0000,3.888446,-0.000000,-0.000000,5.0000,0.000000,-0.655456,858.3962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9912,0.0000,0.000000,1.1611,0.42,4.62,5.45,4.58,0.148574,1.9263,-2.3579,0.008000,0.117158,0.2129,0.072711,0.030446,-0.002866,-386.6386949924349,-81.61753705044904,-609.3593618449996,-378.35530313500476,-0.019641,0.006525,6245.5,6375.1,0.499485,0.372204,0.000000,2.5916,1.0000,,,,,
2.4120,1778656106.541122,201,3.943384,0.194691,0.035763,2.6330,0.0380,0.027148,3.993059,0.150151,0.033934,2.6581,3.957542,0.195478,0.035869,2.6057,0.0192,0.016990,1.122768,0.0000,3.957542,-0.000000,0.000000,5.0000,0.000000,-0.653652,853.6531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.1532,0.41,4.63,5.45,4.64,0.150151,1.9443,-2.3419,0.008000,0.051218,0.1717,0.065403,0.016200,-0.019889,-346.0664517742469,-44.45012703229801,-628.077011790094,-382.7591030055389,-0.021841,0.005868,6246.7,6373.8,0.497320,0.387586,0.000000,2.5996,1.0000,,,,,
2.4240,1778656106.553065,202,4.051556,0.062740,0.024313,2.6938,0.0210,0.028005,4.025050,0.151784,0.034252,2.6749,4.065797,0.063375,0.024424,2.6239,0.0191,0.017954,1.118229,0.0000,4.065797,0.000000,0.000000,5.0000,0.000000,-0.653517,825.4251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9878,0.0000,0.000000,1.1454,0.41,4.61,5.42,4.51,0.151784,1.9625,-2.3251,0.008000,0.137403,-0.5603,0.050190,0.047207,0.014775,-259.9307915137556,148.50163911946615,-633.1373738263378,-367.33458567590463,-0.022340,0.006686,6247.9,6372.7,0.495309,0.373462,0.000000,2.6178,1.0000,,,,,
2.4360,1778656106.565224,203,4.102323,0.188165,0.039642,2.7290,-0.0577,0.028944,4.057257,0.153447,0.034605,2.6929,4.116675,0.188953,0.039758,2.6455,0.0055,0.018814,1.124860,0.0000,4.116675,0.000000,0.000000,5.0000,0.000000,-0.658597,812.0668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9859,0.0000,0.000000,1.1375,0.41,4.61,5.44,4.60,0.153447,1.9827,-2.3071,0.008000,0.070667,0.5037,0.048348,0.029342,0.005608,-169.09650853314017,-52.91098383355843,-592.3880677987029,-277.3607730979867,-0.017019,0.013208,6246.2,6374.4,0.498236,0.366315,0.000000,2.6394,1.0000,,,,,
2.4480,1778656106.577142,204,4.075167,0.138884,0.039652,2.7130,0.0359,0.029010,4.089657,0.155152,0.034957,2.7098,4.089592,0.139711,0.039773,2.6597,0.0105,0.019595,1.125742,0.0000,4.089592,0.000000,0.000000,5.0000,0.000000,-0.672585,797.3159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9839,0.0000,0.000000,1.1294,0.42,4.60,5.43,4.57,0.155152,2.0029,-2.2902,0.008000,0.047091,0.8429,0.033239,0.028676,-0.002938,-247.52812532775715,251.07001130476533,-619.1189140343687,-306.3175117333023,-0.019641,0.011591,6246.0,6374.6,0.498638,0.370049,0.000000,2.6536,1.0000,,,,,
2.4600,1778656106.589975,205,4.115892,0.218846,0.026859,2.6781,0.0385,0.028765,4.122260,0.156862,0.035304,2.7272,4.130415,0.219525,0.026984,2.6645,0.0150,0.020157,1.126745,0.0000,4.130415,0.000000,0.000000,5.0000,0.000000,-0.678286,796.1794,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9818,0.0000,0.000000,1.1213,0.43,5.15,6.01,8.26,0.156862,2.0228,-2.2728,0.008000,0.100512,-0.5571,0.013558,0.041806,0.003820,-281.1655499757498,235.90698917654163,-640.7877872611364,-331.6761365130554,-0.021948,0.010107,6245.7,6374.9,0.499121,0.378404,0.000000,2.6583,1.0000,,,,,
2.4720,1778656106.601916,206,4.129590,0.121801,0.029964,2.8161,0.0102,0.032130,4.155074,0.158559,0.035648,2.7437,4.145940,0.122611,0.030108,2.6957,0.0136,0.020585,1.122210,0.0000,4.145940,0.000000,0.000000,5.0000,0.000000,-0.687743,763.7674,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9796,0.0000,0.000000,1.1130,0.46,5.40,6.33,6.79,0.158559,2.0425,-2.2563,0.008000,0.047262,0.2244,0.032222,0.039714,0.005851,-256.2894444897023,197.16806676398633,-643.8197905044342,-311.3542286538956,-0.021914,0.011279,6246.7,6373.8,0.497318,0.344884,0.000000,2.6889,1.0000,,,,,
