time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6780,20.5625,-0.7113,0.369,3,22.823,-0.513,0.717,2.2694,2.217,3.217,0,1
9.6810,20.5634,-0.7119,0.364,3,22.823,-0.513,0.717,2.2686,2.217,3.217,0,1
9.6840,20.5643,-0.7125,0.360,3,22.823,-0.513,0.717,2.2678,2.217,3.217,0,1
9.6870,20.5652,-0.7131,0.355,3,22.823,-0.513,0.717,2.2669,2.217,3.217,0,1
9.6900,20.5660,-0.7137,0.348,3,22.823,-0.513,0.717,2.2661,2.217,3.217,0,1
9.6930,20.5669,-0.7143,0.342,3,22.823,-0.513,0.717,2.2654,2.217,3.217,0,1
9.6960,20.5677,-0.7148,0.338,3,22.823,-0.513,0.717,2.2646,2.217,3.217,0,1
9.6990,20.5685,-0.7154,0.336,3,22.823,-0.513,0.717,2.2638,2.217,3.217,0,1
9.7020,20.5693,-0.7160,0.340,3,22.823,-0.513,0.717,2.2631,2.217,3.217,0,1
9.7050,20.5701,-0.7166,0.324,3,22.823,-0.513,0.717,2.2623,2.217,3.217,0,1
9.7080,20.5709,-0.7172,0.328,3,22.823,-0.513,0.717,2.2616,2.217,3.217,0,1
9.7110,20.5717,-0.7177,0.333,3,22.823,-0.513,0.717,2.2608,2.217,3.217,0,1
9.7140,20.5725,-0.7183,0.321,3,22.823,-0.513,0.717,2.2601,2.217,3.217,0,1
9.7170,20.5733,-0.7188,0.322,3,22.823,-0.513,0.717,2.2594,2.217,3.217,0,1
9.7200,20.5741,-0.7194,0.318,3,22.823,-0.513,0.717,2.2586,2.217,3.217,0,1
9.7230,20.5749,-0.7199,0.315,3,22.823,-0.513,0.717,2.2579,2.217,3.217,0,1
9.7260,20.5756,-0.7204,0.307,3,22.823,-0.513,0.717,2.2572,2.217,3.217,0,1
9.7290,20.5764,-0.7209,0.300,3,22.823,-0.513,0.717,2.2565,2.217,3.217,0,1
9.7320,20.5771,-0.7214,0.294,3,22.823,-0.513,0.717,2.2558,2.217,3.217,0,1
9.7350,20.5778,-0.7219,0.285,3,22.823,-0.513,0.717,2.2552,2.217,3.217,0,1
9.7380,20.5785,-0.7223,0.280,3,22.823,-0.513,0.717,2.2545,2.217,3.217,0,1
9.7410,20.5792,-0.7228,0.276,3,22.823,-0.513,0.717,2.2539,2.217,3.217,0,1
9.7440,20.5799,-0.7232,0.273,3,22.823,-0.513,0.717,2.2532,2.217,3.217,0,1
9.7470,20.5805,-0.7237,0.267,3,22.823,-0.513,0.717,2.2526,2.217,3.217,0,1
9.7500,20.5812,-0.7241,0.260,3,22.823,-0.513,0.717,2.2520,2.217,3.217,0,1
9.7530,20.5818,-0.7246,0.254,3,22.823,-0.513,0.717,2.2514,2.217,3.217,0,1
9.7560,20.5824,-0.7250,0.250,3,22.823,-0.513,0.717,2.2509,2.217,3.217,0,1
9.7590,20.5830,-0.7254,0.247,3,22.823,-0.513,0.717,2.2503,2.217,3.217,0,1
9.7620,20.5836,-0.7259,0.243,3,22.823,-0.513,0.717,2.2498,2.217,3.217,0,1
9.7650,20.5841,-0.7263,0.237,3,22.823,-0.513,0.717,2.2493,2.217,3.217,0,1
9.7680,20.5847,-0.7267,0.229,3,22.823,-0.513,0.717,2.2488,2.217,3.217,0,1
9.7710,20.5852,-0.7272,0.227,3,22.823,-0.513,0.717,2.2483,2.217,3.217,0,1
9.7740,20.5857,-0.7276,0.223,3,22.823,-0.513,0.717,2.2478,2.217,3.217,0,1
9.7770,20.5862,-0.7280,0.221,3,22.823,-0.513,0.717,2.2473,2.217,3.217,0,1
9.7800,20.5867,-0.7284,0.218,3,22.823,-0.513,0.717,2.2469,2.217,3.217,0,1
9.7830,20.5872,-0.7288,0.211,3,22.823,-0.513,0.717,2.2464,2.217,3.217,0,1
9.7860,20.5877,-0.7292,0.207,3,22.823,-0.513,0.717,2.2460,2.217,3.217,0,1
9.7890,20.5882,-0.7296,0.201,3,22.823,-0.513,0.717,2.2455,2.217,3.217,0,1
9.7920,20.5886,-0.7300,0.199,3,22.823,-0.513,0.717,2.2451,2.217,3.217,0,1
9.7950,20.5891,-0.7304,0.198,3,22.823,-0.513,0.717,2.2447,2.217,3.217,0,1
9.7980,20.5896,-0.7308,0.196,3,22.823,-0.513,0.717,2.2443,2.217,3.217,0,1
9.8010,20.5900,-0.7311,0.188,3,22.823,-0.513,0.717,2.2439,2.217,3.217,0,1
9.8040,20.5904,-0.7315,0.175,3,22.823,-0.513,0.717,2.2436,2.217,3.217,0,1
9.8070,20.5908,-0.7318,0.178,3,22.823,-0.513,0.717,2.2432,2.217,3.217,0,1
9.8100,20.5912,-0.7322,0.172,3,22.823,-0.513,0.717,2.2428,2.217,3.217,0,1
9.8130,20.5915,-0.7325,0.167,3,22.823,-0.513,0.717,2.2425,2.217,3.217,0,1
9.8160,20.5919,-0.7329,0.157,3,22.823,-0.513,0.717,2.2422,2.217,3.217,0,1
9.8190,20.5922,-0.7332,0.156,3,22.823,-0.513,0.717,2.2419,2.217,3.217,0,1
9.8220,20.5925,-0.7335,0.152,3,22.823,-0.513,0.717,2.2416,2.217,3.217,0,1
9.8250,20.5929,-0.7339,0.146,3,22.823,-0.513,0.717,2.2413,2.217,3.217,0,1
9.8280,20.5932,-0.7342,0.139,3,22.823,-0.513,0.717,2.2410,2.217,3.217,0,1
9.8310,20.5935,-0.7345,0.136,3,22.823,-0.513,0.717,2.2408,2.217,3.217,0,1
9.8340,20.5938,-0.7348,0.132,3,22.823,-0.513,0.717,2.2405,2.217,3.217,0,1
9.8370,20.5941,-0.7350,0.129,3,22.823,-0.513,0.717,2.2402,2.217,3.217,0,1
9.8400,20.5944,-0.7353,0.123,3,22.823,-0.513,0.717,2.2400,2.217,3.217,0,1
9.8430,20.5946,-0.7355,0.115,3,22.823,-0.513,0.717,2.2397,2.217,3.217,0,1
9.8460,20.5949,-0.7357,0.108,3,22.823,-0.513,0.717,2.2395,2.217,3.217,0,1
9.8490,20.5951,-0.7359,0.102,3,22.823,-0.513,0.717,2.2393,2.217,3.217,0,1
9.8520,20.5953,-0.7361,0.097,3,22.823,-0.513,0.717,2.2391,2.217,3.217,0,1
9.8550,20.5956,-0.7363,0.092,3,22.823,-0.513,0.717,2.2389,2.217,3.217,0,1
9.8580,20.5958,-0.7365,0.086,3,22.823,-0.513,0.717,2.2387,2.217,3.217,0,1
9.8610,20.5959,-0.7367,0.078,3,22.823,-0.513,0.717,2.2385,2.217,3.217,0,1
9.8640,20.5961,-0.7368,0.071,3,22.823,-0.513,0.717,2.2384,2.217,3.217,0,1
9.8670,20.5963,-0.7369,0.067,3,22.823,-0.513,0.717,2.2382,2.217,3.217,0,1
9.8700,20.5964,-0.7371,0.063,3,22.823,-0.513,0.717,2.2381,2.217,3.217,0,1
9.8730,20.5965,-0.7372,0.056,3,22.823,-0.513,0.717,2.2380,2.217,3.217,0,1
9.8760,20.5966,-0.7373,0.051,3,22.823,-0.513,0.717,2.2379,2.217,3.217,0,1
9.8790,20.5967,-0.7374,0.044,3,22.823,-0.513,0.717,2.2378,2.217,3.217,0,1
9.8820,20.5968,-0.7375,0.041,3,22.823,-0.513,0.717,2.2377,2.217,3.217,0,1
9.8850,20.5969,-0.7375,0.040,3,22.823,-0.513,0.717,2.2376,2.217,3.217,0,1
9.8880,20.5970,-0.7376,0.033,3,22.823,-0.513,0.717,2.2376,2.217,3.217,0,1
9.8910,20.5971,-0.7377,0.030,3,22.823,-0.513,0.717,2.2375,2.217,3.217,0,1
9.8940,20.5971,-0.7377,0.027,3,22.823,-0.513,0.717,2.2375,2.217,3.217,0,1
9.8970,20.5972,-0.7378,0.021,3,22.823,-0.513,0.717,2.2374,2.217,3.217,0,1
9.9000,20.5972,-0.7378,0.014,3,22.823,-0.513,0.717,2.2374,2.217,3.217,0,1
9.9030,20.5972,-0.7378,0.013,3,22.823,-0.513,0.717,2.2374,2.217,3.217,0,1
9.9060,20.5972,-0.7379,0.013,3,22.823,-0.513,0.717,2.2374,2.217,3.217,0,1
9.9090,20.5973,-0.7379,0.010,3,22.823,-0.513,0.717,2.2373,2.217,3.217,0,1
9.9120,20.5973,-0.7379,0.002,3,22.823,-0.513,0.717,2.2373,2.217,3.217,0,1
9.9150,20.5972,-0.7379,-0.005,3,22.823,-0.513,0.717,2.2374,2.217,3.217,0,1
9.9180,20.5972,-0.7378,-0.002,3,22.823,-0.513,0.717,2.2374,2.217,3.217,0,1
9.9210,20.5972,-0.7378,-0.006,3,22.823,-0.513,0.717,2.2374,2.217,3.217,0,1
9.9240,20.5972,-0.7378,-0.012,3,22.823,-0.513,0.717,2.2374,2.217,3.217,0,1
9.9270,20.5972,-0.7378,-0.016,3,22.823,-0.513,0.717,2.2374,2.217,3.217,0,1
9.9300,20.5971,-0.7377,-0.021,3,22.823,-0.513,0.717,2.2375,2.217,3.217,0,1
9.9330,20.5970,-0.7376,-0.024,3,22.823,-0.513,0.717,2.2375,2.217,3.217,0,1
9.9360,20.5970,-0.7376,-0.027,3,22.823,-0.513,0.717,2.2376,2.217,3.217,0,1
9.9390,20.5969,-0.7375,-0.028,3,22.823,-0.513,0.717,2.2376,2.217,3.217,0,1
9.9420,20.5969,-0.7374,-0.032,3,22.823,-0.513,0.717,2.2377,2.217,3.217,0,1
9.9450,20.5968,-0.7374,-0.039,3,22.823,-0.513,0.717,2.2378,2.217,3.217,0,1
9.9480,20.5967,-0.7373,-0.040,3,22.823,-0.513,0.717,2.2379,2.217,3.217,0,1
9.9510,20.5966,-0.7372,-0.045,3,22.823,-0.513,0.717,2.2379,2.217,3.217,0,1
9.9540,20.5965,-0.7371,-0.044,3,22.823,-0.513,0.717,2.2380,2.217,3.217,0,1
9.9570,20.5964,-0.7370,-0.048,3,22.823,-0.513,0.717,2.2381,2.217,3.217,0,1
9.9600,20.5963,-0.7369,-0.050,3,22.823,-0.513,0.717,2.2382,2.217,3.217,0,1
9.9630,20.5961,-0.7367,-0.057,3,22.823,-0.513,0.717,2.2384,2.217,3.217,0,1
9.9660,20.5960,-0.7366,-0.061,3,22.823,-0.513,0.717,2.2385,2.217,3.217,0,1
9.9690,20.5959,-0.7365,-0.058,3,22.823,-0.513,0.717,2.2386,2.217,3.217,0,1
9.9720,20.5957,-0.7363,-0.065,3,22.823,-0.513,0.717,2.2387,2.217,3.217,0,1
9.9750,20.5956,-0.7362,-0.069,3,22.823,-0.513,0.717,2.2389,2.217,3.217,0,1
9.9780,20.5954,-0.7361,-0.069,3,22.823,-0.513,0.717,2.2390,2.217,3.217,0,1
9.9810,20.5952,-0.7359,-0.073,3,22.823,-0.513,0.717,2.2391,2.217,3.217,0,1
9.9840,20.5951,-0.7357,-0.072,3,22.823,-0.513,0.717,2.2393,2.217,3.217,0,1
9.9870,20.5949,-0.7356,-0.077,3,22.823,-0.513,0.717,2.2394,2.217,3.217,0,1
9.9900,20.5947,-0.7354,-0.080,3,22.823,-0.513,0.717,2.2396,2.217,3.217,0,1
9.9930,20.5945,-0.7352,-0.085,3,22.823,-0.513,0.717,2.2398,2.217,3.217,0,1
9.9960,20.5944,-0.7350,-0.082,3,22.823,-0.513,0.717,2.2399,2.217,3.217,0,1
9.9990,20.5942,-0.7348,-0.086,3,22.823,-0.513,0.717,2.2401,2.217,3.217,0,1
10.0020,20.5940,-0.7346,-0.090,3,22.823,-0.513,0.717,2.2403,2.217,3.217,0,1
10.0050,20.5938,-0.7345,-0.089,3,22.823,-0.513,0.717,2.2405,2.217,3.217,0,1
10.0080,20.5936,-0.7342,-0.091,3,22.823,-0.513,0.717,2.2406,2.217,3.217,0,1
10.0110,20.5934,-0.7340,-0.095,3,22.823,-0.513,0.717,2.2408,2.217,3.217,0,1
10.0140,20.5932,-0.7338,-0.095,3,22.823,-0.513,0.717,2.2410,2.217,3.217,0,1
10.0170,20.5929,-0.7336,-0.099,3,22.823,-0.513,0.717,2.2412,2.217,3.217,0,1
10.0200,20.5927,-0.7334,-0.101,3,22.823,-0.513,0.717,2.2414,2.217,3.217,0,1
10.0230,20.5925,-0.7332,-0.100,3,22.823,-0.513,0.717,2.2416,2.217,3.217,0,1
10.0260,20.5923,-0.7330,-0.103,3,22.823,-0.513,0.717,2.2418,2.217,3.217,0,1
10.0290,20.5920,-0.7328,-0.108,3,22.823,-0.513,0.717,2.2421,2.217,3.217,0,1
10.0320,20.5918,-0.7325,-0.106,3,22.823,-0.513,0.717,2.2423,2.217,3.217,0,1
10.0350,20.5915,-0.7323,-0.109,3,22.823,-0.513,0.717,2.2425,2.217,3.217,0,1
10.0380,20.5913,-0.7321,-0.114,3,22.823,-0.513,0.717,2.2427,2.217,3.217,0,1
10.0410,20.5910,-0.7318,-0.113,3,22.823,-0.513,0.717,2.2430,2.217,3.217,0,1
10.0440,20.5907,-0.7316,-0.115,3,22.823,-0.513,0.717,2.2432,2.217,3.217,0,1
10.0470,20.5905,-0.7313,-0.114,3,22.823,-0.513,0.717,2.2434,2.217,3.217,0,1
10.0500,20.5902,-0.7311,-0.116,3,22.823,-0.513,0.717,2.2437,2.217,3.217,0,1
10.0530,20.5900,-0.7308,-0.122,3,22.823,-0.513,0.717,2.2439,2.217,3.217,0,1
10.0560,20.5897,-0.7306,-0.120,3,22.823,-0.513,0.717,2.2441,2.217,3.217,0,1
10.0590,20.5894,-0.7303,-0.120,3,22.823,-0.513,0.717,2.2444,2.217,3.217,0,1
10.0620,20.5891,-0.7300,-0.123,3,22.823,-0.513,0.717,2.2446,2.217,3.217,0,1
10.0650,20.5889,-0.7298,-0.123,3,22.823,-0.513,0.717,2.2449,2.217,3.217,0,1
10.0680,20.5886,-0.7295,-0.125,3,22.823,-0.513,0.717,2.2451,2.217,3.217,0,1
10.0710,20.5883,-0.7292,-0.128,3,22.823,-0.513,0.717,2.2454,2.217,3.217,0,1
10.0740,20.5880,-0.7290,-0.129,3,22.823,-0.513,0.717,2.2457,2.217,3.217,0,1
10.0770,20.5877,-0.7287,-0.127,3,22.823,-0.513,0.717,2.2459,2.217,3.217,0,1
10.0800,20.5874,-0.7284,-0.131,3,22.823,-0.513,0.717,2.2462,2.217,3.217,0,1
10.0830,20.5871,-0.7281,-0.131,3,22.823,-0.513,0.717,2.2465,2.217,3.217,0,1
10.0860,20.5868,-0.7279,-0.133,3,22.823,-0.513,0.717,2.2467,2.217,3.217,0,1
10.0890,20.5865,-0.7276,-0.132,3,22.823,-0.513,0.717,2.2470,2.217,3.217,0,1
10.0920,20.5863,-0.7273,-0.133,3,22.823,-0.513,0.717,2.2473,2.217,3.217,0,1
10.0950,20.5860,-0.7270,-0.134,3,22.823,-0.513,0.717,2.2475,2.217,3.217,0,1
10.0980,20.5857,-0.7267,-0.133,3,22.823,-0.513,0.717,2.2478,2.217,3.217,0,1
10.1010,20.5854,-0.7264,-0.133,3,22.823,-0.513,0.717,2.2481,2.217,3.217,0,1
10.1040,20.5851,-0.7262,-0.134,3,22.823,-0.513,0.717,2.2483,2.217,3.217,0,1
10.1070,20.5848,-0.7259,-0.135,3,22.823,-0.513,0.717,2.2486,2.217,3.217,0,1
10.1100,20.5844,-0.7256,-0.135,3,22.823,-0.513,0.717,2.2489,2.217,3.217,0,1
10.1130,20.5841,-0.7253,-0.135,3,22.823,-0.513,0.717,2.2492,2.217,3.217,0,1
10.1160,20.5838,-0.7250,-0.138,3,22.823,-0.513,0.717,2.2494,2.217,3.217,0,1
10.1190,20.5835,-0.7248,-0.136,3,22.823,-0.513,0.717,2.2497,2.217,3.217,0,1
10.1220,20.5832,-0.7245,-0.139,3,22.823,-0.513,0.717,2.2500,2.217,3.217,0,1
10.1250,20.5829,-0.7242,-0.138,3,22.823,-0.513,0.717,2.2503,2.217,3.217,0,1
10.1280,20.5826,-0.7239,-0.138,3,22.823,-0.513,0.717,2.2506,2.217,3.217,0,1
10.1310,20.5823,-0.7236,-0.138,3,22.823,-0.513,0.717,2.2509,2.217,3.217,0,1
10.1340,20.5820,-0.7233,-0.138,3,22.823,-0.513,0.717,2.2511,2.217,3.217,0,1
10.1370,20.5817,-0.7230,-0.138,3,22.823,-0.513,0.717,2.2514,2.217,3.217,0,1
10.1400,20.5813,-0.7227,-0.139,3,22.823,-0.513,0.717,2.2517,2.217,3.217,0,1
10.1430,20.5810,-0.7225,-0.139,3,22.823,-0.513,0.717,2.2520,2.217,3.217,0,1
10.1460,20.5807,-0.7222,-0.139,3,22.823,-0.513,0.717,2.2523,2.217,3.217,0,1
10.1490,20.5804,-0.7219,-0.138,3,22.823,-0.513,0.717,2.2526,2.217,3.217,0,1
10.1520,20.5801,-0.7216,-0.136,3,22.823,-0.513,0.717,2.2529,2.217,3.217,0,1
10.1550,20.5798,-0.7213,-0.138,3,22.823,-0.513,0.717,2.2531,2.217,3.217,0,1
10.1580,20.5795,-0.7211,-0.135,3,22.823,-0.513,0.717,2.2534,2.217,3.217,0,1
10.1610,20.5792,-0.7208,-0.138,3,22.823,-0.513,0.717,2.2537,2.217,3.217,0,1
10.1640,20.5788,-0.7205,-0.136,3,22.823,-0.513,0.717,2.2540,2.217,3.217,0,1
10.1670,20.5785,-0.7202,-0.139,3,22.823,-0.513,0.717,2.2543,2.217,3.217,0,1
10.1700,20.5782,-0.7199,-0.136,3,22.823,-0.513,0.717,2.2546,2.217,3.217,0,1
10.1730,20.5779,-0.7196,-0.139,3,22.823,-0.513,0.717,2.2548,2.217,3.217,0,1
10.1760,20.5776,-0.7194,-0.135,3,22.823,-0.513,0.717,2.2551,2.217,3.217,0,1
10.1790,20.5773,-0.7191,-0.139,3,22.823,-0.513,0.717,2.2554,2.217,3.217,0,1
10.1820,20.5770,-0.7188,-0.136,3,22.823,-0.513,0.717,2.2557,2.217,3.217,0,1
10.1850,20.5766,-0.7185,-0.139,3,22.823,-0.513,0.717,2.2560,2.217,3.217,0,1
10.1880,20.5763,-0.7183,-0.136,3,22.823,-0.513,0.717,2.2563,2.217,3.217,0,1
10.1910,20.5760,-0.7180,-0.138,3,22.823,-0.513,0.717,2.2566,2.217,3.217,0,1
10.1940,20.5757,-0.7178,-0.136,3,22.823,-0.513,0.717,2.2569,2.217,3.217,0,1
10.1970,20.5753,-0.7174,-0.150,3,22.823,-0.513,0.717,2.2572,2.217,3.217,0,1
10.2000,20.5750,-0.7171,-0.144,3,22.823,-0.513,0.717,2.2575,2.217,3.217,0,1
10.2030,20.5747,-0.7169,-0.140,3,22.823,-0.513,0.717,2.2578,2.217,3.217,0,1
10.2060,20.5743,-0.7166,-0.142,3,22.823,-0.513,0.717,2.2581,2.217,3.217,0,1
10.2090,20.5740,-0.7163,-0.143,3,22.823,-0.513,0.717,2.2584,2.217,3.217,0,1
10.2120,20.5736,-0.7160,-0.143,3,22.823,-0.513,0.717,2.2588,2.217,3.217,0,1
10.2150,20.5733,-0.7158,-0.141,3,22.823,-0.513,0.717,2.2591,2.217,3.217,0,1
10.2180,20.5729,-0.7156,-0.138,3,22.823,-0.513,0.717,2.2594,2.217,3.217,0,1
10.2210,20.5726,-0.7154,-0.142,3,22.823,-0.513,0.717,2.2598,2.217,3.217,0,1
10.2240,20.5722,-0.7151,-0.139,3,22.823,-0.513,0.717,2.2601,2.217,3.217,0,1
10.2270,20.5719,-0.7149,-0.140,3,22.823,-0.513,0.717,2.2604,2.217,3.217,0,1
10.2300,20.5715,-0.7147,-0.140,3,22.823,-0.513,0.717,2.2607,2.217,3.217,0,1
10.2330,20.5712,-0.7145,-0.142,3,22.823,-0.513,0.717,2.2611,2.217,3.217,0,1
10.2360,20.5709,-0.7142,-0.138,3,22.823,-0.513,0.717,2.2614,2.217,3.217,0,1
10.2390,20.5705,-0.7140,-0.136,3,22.823,-0.513,0.717,2.2617,2.217,3.217,0,1
10.2420,20.5702,-0.7137,-0.134,3,22.823,-0.513,0.717,2.2620,2.217,3.217,0,1
10.2450,20.5699,-0.7135,-0.134,3,22.823,-0.513,0.717,2.2622,2.217,3.217,0,1
10.2480,20.5696,-0.7132,-0.133,3,22.823,-0.513,0.717,2.2625,2.217,3.217,0,1
10.2510,20.5693,-0.7130,-0.133,3,22.823,-0.513,0.717,2.2628,2.217,3.217,0,1
10.2540,20.5690,-0.7127,-0.133,3,22.823,-0.513,0.717,2.2631,2.217,3.217,0,1
10.2570,20.5687,-0.7125,-0.132,3,22.823,-0.513,0.717,2.2634,2.217,3.217,0,1
10.2600,20.5684,-0.7123,-0.130,3,22.823,-0.513,0.717,2.2637,2.217,3.217,0,1
10.2630,20.5681,-0.7120,-0.126,3,22.823,-0.513,0.717,2.2639,2.217,3.217,0,1
10.2660,20.5678,-0.7118,-0.126,3,22.823,-0.513,0.717,2.2642,2.217,3.217,0,1
10.2690,20.5675,-0.7115,-0.123,3,22.823,-0.513,0.717,2.2645,2.217,3.217,0,1
10.2720,20.5672,-0.7113,-0.127,3,22.823,-0.513,0.717,2.2647,2.217,3.217,0,1
10.2750,20.5669,-0.7110,-0.124,3,22.823,-0.513,0.717,2.2650,2.217,3.217,0,1
10.2780,20.5667,-0.7108,-0.121,3,22.823,-0.513,0.717,2.2653,2.217,3.217,0,1
10.2810,20.5664,-0.7106,-0.120,3,22.823,-0.513,0.717,2.2655,2.217,3.217,0,1
10.2840,20.5661,-0.7103,-0.120,3,22.823,-0.513,0.717,2.2658,2.217,3.217,0,1
10.2870,20.5658,-0.7101,-0.119,3,22.823,-0.513,0.717,2.2660,2.217,3.217,0,1
10.2900,20.5656,-0.7099,-0.116,3,22.823,-0.513,0.717,2.2663,2.217,3.217,0,1
10.2930,20.5653,-0.7096,-0.116,3,22.823,-0.513,0.717,2.2665,2.217,3.217,0,1
10.2960,20.5650,-0.7094,-0.114,3,22.823,-0.513,0.717,2.2668,2.217,3.217,0,1
10.2990,20.5648,-0.7092,-0.109,3,22.823,-0.513,0.717,2.2670,2.217,3.217,0,1
10.3020,20.5645,-0.7089,-0.109,3,22.823,-0.513,0.717,2.2672,2.217,3.217,0,1
10.3050,20.5643,-0.7087,-0.109,3,22.823,-0.513,0.717,2.2675,2.217,3.217,0,1
10.3080,20.5640,-0.7085,-0.106,3,22.823,-0.513,0.717,2.2677,2.217,3.217,0,1
10.3110,20.5638,-0.7083,-0.107,3,22.823,-0.513,0.717,2.2679,2.217,3.217,0,1
10.3140,20.5635,-0.7080,-0.106,3,22.823,-0.513,0.717,2.2681,2.217,3.217,0,1
10.3170,20.5633,-0.7078,-0.104,3,22.823,-0.513,0.717,2.2683,2.217,3.217,0,1
10.3200,20.5631,-0.7076,-0.103,3,22.823,-0.513,0.717,2.2686,2.217,3.217,0,1
10.3230,20.5628,-0.7074,-0.103,3,22.823,-0.513,0.717,2.2688,2.217,3.217,0,1
10.3260,20.5626,-0.7072,-0.103,3,22.823,-0.513,0.717,2.2690,2.217,3.217,0,1
10.3290,20.5623,-0.7070,-0.103,3,22.823,-0.513,0.717,2.2692,2.217,3.217,0,1
10.3320,20.5621,-0.7068,-0.098,3,22.823,-0.513,0.717,2.2695,2.217,3.217,0,1
10.3350,20.5619,-0.7066,-0.098,3,22.823,-0.513,0.717,2.2697,2.217,3.217,0,1
10.3380,20.5616,-0.7064,-0.097,3,22.823,-0.513,0.717,2.2699,2.217,3.217,0,1
10.3410,20.5614,-0.7062,-0.093,3,22.823,-0.513,0.717,2.2701,2.217,3.217,0,1
10.3440,20.5612,-0.7060,-0.097,3,22.823,-0.513,0.717,2.2703,2.217,3.217,0,1
10.3470,20.5610,-0.7058,-0.093,3,22.823,-0.513,0.717,2.2705,2.217,3.217,0,1
10.3500,20.5608,-0.7056,-0.096,3,22.823,-0.513,0.717,2.2707,2.217,3.217,0,1
10.3530,20.5605,-0.7054,-0.092,3,22.823,-0.513,0.717,2.2709,2.217,3.217,0,1
10.3560,20.5603,-0.7052,-0.096,3,22.823,-0.513,0.717,2.2711,2.217,3.217,0,1
10.3590,20.5601,-0.7050,-0.091,3,22.823,-0.513,0.717,2.2713,2.217,3.217,0,1
10.3620,20.5599,-0.7049,-0.092,3,22.823,-0.513,0.717,2.2715,2.217,3.217,0,1
10.3650,20.5597,-0.7047,-0.092,3,22.823,-0.513,0.717,2.2717,2.217,3.217,0,1
10.3680,20.5595,-0.7045,-0.090,3,22.823,-0.513,0.717,2.2719,2.217,3.217,0,1
10.3710,20.5593,-0.7043,-0.090,3,22.823,-0.513,0.717,2.2721,2.217,3.217,0,1
10.3740,20.5591,-0.7042,-0.090,3,22.823,-0.513,0.717,2.2723,2.217,3.217,0,1
10.3770,20.5588,-0.7040,-0.088,3,22.823,-0.513,0.717,2.2725,2.217,3.217,0,1
10.3800,20.5586,-0.7039,-0.086,3,22.823,-0.513,0.717,2.2727,2.217,3.217,0,1
10.3830,20.5584,-0.7037,-0.087,3,22.823,-0.513,0.717,2.2729,2.217,3.217,0,1
10.3860,20.5582,-0.7035,-0.083,3,22.823,-0.513,0.717,2.2730,2.217,3.217,0,1
10.3890,20.5580,-0.7034,-0.083,3,22.823,-0.513,0.717,2.2732,2.217,3.217,0,1
10.3920,20.5578,-0.7032,-0.082,3,22.823,-0.513,0.717,2.2734,2.217,3.217,0,1
10.3950,20.5576,-0.7031,-0.082,3,22.823,-0.513,0.717,2.2736,2.217,3.217,0,1
10.3980,20.5574,-0.7030,-0.077,3,22.823,-0.513,0.717,2.2738,2.217,3.217,0,1
10.4010,20.5573,-0.7028,-0.074,3,22.823,-0.513,0.717,2.2739,2.217,3.217,0,1
10.4040,20.5571,-0.7027,-0.075,3,22.823,-0.513,0.717,2.2741,2.217,3.217,0,1
10.4070,20.5569,-0.7025,-0.074,3,22.823,-0.513,0.717,2.2743,2.217,3.217,0,1
10.4100,20.5567,-0.7024,-0.072,3,22.823,-0.513,0.717,2.2744,2.217,3.217,0,1
10.4130,20.5566,-0.7023,-0.072,3,22.823,-0.513,0.717,2.2746,2.217,3.217,0,1
10.4160,20.5564,-0.7021,-0.069,3,22.823,-0.513,0.717,2.2747,2.217,3.217,0,1
10.4190,20.5562,-0.7020,-0.070,3,22.823,-0.513,0.717,2.2749,2.217,3.217,0,1
10.4220,20.5561,-0.7019,-0.070,3,22.823,-0.513,0.717,2.2750,2.217,3.217,0,1
10.4250,20.5559,-0.7017,-0.066,3,22.823,-0.513,0.717,2.2752,2.217,3.217,0,1
10.4280,20.5558,-0.7016,-0.065,3,22.823,-0.513,0.717,2.2753,2.217,3.217,0,1
10.4310,20.5556,-0.7015,-0.061,3,22.823,-0.513,0.717,2.2754,2.217,3.217,0,1
10.4340,20.5555,-0.7013,-0.062,3,22.823,-0.513,0.717,2.2756,2.217,3.217,0,1
10.4370,20.5554,-0.7012,-0.062,3,22.823,-0.513,0.717,2.2757,2.217,3.217,0,1
10.4400,20.5552,-0.7011,-0.060,3,22.823,-0.513,0.717,2.2758,2.217,3.217,0,1
10.4430,20.5551,-0.7009,-0.059,3,22.823,-0.513,0.717,2.2759,2.217,3.217,0,1
10.4460,20.5550,-0.7008,-0.056,3,22.823,-0.513,0.717,2.2760,2.217,3.217,0,1
10.4490,20.5549,-0.7007,-0.052,3,22.823,-0.513,0.717,2.2762,2.217,3.217,0,1
10.4520,20.5547,-0.7006,-0.052,3,22.823,-0.513,0.717,2.2763,2.217,3.217,0,1
10.4550,20.5546,-0.7005,-0.052,3,22.823,-0.513,0.717,2.2764,2.217,3.217,0,1
10.4580,20.5545,-0.7004,-0.046,3,22.823,-0.513,0.717,2.2765,2.217,3.217,0,1
10.4610,20.5544,-0.7003,-0.046,3,22.823,-0.513,0.717,2.2766,2.217,3.217,0,1
10.4640,20.5543,-0.7002,-0.046,3,22.823,-0.513,0.717,2.2767,2.217,3.217,0,1
10.4670,20.5542,-0.7002,-0.039,3,22.823,-0.513,0.717,2.2768,2.217,3.217,0,1
