sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5920,1778655531.017360,212,3.380697,0.025966,0.005724,2.6677,-0.0379,0.007756,3.403421,0.080780,0.013112,2.6689,3.388419,0.026054,0.005748,2.6361,0.0017,0.007637,0.715843,0.0000,3.388419,-0.000003,-0.000008,1.1500,0.000000,-1.302724,222.2413,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3182,0.1154,0.000000,-0.8368,0.46,1.97,2.88,1.69,0.080780,0.7473,1.5189,0.008000,0.045741,-0.0786,0.024371,0.039364,0.033849,-470.4334970315299,170.78656865892856,-603.752707840627,495.07921184836397,-0.005991,0.004971,6349.7,6270.9,0.127083,0.062489,0.000000,2.6340,1.0000,,,,,
2.6040,1778655531.029425,213,3.356781,0.097267,0.009473,2.5957,0.0272,0.008400,3.435503,0.081620,0.013198,2.6771,3.364337,0.097395,0.009497,2.6286,0.0063,0.007608,0.698120,0.0000,3.364337,-0.000003,-0.000018,1.1500,0.000000,-1.272139,223.9467,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3156,0.1193,0.000000,-0.8521,0.45,2.00,2.91,2.17,0.081620,0.7523,1.5270,0.008000,0.104437,-0.2074,0.015276,0.068968,0.050504,-477.44850660062684,163.56839129318553,-801.9163713101601,311.20654915389395,-0.007836,0.003073,6354.2,6266.3,0.123921,0.081112,0.000000,2.6266,1.0000,,,,,
2.6160,1778655531.041468,214,3.504448,0.126374,0.015378,2.6891,0.0725,0.007136,3.467652,0.082452,0.013282,2.6804,3.512097,0.126583,0.015401,2.6407,0.0182,0.007376,0.674608,0.0000,3.512097,0.000001,0.000089,1.1500,0.000000,-1.222280,224.2071,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3131,0.1232,0.000000,-0.8667,0.45,2.03,2.93,2.18,0.082452,0.7571,1.5304,0.008000,0.085986,0.1097,0.018388,0.072808,0.044754,-591.6732843020028,92.3423306046875,-1292.26906968487,-202.03599187550392,-0.012441,-0.001956,6360.2,6260.4,0.119760,0.049541,0.000000,2.6387,1.0000,,,,,
2.6280,1778655531.053574,215,3.516856,0.070876,0.009012,2.6409,-0.0103,0.005960,3.499838,0.083278,0.013363,2.6847,3.524614,0.071019,0.009034,2.6410,0.0128,0.006940,0.648792,0.0000,3.524614,0.000002,0.000098,1.1500,0.000000,-1.173034,220.0158,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3106,0.1271,0.000000,-0.8808,0.46,1.97,2.89,1.69,0.083278,0.7617,1.5347,0.008000,0.077062,0.4045,0.008790,0.060109,0.038960,-489.0402466478068,338.51645728193796,-1062.6984187581197,-8.250667567743605,-0.009976,-0.000078,6366.7,6253.8,0.115185,0.065110,0.000000,2.6391,1.0000,,,,,
2.6400,1778655531.065422,216,3.535732,0.080294,0.011105,2.6655,0.0847,0.007272,3.532088,0.084107,0.013440,2.6904,3.543354,0.080488,0.011127,2.6460,0.0256,0.006886,0.627047,0.0000,3.543354,0.000004,0.000105,1.1500,0.000000,-1.128109,218.6101,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3081,0.1309,0.000000,-0.8944,0.45,1.94,2.85,1.73,0.084107,0.7661,1.5404,0.008000,0.078164,0.3982,-0.001089,0.040856,0.017430,-691.2494633730664,414.1095291255665,-1619.9660516332424,-571.6120126733533,-0.015078,-0.005355,6372.3,6248.3,0.111308,0.049519,0.000000,2.6442,1.0000,,,,,
2.6520,1778655531.077417,217,3.566168,0.061384,0.015646,2.7456,-0.0419,0.007810,3.564350,0.084932,0.013522,2.6887,3.573756,0.061575,0.015667,2.6656,0.0131,0.006872,0.600963,0.0000,3.573756,0.000007,0.000101,1.1500,0.000000,-1.078814,214.6139,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3057,0.1346,0.000000,-0.9073,0.46,1.90,2.81,1.68,0.084932,0.7708,1.5387,0.008000,0.092669,0.0379,0.012057,0.093894,0.060427,-459.4871978734491,359.50854846979325,-1097.0729322302977,-29.99789882291215,-0.009934,-0.000276,6379.0,6241.6,0.106673,0.028579,0.000000,2.6638,1.0000,,,,,
2.6640,1778655531.089504,218,3.582334,0.075274,0.015560,2.6972,-0.0145,0.006920,3.596643,0.085743,0.013600,2.6955,3.589952,0.075448,0.015581,2.6720,0.0080,0.006711,0.583705,0.0000,3.589952,0.000009,0.000092,1.1501,0.000000,-1.038329,213.6054,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3034,0.1384,0.000000,-0.9198,0.48,1.87,2.82,1.69,0.085743,0.7753,1.5455,0.008000,0.085982,-0.2452,0.005278,0.033474,0.024412,-708.5054509732308,-7.749932973056275,-867.3673031903336,185.17040788228684,-0.007741,0.001685,6383.4,6237.2,0.103602,0.038002,0.000000,2.6703,1.0000,,,,,
2.6760,1778655531.101419,219,3.622220,0.079151,0.008473,2.6226,0.0474,0.007572,3.628964,0.086538,0.013682,2.6924,3.629694,0.079290,0.008493,2.6626,0.0150,0.006731,0.558223,0.0000,3.629694,0.000012,0.000046,1.1501,0.000000,-0.992953,213.4378,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3010,0.1420,0.000000,-0.9317,0.47,1.84,2.78,1.67,0.086538,0.7986,1.5423,0.008000,0.013306,-0.1631,-0.010985,0.064074,0.038545,-788.3670643138422,-449.3521612326196,-1201.8095638345471,-127.30679660581528,-0.010588,-0.001142,6389.9,6230.7,0.099075,0.061660,0.000000,2.6611,1.0000,,,,,
2.6880,1778655531.113623,220,3.742201,0.046667,0.007489,2.6515,0.0769,0.007923,3.661268,0.087297,0.013758,2.6919,3.749614,0.046830,0.007509,2.6607,0.0261,0.006819,0.531822,0.0000,3.749614,0.000000,-0.000288,1.1500,0.000000,-0.935617,212.1729,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2987,0.1457,0.000000,-0.9429,0.47,1.83,2.77,1.75,0.087297,0.8030,1.5419,0.008000,0.085732,-0.2638,-0.035984,0.053303,0.023720,-707.7028002649142,-663.8631413113336,-1723.8399901499006,-624.5499703340965,-0.015062,-0.005536,6396.6,6224.0,0.094387,0.046974,0.000000,2.6592,1.0000,,,,,
2.7000,1778655531.125441,221,3.756365,0.018698,0.021829,2.7225,0.0538,0.005834,3.693575,0.088017,0.013832,2.6923,3.763750,0.018977,0.021848,2.6729,0.0308,0.006528,0.510341,0.0000,3.763750,-0.000004,-0.000337,1.1500,0.000000,-0.885757,208.5160,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2965,0.1492,0.000000,-0.9535,0.47,1.81,2.75,1.71,0.088017,0.8072,1.5423,0.008000,0.101254,0.9441,-0.029702,0.042613,0.013135,-1113.2970899421427,-90.00301109599951,-1923.8785380548552,-867.148287463844,-0.016663,-0.007621,6402.1,6218.5,0.090562,0.014920,0.000000,2.6715,1.0000,,,,,
2.7120,1778655531.137405,222,3.732208,0.069247,0.012675,2.6547,0.0217,0.007249,3.725856,0.088695,0.013904,2.6889,3.739520,0.069451,0.012694,2.6696,0.0288,0.006517,0.490917,0.0000,3.739520,0.000003,-0.000248,1.1500,0.000000,-0.848656,209.6029,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2943,0.1527,0.000000,-0.9637,0.47,1.80,2.73,1.73,0.088695,0.8113,1.5388,0.008000,0.104367,0.3172,-0.023820,0.077790,0.036579,-868.3528875076854,-138.85928218338393,-1853.9686871976285,-784.3986673438931,-0.015866,-0.006828,6407.0,6213.5,0.087105,0.043297,0.000000,2.6682,1.0000,,,,,
2.7240,1778655531.149511,223,3.784504,0.046210,0.007178,2.7511,0.0424,0.007334,3.758107,0.089359,0.013985,2.6875,3.791849,0.046380,0.007197,2.6856,0.0309,0.006533,0.468421,0.0000,3.791849,-0.000015,-0.000391,1.1499,0.000000,-0.804805,207.0114,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2921,0.1562,0.000000,-0.9734,0.47,1.78,2.72,1.69,0.089359,0.8159,1.5376,0.008000,0.076954,-0.3193,-0.017732,0.085420,0.040273,-886.6502433251119,179.5763703118672,-1960.5318473168547,-883.6681643278816,-0.016616,-0.007626,6412.7,6207.8,0.083114,-0.000527,0.000000,2.6843,1.0000,,,,,
2.7360,1778655531.161469,224,3.733149,0.120982,0.021866,2.6044,0.0830,0.004464,3.790310,0.089956,0.014053,2.6815,3.740394,0.121281,0.021884,2.6700,0.0400,0.006071,0.438388,0.0000,3.740394,0.000003,-0.000252,1.1500,0.000000,-0.763340,208.9352,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2899,0.1596,0.000000,-0.9825,0.47,1.84,2.78,2.19,0.089956,0.8199,1.5314,0.008000,0.077475,0.7976,-0.031238,0.064690,0.020281,-835.791992497847,109.69527046990856,-2375.1512257124705,-1358.8540293200167,-0.020012,-0.011652,6420.4,6200.2,0.077788,0.050883,0.000000,2.6688,1.0000,,,,,
2.7480,1778655531.173435,225,3.849704,0.107521,0.021899,2.6939,0.0198,0.009031,3.822458,0.090550,0.014148,2.6776,3.857140,0.107818,0.021918,2.6748,0.0358,0.006432,0.408685,0.0000,3.857140,-0.000038,-0.000283,1.1498,0.000000,-0.705358,207.4618,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2878,0.1629,0.000000,-0.9910,0.47,1.82,2.76,1.67,0.090550,0.8253,1.5278,0.008000,0.047479,0.6910,-0.029441,0.063705,0.023139,-673.2400719986207,-828.0260746162135,-2241.507086154742,-1145.3063183071379,-0.018582,-0.009693,6427.9,6192.6,0.072532,0.016858,0.000000,2.6737,1.0000,,,,,
2.7600,1778655531.185336,226,3.738633,0.078854,0.011822,2.6364,0.0366,0.006942,3.854553,0.091120,0.014237,2.6728,3.745955,0.079071,0.011841,2.6675,0.0355,0.006395,0.378315,0.0000,3.745955,0.000001,-0.000273,1.1500,0.000000,-0.660364,204.8897,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2857,0.1661,0.000000,-0.9989,0.47,1.80,2.73,1.73,0.091120,0.8304,1.5228,0.008000,0.105613,-0.1746,-0.053813,0.054280,0.017031,-960.3328264345816,237.09457526967742,-2257.0092786186583,-1149.0962273868415,-0.018484,-0.009633,6435.7,6184.9,0.067137,0.028350,0.000000,2.6664,1.0000,,,,,
2.7720,1778655531.197430,227,3.897672,0.158227,0.014750,2.6739,0.0082,0.007753,3.886557,0.091649,0.014321,2.6646,3.904964,0.158450,0.014769,2.6688,0.0301,0.006488,0.348315,0.0000,3.904964,-0.000046,0.000001,1.1498,0.000000,-0.599069,208.6399,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2837,0.1693,0.000000,-1.0061,0.47,1.79,2.72,1.71,0.091649,0.7657,1.5148,0.008000,0.090048,0.0136,-0.057265,0.053654,0.020076,-586.3266560817503,58.119786994263336,-2032.4894482381571,-892.0545183671678,-0.016389,-0.007397,6443.3,6177.3,0.061817,0.018570,0.000000,2.6679,1.0000,,,,,
2.7840,1778655531.209466,228,3.963664,0.129950,0.011667,2.6182,-0.0222,0.008106,3.918487,0.092190,0.014411,2.6584,3.970894,0.130122,0.011686,2.6591,0.0203,0.006607,0.313916,0.0000,3.970894,-0.000025,0.000677,1.1499,0.000000,-0.532433,207.7252,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2816,0.1724,0.000000,-1.0125,0.47,1.77,2.70,1.66,0.092190,0.7709,1.5085,0.008000,0.082291,0.2247,-0.055226,0.036863,0.016445,-597.4060231317782,306.4455468265471,-1590.1119657606628,-409.8683434034196,-0.012587,-0.003360,6452.1,6168.5,0.055713,0.030787,0.000000,2.6583,1.0000,,,,,
2.7960,1778655531.221402,229,4.015959,0.026558,0.020982,2.6530,0.0288,0.006327,3.950314,0.092669,0.014477,2.6493,4.023075,0.026796,0.021001,2.6580,0.0216,0.006434,0.285445,0.0000,4.023075,0.000028,0.001350,1.1502,0.000000,-0.466544,203.2377,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2796,0.1754,0.000000,-1.0181,0.46,1.75,2.66,1.65,0.092669,0.7747,1.4991,0.008000,0.025501,0.7253,-0.051970,0.008924,-0.001027,-328.7611615220919,-607.5564574469488,-1653.5526724330834,-493.5945665550758,-0.012989,-0.004024,6459.3,6161.3,0.050650,0.015757,0.000000,2.6572,1.0000,,,,,
2.8080,1778655531.233425,230,4.055052,0.057611,0.010508,2.5765,-0.0365,0.008992,3.982033,0.093173,0.014561,2.6402,4.062076,0.057744,0.010527,2.6423,0.0108,0.006711,0.260762,0.0000,4.062076,0.000085,0.001463,1.1504,0.000000,-0.411411,205.9757,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2777,0.1783,0.000000,-1.0230,0.45,1.75,2.66,1.74,0.093173,0.7795,1.4897,0.008000,0.035681,-0.7191,-0.077877,-0.010107,-0.004953,-230.84164359655335,-1043.0415576658536,-1149.0788821253234,66.02376699082261,-0.008914,0.000535,6465.6,6155.0,0.046259,0.042807,0.000000,2.6416,1.0000,,,,,
2.8200,1778655531.245352,231,4.037415,0.130051,0.016237,2.6284,0.0306,0.006117,4.013652,0.093670,0.014645,2.6309,4.044411,0.130233,0.016255,2.6397,0.0143,0.006475,0.230547,0.0000,4.044411,0.000059,0.001465,1.1503,0.000000,-0.361431,207.7198,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2757,0.1811,0.000000,-1.0274,0.45,1.74,2.65,1.72,0.093670,0.7843,1.4806,0.008000,0.063331,0.2026,-0.075373,0.015857,0.007747,-653.6511977217843,311.311986436158,-1316.176194085415,-129.27188723633142,-0.010151,-0.001043,6473.3,6147.3,0.040898,0.011351,0.000000,2.6391,1.0000,,,,,
2.8320,1778655531.257297,232,3.996509,0.123721,0.009377,2.5540,0.0678,0.006952,4.045137,0.094149,0.014729,2.6197,4.003417,0.123879,0.009395,2.6231,0.0238,0.006443,0.202667,0.0000,4.003417,0.000004,0.001129,1.1500,0.000000,-0.316645,207.9927,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2738,0.1839,0.000000,-1.0312,0.44,1.74,2.63,1.73,0.094149,0.7892,1.4696,0.008000,0.096982,0.0571,-0.105788,0.004313,-0.004916,-291.5305824265388,-278.24265784417,-1822.3126811629913,-617.9006456327284,-0.014059,-0.004973,6480.4,6140.2,0.035951,0.040909,0.000000,2.6226,1.0000,,,,,
2.8440,1778655531.269488,233,4.032255,0.129969,0.019696,2.5774,0.0325,0.006584,4.076505,0.094637,0.014819,2.6105,4.039143,0.130201,0.019713,2.6143,0.0251,0.006335,0.178556,0.0000,4.039143,0.000051,0.001449,1.1503,0.000000,-0.270185,208.6823,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2719,0.1865,0.000000,-1.0344,0.45,1.73,2.63,1.68,0.094637,0.7943,1.4603,0.008000,0.023748,-0.0341,-0.096187,0.057032,0.025255,-570.1014617066842,310.35097645050143,-1893.8775545872563,-696.7815369658641,-0.014556,-0.005595,6486.5,6134.0,0.031673,0.021212,0.000000,2.6138,1.0000,,,,,
2.8560,1778655531.281413,234,4.192760,0.095557,0.014818,2.6445,0.0434,0.004261,4.107727,0.095090,0.014883,2.5973,4.199644,0.095762,0.014834,2.6201,0.0281,0.005861,0.143351,0.0000,4.199644,0.000138,-0.001577,1.1507,0.000000,-0.200611,208.3363,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2700,0.1890,0.000000,-1.0368,0.45,1.73,2.62,1.70,0.095090,0.7980,1.4466,0.008000,0.068504,-0.3762,-0.092378,0.040368,0.012572,-752.5153374451796,-61.381213103155915,-2014.7461198202202,-894.5124593291353,-0.015420,-0.007171,6495.5,6125.1,0.025435,-0.005397,0.000000,2.6198,1.0000,,,,,
2.8680,1778655531.293426,235,4.160190,0.117573,0.018067,2.6242,-0.0438,0.007669,4.138812,0.095552,0.014951,2.5868,4.167050,0.117763,0.018083,2.6209,0.0147,0.006022,0.120163,0.0000,4.167050,0.000169,-0.000372,1.1509,0.000000,-0.150035,208.0045,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2682,0.1915,0.000000,-1.0386,0.45,1.73,2.62,1.72,0.095552,1.0609,1.4359,0.008000,0.149849,0.3647,-0.081392,0.018744,0.008404,-348.8051702321487,271.48834368486496,-1335.8479669738797,-197.693586080929,-0.010099,-0.001577,6501.4,6119.2,0.021309,-0.001068,0.000000,2.6206,1.0000,,,,,
2.8800,1778655531.305415,236,4.134049,0.016532,0.010238,2.5498,-0.0127,0.004281,4.169755,0.096030,0.015013,2.5736,4.140865,0.016653,0.010254,2.6072,0.0096,0.005582,0.091856,0.0000,4.140865,0.000169,0.000378,1.1509,0.000000,-0.099804,205.8374,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2663,0.1938,0.000000,-1.0398,0.44,1.71,2.60,1.60,0.096030,1.0644,1.4227,0.008000,0.147958,-0.1855,-0.093749,0.034705,0.019948,-471.34866836858134,617.7903375815035,-1031.8905710189117,25.840544624624133,-0.007752,0.000206,6508.6,6112.0,0.016287,0.016208,0.000000,2.6069,1.0000,,,,,
2.8920,1778655531.317415,237,4.218079,0.090619,0.013934,2.6295,0.1147,0.002574,4.200526,0.096470,0.015057,2.5591,4.224847,0.090812,0.013947,2.6114,0.0286,0.005000,0.059201,0.0000,4.224847,0.000084,-0.002715,1.1504,0.000000,-0.041059,208.3713,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2645,0.1960,0.000000,-1.0403,0.44,1.70,2.58,1.64,0.096470,1.0669,1.4087,0.008000,0.047564,0.1287,-0.076567,0.031201,0.005314,25.55352871175421,142.0232427444978,-1987.0729484567123,-1001.4509954934937,-0.015045,-0.008009,6516.9,6103.7,0.010498,-0.015042,0.000000,2.6113,1.0000,,,,,
2.9040,1778655531.329559,238,4.241757,0.071054,0.018927,2.5637,0.0293,0.005164,4.231145,0.096943,0.015113,2.5462,4.248465,0.071278,0.018940,2.6022,0.0284,0.004932,0.030023,0.0000,4.248465,0.000006,-0.003945,1.1500,0.000000,0.016293,208.6657,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2627,0.1981,0.000000,-1.0401,0.44,1.69,2.57,1.64,0.096943,1.0701,1.3961,0.008000,0.056205,-0.2912,-0.082138,-0.023414,-0.024238,-391.46334040187446,215.9109941824188,-1981.6155655854957,-1000.9511495164744,-0.014969,-0.008006,6524.3,6096.2,0.005320,-0.001865,0.000000,2.6021,1.0000,,,,,
2.9160,1778655531.341425,239,4.246345,0.066486,0.024522,2.5914,-0.0936,0.002836,4.261588,0.097365,0.015135,2.5315,4.252990,0.066684,0.024534,2.6000,0.0059,0.004425,0.005851,0.0000,4.252990,-0.000012,-0.004193,1.1500,0.000000,0.066374,208.3384,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2610,0.2001,0.000000,-1.0393,0.43,1.68,2.55,1.65,0.097365,1.0714,1.3815,0.008000,0.081128,0.6419,-0.066309,-0.043031,-0.022200,-480.41665112526425,791.7867154003488,-732.3254178231446,108.32594015816095,-0.005454,0.000863,6530.5,6090.1,0.001026,-0.014797,0.000000,2.6000,1.0000,,,,,
2.9280,1778655531.353497,240,4.222989,0.175637,0.023518,2.5281,-0.0433,0.004375,4.291853,0.097810,0.015163,2.5170,4.229528,0.175801,0.023530,2.5860,-0.0032,0.004303,-0.023675,0.0000,4.229528,0.000071,-0.002946,1.1504,0.000000,0.110564,213.6525,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2592,0.2020,0.000000,-1.0380,0.42,1.75,2.59,2.12,0.097810,1.0730,1.3666,0.008000,0.095047,0.3928,-0.074808,-0.009796,0.000504,-145.6092770753345,-124.98258803274143,-229.04521426537252,563.3018074021298,-0.001701,0.004502,6538.0,6082.6,-0.004210,0.001824,0.000000,2.5861,1.0000,,,,,
2.9400,1778655531.365361,241,4.338387,0.013698,0.024260,2.5097,0.0289,0.002085,4.321941,0.098280,0.015191,2.5031,4.345088,0.013885,0.024270,2.5712,0.0027,0.003824,-0.053077,0.0000,4.345088,-0.000484,-0.004562,1.1476,0.000000,0.174771,212.3639,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2575,0.2038,0.000000,-1.0359,0.43,1.76,2.62,1.81,0.098280,1.0746,1.3555,0.008000,0.135201,0.8251,-0.070492,-0.004840,-0.000560,-136.14280899968185,332.7369032435149,-511.93958544610666,218.1770490569187,-0.003804,0.001745,6545.5,6075.1,-0.009422,0.003763,0.000000,2.5713,1.0000,,,,,
2.9520,1778655531.377454,242,4.473363,0.097440,0.015833,2.5489,-0.0625,-0.001875,4.351859,0.098687,0.015182,2.4868,4.480110,0.097534,0.015841,2.5668,-0.0092,0.002731,-0.085240,0.0000,4.480110,-0.000259,0.011105,1.1487,0.000000,0.242095,218.2366,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2558,0.2055,0.000000,-1.0330,0.44,1.76,2.63,1.77,0.098687,1.0741,1.3381,0.008000,0.176414,-0.2346,-0.063828,-0.013131,0.000324,-512.3996845371344,247.4934372187828,250.72776872183852,731.0012363162303,0.001863,0.005878,6553.7,6066.9,-0.015131,-0.013526,0.000000,2.5670,1.0000,,,,,
2.9640,1778655531.389396,243,4.405832,0.108275,0.023689,2.5253,0.0651,0.002911,4.381582,0.099161,0.015199,2.4708,4.412589,0.108460,0.023697,2.5586,0.0044,0.002727,-0.110017,0.0000,4.412589,-0.000636,0.000862,1.1468,0.000000,0.290606,217.7219,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2541,0.2070,0.000000,-1.0295,0.44,1.84,2.72,2.31,0.099161,0.1061,1.3240,0.008000,0.056335,0.3468,-0.074571,-0.044544,-0.022286,-5.752418104121489,90.5658604695767,-506.6451878875685,25.585485954770245,-0.003770,0.000206,6560.0,6060.6,-0.019537,-0.013971,0.000000,2.5589,1.0000,,,,,
2.9760,1778655531.401394,244,4.312717,0.133312,0.019964,2.4131,0.0190,0.002752,4.411112,0.099661,0.015213,2.4561,4.319647,0.133483,0.019971,2.5303,0.0070,0.002662,-0.138769,0.0000,4.319647,-0.000357,-0.005356,1.1482,0.000000,0.329706,220.1598,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2524,0.2084,0.000000,-1.0256,0.45,1.90,2.80,2.26,0.099661,0.1069,1.3079,0.008000,0.116959,0.0055,-0.101520,-0.023306,-0.012862,-384.0949238997589,371.4607048320531,-652.0640839274711,-114.66712017143898,-0.004864,-0.000927,6567.3,6053.3,-0.024642,0.022986,0.000000,2.5307,1.0000,,,,,
2.9880,1778655531.413493,245,4.393017,0.187755,0.021159,2.5081,-0.0017,0.000768,4.440459,0.100143,0.015214,2.4409,4.400188,0.187934,0.021166,2.5259,0.0053,0.002266,-0.151619,0.0000,4.400188,-0.000638,-0.000496,1.1468,0.000000,0.365042,224.9315,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2508,0.2097,0.000000,-1.0212,0.47,1.89,2.83,1.83,0.100143,0.1069,1.2941,0.008000,0.154529,0.3638,-0.089543,-0.076096,-0.041903,115.99693475792594,-14.809716203539892,-522.0453835446702,-64.29682661008175,-0.003896,-0.000521,6570.6,6050.0,-0.026935,-0.012281,0.000000,2.5263,1.0000,,,,,
3.0000,1778655531.425476,246,4.472023,0.120700,0.009548,2.4668,-0.0748,0.000529,4.469665,0.100680,0.015222,2.4289,4.479142,0.120751,0.009553,2.5143,-0.0092,0.001878,-0.170880,0.0000,4.479142,-0.000270,0.010924,1.1486,0.000000,0.407971,226.2693,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2491,0.2109,0.000000,-1.0163,0.47,1.85,2.79,1.62,0.100680,0.1074,1.2802,0.008000,0.021037,-0.4381,-0.102376,-0.066980,-0.026863,-331.0318183989548,232.47520463502724,339.2073005197964,663.8371292913108,0.002534,0.005403,6575.5,6045.1,-0.030353,-0.007408,0.000000,2.5148,1.0000,,,,,
3.0120,1778655531.437436,247,4.521771,0.072217,0.017763,2.3491,0.1026,-0.005205,4.498716,0.101152,0.015186,2.4162,4.528745,0.072376,0.017765,2.4822,0.0111,0.000689,-0.188065,0.0000,4.528745,0.000503,0.019400,1.1526,0.000000,0.450391,229.9449,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2475,0.2120,0.000000,-1.0109,0.48,1.84,2.79,1.74,0.101152,0.1053,1.2636,0.008000,0.021050,-0.2869,-0.122538,-0.055760,-0.034093,-299.896828526518,306.7276735215305,-704.8426518389213,-524.5023480468856,-0.005283,-0.004280,6579.9,6040.7,-0.033407,0.041557,0.000000,2.4827,1.0000,,,,,
