sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7280,1778656041.291164,144,2.994081,0.029769,0.007933,2.6712,-0.0035,0.021222,3.027368,0.065881,0.012116,2.6870,3.008092,0.030134,0.008039,2.5833,0.0146,0.017079,1.899879,0.0000,3.008092,0.000000,0.000000,5.0000,0.000000,0.001210,1508.7441,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.9000,0.51,4.35,5.36,3.93,0.065881,0.6942,-2.3130,0.008000,0.075949,0.5369,0.066083,0.016790,0.034789,-906.0902046741959,138.5347092156245,1915.644294188167,7342.179729698959,-0.020147,0.008091,6050.8,6569.7,0.335441,0.261784,0.000000,2.5729,1.0000,,,,,
1.7400,1778656041.303206,145,3.094635,0.062469,0.012458,2.7395,0.0109,0.021535,3.059836,0.067059,0.012360,2.7164,3.108616,0.062888,0.012562,2.6154,0.0136,0.017118,1.899895,0.0000,3.108616,0.000000,0.000000,5.0000,0.000000,0.001049,1479.1159,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.9000,0.50,4.29,5.29,3.93,0.067059,0.7082,-2.2836,0.008000,0.080545,-0.0233,0.073852,0.015644,0.060679,-876.00948240489,374.5673858830147,1778.2115590312487,7350.048114800102,-0.019403,0.008371,6050.8,6569.7,0.335444,0.238970,0.000000,2.6052,1.0000,,,,,
1.7520,1778656041.315219,146,3.157535,0.089412,0.013121,2.7370,0.0451,0.019926,3.092648,0.068246,0.012603,2.7473,3.171487,0.089863,0.013223,2.6408,0.0187,0.016932,1.899909,0.0000,3.171487,0.000000,-0.000000,5.0000,0.000000,-0.125214,1449.6819,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.8985,0.50,4.33,5.34,4.55,0.068246,0.7221,-2.2527,0.008000,0.065828,0.3873,0.060415,0.021355,0.037482,-889.5124485744786,394.16378279839796,1648.4577948868796,7345.753848355493,-0.021151,0.005869,6050.8,6569.7,0.335446,0.241571,0.000000,2.6307,1.0000,,,,,
1.7640,1778656041.327326,147,3.212476,0.100037,0.017251,2.6631,0.1479,0.016911,3.125824,0.069458,0.012837,2.7767,3.226655,0.100670,0.017350,2.6472,0.0403,0.016296,1.897766,0.0000,3.226655,0.000000,-0.000000,5.0000,0.000000,-0.154985,1442.1661,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.8966,0.52,4.29,5.33,4.07,0.069458,0.7355,-2.2233,0.008000,0.061994,0.6229,0.030285,0.045853,0.037895,-826.1376835815618,890.8596709770281,1566.5325422538594,7307.7968493363405,-0.029846,-0.004015,6051.2,6569.4,0.335188,0.258330,0.000000,2.6370,1.0000,,,,,
1.7760,1778656041.339222,148,3.190960,0.154280,0.015433,2.8101,0.0232,0.018856,3.159333,0.070705,0.013077,2.8034,3.205215,0.154862,0.015530,2.6806,0.0365,0.016082,1.895833,0.0000,3.205215,0.000000,-0.000000,5.0000,0.000000,-0.403072,1401.6390,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.8918,0.52,4.36,5.40,4.73,0.070705,0.7493,-2.1966,0.008000,0.178739,0.2463,0.024671,0.041477,0.032114,-621.9708111572468,274.7421914890509,1434.7061950919353,7309.032885327919,-0.027629,-0.002546,6051.6,6568.9,0.334874,0.221271,0.000000,2.6705,1.0000,,,,,
1.7880,1778656041.351300,149,3.161495,0.105257,0.007699,2.8330,0.0119,0.020883,3.193182,0.071957,0.013314,2.8333,3.176066,0.105707,0.007797,2.7121,0.0315,0.016154,1.889843,0.0000,3.176066,0.000000,-0.000000,5.0000,0.000000,-0.595393,1356.2498,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.8847,0.51,4.33,5.36,4.20,0.071957,0.7629,-2.1667,0.008000,0.043216,-0.1331,0.027059,0.035749,0.045101,-744.4217415714672,446.4173383065249,1322.8897200742322,7313.064088124271,-0.025256,-0.000324,6052.8,6567.7,0.334053,0.213843,0.000000,2.7019,1.0000,,,,,
1.8000,1778656041.363391,150,3.213232,0.080091,0.003508,2.9202,-0.0098,0.018425,3.227366,0.073205,0.013535,2.8589,3.228089,0.080434,0.003604,2.7544,0.0237,0.015858,1.882006,0.0000,3.228089,0.000000,-0.000000,5.0000,0.000000,-0.854954,1302.9765,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.8744,0.54,4.34,5.42,4.41,0.073205,0.7755,-2.1411,0.008000,0.034165,-0.2669,0.045746,0.026932,0.039962,-615.7403589967354,361.7803440073481,1167.6551813577482,7327.764368257238,-0.021434,0.002655,6054.5,6566.0,0.332855,0.193516,0.000000,2.7442,1.0000,,,,,
1.8120,1778656041.375201,151,3.274111,0.161985,0.016369,2.9252,-0.0004,0.019215,3.261857,0.074474,0.013764,2.8858,3.289147,0.162495,0.016464,2.7893,0.0190,0.015760,1.870932,0.0000,3.289147,-0.000000,-0.000000,5.0000,0.000000,-1.024001,1268.9677,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.8621,0.53,4.32,5.37,4.16,0.074474,0.7886,-2.1142,0.008000,0.090480,0.5124,0.064724,0.021636,0.046068,-612.3466031078178,469.6024947422994,1055.914346311774,7331.3433027087485,-0.019170,0.004431,6057.0,6563.6,0.331147,0.199407,0.000000,2.7792,1.0000,,,,,
1.8240,1778656041.387185,152,3.196904,0.076462,0.010756,2.9286,0.0406,0.017311,3.296676,0.075751,0.013986,2.9132,3.211979,0.076900,0.010849,2.8181,0.0224,0.015450,1.858635,0.0000,3.211979,0.000000,-0.000000,5.0000,0.000000,-1.131120,1229.1838,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.8485,0.52,4.29,5.33,4.13,0.075751,0.8013,-2.0868,0.008000,0.039042,0.0304,0.058266,0.025316,0.046833,-581.4133304225145,313.7960336827187,937.3954832284348,7314.902323890129,-0.020002,0.002774,6059.9,6560.7,0.329129,0.194927,0.000000,2.8081,1.0000,,,,,
1.8360,1778656041.399363,153,3.289832,0.108203,0.017237,2.9032,-0.0131,0.019203,3.331777,0.077062,0.014220,2.9359,3.304909,0.108700,0.017329,2.8363,0.0158,0.015437,1.837162,0.0000,3.304909,-0.000000,-0.000000,5.0000,0.000000,-1.062291,1211.2727,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.8358,0.52,4.17,5.21,3.53,0.077062,0.8147,-2.0641,0.008000,0.075968,0.6140,0.053271,0.017871,0.034530,-530.3743400247962,445.17959920869447,928.2515011087646,7325.144941954163,-0.017220,0.005370,6065.2,6555.4,0.325433,0.211988,0.000000,2.8265,1.0000,,,,,
1.8480,1778656041.411316,154,3.352298,0.178506,0.021341,3.0492,0.0473,0.019640,3.367194,0.078390,0.014455,2.9621,3.367350,0.179090,0.021432,2.8792,0.0209,0.015615,1.826505,0.0000,3.367350,-0.000000,-0.000000,5.0000,0.000000,-1.298753,1171.7330,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.8202,0.53,4.16,5.22,4.08,0.078390,0.8282,-2.0379,0.008000,0.117990,0.6560,0.064271,0.023570,0.046100,-560.9016114009445,243.30436714691803,761.9500788844325,7287.03566804607,-0.018979,0.003338,6068.0,6552.6,0.323470,0.172235,0.000000,2.8696,1.0000,,,,,
1.8600,1778656041.423047,155,3.389038,0.144182,0.017093,2.9647,0.0111,0.020043,3.402902,0.079751,0.014692,2.9864,3.403969,0.144685,0.017184,2.8974,0.0188,0.015776,1.810699,0.0000,3.403969,-0.000000,-0.000000,5.0000,0.000000,-1.286163,1147.2600,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.8048,0.50,4.22,5.23,4.60,0.079751,0.8418,-2.0136,0.008000,0.082753,0.4075,0.057273,0.021157,0.051947,-389.3167944928254,277.0415677512767,720.15897639509,7283.640370828521,-0.018092,0.004226,6071.7,6548.9,0.320881,0.203368,0.000000,2.8880,1.0000,,,,,
1.8720,1778656041.435269,156,3.397092,0.077717,0.011214,3.0618,0.0426,0.020971,3.438900,0.081175,0.014945,3.0108,3.412439,0.078164,0.011307,2.9311,0.0225,0.016004,1.797522,0.0000,3.412439,-0.000000,0.000000,5.0000,0.000000,-1.424168,1106.8305,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.7877,0.51,4.26,5.28,4.43,0.081175,0.8563,-1.9892,0.008000,0.116595,-0.1242,0.084729,0.025315,0.059485,-331.6279733517644,363.3125523410479,605.2110503350528,7246.048467355447,-0.019459,0.002919,6075.0,6545.5,0.318561,0.182768,0.000000,2.9217,1.0000,,,,,
1.8840,1778656041.447255,157,3.491158,0.043024,0.006107,3.0307,0.0043,0.021006,3.475202,0.082619,0.015196,3.0354,3.506673,0.043377,0.006202,2.9522,0.0189,0.016187,1.782326,0.0000,3.506673,0.000000,0.000000,5.0000,0.000000,-1.440640,1082.8648,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.7704,0.50,4.24,5.25,4.14,0.082619,0.8707,-1.9646,0.008000,0.116300,-0.2694,0.072593,0.021242,0.067249,-298.58350058491226,514.7576474943919,561.3685363854346,7243.6011015008025,-0.018062,0.004417,6078.7,6541.9,0.316011,0.195608,0.000000,2.9428,1.0000,,,,,
1.8960,1778656041.459405,158,3.429428,0.155597,0.015899,3.0066,0.1107,0.022305,3.511788,0.084099,0.015448,3.0605,3.445047,0.156194,0.015996,2.9645,0.0343,0.016614,1.767002,0.0000,3.445047,-0.000000,0.000000,5.0000,0.000000,-1.385824,1077.3181,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.7538,0.52,4.22,5.26,4.10,0.084099,0.8851,-1.9395,0.008000,0.060151,0.6295,0.054022,0.038552,0.049335,-383.66183316345416,490.62138955903754,480.5771305365546,7165.663644380238,-0.024078,-0.001205,6082.5,6538.0,0.313324,0.206167,0.000000,2.9551,1.0000,,,,,
1.9080,1778656041.471143,159,3.524513,0.162782,0.026445,3.0235,0.1079,0.019053,3.548681,0.085577,0.015680,3.0851,3.540053,0.163604,0.026540,2.9775,0.0464,0.016490,1.751154,0.0000,3.540053,0.000000,0.000000,5.0000,0.000000,-1.331881,1065.9635,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.7378,0.51,4.23,5.25,4.31,0.085577,0.8984,-1.9149,0.008000,0.081316,1.4184,0.025798,0.051967,0.039356,-438.57611614551286,297.79357576137653,393.50584429839427,7097.24311060252,-0.028340,-0.005877,6086.7,6533.9,0.310464,0.200282,0.000000,2.9684,1.0000,,,,,
1.9200,1778656041.483175,160,3.601926,0.040707,0.009484,3.1393,0.0567,0.020549,3.585866,0.087090,0.015914,3.1103,3.617659,0.041273,0.009580,3.0106,0.0473,0.016583,1.739143,0.0000,3.617659,0.000000,0.000000,5.0000,0.000000,-1.475977,1023.1414,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.7201,0.50,4.32,5.32,4.79,0.087090,0.9118,-1.8897,0.008000,0.127593,-0.1043,0.025016,0.052890,0.071876,-385.7154965745253,357.8399574095542,301.5817584940593,7052.812968086695,-0.028370,-0.006081,6089.8,6530.8,0.308294,0.178780,0.000000,3.0014,1.0000,,,,,
1.9320,1778656041.495312,161,3.530262,0.125563,0.034168,3.1971,0.1000,0.018778,3.623360,0.088600,0.016132,3.1357,3.546531,0.126588,0.034265,3.0486,0.0554,0.016354,1.721417,0.0000,3.546531,0.000000,0.000000,5.0000,0.000000,-1.602586,994.0164,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.7008,0.52,4.33,5.36,4.39,0.088600,0.9243,-1.8643,0.008000,0.048806,1.5011,0.035356,0.062011,0.048785,-464.0263285107101,-101.04650634407224,155.11625249538932,6962.054344489745,-0.030865,-0.009169,6094.0,6526.5,0.305328,0.160314,0.000000,3.0393,1.0000,,,,,
1.9440,1778656041.507263,162,3.663160,0.085035,0.018060,3.1604,0.0410,0.019674,3.661142,0.090126,0.016343,3.1582,3.679638,0.085783,0.018157,3.0719,0.0518,0.016302,1.697800,0.0000,3.679638,0.000000,-0.000000,5.0000,0.000000,-1.553242,964.9715,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.6822,0.52,4.30,5.35,4.15,0.090126,0.9364,-1.8418,0.008000,0.063275,0.2922,0.042705,0.057946,0.063608,-400.27850205386386,344.64366593481424,125.02039122022268,6923.213863467537,-0.029272,-0.007804,6099.8,6520.7,0.301284,0.180507,0.000000,3.0628,1.0000,,,,,
1.9560,1778656041.519220,163,3.773707,0.012985,0.011754,3.1347,0.0957,0.018357,3.699226,0.091665,0.016541,3.1850,3.790170,0.013662,0.011849,3.0857,0.0584,0.016119,1.684448,0.0000,3.790170,-0.000000,-0.000000,5.0000,0.000000,-1.530083,948.0665,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.6638,0.52,4.18,5.23,3.52,0.091665,0.9477,-1.8150,0.008000,0.199655,-0.1929,0.014811,0.065261,0.082731,-572.1995845968314,351.22793633767816,64.48954160486437,6858.403075870534,-0.031359,-0.010314,6103.3,6517.3,0.298871,0.183665,0.000000,3.0767,1.0000,,,,,
1.9680,1778656041.531248,164,3.752728,0.072191,0.015328,3.1679,0.1220,0.015792,3.737592,0.093207,0.016729,3.2084,3.768933,0.072962,0.015418,3.1031,0.0685,0.015642,1.671670,0.0000,3.768933,-0.000000,-0.000000,5.0000,0.000000,-1.541504,933.4519,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.6453,0.52,4.40,5.45,5.61,0.093207,0.9585,-1.7916,0.008000,0.087909,0.1862,0.015865,0.076245,0.069933,-366.6499203969024,285.04832728577117,-22.68905621112458,6768.754337695556,-0.034345,-0.014213,6106.6,6514.0,0.296563,0.178973,0.000000,3.0943,1.0000,,,,,
1.9800,1778656041.543228,165,3.857851,0.086640,0.019000,3.2624,0.0470,0.017174,3.776263,0.094786,0.016919,3.2338,3.874895,0.087475,0.019092,3.1359,0.0632,0.015266,1.658380,0.0000,3.874895,-0.000000,-0.000000,5.0000,0.000000,-1.671129,905.0661,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.6253,0.52,4.36,5.41,4.16,0.094786,0.9694,-1.7662,0.008000,0.134437,0.6168,0.015990,0.070586,0.049264,-487.5475573686565,340.14020019079015,-78.10481013544575,6715.461897883717,-0.032012,-0.012436,6109.9,6510.7,0.294286,0.155978,0.000000,3.1269,1.0000,,,,,
1.9920,1778656041.555261,166,3.906361,0.070963,0.013741,3.2322,0.1058,0.019528,3.815211,0.096400,0.017120,3.2561,3.923432,0.071743,0.013834,3.1562,0.0694,0.015480,1.640970,0.0000,3.923432,-0.000000,0.000000,5.0000,0.000000,-1.659066,884.2559,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.6054,0.53,4.31,5.37,4.00,0.096400,0.9809,-1.7439,0.008000,0.090369,0.5296,0.016847,0.077406,0.035783,-334.5800754209482,371.38628965348533,-132.0830515327545,6626.574643626497,-0.034065,-0.014419,6114.1,6506.5,0.291328,0.169984,0.000000,3.1473,1.0000,,,,,
2.0040,1778656041.567287,167,3.926885,0.005250,0.009620,3.2239,0.1013,0.016275,3.854425,0.098030,0.017316,3.2779,3.943907,0.005975,0.009710,3.1709,0.0736,0.015147,1.627521,0.0000,3.943907,-0.000000,0.000000,5.0000,0.000000,-1.642077,868.0705,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5857,0.53,4.27,5.34,4.02,0.098030,0.9921,-1.7221,0.008000,0.229063,-0.0640,0.020906,0.082040,0.070853,-389.5655877136579,301.95735044204014,-193.5132211201336,6551.658658577648,-0.035130,-0.016074,6117.5,6503.0,0.288930,0.176585,0.000000,3.1621,1.0000,,,,,
2.0160,1778656041.579305,168,3.849511,0.100711,0.020383,3.2371,0.1942,0.017710,3.893897,0.099705,0.017535,3.2998,3.866393,0.101720,0.020472,3.1852,0.0933,0.015188,1.614082,0.0000,3.866393,-0.000000,-0.000000,5.0000,0.000000,-1.622378,859.0932,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5662,0.52,4.26,5.31,4.22,0.099705,1.0047,-1.7002,0.008000,0.071487,0.0446,0.023938,0.103743,0.087516,-354.1751060588752,135.74318210075728,-286.51898288632077,6410.950630261455,-0.041738,-0.022888,6121.0,6499.6,0.286522,0.181446,0.000000,3.1766,1.0000,,,,,
2.0280,1778656041.591229,169,3.952447,0.221982,0.025212,3.2832,0.0180,0.020889,3.933609,0.101424,0.017765,3.3198,3.969414,0.222994,0.025303,3.2057,0.0784,0.015579,1.601682,0.0000,3.969414,-0.000000,0.000000,5.0000,0.000000,-1.662802,853.9072,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5462,0.52,4.26,5.31,4.26,0.101424,1.0179,-1.6802,0.008000,0.178410,1.0207,0.012744,0.087144,0.040506,-479.283406985141,217.31271193344747,-256.9892107238563,6405.705383027791,-0.036549,-0.017268,6124.2,6496.4,0.284312,0.170464,0.000000,3.1972,1.0000,,,,,
2.0400,1778656041.603214,170,3.977098,0.124603,0.019745,3.3135,0.0572,0.020663,3.973590,0.103184,0.018007,3.3412,3.994180,0.125498,0.019837,3.2281,0.0733,0.015892,1.575058,0.0000,3.994180,-0.000000,0.000000,5.0000,0.000000,-1.575398,821.0966,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5273,0.52,4.24,5.28,4.10,0.103184,1.0317,-1.6588,0.008000,0.109464,-0.4024,-0.000967,0.081346,0.094024,-374.217793530944,263.754409898368,-273.01483222246264,6319.859667371851,-0.034684,-0.015144,6130.9,6489.7,0.279649,0.164394,0.000000,3.2197,1.0000,,,,,
2.0520,1778656041.615379,171,4.004092,0.188632,0.024404,3.4141,0.0319,0.020245,4.013829,0.104978,0.018259,3.3632,4.021249,0.189559,0.024497,3.2655,0.0647,0.016097,1.548735,0.0000,4.021249,0.000000,0.000000,5.0000,0.000000,-1.611539,795.1730,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5080,0.51,4.24,5.26,4.23,0.104978,1.0461,-1.6368,0.008000,0.096964,0.6078,0.015661,0.071770,0.062901,-466.7413293044809,-6.329199561801374,-311.0460217093289,6191.956887260425,-0.031459,-0.011910,6137.6,6482.9,0.274909,0.137706,0.000000,3.2573,1.0000,,,,,
2.0640,1778656041.627366,172,4.100800,0.009353,0.016058,3.4456,0.0769,0.023821,4.054330,0.106820,0.018529,3.3846,4.118243,0.010155,0.016155,3.3019,0.0656,0.016839,1.537655,0.0000,4.118243,0.000000,0.000000,5.0000,0.000000,-1.792031,753.5425,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4865,0.53,4.23,5.28,4.18,0.106820,1.0616,-1.6154,0.008000,0.016869,0.3569,0.039629,0.072754,0.040382,-406.6837226734165,147.38516617698338,-377.038645230734,6036.59256407358,-0.031833,-0.011622,6140.4,6480.2,0.272994,0.134280,0.000000,3.2938,1.0000,,,,,
2.0760,1778656041.639226,173,4.063951,0.068123,0.016956,3.4368,0.1376,0.023933,4.095074,0.108668,0.018802,3.4056,4.081506,0.069012,0.017057,3.3295,0.0771,0.017514,1.514448,0.0000,4.081506,0.000000,0.000000,5.0000,0.000000,-1.780348,731.5329,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4651,0.53,4.14,5.19,3.63,0.108668,1.0773,-1.5944,0.008000,0.033461,0.3022,0.051191,0.085312,0.058272,-614.4071328965116,107.97791396307497,-477.73277693251924,5807.485399664051,-0.035693,-0.014931,6146.0,6474.5,0.269062,0.135782,0.000000,3.3215,1.0000,,,,,
2.0880,1778656041.651205,174,4.139023,0.120319,0.027193,3.4069,-0.0332,0.022836,4.136069,0.110548,0.019092,3.4253,4.156322,0.121259,0.027294,3.3457,0.0564,0.017817,1.489645,0.0000,4.156322,0.000000,-0.000000,5.0000,0.000000,-1.662410,720.6538,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4452,0.52,4.05,5.10,3.57,0.110548,1.0939,-1.5747,0.008000,0.071125,0.7286,0.036247,0.062381,0.067432,-522.772713274724,-135.15627655687948,-414.11617878309903,5781.536950859354,-0.028833,-0.007796,6152.4,6468.2,0.264640,0.145876,0.000000,3.3380,1.0000,,,,,
2.1000,1778656041.663209,175,4.118512,0.115205,0.019104,3.4121,0.1240,0.021327,4.177305,0.112388,0.019366,3.4460,4.135594,0.116052,0.019204,3.3599,0.0674,0.017934,1.473461,0.0000,4.135594,0.000000,0.000000,5.0000,0.000000,-1.613626,706.3044,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4258,0.52,3.98,5.02,3.58,0.112388,1.1096,-1.5540,0.008000,0.142326,0.5043,0.032082,0.074305,0.056590,-700.5444098416158,64.04462620831134,-491.4810758175245,5597.046368486123,-0.032268,-0.011314,6156.7,6463.9,0.261649,0.144318,0.000000,3.3523,1.0000,,,,,
2.1120,1778656041.675308,176,4.243317,0.176930,0.019164,3.4308,0.0328,0.025135,4.218777,0.114252,0.019657,3.4655,4.260322,0.177739,0.019266,3.3749,0.0601,0.018568,1.456393,0.0000,4.260322,-0.000000,-0.000000,5.0000,0.000000,-1.563230,698.5262,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4071,0.53,3.92,4.99,3.56,0.114252,1.1263,-1.5345,0.008000,0.171117,0.6328,0.033930,0.066262,0.037941,-593.9270798132926,-223.39292030517998,-454.42906628380024,5489.333030172582,-0.030089,-0.008497,6161.1,6459.5,0.258578,0.144134,0.000000,3.3675,1.0000,,,,,
2.1240,1778656041.687268,177,4.299480,0.114746,0.026928,3.4631,-0.0023,0.023455,4.260479,0.116072,0.019932,3.4846,4.316399,0.115618,0.027030,3.3933,0.0481,0.018803,1.442778,0.0000,4.316399,-0.000000,-0.000000,5.0000,0.000000,-1.573917,679.0874,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3882,0.54,3.87,4.94,3.57,0.116072,1.1420,-1.5154,0.008000,0.098690,0.6666,0.039436,0.053001,0.074087,-712.9928004262152,-14.52653002375547,-440.7013775643161,5426.086269381555,-0.026141,-0.004395,6164.6,6456.0,0.256115,0.133905,0.000000,3.3860,1.0000,,,,,
2.1360,1778656041.699256,178,4.397347,0.176990,0.018914,3.4327,0.0271,0.022836,4.302399,0.117900,0.020224,3.5023,4.414161,0.177698,0.019016,3.4021,0.0436,0.018910,1.422164,0.0000,4.414161,-0.000000,0.000000,5.0000,0.000000,-1.438650,674.4369,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3709,0.54,3.83,4.91,3.60,0.117900,1.1588,-1.4977,0.008000,0.106468,0.1171,0.029151,0.047979,0.106736,-631.1988683080194,-318.7962957604535,-425.4459583484884,5322.404602848065,-0.024641,-0.002852,6169.8,6450.7,0.252473,0.148731,0.000000,3.3951,1.0000,,,,,
2.1480,1778656041.711314,179,4.332406,0.129463,0.018262,3.5595,0.0615,0.023342,4.344531,0.119701,0.020505,3.5191,4.349324,0.130175,0.018365,3.4338,0.0460,0.019110,1.403178,0.0000,4.349324,-0.000000,-0.000000,5.0000,0.000000,-1.502456,645.0524,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3529,0.55,3.78,4.89,3.55,0.119701,1.1748,-1.4809,0.008000,0.002763,0.2323,0.041284,0.050588,0.078884,-689.623490859522,61.40432736969706,-483.06983351626906,5021.310167019678,-0.025257,-0.003497,6174.8,6445.8,0.248998,0.118969,0.000000,3.4269,1.0000,,,,,
2.1600,1778656041.723160,180,4.330085,0.154564,0.021479,3.5862,0.0026,0.022844,4.386854,0.121517,0.020796,3.5352,4.346920,0.155280,0.021581,3.4645,0.0376,0.019193,1.382434,0.0000,4.346920,-0.000000,-0.000000,5.0000,0.000000,-1.540160,624.0377,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3344,0.54,3.75,4.83,3.53,0.121517,1.1915,-1.4648,0.008000,0.054561,0.2709,0.037334,0.041297,0.100104,-685.212060496865,248.96419225968697,-491.50455478614373,4786.094731662553,-0.022369,-0.000754,6180.0,6440.6,0.245373,0.118706,0.000000,3.4577,1.0000,,,,,
