sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7160,1778670464.166090,393,6.664356,0.834737,0.186168,0.9359,0.2474,0.175033,6.639506,0.747182,0.174703,0.9606,6.667484,0.836839,0.186678,1.0673,0.2047,0.147626,0.936987,0.2980,6.667484,0.684318,0.374996,3.4838,-1.000000,2.000000,4153.8270,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.542491,0.9751,0.0006,0.286435,1.9000,0.41,2.44,3.25,2.46,0.030482,-11.3573,-2.5232,0.008000,0.183139,1.6409,-0.018736,0.210378,0.047608,-4744.76657121311,979.5179551994989,5641.454319364069,4615.5663063235515,-0.122576,0.070532,6296.3,6324.2,0.164287,-0.627981,-0.132766,1.0643,1.0000,,,,,
4.7280,1778670464.177979,394,6.744938,0.671786,0.178326,0.9130,0.2327,0.130814,6.649532,0.754434,0.176382,0.9117,6.747981,0.673811,0.178810,1.0378,0.2061,0.140344,0.877653,0.2832,6.747981,0.715910,0.372975,3.5576,1.000000,2.000000,4188.2071,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.565218,0.9763,0.0006,0.298435,1.9000,0.40,2.44,3.24,2.43,0.037734,-11.2611,-2.6459,0.008000,0.101030,0.8489,-0.068126,0.214689,0.043387,-5920.374784046766,1818.518270656064,2774.9586154907174,4553.92657471368,-0.139582,0.056826,6311.3,6309.2,0.153815,-0.613292,-1.000000,1.0350,1.0000,,,,,
4.7400,1778670464.189926,395,6.709027,0.775601,0.175150,0.9037,0.2182,0.122915,6.659097,0.761019,0.177816,0.8721,6.711972,0.777557,0.175612,1.0122,0.2073,0.135983,0.819674,0.3016,6.711972,0.701801,0.373887,3.5248,-1.000000,2.000000,4216.5626,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.542491,0.9774,0.0006,0.286435,1.9000,0.38,2.43,3.20,2.40,0.044319,-11.1790,-2.6527,0.008000,0.123351,0.0503,-0.120633,0.215370,0.038022,-2643.6390238922786,1125.3854879326084,5873.835625229401,4485.657275107284,-0.128201,0.045438,6326.0,6294.6,0.143589,-0.367491,1.000000,1.0096,1.0000,,,,,
4.7520,1778670464.202546,396,6.671398,0.787576,0.176512,0.9242,0.1269,0.103390,6.668327,0.767012,0.179057,0.8236,6.674296,0.789421,0.176942,0.9955,0.1909,0.126903,0.763093,0.2832,6.674296,0.686999,0.374827,3.4901,-0.814301,2.000000,4199.8242,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.523984,0.9785,0.0006,0.276664,1.9000,0.38,2.43,3.19,2.40,0.050312,-11.1079,-2.6665,0.008000,0.041846,-0.1411,-0.168775,0.198255,0.035448,-4568.309460397375,215.41446761528067,2538.3026989823193,4370.592119157331,-0.119253,0.046941,6340.3,6280.2,0.133603,-0.692390,-1.000000,0.9931,1.0000,,,,,
4.7640,1778670464.213974,397,6.653294,0.917997,0.184218,0.7998,0.1916,0.110351,6.676982,0.772870,0.180342,0.7888,6.656055,0.919794,0.184625,0.9579,0.1877,0.120219,0.707828,0.2741,6.656055,0.679818,0.375278,3.4732,-1.000000,2.000000,4205.0241,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.501257,0.9795,0.0005,0.264664,1.9000,0.38,2.43,3.18,2.44,0.056170,-11.0342,-2.6844,0.008000,0.189460,0.5881,-0.250711,0.196958,0.020098,2869.7875229497668,2862.2066858771327,3446.11744166513,4277.301245520048,-0.133087,0.038746,6354.3,6266.2,0.123851,0.102841,-0.814301,0.9557,1.0000,,,,,
4.7760,1778670464.225981,398,6.654507,0.686651,0.183345,0.8762,0.2139,0.106036,6.685548,0.778848,0.181628,0.7957,6.657222,0.688413,0.183733,0.9426,0.1887,0.114463,0.722554,0.2615,6.657222,0.680277,0.375249,3.4743,1.000000,2.000000,4092.8704,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.523984,0.9805,0.0005,0.276664,1.9000,0.37,2.44,3.18,2.47,0.062148,-10.9606,-2.6786,0.008000,0.135492,0.3929,-0.299221,0.200241,0.019543,5.153736382176817,146.23000702381137,2828.3456616162684,4411.967018073584,-0.145481,0.025036,6350.6,6270.0,0.126452,0.014137,-1.000000,0.9403,1.0000,,,,,
4.7880,1778670464.237954,399,6.735488,0.776521,0.186252,0.8257,0.2393,0.092606,6.694233,0.784753,0.182843,0.8069,6.738125,0.778267,0.186621,0.9205,0.1954,0.110255,0.767284,0.2798,6.738125,0.712052,0.373226,3.5486,-0.814113,2.000000,4141.2360,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.505481,0.9815,0.0005,0.266894,1.9000,0.37,2.44,3.17,2.43,0.068053,-10.8910,-2.7417,0.008000,0.045115,0.5282,-0.305273,0.207799,0.006207,-4578.09615141948,1056.2498584697137,5746.600442678095,4735.984335570697,-0.138399,0.003601,6339.3,6281.3,0.134352,0.116201,1.000000,0.9181,1.0000,,,,,
4.8000,1778670464.249993,400,6.689747,0.886189,0.183313,0.8223,0.1558,0.082033,6.703226,0.790174,0.183873,0.8283,6.692329,0.887837,0.183655,0.9021,0.1852,0.102837,0.817381,0.2643,6.692329,0.694089,0.374379,3.5067,-1.000000,2.000000,4173.3267,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.482754,0.9824,0.0005,0.254894,1.9000,0.36,2.43,3.15,2.42,0.073474,-10.8319,-2.6784,0.008000,0.193695,-0.0476,-0.313458,0.197730,0.001846,-4340.919943094119,-909.1296784777362,3439.0702112804584,4800.569764033875,-0.134409,-0.000388,6326.6,6294.0,0.143204,0.102963,-0.814113,0.8996,1.0000,,,,,
4.8120,1778670464.261926,401,6.636447,0.724645,0.184754,0.8448,0.1384,0.082256,6.712468,0.795352,0.184864,0.8455,6.638992,0.726216,0.185076,0.8916,0.1742,0.096854,0.855499,0.2518,6.638992,0.673091,0.375697,3.4573,1.000000,2.000000,4106.5044,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.505481,0.9832,0.0004,0.266894,1.9000,0.35,2.44,3.14,2.44,0.078652,-10.7751,-2.6118,0.008000,0.035746,0.4477,-0.309080,0.186244,-0.002552,-423.39769778316804,2165.0854819717224,2522.5399679002057,4786.04254011939,-0.129862,0.000161,6316.9,6303.7,0.149940,0.123938,-1.000000,0.8890,1.0000,,,,,
4.8240,1778670464.273931,402,6.763006,0.802197,0.189525,0.8138,0.1814,0.083032,6.721961,0.800494,0.185833,0.8677,6.765493,0.803747,0.189834,0.8772,0.1743,0.094440,0.886297,0.2700,6.765493,0.722758,0.372525,3.5734,-0.730435,2.000000,4197.7301,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.488881,0.9840,0.0004,0.258129,1.9000,0.34,2.44,3.13,2.48,0.083794,-10.7197,-2.7057,0.008000,0.059175,-0.3566,-0.286580,0.185315,0.013306,1864.4960380374268,-2816.9215688308936,5856.492393926499,4891.811390214421,-0.114852,-0.008621,6309.1,6311.5,0.155382,0.196947,1.000000,0.8744,1.0000,,,,,
4.8360,1778670464.285946,403,6.740789,0.856123,0.194389,0.8067,0.1392,0.074433,6.731833,0.805532,0.186763,0.8985,6.743240,0.857623,0.194681,0.8642,0.1654,0.088971,0.933642,0.2558,6.743240,0.714055,0.373096,3.5533,-1.000000,2.000000,4215.3002,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.466153,0.9848,0.0004,0.246129,1.9000,0.34,2.44,3.12,2.41,0.088832,-10.6664,-2.6548,0.008000,0.200630,0.2895,-0.264277,0.176389,-0.006975,879.7864613012515,284.7002503059296,3209.9604411530763,4879.324846956872,-0.110767,-0.009752,6297.1,6323.5,0.163741,0.231736,-0.730435,0.8613,1.0000,,,,,
4.8480,1778670464.297940,404,6.749319,0.758806,0.195511,0.9228,0.1256,0.097886,6.741950,0.810907,0.187859,0.9219,6.751801,0.760278,0.195800,0.8762,0.1568,0.088029,0.979848,0.2430,6.751801,0.717404,0.372877,3.5610,0.923053,2.000000,4208.7037,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.487132,0.9855,0.0004,0.257206,1.9000,0.34,2.44,3.11,2.43,0.094207,-10.6036,-2.6391,0.008000,0.079926,0.5891,-0.220963,0.166549,0.002036,2265.3208956895114,-3341.7104522274853,2145.9704318018858,4720.110503691463,-0.108174,0.001494,6285.4,6335.2,0.171903,0.209012,-1.000000,0.8732,1.0000,,,,,
4.8600,1778670464.310046,405,6.772124,0.803054,0.189607,0.9690,0.1182,0.077604,6.752335,0.816341,0.188922,0.9360,6.774698,0.804500,0.189890,0.8948,0.1508,0.087077,0.964786,0.2601,6.774698,0.726354,0.372284,3.5816,0.086394,2.000000,4242.7450,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.489095,0.9862,0.0004,0.258242,1.9000,0.35,2.43,3.13,2.41,0.099641,-10.5427,-2.6456,0.008000,0.009293,0.1976,-0.180061,0.157193,0.002061,-1730.5407295550115,-2226.647994178857,5984.3103661155965,4758.654254331603,-0.074654,0.004308,6289.2,6331.3,0.169235,0.327955,0.923053,0.8917,1.0000,,,,,
4.8720,1778670464.322013,406,6.814927,0.846304,0.192419,0.9657,0.1209,0.078544,6.762954,0.821672,0.189922,0.9603,6.817554,0.847739,0.192696,0.9092,0.1454,0.085340,1.010306,0.2585,6.817554,0.743060,0.371132,3.6199,-0.928016,2.000000,4311.6321,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.468004,0.9869,0.0003,0.247106,1.9000,0.36,2.44,3.15,2.45,0.104972,-10.4854,-2.6597,0.008000,0.108941,0.0120,-0.122637,0.150166,0.015350,-1857.3008041310086,-3419.473179045007,5621.783937323824,4773.847754143169,-0.056955,0.006270,6277.7,6342.9,0.177269,0.336077,0.086394,0.9061,1.0000,,,,,
4.8840,1778670464.334010,407,6.827887,0.792870,0.185897,0.9858,0.1092,0.071882,6.774129,0.826752,0.190789,1.0148,6.830585,0.794259,0.186163,0.9248,0.1382,0.081970,1.054758,0.2442,6.830585,0.748129,0.370770,3.6315,1.000000,2.000000,4339.5225,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.490731,0.9875,0.0003,0.259106,1.9000,0.36,2.45,3.17,2.53,0.110052,-10.4357,-2.6167,0.008000,0.111387,-0.3932,-0.093332,0.142247,-0.002813,-1126.195143820063,-1151.016449079887,2162.039259465625,4798.002653671682,-0.049434,0.007827,6266.4,6354.1,0.185115,0.337452,-0.928016,0.9215,1.0000,,,,,
4.8960,1778670464.346029,408,6.811913,0.782559,0.195904,1.0508,0.1277,0.066970,6.785824,0.831794,0.191667,1.0529,6.814700,0.783985,0.196166,0.9499,0.1378,0.081358,1.075268,0.2623,6.814700,0.741949,0.371210,3.6174,-0.398781,2.000000,4381.3025,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.481668,0.9881,0.0003,0.254321,1.9000,0.36,2.45,3.18,2.45,0.115094,-10.3854,-2.5645,0.008000,0.028070,0.0588,-0.050740,0.139424,0.000913,-126.22563482993587,-1554.1544363532387,6396.25058065277,4932.632557792339,-0.021136,0.003444,6261.3,6359.3,0.188727,0.330192,1.000000,0.9465,1.0000,,,,,
4.9080,1778670464.358013,409,6.836919,0.795635,0.192578,1.1413,0.1742,0.089261,6.797937,0.837255,0.192728,1.0901,6.839829,0.797104,0.192843,0.9878,0.1436,0.082491,1.118194,0.2531,6.839829,0.751721,0.370511,3.6397,0.272712,2.000000,4452.9777,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.487866,0.9887,0.0003,0.257593,1.9000,0.37,2.44,3.17,2.41,0.120555,-10.3246,-2.5496,0.008000,0.120116,0.0789,0.000352,0.146154,0.009163,-8.44767606822279,4845.096514402812,3478.389823560955,5028.6806585869,-0.023721,-0.001586,6250.4,6370.2,0.196305,0.299660,-0.398781,0.9842,1.0000,,,,,
4.9200,1778670464.370043,410,6.876638,0.862424,0.191668,1.1668,0.0814,0.104484,6.810401,0.843277,0.193990,1.1248,6.879669,0.863899,0.191947,1.0232,0.1345,0.086280,1.160119,0.2585,6.879669,0.767171,0.369363,3.6747,-0.871549,2.000000,4445.3112,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.468058,0.9892,0.0003,0.247135,1.9000,0.37,2.46,3.21,2.56,0.126577,-10.2523,-2.5499,0.008000,0.184463,-0.1016,0.042368,0.133612,0.004799,4050.6970784488353,841.6068463015401,6110.883311244853,4867.48988009862,-0.005422,0.017217,6239.8,6380.8,0.203704,0.316112,0.272712,1.0196,1.0000,,,,,
4.9320,1778670464.382085,411,6.897744,0.728981,0.185866,1.2077,-0.0185,0.125094,6.823135,0.850016,0.195485,1.1644,6.900951,0.730424,0.186166,1.0599,0.1097,0.090554,1.201133,0.2443,6.900951,0.775402,0.368731,3.6933,1.000000,2.000000,4323.5689,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.490786,0.9897,0.0003,0.259135,1.9000,0.38,2.47,3.24,2.49,0.133316,-10.1666,-2.5289,0.008000,0.100231,-0.6698,0.090180,0.104179,0.018322,4515.469791155246,1864.0175776050216,2844.677583934752,4586.152613420676,0.008953,0.055917,6229.4,6391.1,0.210930,0.308875,-0.871549,1.0560,1.0000,,,,,
4.9440,1778670464.394005,412,6.842845,0.853538,0.192481,1.1769,0.1096,0.139307,6.836173,0.857460,0.197197,1.2027,6.846107,0.855063,0.192807,1.0834,0.1124,0.098580,1.241098,0.2624,6.846107,0.754159,0.370333,3.6452,-1.000000,2.000000,4305.9829,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.468058,0.9902,0.0003,0.247135,1.9000,0.38,2.47,3.24,2.51,0.140760,-10.0685,-2.4425,0.008000,0.023306,-0.5317,0.121812,0.105223,0.033217,3387.395482948964,1255.03383649967,6822.697161053569,4563.265486268576,0.013221,0.067103,6219.3,6401.3,0.217987,0.349728,1.000000,1.0794,1.0000,,,,,
4.9560,1778670464.406021,413,6.879937,0.896504,0.203179,1.2284,0.2031,0.150345,6.849623,0.865393,0.198992,1.2358,6.883264,0.898178,0.203531,1.1124,0.1274,0.104357,1.280148,0.2439,6.883264,0.768563,0.369257,3.6779,-1.000000,2.000000,4277.5527,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.445331,0.9907,0.0002,0.235135,1.9000,0.38,2.47,3.24,2.46,0.148693,-9.9657,-2.4421,0.008000,0.121712,-0.0218,0.134004,0.124165,0.035377,1357.6195870263448,383.25061547598784,2446.335696778886,4543.436393129346,-0.020713,0.062112,6209.4,6411.2,0.224879,0.142162,-1.000000,1.1082,1.0000,,,,,
4.9680,1778670464.418067,414,6.861144,0.867801,0.202314,1.1853,0.1853,0.155423,6.863028,0.873559,0.200832,1.2228,6.864519,0.869554,0.202688,1.1272,0.1366,0.109514,1.233250,0.2319,6.864519,0.761302,0.369805,3.6614,-0.472170,2.000000,4200.7266,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.434600,0.9911,0.0002,0.229469,1.9000,0.39,2.47,3.25,2.44,0.156859,-9.8602,-2.4386,0.008000,0.045903,0.2575,0.131920,0.136004,0.041904,105.95860647898473,2133.371853340354,2219.6012214676093,4698.947257401101,-0.049876,0.063238,6221.3,6399.3,0.216594,0.034663,-1.000000,1.1232,1.0000,,,,,
4.9800,1778670464.429951,415,6.889829,0.820391,0.196033,1.2444,0.2185,0.153316,6.876055,0.881915,0.202689,1.1904,6.893245,0.822198,0.196422,1.1504,0.1501,0.114417,1.166944,0.2279,6.893245,0.772424,0.368961,3.6866,1.000000,2.000000,4101.5268,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.457327,0.9916,0.0002,0.241469,1.9000,0.38,2.46,3.22,2.44,0.068415,-9.3343,-2.4962,0.008000,0.053878,-0.2510,0.136368,0.151964,0.050234,2030.7002702133739,3304.63839293995,3816.6264931117685,4870.595582758002,-0.070724,0.057311,6238.1,6382.5,0.204897,-0.062708,-0.472170,1.1466,1.0000,,,,,
4.9920,1778670464.442050,416,6.874164,0.868031,0.203802,1.1142,0.2171,0.158277,6.888565,0.890427,0.204563,1.1504,6.877540,0.869933,0.204210,1.1439,0.1621,0.120090,1.102261,0.2447,6.877540,0.766347,0.369426,3.6729,-1.000000,2.000000,4132.5771,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.434600,0.9920,0.0002,0.229469,1.9000,0.38,2.48,3.25,2.55,0.076927,-9.2270,-2.5224,0.008000,0.079487,0.5200,0.110067,0.164578,0.047757,1743.6642892650875,1954.4613760478135,6205.301828244312,4947.790226238525,-0.077870,0.055523,6254.5,6366.1,0.193474,0.008926,1.000000,1.1403,1.0000,,,,,
5.0040,1778670464.454076,417,6.879667,0.902777,0.210169,1.0780,0.2956,0.159757,6.900540,0.899061,0.206460,1.1106,6.883006,0.904801,0.210593,1.1317,0.1819,0.122080,1.039141,0.2262,6.883006,0.768462,0.369265,3.6776,-1.000000,2.000000,4140.6632,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.411873,0.9924,0.0002,0.217469,1.9000,0.39,2.48,3.27,2.53,0.085561,-9.1183,-2.5671,0.008000,0.105551,0.3254,0.070841,0.189939,0.055243,-236.28504016176504,966.734138606315,2354.4720246702996,4981.253562455683,-0.119511,0.041404,6270.5,6350.1,0.182318,0.010683,-1.000000,1.1283,1.0000,,,,,
5.0160,1778670464.466027,418,6.899699,0.866761,0.207528,1.0287,0.2312,0.157055,6.912009,0.907726,0.208336,1.0730,6.902984,0.868800,0.207960,1.1122,0.1871,0.122924,0.977457,0.2142,6.902984,0.776187,0.368670,3.6951,0.456045,2.000000,4148.5360,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.422237,0.9927,0.0002,0.222941,1.9000,0.39,2.49,3.27,2.49,0.094226,-9.0108,-2.6221,0.008000,0.068331,0.3387,0.009434,0.197923,0.054354,-818.7002355509225,1034.6714310039351,2788.509134511298,4920.575506563338,-0.147909,0.040463,6286.1,6334.5,0.171424,-0.001314,-1.000000,1.1090,1.0000,,,,,
5.0280,1778670464.478015,419,6.926524,0.859723,0.198395,1.0876,0.3844,0.150468,6.923078,0.916272,0.210150,1.0334,6.929788,0.861845,0.198834,1.1079,0.2181,0.125340,0.917197,0.2244,6.929788,0.786530,0.367852,3.7183,1.000000,2.000000,4137.5115,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.444964,0.9931,0.0002,0.234941,1.9000,0.39,2.48,3.26,2.44,0.102772,-8.9069,-2.6850,0.008000,0.069954,-0.1292,-0.034387,0.234014,0.056660,-603.560249739673,1342.2686428922348,5514.208373563761,5135.624485936749,-0.173834,0.010481,6301.3,6319.2,0.160785,-0.162112,0.456045,1.1049,1.0000,,,,,
5.0400,1778670464.489971,420,6.940395,0.921960,0.217241,0.9821,0.2372,0.145506,6.933690,0.924581,0.211886,0.9966,6.943519,0.924118,0.217678,1.0839,0.2193,0.126231,0.858310,0.2382,6.943519,0.791819,0.367424,3.7302,-1.000000,2.000000,4202.2218,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.422237,0.9934,0.0002,0.222941,1.9000,0.38,2.49,3.26,2.53,0.111081,-8.8074,-2.7336,0.008000,0.186148,1.1857,-0.098864,0.234627,0.040257,-1543.418194944498,154.11219902449795,5501.9238642543205,5048.503793373747,-0.170556,0.010695,6316.2,6304.3,0.150396,-0.180324,1.000000,1.0811,1.0000,,,,,
5.0520,1778670464.502040,421,6.909746,0.857256,0.215909,0.9702,0.2567,0.139296,6.943769,0.932810,0.213668,0.9548,6.912819,0.859404,0.216342,1.0622,0.2207,0.123357,0.800874,0.2197,6.912819,0.779985,0.368372,3.7036,-0.867436,2.000000,4192.1031,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.402523,0.9937,0.0002,0.212532,1.9000,0.39,2.49,3.27,2.52,0.119310,-8.7053,-2.7488,0.008000,0.058734,0.7964,-0.147861,0.238904,0.051128,2332.4273325107315,189.59663611403602,3566.303844753384,5002.977832655917,-0.192101,0.005390,6330.8,6289.8,0.140250,0.098956,-1.000000,1.0596,1.0000,,,,,
5.0640,1778670464.514020,422,6.971857,1.025971,0.220147,0.9591,0.2709,0.153652,6.953396,0.941334,0.215586,0.9316,6.974860,1.028142,0.220584,1.0426,0.2243,0.123206,0.744771,0.2097,6.974860,0.803864,0.366427,3.7571,-1.000000,2.000000,4294.0550,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.379795,0.9940,0.0002,0.200532,1.9000,0.39,2.49,3.26,2.45,0.127834,-8.5954,-2.8256,0.008000,0.107857,0.4635,-0.200213,0.245091,0.059904,2543.2545859843344,-391.62941202452043,4151.803937892153,4904.13205833732,-0.216914,0.002888,6345.0,6275.6,0.130342,0.282125,-0.867436,1.0402,1.0000,,,,,
5.0760,1778670464.525990,423,7.020912,0.928022,0.226902,1.0017,0.2498,0.180407,6.962930,0.950338,0.217779,0.9390,7.023855,0.930223,0.227353,1.0350,0.2239,0.126638,0.708953,0.1973,7.023855,0.822621,0.364815,3.7988,-1.000000,2.000000,4269.4829,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.357068,0.9943,0.0001,0.188532,1.9000,0.38,2.48,3.25,2.46,0.136838,-8.4698,-2.8598,0.008000,0.047520,0.8805,-0.217762,0.246001,0.063531,2180.968245061418,2116.38788117108,3526.24031556163,4647.807907313732,-0.241003,0.013313,6354.1,6266.5,0.124024,0.327949,-1.000000,1.0327,1.0000,,,,,
5.0880,1778670464.538051,424,6.974336,0.964695,0.217155,0.9146,0.2670,0.192707,6.972522,0.959775,0.220091,0.9565,6.977227,0.966894,0.217625,1.0122,0.2255,0.130150,0.724558,0.1853,6.977227,0.804772,0.366350,3.7592,0.241358,2.000000,4338.8935,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.362554,0.9946,0.0001,0.191428,1.9000,0.39,2.50,3.28,2.59,0.146275,-8.3373,-2.8027,0.008000,0.125435,0.6288,-0.257201,0.250068,0.062279,2241.2122135590444,2124.7613867905475,3545.400687802821,4508.973930672186,-0.274965,0.022920,6350.1,6270.4,0.126776,0.404512,-1.000000,1.0099,1.0000,,,,,
5.1000,1778670464.550042,425,7.066768,0.974257,0.222540,1.0157,0.3234,0.177437,6.982522,0.969194,0.222222,0.9987,7.069659,0.976547,0.223024,1.0135,0.2378,0.133199,0.775745,0.1922,7.069659,0.840074,0.363285,3.8373,-0.637963,2.000000,4365.1875,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348054,0.9948,0.0001,0.183773,1.9000,0.39,2.50,3.28,2.49,0.155694,-8.2152,-2.8385,0.008000,0.103129,0.5463,-0.243131,0.264259,0.075327,-1075.1462492686323,2464.174819234065,3738.617778449211,4682.225450678326,-0.287023,0.014609,6337.2,6283.4,0.135805,0.327864,0.241358,1.0110,1.0000,,,,,
5.1120,1778670464.561965,426,6.981457,1.029471,0.228958,1.0226,0.3423,0.177601,6.992963,0.978680,0.224347,1.0405,6.984309,1.031821,0.229446,1.0159,0.2499,0.134833,0.825644,0.1817,6.984309,0.807489,0.366120,3.7652,-1.000000,2.000000,4413.0719,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.325327,0.9951,0.0001,0.171773,1.9000,0.38,2.51,3.28,2.58,0.165180,-8.0934,-2.7247,0.008000,0.101343,0.5922,-0.222335,0.279367,0.085762,-1027.8835506667715,834.8519954981043,3866.741608339651,4880.506274406807,-0.308851,0.004344,6324.5,6296.0,0.144623,0.317844,-0.637963,1.0133,1.0000,,,,,
5.1240,1778670464.574023,427,7.027864,1.008965,0.224308,1.0343,0.3388,0.174324,7.003910,0.988233,0.226467,1.0845,7.030747,1.011353,0.224801,1.0202,0.2584,0.134991,0.874448,0.1685,7.030747,0.825253,0.364585,3.8046,0.134982,2.000000,4430.4788,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.328395,0.9953,0.0001,0.173393,1.9000,0.39,2.50,3.27,2.42,0.174733,-7.9720,-2.7201,0.008000,0.115367,0.4607,-0.192627,0.290870,0.084573,-1352.589990783215,-2984.8419005880364,3452.1534749870825,5044.298594491605,-0.329862,-0.004288,6312.2,6308.4,0.153234,0.325171,-1.000000,1.0173,1.0000,,,,,
5.1360,1778670464.586013,428,7.141841,1.025718,0.224061,1.1468,0.2397,0.171518,7.015393,0.997698,0.228523,1.1298,7.144797,1.028093,0.224557,1.0454,0.2515,0.136686,0.922049,0.1738,7.144797,0.868530,0.360741,3.8996,-0.018953,2.000000,4398.5634,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327964,0.9955,0.0001,0.173165,1.9000,0.39,2.49,3.26,2.47,0.184198,-7.8542,-2.7698,0.008000,0.169033,0.9388,-0.157190,0.280971,0.079970,-2908.8749833916427,-1057.7884875254554,3560.419859701496,4951.440990375124,-0.311534,0.006540,6300.1,6320.5,0.161643,0.269795,0.134982,1.0424,1.0000,,,,,
5.1480,1778670464.599045,429,7.141677,0.928420,0.230282,1.2237,0.2050,0.154774,7.027447,1.006809,0.230426,1.1575,7.144741,0.930789,0.230771,1.0804,0.2402,0.135718,0.911005,0.1731,7.144741,0.868508,0.360743,3.8995,0.805542,2.000000,4266.4511,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.346272,0.9958,0.0001,0.182832,1.9000,0.39,2.52,3.29,2.66,0.193309,-7.7451,-2.7420,0.008000,0.086524,0.3133,-0.092230,0.266272,0.094399,-2894.1399586217594,1808.471298198608,4148.960868494344,4944.938136602865,-0.284215,0.015786,6302.9,6317.7,0.159694,0.104289,-0.018953,1.0775,1.0000,,,,,
