sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1400,1778656196.600483,91,1.637275,-0.077646,-0.002073,-0.0213,-0.0015,-0.002149,1.660889,0.001558,-0.000255,0.0176,1.637804,-0.077592,-0.002079,0.0951,0.0079,-0.000447,0.014258,0.0000,1.637804,0.000000,0.000000,1.4329,0.000000,0.570782,60.9339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4031,0.0000,0.000000,0.4349,0.46,4.65,5.57,4.67,0.001558,-0.0146,-1.4153,0.008000,0.164029,-0.0524,-0.451306,0.012010,-0.004454,-277.38737179507245,-443.04008114744386,-40.84490386022247,-714.3223417479944,-0.025156,-0.038754,6529.0,6091.5,0.005094,0.000000,0.000000,0.5000,1.0000,,,,,
1.1520,1778656196.612421,92,1.682355,-0.015228,-0.000585,0.0088,0.0191,0.003284,1.660935,0.001587,-0.000238,-0.0051,1.682790,-0.015166,-0.000587,0.0781,0.0083,-0.000144,-0.037366,0.0000,1.682790,0.000000,-0.000000,1.3670,0.000000,2.000000,301.1965,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4076,0.0000,0.000000,0.4589,0.45,4.69,5.59,4.88,0.001587,-0.0136,-1.3721,0.008000,0.014125,-0.2661,-0.464346,0.014982,-0.002848,36.07041160770473,-380.6346180322363,-28.94528164664456,-695.0271678633977,-0.029694,-0.036467,6542.2,6078.3,-0.017899,0.000000,0.000000,0.5000,1.0000,,,,,
1.1640,1778656196.624407,93,1.582540,0.039997,0.006191,-0.1182,0.0276,0.000746,1.660712,0.001607,-0.000212,-0.0255,1.582891,0.040072,0.006190,0.0628,0.0093,-0.000025,-0.050749,0.0000,1.582891,0.000000,0.000000,1.5031,0.000000,2.000000,359.9160,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4126,0.0000,0.000000,0.4829,0.45,4.38,5.27,2.60,0.001607,-0.0121,-1.5286,0.008000,0.151924,-0.3428,-0.473852,0.012624,-0.002595,-289.19062304064954,-327.9740238751972,-36.217566791763446,-733.6211022427303,-0.035072,-0.039580,6547.6,6072.9,-0.027335,0.000000,0.000000,0.5000,1.0000,,,,,
1.1760,1778656196.636581,94,1.697719,-0.028608,-0.002931,0.0297,0.0044,0.005524,1.660287,0.001698,-0.000150,-0.0418,1.698019,-0.028544,-0.002929,0.0563,0.0082,0.000306,-0.057752,0.0000,1.698019,0.000000,-0.000000,1.3424,0.000000,2.000000,279.4558,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4181,0.0000,0.000000,0.5069,0.46,4.08,5.01,2.44,0.001698,-0.0086,-1.3842,0.008000,0.052095,-0.1781,-0.473769,0.013752,-0.000638,468.3133480252578,90.06371786135844,-33.7907380889101,-636.767116034066,-0.033394,-0.029977,6549.3,6071.3,-0.030176,0.000000,0.000000,0.5000,1.0000,,,,,
1.1880,1778656196.648905,95,1.648614,-0.048650,0.006377,-0.0901,0.0232,0.003032,1.659677,0.001730,-0.000105,-0.0559,1.648842,-0.048579,0.006381,0.0454,0.0093,0.000483,-0.053354,0.0000,1.648842,0.000000,0.000000,1.4176,0.000000,2.000000,291.1729,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4240,0.0000,0.000000,0.5309,0.46,3.85,4.77,2.53,0.001730,-0.0060,-1.4735,0.008000,0.152094,0.6166,-0.477920,0.008975,0.000319,-834.9055890053057,280.2643918391268,-40.85366679614002,-647.5917921599564,-0.037780,-0.031154,6548.0,6072.6,-0.027976,0.000000,0.000000,0.5000,1.0000,,,,,
1.2000,1778656196.660416,96,1.747674,0.039396,0.003314,-0.0209,-0.0642,0.001280,1.658878,0.001743,-0.000079,-0.0722,1.747849,0.039406,0.003317,0.0366,0.0009,0.000361,-0.050038,0.0000,1.747849,0.000000,-0.000000,1.2518,0.000000,2.000000,295.1267,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4304,0.0000,0.000000,0.5549,0.45,3.66,4.57,2.58,0.001743,-0.0045,-1.3240,0.008000,0.055127,0.4688,-0.482173,-0.012096,0.000779,-127.93202248765942,563.2038605540511,1.7248268186017555,-345.83609675052753,-0.006420,0.000565,6547.0,6073.5,-0.026293,0.000000,0.000000,0.5000,1.0000,,,,,
1.2120,1778656196.672415,97,1.685658,0.036034,0.000521,-0.1203,-0.0430,0.001550,1.657917,0.001740,-0.000076,-0.0837,1.685793,0.036015,0.000524,0.0295,-0.0040,0.000323,-0.040808,0.0000,1.685793,0.000000,-0.000000,1.3622,0.000000,2.000000,279.7289,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4372,0.0000,0.000000,0.5789,0.44,3.50,4.39,2.56,0.001740,-0.0043,-1.4460,0.008000,0.015889,0.0201,-0.483022,-0.016399,0.001259,755.7629387973011,531.8065501623007,18.266727627122492,-199.56728242612695,0.010503,0.018117,6544.6,6076.0,-0.022037,0.000000,0.000000,0.5000,1.0000,,,,,
1.2240,1778656196.684458,98,1.648737,0.124723,0.002799,-0.1357,0.1080,-0.000464,1.656821,0.001719,-0.000102,-0.0959,1.648842,0.124779,0.002802,0.0238,0.0088,0.000446,-0.033268,0.0000,1.648842,0.000000,0.000000,1.4176,0.000000,2.000000,291.5083,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4445,0.0000,0.000000,0.6029,0.45,3.36,4.25,2.56,0.001719,-0.0058,-1.5135,0.008000,0.151081,0.1979,-0.483728,0.001462,0.001165,425.21777309660706,538.8911780321791,-34.301724904157396,-609.1698277544726,-0.033026,-0.027483,6542.6,6078.0,-0.018563,0.000000,0.000000,0.5000,1.0000,,,,,
1.2360,1778656196.696426,99,1.572474,0.055603,-0.004274,0.0252,-0.0608,-0.004210,1.655591,0.001670,-0.000133,-0.1058,1.572576,0.055604,-0.004275,0.0241,0.0003,-0.000045,-0.031454,0.0000,1.572576,0.000000,0.000000,1.5155,0.000000,2.000000,351.8596,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4521,0.0000,0.000000,0.6269,0.44,3.22,4.11,2.47,0.001670,-0.0076,-1.6213,0.008000,0.240057,-0.0147,-0.480282,-0.009668,0.000259,-914.3008157964401,4.611323330090727,9.088470919680717,-374.9486471389258,-0.000519,-0.001426,6542.1,6078.5,-0.017632,0.000000,0.000000,0.5000,1.0000,,,,,
1.2480,1778656196.708421,100,1.604194,-0.054136,0.006236,-0.0697,0.0297,0.000709,1.654265,0.001616,-0.000149,-0.1134,1.604273,-0.054116,0.006236,0.0194,0.0037,0.000070,-0.019228,0.0000,1.604273,0.000000,0.000000,1.4768,0.000000,2.000000,317.9451,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4601,0.0000,0.000000,0.6509,0.44,3.14,4.02,2.65,0.001616,-0.0085,-1.5903,0.008000,0.086674,0.4790,-0.481905,-0.001857,0.000465,-693.1665104271618,-1456.9987999213351,-5.257875200391936,-473.85236639785205,-0.012337,-0.012162,6538.9,6081.7,-0.012114,0.000000,0.000000,0.5000,1.0000,,,,,
1.2600,1778656196.720381,101,1.720255,0.073358,-0.000597,-0.0992,-0.0414,-0.001392,1.652883,0.001577,-0.000150,-0.1174,1.720318,0.073347,-0.000597,0.0157,-0.0019,-0.000125,0.003645,0.0000,1.720318,0.000000,-0.000000,1.3039,0.000000,2.000000,313.0820,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4684,0.0000,0.000000,0.6749,0.43,3.05,3.91,2.55,0.001577,-0.0086,-1.4213,0.008000,0.089436,-0.0039,-0.484257,-0.003067,-0.000841,473.8592942350541,-446.0996269165614,15.73321224309511,-344.68004197336734,0.006924,0.005286,6533.1,6087.5,-0.001923,0.000000,0.000000,0.5000,1.0000,,,,,
1.2720,1778656196.732420,102,1.627344,-0.011290,0.001097,-0.1251,0.0351,0.002784,1.651442,0.001540,-0.000140,-0.1199,1.627394,-0.011275,0.001098,0.0129,0.0027,0.000174,0.052004,0.0000,1.627394,0.000000,0.000000,1.4470,0.000000,2.000000,284.2727,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4771,0.0000,0.000000,0.6989,0.44,2.98,3.85,2.57,0.001540,-0.0080,-1.5669,0.008000,0.051968,-0.2768,-0.487304,0.004327,0.002959,303.1393865561462,-1342.3150935301076,-27.127459725884933,-477.1805770098472,-0.009734,-0.007496,6520.8,6099.8,0.019495,0.000000,0.000000,0.5000,1.0000,,,,,
1.2840,1778656196.744464,103,1.670186,-0.016798,0.003431,0.0006,0.1003,0.001073,1.650017,0.001475,-0.000148,-0.1173,1.670226,-0.016725,0.003433,0.0106,0.0142,0.000412,0.072776,0.0000,1.670226,0.000000,-0.000000,1.3864,0.000000,2.000000,312.4934,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4861,0.0000,0.000000,0.7229,0.44,2.90,3.79,2.49,0.001475,-0.0085,-1.5036,0.008000,0.078736,0.3557,-0.489643,0.022896,-0.001049,23.375533485026125,-354.8963023019687,-148.36824222915345,-772.6933068665966,-0.047289,-0.044119,6515.5,6105.1,0.028721,0.000000,0.000000,0.5000,1.0000,,,,,
1.2960,1778656196.756501,104,1.699072,-0.017754,-0.002953,0.0385,-0.0629,-0.000041,1.648669,0.001392,-0.000163,-0.1084,1.699133,-0.017733,-0.002952,0.0162,0.0039,0.000213,0.105591,0.0000,1.699133,0.000000,-0.000000,1.3405,0.000000,2.000000,376.3029,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4954,0.0000,0.000000,0.7469,0.45,2.85,3.75,2.52,0.001392,-0.0093,-1.4489,0.008000,0.030507,-0.5349,-0.484200,0.006293,0.000358,1035.1910689177091,-756.897084003353,-73.3798212166765,-539.9968783695289,-0.013795,-0.011287,6507.2,6113.4,0.043258,0.000000,0.000000,0.5000,1.0000,,,,,
1.3080,1778656196.768418,105,1.690525,-0.039287,-0.003037,-0.1155,0.0143,-0.000191,1.647442,0.001334,-0.000177,-0.0978,1.690574,-0.039262,-0.003037,0.0133,0.0049,0.000185,0.153079,0.0000,1.690574,0.000000,-0.000000,1.3546,0.000000,2.000000,351.4712,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5049,0.0000,0.000000,0.7709,0.45,2.81,3.70,2.59,0.001334,-0.0101,-1.4523,0.008000,0.133181,-0.3529,-0.487258,0.007846,0.002216,607.3847096898077,5.033768388310477,-116.59610350047504,-590.315281270628,-0.016548,-0.014770,6495.1,6125.5,0.064284,0.000000,0.000000,0.5000,1.0000,,,,,
1.3200,1778656196.780426,106,1.657075,0.088802,0.003342,0.0050,0.0982,-0.002882,1.646364,0.001283,-0.000197,-0.0847,1.657117,0.088877,0.003342,0.0120,0.0160,0.000104,0.201029,0.0000,1.657117,0.000000,-0.000000,1.4057,0.000000,2.000000,343.4927,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5148,0.0000,0.000000,0.7949,0.44,2.76,3.65,2.47,0.001283,-0.0113,-1.4905,0.008000,0.094764,0.1684,-0.488765,0.025330,0.000869,128.81818575454542,91.86425580242371,-309.83505587736767,-889.1977247376287,-0.049534,-0.051778,6482.9,6137.6,0.085497,0.000000,0.000000,0.5000,1.0000,,,,,
1.3320,1778656196.792525,107,1.709642,0.005191,-0.005419,-0.0474,-0.0842,-0.001357,1.645450,0.001258,-0.000215,-0.0708,1.709677,0.005202,-0.005420,0.0100,0.0026,-0.000182,0.248134,0.0000,1.709677,0.000000,-0.000000,1.3226,0.000000,2.000000,289.8950,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5249,0.0000,0.000000,0.8189,0.46,2.73,3.64,2.58,0.001258,-0.0123,-1.3934,0.008000,0.120214,-0.4457,-0.490939,0.004123,0.003879,663.722397453615,96.97404882306728,-94.3543531449831,-557.2720019320377,-0.006534,-0.010082,6471.0,6149.6,0.106319,0.000000,0.000000,0.5000,1.0000,,,,,
1.3440,1778656196.804405,108,1.587847,-0.067212,-0.010410,-0.0607,-0.0218,-0.001371,1.644713,0.001247,-0.000234,-0.0559,1.587875,-0.067218,-0.010412,0.0084,-0.0006,-0.000298,0.293474,0.0000,1.587875,0.000000,0.000000,1.4971,0.000000,2.000000,348.0344,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5352,0.0000,0.000000,0.8429,0.46,2.69,3.61,2.47,0.001247,-0.0134,-1.5530,0.008000,0.127426,-0.3475,-0.492693,-0.000901,0.000014,444.08899284487245,-3.3272125781854243,-23.01851142110337,-449.2533571562864,0.004027,-0.000587,6459.5,6161.1,0.126360,0.000000,0.000000,0.5000,1.0000,,,,,
1.3560,1778656196.816452,109,1.651167,0.074315,0.002834,-0.0500,0.0422,-0.001115,1.644153,0.001237,-0.000255,-0.0410,1.651190,0.074334,0.002832,0.0071,0.0047,-0.000255,0.338732,0.0000,1.651190,0.000000,0.000000,1.4143,0.000000,2.000000,281.6766,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5458,0.0000,0.000000,0.8669,0.45,2.66,3.57,2.50,0.001237,-0.0146,-1.4553,0.008000,0.128157,-0.1962,-0.494107,0.007443,-0.001002,543.9041399863427,-23.760925667874602,-112.3208600968855,-542.6058059831114,-0.012403,-0.017548,6448.0,6172.6,0.146382,0.000000,0.000000,0.5000,1.0000,,,,,
1.3680,1778656196.828447,110,1.723679,0.055004,0.001361,0.0388,-0.0309,-0.002302,1.643774,0.001234,-0.000276,-0.0262,1.723725,0.055000,0.001358,0.0136,0.0000,-0.000452,0.381709,0.0000,1.723725,0.000000,-0.000000,1.2977,0.000000,2.000000,329.3505,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5566,0.0000,0.000000,0.8909,0.45,2.67,3.57,2.68,0.001234,-0.0158,-1.3239,0.008000,0.050139,0.1241,-0.488102,0.000029,0.001013,415.6785366601888,-85.11886007510819,12.481525646905851,-358.9238448513282,0.003364,-0.003728,6437.1,6183.5,0.165387,0.000000,0.000000,0.5000,1.0000,,,,,
1.3800,1778656196.840434,111,1.619675,0.051416,0.000653,0.0737,0.0216,-0.002898,1.643570,0.001231,-0.000302,-0.0115,1.619764,0.051423,0.000650,0.0257,0.0027,-0.000562,0.427207,0.0000,1.619764,0.000000,0.000000,1.4570,0.000000,2.000000,286.3815,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5676,0.0000,0.000000,0.9149,0.45,2.65,3.54,2.52,0.001231,-0.0173,-1.4685,0.008000,0.085527,-0.0260,-0.481051,0.004196,-0.001520,188.99485600563503,-31.5068371046454,-17.65760750157824,-385.98903736064517,-0.003846,-0.013269,6425.6,6195.0,0.185480,0.000000,0.000000,0.5000,1.0000,,,,,
1.3920,1778656196.852607,112,1.642967,0.039101,-0.002712,0.0763,0.0703,-0.001570,1.643547,0.001209,-0.000329,0.0038,1.643093,0.039145,-0.002716,0.0359,0.0109,-0.000449,0.469947,0.0000,1.643093,0.000000,0.000000,1.4256,0.000000,2.000000,300.4092,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5787,0.0000,0.000000,0.9389,0.47,2.63,3.57,2.57,0.001209,-0.0189,-1.4218,0.008000,0.095807,-0.3505,-0.473036,0.016984,-0.001177,372.06737591453503,-94.62228890850835,-207.74239289548115,-605.593147511876,-0.029325,-0.038920,6414.8,6205.8,0.204334,0.000000,0.000000,0.5000,1.0000,,,,,
1.4040,1778656196.864525,113,1.680671,-0.021821,-0.002006,0.0409,-0.0558,-0.001285,1.643714,0.001199,-0.000357,0.0196,1.680801,-0.021819,-0.002009,0.0374,0.0018,-0.000571,0.513525,0.0000,1.680801,0.000000,-0.000000,1.3701,0.000000,1.825564,347.7918,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5901,0.0000,0.000000,0.9608,0.47,2.63,3.57,2.59,0.001199,-0.0204,-1.3505,0.008000,0.069629,0.0472,-0.475031,0.002892,-0.002655,247.05830251929362,-44.940300803735,40.10869499227417,-245.35096111097985,-0.001254,-0.010643,6403.7,6216.8,0.223583,0.000000,0.000000,0.5000,1.0000,,,,,
1.4160,1778656196.876426,114,1.650209,-0.010259,-0.004532,0.0050,0.0295,-0.002672,1.644063,0.001192,-0.000381,0.0351,1.650318,-0.010242,-0.004536,0.0316,0.0052,-0.000627,0.553566,0.0000,1.650318,0.000000,0.000000,1.4155,0.000000,1.788337,331.9281,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6015,0.0000,0.000000,0.9822,0.46,2.61,3.54,2.51,0.001192,-0.0219,-1.3804,0.008000,0.096411,-0.0968,-0.485688,0.008043,-0.003600,421.4846433429921,-74.6509587824934,-23.525188003312806,-317.9574829317026,-0.010785,-0.021770,6393.4,6227.1,0.241556,0.000000,0.000000,0.5000,1.0000,,,,,
1.4280,1778656196.888461,115,1.638798,-0.030610,0.002699,-0.0059,-0.0291,-0.002018,1.644602,0.001203,-0.000403,0.0508,1.638886,-0.030614,0.002695,0.0260,0.0005,-0.000725,0.593314,0.0000,1.638886,0.000000,0.000000,1.4315,0.000000,1.518477,314.2650,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6130,0.0000,0.000000,1.0005,0.47,2.60,3.54,2.55,0.001203,-0.0231,-1.3806,0.008000,0.138798,-0.0163,-0.496216,0.000851,0.001858,171.5454501991565,-50.049709140231705,117.48052292456936,-120.09561394782833,0.003816,-0.007624,6383.3,6237.2,0.259166,0.800000,0.000000,0.5000,1.0000,,,,,
1.4400,1778656196.900466,116,1.673962,0.012632,0.004798,0.0709,-0.0276,-0.000496,1.645380,0.001209,-0.000424,0.0731,1.674082,0.012613,0.004794,0.0352,-0.0030,-0.000679,0.629632,0.0000,1.674082,0.000000,-0.000000,1.3805,0.000000,0.747638,278.1755,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6243,0.0000,0.000000,1.0094,0.47,2.58,3.51,2.48,0.001209,-0.0243,-1.3074,0.008000,0.088532,0.5790,-0.491828,-0.004657,-0.002620,-863.5493570556172,-46.08096930262729,220.2243409171241,39.73239977870438,0.014069,0.004210,6373.9,6246.7,0.275637,0.800000,0.000000,0.5000,1.0000,,,,,
1.4520,1778656196.912468,117,1.620302,-0.027235,-0.006282,0.0806,-0.0173,0.000189,1.646389,0.001226,-0.000441,0.0919,1.620454,-0.027261,-0.006285,0.0445,-0.0046,-0.000566,0.665554,0.0000,1.620454,0.000000,0.000000,1.4561,0.000000,0.993432,284.7894,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6354,0.0000,0.000000,1.0214,0.46,2.57,3.50,2.48,0.001226,-0.0253,-1.3642,0.008000,0.045425,0.2099,-0.487150,-0.007099,-0.005828,-493.6899278083535,-67.29326751891712,271.80631676387935,135.32319733182297,0.017916,0.010208,6364.1,6256.5,0.292708,0.800000,0.000000,0.5000,1.0000,,,,,
1.4640,1778656196.924464,118,1.676136,0.009699,-0.002546,0.1104,0.0592,-0.000890,1.647638,0.001328,-0.000430,0.1120,1.676334,0.009711,-0.002549,0.0579,0.0037,-0.000424,0.707033,0.0000,1.676334,0.000000,-0.000000,1.3770,0.000000,-0.054034,247.6410,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6461,0.0000,0.000000,1.0207,0.46,2.55,3.48,2.46,0.001328,-0.0246,-1.2651,0.008000,0.070754,-0.2904,-0.478484,0.005738,0.001977,-360.5989061777558,-49.985247323720664,60.63977703544606,-87.22471754770207,-0.007927,-0.015281,6353.8,6266.8,0.310650,0.800000,0.000000,0.5000,1.0000,,,,,
1.4760,1778656196.936443,119,1.648936,0.053317,-0.002449,0.0441,-0.0592,0.001284,1.649151,0.001429,-0.000414,0.1361,1.649125,0.053294,-0.002450,0.0557,-0.0044,-0.000345,0.720834,0.0000,1.649125,0.000000,0.000000,1.4172,0.000000,0.129178,239.3070,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6564,0.0000,0.000000,1.0223,0.46,2.60,3.52,2.84,0.001429,-0.0237,-1.2811,0.008000,0.128619,-0.2059,-0.484959,-0.006829,0.001475,159.9519936213071,-54.06205281439801,284.61245607796957,200.50593416435345,0.015726,0.011436,6349.4,6271.2,0.318357,0.800000,0.000000,0.5000,1.0000,,,,,
1.4880,1778656196.948589,120,1.611800,0.031254,0.003778,0.1432,0.0454,0.001323,1.650969,0.001539,-0.000396,0.1612,1.612054,0.031263,0.003777,0.0733,0.0021,-0.000083,0.750623,0.0000,1.612054,0.000000,0.000000,1.4670,0.000000,-0.342163,63.3985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6663,0.0000,0.000000,1.0182,0.47,3.28,4.22,7.17,0.001539,-0.0227,-1.3058,0.008000,0.065433,0.1898,-0.472100,0.003273,0.001583,-363.1012488783806,-92.65904415740428,101.38976673162685,37.56536014791118,-0.005692,-0.007461,6342.0,6278.6,0.331226,0.800000,0.000000,0.5000,1.0000,,,,,
1.5000,1778656196.960616,121,1.709880,0.033374,0.005700,0.1720,-0.0585,0.002286,1.653111,0.001646,-0.000379,0.1880,1.710268,0.033348,0.005700,0.0935,-0.0051,-0.000003,0.771663,0.0000,1.710268,0.000000,-0.000000,1.3216,0.000000,-0.637339,58.3573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6756,0.0000,0.000000,1.0105,0.47,3.58,4.52,5.25,0.001646,-0.0217,-1.1336,0.008000,0.013332,0.4857,-0.456743,-0.008689,0.000849,193.6375801678332,-105.10390338581485,320.7569152307529,306.46772774150213,0.016656,0.018150,6336.2,6284.4,0.341355,0.757316,0.000000,0.5000,1.0000,,,,,
1.5120,1778656196.972525,122,1.720461,-0.061923,-0.009427,0.2015,-0.0278,0.000373,1.655578,0.001723,-0.000376,0.2149,1.720971,-0.061970,-0.009427,0.1153,-0.0071,-0.000034,0.789184,0.0000,1.720971,0.000000,-0.000000,1.3027,0.000000,-0.804975,58.4960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6843,0.0000,0.000000,1.0008,0.46,4.05,4.97,6.76,0.001723,-0.0216,-1.0878,0.008000,0.042883,-0.4321,-0.439578,-0.012394,-0.000977,393.1261064195987,-113.24902707873198,393.74634921273963,386.53465667513115,0.023971,0.025652,6331.4,6289.2,0.349719,0.712338,0.000000,0.5000,1.0000,,,,,
1.5240,1778656196.984902,123,1.705880,-0.002242,0.005855,0.2369,0.0409,0.000674,1.658389,0.001801,-0.000364,0.2465,1.706568,-0.002244,0.005856,0.1400,-0.0011,0.000085,0.804568,0.0000,1.706568,0.000000,-0.000000,1.3280,0.000000,-0.908321,57.9142,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6924,0.0000,0.000000,0.9899,0.47,4.45,5.39,6.72,0.001801,-0.0208,-1.0815,0.008000,0.008253,0.5868,-0.419366,-0.002083,-0.001153,646.5183115155846,-610.8825017130616,213.92009716720298,216.20241962549747,0.003094,0.005314,6327.2,6293.4,0.357020,0.626032,0.000000,0.5000,1.0000,,,,,
1.5360,1778656196.996816,124,1.575014,-0.029462,-0.000079,0.2292,-0.0172,0.005363,1.661536,0.002002,-0.000275,0.2730,1.575854,-0.029476,-0.000075,0.1584,-0.0026,0.000340,0.818637,0.0000,1.575854,0.000000,0.000000,1.5116,0.000000,-0.955880,59.3092,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6999,0.0000,0.000000,0.9785,0.46,4.64,5.56,5.71,0.002002,-0.0158,-1.2385,0.008000,0.119809,-0.1609,-0.405309,-0.005013,0.000957,189.1877835662072,-829.7698678071166,248.0333869043716,315.57284345101993,0.005856,0.014500,6323.4,6297.2,0.363614,0.660176,0.000000,0.5000,1.0000,,,,,
1.5480,1778656197.008971,125,1.648519,0.021829,0.000474,0.1860,-0.0132,0.017530,1.664974,0.002331,-0.000090,0.2984,1.649419,0.021823,0.000486,0.1648,-0.0033,0.001225,0.832255,0.0000,1.649419,0.000000,0.000000,1.4168,0.000000,-1.010324,59.3587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7069,0.0000,0.000000,0.9664,0.45,4.98,5.88,6.91,0.002331,-0.0052,-1.1184,0.008000,0.082346,-0.2381,-0.402747,-0.006592,0.006105,1053.4566267498026,-1.329620167419506,187.4088952113754,447.29410288378324,-0.000988,0.028382,6319.9,6300.7,0.369808,0.704919,0.000000,0.5000,1.0000,,,,,
1.5600,1778656197.020673,126,1.589363,-0.024842,0.002930,0.2948,-0.0109,0.021609,1.668699,0.002786,0.000176,0.3202,1.590462,-0.024833,0.002953,0.1911,-0.0035,0.002111,0.823692,0.0000,1.590462,0.000000,0.000000,1.4940,0.000000,-1.017595,59.2136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7133,0.0000,0.000000,0.9541,0.42,5.07,5.91,5.55,0.002786,0.0101,-1.1737,0.008000,0.087790,0.5134,-0.380281,-0.007432,0.005217,331.8134870343877,562.273051850216,92.74219364976318,539.9422590378578,-0.009890,0.041398,6321.9,6298.7,0.366288,0.566380,0.000000,0.5000,1.0000,,,,,
