sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778818954.503003,10,1.612675,0.009830,0.002523,-0.0161,0.0293,-0.000338,1.648397,0.000026,0.000015,-0.0006,1.612897,0.009878,0.002525,0.0161,0.0010,0.000048,0.149764,0.0000,1.612897,0.000000,0.000000,5.0000,0.000000,2.000000,2966.9052,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1636,0.0000,0.000000,0.4400,3.99,6.68,14.65,5.88,0.000026,0.0008,-5.0006,0.008000,0.123679,-0.1013,-0.485924,0.006386,0.001795,0.0,0.0,-50.58509050498543,10.861313823638312,-0.014033,-0.011417,6501.5,6119.0,0.053066,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778818954.514951,11,1.668810,0.051342,0.000268,-0.0739,0.0485,-0.000682,1.648380,0.000033,0.000018,-0.0005,1.668979,0.051442,0.000270,0.0135,0.0027,0.000098,0.168050,0.0000,1.668979,0.000000,-0.000000,5.0000,0.000000,2.000000,2962.6396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1758,0.0000,0.000000,0.4640,3.48,6.57,13.53,5.95,0.000033,0.0011,-5.0005,0.008000,0.007184,-0.1286,-0.488648,0.014529,0.002371,0.0,0.0,-50.42538034362806,-38.64795107479476,-0.029646,-0.028409,6496.3,6124.2,0.062154,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778818954.526924,12,1.734431,0.016479,0.004362,0.0233,-0.0312,-0.000386,1.648364,0.000040,0.000022,-0.0004,1.734618,0.016517,0.004362,0.0159,0.0012,0.000043,0.186451,0.0000,1.734618,0.000000,-0.000000,5.0000,0.000000,2.000000,2957.2223,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1884,0.0000,0.000000,0.4880,3.06,6.44,12.55,5.72,0.000040,0.0013,-5.0004,0.008000,0.069721,-0.0047,-0.486723,0.005719,0.000078,0.0,0.0,-75.47184386218692,-9.09476299064059,-0.011596,-0.011091,6491.2,6129.4,0.071126,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778818954.538882,13,1.604073,-0.037625,0.000633,0.0224,0.0348,0.001523,1.648349,0.000048,0.000027,-0.0003,1.604267,-0.037551,0.000635,0.0176,0.0026,0.000103,0.204035,0.0000,1.604267,0.000000,0.000000,5.0000,0.000000,2.000000,2952.8599,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2015,0.0000,0.000000,0.5120,2.69,6.32,11.70,5.67,0.000048,0.0015,-5.0003,0.008000,0.094319,0.1695,-0.487193,0.010972,0.000342,0.0,0.0,-90.8479257009854,-48.37379902034344,-0.023767,-0.021415,6486.3,6134.3,0.079653,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778818954.550774,14,1.629372,0.017179,0.002334,-0.0151,-0.0276,0.000424,1.648334,0.000056,0.000031,-0.0002,1.629521,0.017205,0.002336,0.0147,0.0010,0.000059,0.222145,0.0000,1.629521,0.000000,0.000000,5.0000,0.000000,2.000000,2948.0543,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2150,0.0000,0.000000,0.5360,2.36,6.25,10.97,5.83,0.000056,0.0018,-5.0002,0.008000,0.103029,0.2974,-0.493593,0.002909,0.000331,0.0,0.0,-105.04364418094616,-17.31024156805269,-0.008748,-0.006308,6481.3,6139.3,0.088331,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778818954.562711,15,1.615110,0.012486,0.001053,0.0890,-0.0207,-0.000190,1.648320,0.000064,0.000035,-0.0002,1.615405,0.012482,0.001054,0.0296,-0.0003,0.000016,0.239851,0.0000,1.615405,0.000000,0.000000,5.0000,0.000000,2.000000,2943.6010,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2289,0.0000,0.000000,0.5600,2.07,6.20,10.34,5.90,0.000064,0.0020,-5.0002,0.008000,0.102368,-0.1079,-0.480508,-0.003184,0.000178,0.0,0.0,-103.97077883888628,3.862097139982353,0.001086,0.002810,6476.5,6144.1,0.096726,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778818954.574761,16,1.618825,0.019401,-0.011277,-0.0920,0.0507,-0.001572,1.648307,0.000072,0.000039,-0.0001,1.619054,0.019451,-0.011276,0.0244,0.0027,0.000066,0.257290,0.0000,1.619054,0.000000,0.000000,5.0000,0.000000,2.000000,2939.3395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2432,0.0000,0.000000,0.5840,1.83,6.15,9.81,5.89,0.000072,0.0022,-5.0001,0.008000,0.135890,-0.5484,-0.487379,0.007187,-0.000161,0.0,0.0,-152.81030872462713,-80.05544372558484,-0.017776,-0.018394,6471.8,6148.8,0.104898,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778818954.591450,17,1.686870,0.027993,-0.003204,-0.0063,0.0289,0.001342,1.648295,0.000081,0.000044,-0.0000,1.687048,0.028066,-0.003202,0.0202,0.0040,0.000133,0.275289,0.0000,1.687048,0.000000,-0.000000,5.0000,0.000000,2.000000,2935.2627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2578,0.0000,0.000000,0.6080,1.62,6.26,9.51,6.86,0.000081,0.0025,-5.0000,0.008000,0.055124,-0.2915,-0.493453,0.011320,0.000102,0.0,0.0,-180.3142201609403,-116.74249445386116,-0.026339,-0.025123,6467.0,6153.6,0.113250,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778818954.598971,18,1.599325,0.053838,0.005521,0.0227,-0.0827,0.000222,1.648284,0.000090,0.000048,0.0000,1.599508,0.053809,0.005521,0.0213,-0.0018,-0.000028,0.291916,0.0000,1.599508,0.000000,0.000000,5.0000,0.000000,2.000000,2932.0636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2728,0.0000,0.000000,0.6320,1.47,6.27,9.21,6.31,0.000090,0.0028,-5.0000,0.008000,0.096748,0.3262,-0.494360,-0.005783,0.000173,0.0,0.0,-117.69055374240074,19.21917008977158,0.010625,0.011889,6462.7,6157.9,0.120766,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778818954.610949,19,1.626671,0.064147,0.005992,-0.0785,0.0531,0.000140,1.648273,0.000100,0.000053,0.0001,1.626818,0.064180,0.005993,0.0177,0.0019,0.000074,0.308694,0.0000,1.626818,0.000000,0.000000,5.0000,0.000000,2.000000,2928.7020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2881,0.0000,0.000000,0.6560,1.35,6.15,8.85,5.48,0.000100,0.0030,-4.9999,0.008000,0.065050,0.1984,-0.499918,0.004672,0.000119,0.0,0.0,-211.1581694515745,-89.93491537008387,-0.012075,-0.010876,6458.3,6162.2,0.128384,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778818954.622898,20,1.668110,0.010723,-0.003329,0.0059,-0.0590,0.000509,1.648263,0.000110,0.000057,0.0001,1.668236,0.010687,-0.003329,0.0160,-0.0023,-0.000032,0.324079,0.0000,1.668236,0.000000,-0.000000,5.0000,0.000000,2.000000,2924.1149,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3036,0.0000,0.000000,0.6800,1.24,6.08,8.55,5.68,0.000110,0.0033,-4.9999,0.008000,0.065342,-0.2068,-0.503512,-0.009526,0.000120,0.0,0.0,-137.838762134411,19.17014754887734,0.012778,0.014396,6454.3,6166.3,0.135479,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778818954.634884,21,1.596947,-0.029673,-0.004526,0.0283,-0.1448,0.000464,1.648253,0.000120,0.000062,0.0002,1.597093,-0.029850,-0.004527,0.0190,-0.0119,-0.000278,0.340017,0.0000,1.597093,0.000000,0.000000,5.0000,0.000000,2.000000,2920.9935,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3195,0.0000,0.000000,0.7040,1.14,6.00,8.28,5.56,0.000120,0.0035,-4.9998,0.008000,0.193354,-0.5095,-0.502439,-0.034762,0.000239,0.0,0.0,263.2546393324213,429.28170452087613,0.065987,0.067876,6450.1,6170.5,0.142747,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778818954.646916,22,1.582174,-0.022268,-0.012156,-0.0514,0.0409,-0.000323,1.648245,0.000131,0.000067,0.0002,1.582291,-0.022369,-0.012157,0.0159,-0.0070,-0.000159,0.354811,0.0000,1.582291,0.000000,0.000000,5.0000,0.000000,2.000000,2917.7334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3357,0.0000,0.000000,0.7280,1.07,5.92,8.05,5.48,0.000131,0.0038,-4.9998,0.008000,0.073632,-0.7335,-0.507334,-0.021809,0.000052,0.0,0.0,27.619335944528743,191.71389606316333,0.037642,0.038758,6446.2,6174.3,0.149482,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778818954.659044,23,1.662577,-0.087205,-0.003928,-0.0475,0.0068,0.001096,1.648236,0.000143,0.000072,0.0002,1.662672,-0.087276,-0.003928,0.0134,-0.0052,-0.000085,0.369866,0.0000,1.662672,0.000000,-0.000000,5.0000,0.000000,2.000000,2916.3353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3521,0.0000,0.000000,0.7520,1.02,5.87,7.90,5.54,0.000143,0.0041,-4.9998,0.008000,0.106000,-0.3592,-0.511674,-0.015133,0.000318,0.0,0.0,-75.3371090187205,109.4910034192917,0.027042,0.029342,6442.3,6178.2,0.156281,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778818954.670813,24,1.594185,0.011787,0.003185,0.0932,0.0188,-0.000303,1.648229,0.000155,0.000077,0.0002,1.594402,0.011750,0.003185,0.0295,-0.0029,-0.000041,0.384542,0.0000,1.594402,0.000000,0.000000,5.0000,0.000000,2.000000,2911.5209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3688,0.0000,0.000000,0.7760,0.94,5.82,7.70,5.54,0.000155,0.0044,-4.9998,0.008000,0.071224,0.1220,-0.497450,-0.007587,0.000182,0.0,0.0,-184.38498744392865,7.373957669598298,0.014705,0.016173,6438.5,6182.1,0.162943,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778818954.688148,25,1.678129,0.040816,0.007897,0.0469,-0.0612,-0.000141,1.648222,0.000168,0.000082,0.0002,1.678372,0.040728,0.007896,0.0334,-0.0070,-0.000155,0.399237,0.0000,1.678372,0.000000,-0.000000,5.0000,0.000000,2.000000,2908.8835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3857,0.0000,0.000000,0.8000,0.88,5.79,7.56,5.67,0.000168,0.0047,-4.9998,0.008000,0.023505,1.0982,-0.495262,-0.020848,0.000044,0.0,0.0,-12.816369807923508,170.04538127345822,0.035621,0.036623,6434.7,6185.9,0.169580,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778818954.694841,26,1.622904,0.119372,0.003702,-0.0292,0.0076,-0.000215,1.648215,0.000181,0.000087,0.0002,1.623098,0.119308,0.003701,0.0276,-0.0053,-0.000040,0.413825,0.0000,1.623098,0.000000,0.000000,5.0000,0.000000,2.000000,2909.0296,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4028,0.0000,0.000000,0.8240,0.83,5.75,7.40,5.52,0.000181,0.0050,-4.9998,0.008000,0.145996,0.3948,-0.502959,-0.017277,-0.000088,0.0,0.0,-116.1533940521242,77.29707440647448,0.025942,0.026477,6430.9,6189.6,0.176144,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778818954.706793,27,1.585196,-0.009808,-0.006901,-0.0512,-0.0346,-0.000880,1.648209,0.000195,0.000092,0.0002,1.585351,-0.009894,-0.006903,0.0229,-0.0070,-0.000122,0.428131,0.0000,1.585351,0.000000,0.000000,5.0000,0.000000,2.000000,2902.9269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4201,0.0000,0.000000,0.8480,0.78,5.74,7.30,5.69,0.000195,0.0053,-4.9998,0.008000,0.090541,-0.7115,-0.509377,-0.015733,-0.000103,0.0,0.0,-34.67751243661027,144.52555425101338,0.034854,0.034161,6427.2,6193.3,0.182584,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778818954.718889,28,1.698242,-0.079913,0.001742,0.0770,0.0567,0.000493,1.648203,0.000210,0.000097,0.0003,1.698477,-0.079927,0.001742,0.0340,-0.0012,-0.000013,0.441825,0.0000,1.698477,0.000000,-0.000000,5.0000,0.000000,2.000000,2901.7063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4377,0.0000,0.000000,0.8720,0.75,5.71,7.21,5.50,0.000210,0.0056,-4.9997,0.008000,0.146174,-0.2440,-0.499990,-0.005043,-0.000152,0.0,0.0,-288.15431703230695,-74.73165874716096,0.005882,0.005953,6423.7,6196.8,0.188683,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778818954.730854,29,1.645797,-0.087600,-0.000117,0.0567,0.1014,0.001968,1.648197,0.000225,0.000102,0.0002,1.646065,-0.087515,-0.000114,0.0391,0.0072,0.000211,0.454960,0.0000,1.646065,0.000000,0.000000,5.0000,0.000000,2.000000,2899.3152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4554,0.0000,0.000000,0.8960,0.72,5.71,7.15,5.75,0.000225,0.0059,-4.9998,0.008000,0.121753,0.1842,-0.496535,0.019350,0.000470,0.0,0.0,-429.5173745863859,-278.71939625793146,-0.035707,-0.033136,6420.4,6200.2,0.194569,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778818954.742803,30,1.678094,-0.032607,-0.001467,0.0160,0.1359,-0.000085,1.648192,0.000241,0.000107,0.0002,1.678333,-0.032413,-0.001463,0.0353,0.0168,0.000328,0.467853,0.0000,1.678333,0.000000,-0.000000,5.0000,0.000000,2.000000,2895.6282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4733,0.0000,0.000000,0.9200,0.69,5.72,7.11,5.79,0.000241,0.0062,-4.9998,0.008000,0.031032,0.1769,-0.501974,0.051725,0.000595,0.0,0.0,-528.9945546378797,-551.7012003825075,-0.081189,-0.079235,6417.1,6203.5,0.200309,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778818954.754861,31,1.723530,-0.011077,0.000112,0.0117,-0.0250,0.000360,1.648187,0.000258,0.000113,0.0002,1.723741,-0.010943,0.000115,0.0314,0.0116,0.000256,0.481148,0.0000,1.723741,0.000000,-0.000000,5.0000,0.000000,2.000000,2892.9586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4913,0.0000,0.000000,0.9440,0.67,5.69,7.04,5.51,0.000258,0.0065,-4.9998,0.008000,0.092127,0.7039,-0.507391,0.034541,0.000539,0.0,0.0,-495.4671329978412,-407.6342146671104,-0.056111,-0.054071,6413.7,6206.9,0.206200,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778818954.766808,32,1.591679,0.087419,0.005870,-0.0354,0.0098,-0.002399,1.648182,0.000276,0.000118,0.0002,1.591849,0.087534,0.005871,0.0261,0.0102,0.000096,0.494235,0.0000,1.591849,0.000000,0.000000,5.0000,0.000000,2.000000,2892.7818,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5089,0.0000,0.000000,0.9680,0.65,5.65,6.95,5.44,0.000276,0.0068,-4.9998,0.008000,0.213084,0.5619,-0.514333,0.029168,-0.000178,0.0,0.0,-493.9474890742139,-386.11741352121976,-0.047581,-0.048993,6410.3,6210.2,0.212053,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778818954.786730,33,1.637354,0.101309,-0.003341,-0.0014,0.0097,-0.000200,1.648178,0.000294,0.000123,0.0001,1.637492,0.101408,-0.003340,0.0217,0.0091,0.000085,0.506684,0.0000,1.637492,0.000000,0.000000,5.0000,0.000000,2.000000,2890.9346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5264,0.0000,0.000000,0.9920,0.62,5.72,6.96,6.11,0.000294,0.0071,-4.9999,0.008000,0.089951,-0.3737,-0.520185,0.024849,0.000689,0.0,0.0,-493.50557102503666,-360.0377809698388,-0.041992,-0.043387,6407.1,6213.4,0.217637,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778818954.793353,34,1.721123,0.056895,-0.000468,-0.0154,0.1036,0.000564,1.648173,0.000314,0.000129,0.0001,1.721250,0.057082,-0.000466,0.0186,0.0145,0.000359,0.520765,0.0000,1.721250,0.000000,-0.000000,5.0000,0.000000,2.000000,2887.0950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5436,0.0000,0.000000,1.0160,0.95,5.70,7.60,5.56,0.000314,0.0074,-4.9999,0.008000,0.018007,-0.4784,-0.525191,0.043984,0.000129,0.0,0.0,-588.8532595898356,-565.271535483344,-0.074215,-0.074619,6403.9,6216.6,0.223206,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778818954.803120,35,1.667452,0.008320,0.004565,0.0259,0.1046,0.000439,1.648169,0.000334,0.000134,0.0000,1.667592,0.008572,0.004568,0.0208,0.0198,0.000507,0.532225,0.0000,1.667592,0.000000,-0.000000,5.0000,0.000000,2.000000,2884.3541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5606,0.0000,0.000000,1.0400,0.91,5.70,7.52,5.68,0.000334,0.0077,-5.0000,0.008000,0.110768,0.0497,-0.524480,0.055162,-0.000124,0.0,0.0,-700.6173086529614,-749.8481569445871,-0.100367,-0.100135,6401.0,6219.6,0.228356,0.000000,0.000000,0.5000,1.0000,,,,,
