time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.6170,25.0738,3.8895,4.139,3,24.969,1.073,0.717,2.8189,2.217,3.217,0,1
7.6200,25.0852,3.8945,4.139,3,24.969,1.073,0.717,2.8244,2.217,3.217,0,1
7.6230,25.0966,3.8995,4.137,3,24.969,1.073,0.717,2.8298,2.217,3.217,0,1
7.6260,25.1080,3.9044,4.142,3,24.969,1.073,0.717,2.8353,2.217,3.217,0,1
7.6290,25.1194,3.9093,4.138,3,24.969,1.073,0.717,2.8407,2.217,3.217,0,1
7.6320,25.1309,3.9142,4.143,3,24.969,1.073,0.717,2.8463,2.217,3.217,0,1
7.6350,25.1423,3.9191,4.142,3,24.969,1.073,0.717,2.8519,2.217,3.217,0,1
7.6380,25.1538,3.9240,4.139,3,24.969,1.073,0.717,2.8575,2.217,3.217,0,1
7.6410,25.1652,3.9289,4.141,3,24.969,1.073,0.717,2.8631,2.217,3.217,0,1
7.6440,25.1767,3.9338,4.143,3,24.969,1.073,0.717,2.8688,2.217,3.217,0,1
7.6470,25.1881,3.9387,4.142,3,24.969,1.073,0.717,2.8746,2.217,3.217,0,1
7.6500,25.1995,3.9436,4.143,3,24.969,1.073,0.717,2.8804,2.217,3.217,0,1
7.6530,25.2110,3.9485,4.139,3,24.969,1.073,0.717,2.8862,2.217,3.217,0,1
7.6560,25.2224,3.9534,4.140,3,24.969,1.073,0.717,2.8920,2.217,3.217,0,1
7.6590,25.2339,3.9582,4.140,3,24.969,1.073,0.717,2.8979,2.217,3.217,0,1
7.6620,25.2453,3.9631,4.138,3,24.969,1.073,0.717,2.9038,2.217,3.217,0,1
7.6650,25.2568,3.9679,4.137,3,24.969,1.073,0.717,2.9097,2.217,3.217,0,1
7.6680,25.2682,3.9727,4.138,3,24.969,1.073,0.717,2.9156,2.217,3.217,0,1
7.6710,25.2797,3.9775,4.137,3,24.969,1.073,0.717,2.9216,2.217,3.217,0,1
7.6740,25.2912,3.9823,4.136,3,24.969,1.073,0.717,2.9276,2.217,3.217,0,1
7.6770,25.3026,3.9871,4.137,3,24.969,1.073,0.717,2.9336,2.217,3.217,0,1
7.6800,25.3141,3.9918,4.135,3,24.969,1.073,0.717,2.9396,2.217,3.217,0,1
7.6830,25.3256,3.9965,4.136,3,24.969,1.073,0.717,2.9457,2.217,3.217,0,1
7.6860,25.3371,4.0012,4.134,3,24.969,1.073,0.717,2.9518,2.217,3.217,0,1
7.6890,25.3486,4.0059,4.133,3,24.969,1.073,0.717,2.9579,2.217,3.217,0,1
7.6920,25.3602,4.0105,4.132,3,24.969,1.073,0.717,2.9640,2.217,3.217,0,1
7.6950,25.3717,4.0152,4.132,3,24.969,1.073,0.717,2.9701,2.217,3.217,0,1
7.6980,25.3832,4.0198,4.132,3,24.969,1.073,0.717,2.9763,2.217,3.217,0,1
7.7010,25.3948,4.0244,4.132,3,24.969,1.073,0.717,2.9824,2.217,3.217,0,1
7.7040,25.4063,4.0290,4.132,3,24.969,1.073,0.717,2.9886,2.217,3.217,0,1
7.7070,25.4179,4.0335,4.130,3,24.969,1.073,0.717,2.9949,2.217,3.217,0,1
7.7100,25.4294,4.0381,4.131,3,24.969,1.073,0.717,3.0011,2.217,3.217,0,1
7.7130,25.4410,4.0426,4.130,3,24.969,1.073,0.717,3.0074,2.217,3.217,0,1
7.7160,25.4526,4.0471,4.128,3,24.969,1.073,0.717,3.0137,2.217,3.217,0,1
7.7190,25.4641,4.0516,4.127,3,24.969,1.073,0.717,3.0200,2.217,3.217,0,1
7.7220,25.4757,4.0561,4.125,3,24.969,1.073,0.717,3.0263,2.217,3.217,0,1
7.7250,25.4873,4.0605,4.118,3,24.969,1.073,0.717,3.0327,2.217,3.217,0,1
7.7280,25.4988,4.0650,4.103,3,24.969,1.073,0.717,3.0390,2.217,3.217,0,1
7.7310,25.5104,4.0694,4.114,3,24.969,1.073,0.717,3.0454,2.217,3.217,0,1
7.7340,25.5220,4.0738,4.120,3,24.969,1.073,0.717,3.0519,2.217,3.217,0,1
7.7370,25.5335,4.0782,4.119,3,24.969,1.073,0.717,3.0583,2.217,3.217,0,1
7.7400,25.5451,4.0826,4.118,3,24.969,1.073,0.717,3.0648,2.217,3.217,0,1
7.7430,25.5567,4.0870,4.116,3,24.969,1.073,0.717,3.0713,2.217,3.217,0,1
7.7460,25.5683,4.0913,4.117,3,24.969,1.073,0.717,3.0778,2.217,3.217,0,1
7.7490,25.5800,4.0956,4.118,3,24.969,1.073,0.717,3.0843,2.217,3.217,0,1
7.7520,25.5916,4.0999,4.124,3,24.969,1.073,0.717,3.0908,2.217,3.217,0,1
7.7550,25.6032,4.1042,4.124,3,24.969,1.073,0.717,3.0974,2.217,3.217,0,1
7.7580,25.6149,4.1085,4.125,3,24.969,1.073,0.717,3.1040,2.217,3.217,0,1
7.7610,25.6266,4.1127,4.123,3,24.969,1.073,0.717,3.1106,2.217,3.217,0,1
7.7640,25.6382,4.1170,4.122,3,24.969,1.073,0.717,3.1172,2.217,3.217,0,1
7.7670,25.6499,4.1212,4.123,3,24.969,1.073,0.717,3.1238,2.217,3.217,0,1
7.7700,25.6616,4.1254,4.125,3,24.969,1.073,0.717,3.1305,2.217,3.217,0,1
7.7730,25.6733,4.1295,4.127,3,24.969,1.073,0.717,3.1372,2.217,3.217,0,1
7.7760,25.6850,4.1337,4.131,3,24.969,1.073,0.717,3.1439,2.217,3.217,0,1
7.7790,25.6968,4.1379,4.132,3,24.969,1.073,0.717,3.1506,2.217,3.217,0,1
7.7820,25.7085,4.1421,4.133,3,24.969,1.073,0.717,3.1574,2.217,3.217,0,1
7.7850,25.7202,4.1462,4.134,3,24.969,1.073,0.717,3.1642,2.217,3.217,0,1
7.7880,25.7319,4.1504,4.136,3,24.969,1.073,0.717,3.1711,2.217,3.217,0,1
7.7910,25.7437,4.1546,4.139,3,24.969,1.073,0.717,3.1780,2.217,3.217,0,1
7.7940,25.7554,4.1588,4.140,3,24.969,1.073,0.717,3.1849,2.217,3.217,0,1
7.7970,25.7671,4.1630,4.139,3,24.969,1.073,0.717,3.1919,2.217,3.217,0,1
7.8000,25.7789,4.1672,4.144,3,24.969,1.073,0.717,3.1989,2.217,3.217,0,1
7.8030,25.7906,4.1714,4.146,3,24.969,1.073,0.717,3.2060,2.217,3.217,0,1
7.8060,25.8024,4.1756,4.147,3,24.969,1.073,0.717,3.2131,2.217,3.217,0,1
9.1860,31.4279,5.4599,4.145,4,33.946,3.841,0.503,2.9938,2.003,3.003,0,1
9.1890,31.4402,5.4620,4.144,4,33.946,3.841,0.503,2.9846,2.003,3.003,0,1
9.1920,31.4524,5.4640,4.142,4,33.946,3.841,0.503,2.9755,2.003,3.003,0,1
9.1950,31.4646,5.4661,4.141,4,33.946,3.841,0.503,2.9664,2.003,3.003,0,1
9.1980,31.4768,5.4682,4.142,4,33.946,3.841,0.503,2.9573,2.003,3.003,0,1
9.2010,31.4891,5.4704,4.141,4,33.946,3.841,0.503,2.9483,2.003,3.003,0,1
9.2040,31.5013,5.4725,4.141,4,33.946,3.841,0.503,2.9393,2.003,3.003,0,1
9.2070,31.5135,5.4746,4.139,4,33.946,3.841,0.503,2.9304,2.003,3.003,0,1
9.2100,31.5257,5.4768,4.142,4,33.946,3.841,0.503,2.9215,2.003,3.003,0,1
9.2130,31.5379,5.4790,4.135,4,33.946,3.841,0.503,2.9126,2.003,3.003,0,1
9.2160,31.5501,5.4812,4.136,4,33.946,3.841,0.503,2.9038,2.003,3.003,0,1
9.2190,31.5623,5.4834,4.133,4,33.946,3.841,0.503,2.8950,2.003,3.003,0,1
9.2220,31.5745,5.4857,4.133,4,33.946,3.841,0.503,2.8862,2.003,3.003,0,1
9.2250,31.5866,5.4879,4.132,4,33.946,3.841,0.503,2.8775,2.003,3.003,0,1
9.2280,31.5988,5.4902,4.133,4,33.946,3.841,0.503,2.8688,2.003,3.003,0,1
9.2310,31.6110,5.4925,4.134,4,33.946,3.841,0.503,2.8602,2.003,3.003,0,1
9.2340,31.6232,5.4948,4.139,4,33.946,3.841,0.503,2.8516,2.003,3.003,0,1
9.2370,31.6354,5.4971,4.140,4,33.946,3.841,0.503,2.8431,2.003,3.003,0,1
9.2400,31.6475,5.4995,4.136,4,33.946,3.841,0.503,2.8345,2.003,3.003,0,1
9.2430,31.6597,5.5018,4.137,4,33.946,3.841,0.503,2.8261,2.003,3.003,0,1
9.2460,31.6719,5.5042,4.137,4,33.946,3.841,0.503,2.8176,2.003,3.003,0,1
9.2490,31.6841,5.5066,4.138,4,33.946,3.841,0.503,2.8092,2.003,3.003,0,1
9.2520,31.6962,5.5090,4.137,4,33.946,3.841,0.503,2.8008,2.003,3.003,0,1
9.2550,31.7084,5.5113,4.138,4,33.946,3.841,0.503,2.7925,2.003,3.003,0,1
9.2580,31.7206,5.5138,4.138,4,33.946,3.841,0.503,2.7842,2.003,3.003,0,1
9.2610,31.7327,5.5162,4.138,4,33.946,3.841,0.503,2.7760,2.003,3.003,0,1
9.2640,31.7449,5.5186,4.139,4,33.946,3.841,0.503,2.7678,2.003,3.003,0,1
9.2670,31.7570,5.5211,4.139,4,33.946,3.841,0.503,2.7596,2.003,3.003,0,1
9.2700,31.7692,5.5236,4.138,4,33.946,3.841,0.503,2.7515,2.003,3.003,0,1
9.2730,31.7813,5.5261,4.137,4,33.946,3.841,0.503,2.7434,2.003,3.003,0,1
9.2760,31.7935,5.5286,4.138,4,33.946,3.841,0.503,2.7354,2.003,3.003,0,1
9.2790,31.8056,5.5311,4.138,4,33.946,3.841,0.503,2.7274,2.003,3.003,0,1
9.2820,31.8178,5.5336,4.138,4,33.946,3.841,0.503,2.7194,2.003,3.003,0,1
9.2850,31.8299,5.5362,4.137,4,33.946,3.841,0.503,2.7115,2.003,3.003,0,1
9.2880,31.8421,5.5387,4.134,4,33.946,3.841,0.503,2.7037,2.003,3.003,0,1
9.2910,31.8542,5.5413,4.135,4,33.946,3.841,0.503,2.6959,2.003,3.003,0,1
9.2940,31.8663,5.5439,4.134,4,33.946,3.841,0.503,2.6882,2.003,3.003,0,1
9.2970,31.8784,5.5465,4.132,4,33.946,3.841,0.503,2.6805,2.003,3.003,0,1
9.3000,31.8905,5.5492,4.131,4,33.946,3.841,0.503,2.6728,2.003,3.003,0,1
9.3030,31.9026,5.5518,4.130,4,33.946,3.841,0.503,2.6652,2.003,3.003,0,1
9.3060,31.9147,5.5545,4.130,4,33.946,3.841,0.503,2.6577,2.003,3.003,0,1
9.3090,31.9268,5.5572,4.130,4,33.946,3.841,0.503,2.6502,2.003,3.003,0,1
9.3120,31.9389,5.5599,4.130,4,33.946,3.841,0.503,2.6427,2.003,3.003,0,1
9.3150,31.9510,5.5626,4.130,4,33.946,3.841,0.503,2.6353,2.003,3.003,0,1
9.3180,31.9631,5.5653,4.130,4,33.946,3.841,0.503,2.6280,2.003,3.003,0,1
9.3210,31.9752,5.5680,4.129,4,33.946,3.841,0.503,2.6207,2.003,3.003,0,1
9.3240,31.9873,5.5708,4.131,4,33.946,3.841,0.503,2.6134,2.003,3.003,0,1
9.3270,31.9994,5.5735,4.129,4,33.946,3.841,0.503,2.6062,2.003,3.003,0,1
9.3300,32.0115,5.5763,4.130,4,33.946,3.841,0.503,2.5990,2.003,3.003,0,1
9.3330,32.0236,5.5791,4.129,4,33.946,3.841,0.503,2.5919,2.003,3.003,0,1
9.3360,32.0356,5.5819,4.130,4,33.946,3.841,0.503,2.5849,2.003,3.003,0,1
9.3390,32.0477,5.5847,4.132,4,33.946,3.841,0.503,2.5778,2.003,3.003,0,1
9.3420,32.0598,5.5876,4.132,4,33.946,3.841,0.503,2.5709,2.003,3.003,0,1
9.3450,32.0719,5.5904,4.131,4,33.946,3.841,0.503,2.5640,2.003,3.003,0,1
9.3480,32.0839,5.5932,4.132,4,33.946,3.841,0.503,2.5571,2.003,3.003,0,1
9.3510,32.0960,5.5961,4.133,4,33.946,3.841,0.503,2.5503,2.003,3.003,0,1
9.3540,32.1081,5.5990,4.133,4,33.946,3.841,0.503,2.5435,2.003,3.003,0,1
9.3570,32.1202,5.6019,4.134,4,33.946,3.841,0.503,2.5368,2.003,3.003,0,1
9.3600,32.1322,5.6048,4.136,4,33.946,3.841,0.503,2.5302,2.003,3.003,0,1
9.3630,32.1443,5.6077,4.136,4,33.946,3.841,0.503,2.5236,2.003,3.003,0,1
9.3660,32.1564,5.6106,4.137,4,33.946,3.841,0.503,2.5170,2.003,3.003,0,1
9.3690,32.1684,5.6135,4.136,4,33.946,3.841,0.503,2.5106,2.003,3.003,0,1
9.3720,32.1805,5.6165,4.137,4,33.946,3.841,0.503,2.5041,2.003,3.003,0,1
9.3750,32.1925,5.6195,4.138,4,33.946,3.841,0.503,2.4977,2.003,3.003,0,1
9.3780,32.2046,5.6224,4.138,4,33.946,3.841,0.503,2.4914,2.003,3.003,0,1
9.3810,32.2167,5.6254,4.140,4,33.946,3.841,0.503,2.4851,2.003,3.003,0,1
9.3840,32.2287,5.6284,4.139,4,33.946,3.841,0.503,2.4789,2.003,3.003,0,1
9.3870,32.2408,5.6314,4.139,4,33.946,3.841,0.503,2.4728,2.003,3.003,0,1
9.3900,32.2528,5.6344,4.140,4,33.946,3.841,0.503,2.4667,2.003,3.003,0,1
9.3930,32.2649,5.6375,4.141,4,33.946,3.841,0.503,2.4606,2.003,3.003,0,1
9.3960,32.2769,5.6405,4.142,4,33.946,3.841,0.503,2.4546,2.003,3.003,0,1
9.3990,32.2890,5.6435,4.142,4,33.946,3.841,0.503,2.4487,2.003,3.003,0,1
9.4020,32.3010,5.6466,4.143,4,33.946,3.841,0.503,2.4428,2.003,3.003,0,1
9.4050,32.3131,5.6497,4.140,4,33.946,3.841,0.503,2.4370,2.003,3.003,0,1
9.4080,32.3251,5.6528,4.145,4,33.946,3.841,0.503,2.4313,2.003,3.003,0,1
9.4110,32.3372,5.6559,4.147,4,33.946,3.841,0.503,2.4256,2.003,3.003,0,1
9.4140,32.3492,5.6590,4.147,4,33.946,3.841,0.503,2.4199,2.003,3.003,0,1
9.4170,32.3613,5.6621,4.143,4,33.946,3.841,0.503,2.4143,2.003,3.003,0,1
9.4200,32.3734,5.6652,4.146,4,33.946,3.841,0.503,2.4088,2.003,3.003,0,1
9.4230,32.3854,5.6683,4.153,4,33.946,3.841,0.503,2.4033,2.003,3.003,0,1
9.4260,32.3975,5.6714,4.152,4,33.946,3.841,0.503,2.3978,2.003,3.003,0,1
9.4290,32.4096,5.6745,4.153,4,33.946,3.841,0.503,2.3924,2.003,3.003,0,1
9.4320,32.4216,5.6776,4.158,4,33.946,3.841,0.503,2.3871,2.003,3.003,0,1
9.4350,32.4337,5.6808,4.158,4,33.946,3.841,0.503,2.3818,2.003,3.003,0,1
9.4380,32.4458,5.6839,4.160,4,33.946,3.841,0.503,2.3766,2.003,3.003,0,1
9.4410,32.4579,5.6870,4.162,4,33.946,3.841,0.503,2.3714,2.003,3.003,0,1
9.4440,32.4700,5.6901,4.162,4,33.946,3.841,0.503,2.3663,2.003,3.003,0,1
9.4470,32.4821,5.6933,4.161,4,33.946,3.841,0.503,2.3612,2.003,3.003,0,1
9.4500,32.4942,5.6964,4.163,4,33.946,3.841,0.503,2.3562,2.003,3.003,0,1
9.4530,32.5063,5.6996,4.166,4,33.946,3.841,0.503,2.3513,2.003,3.003,0,1
9.4560,32.5184,5.7028,4.164,4,33.946,3.841,0.503,2.3464,2.003,3.003,0,1
9.4590,32.5304,5.7059,4.164,4,33.946,3.841,0.503,2.3416,2.003,3.003,0,1
9.4620,32.5425,5.7091,4.164,4,33.946,3.841,0.503,2.3369,2.003,3.003,0,1
9.4650,32.5545,5.7123,4.137,4,33.946,3.841,0.503,2.3323,2.003,3.003,0,1
9.4680,32.5665,5.7155,4.137,4,33.946,3.841,0.503,2.3277,2.003,3.003,0,1
9.4710,32.5785,5.7187,4.132,4,33.946,3.841,0.503,2.3232,2.003,3.003,0,1
9.4740,32.5905,5.7219,4.132,4,33.946,3.841,0.503,2.3187,2.003,3.003,0,1
9.4770,32.6025,5.7251,4.133,4,33.946,3.841,0.503,2.3144,2.003,3.003,0,1
9.4800,32.6145,5.7284,4.132,4,33.946,3.841,0.503,2.3101,2.003,3.003,0,1
9.4830,32.6264,5.7317,4.129,4,33.946,3.841,0.503,2.3059,2.003,3.003,0,1
9.4860,32.6384,5.7349,4.128,4,33.946,3.841,0.503,2.3018,2.003,3.003,0,1
9.4890,32.6503,5.7382,4.127,4,33.946,3.841,0.503,2.2977,2.003,3.003,0,1
9.4920,32.6623,5.7416,4.126,4,33.946,3.841,0.503,2.2938,2.003,3.003,0,1
9.4950,32.6742,5.7449,4.123,4,33.946,3.841,0.503,2.2899,2.003,3.003,0,1
9.4980,32.6862,5.7483,4.120,4,33.946,3.841,0.503,2.2861,2.003,3.003,0,1
9.5010,32.6981,5.7516,4.118,4,33.946,3.841,0.503,2.2824,2.003,3.003,0,1
9.5040,32.7100,5.7550,4.117,4,33.946,3.841,0.503,2.2787,2.003,3.003,0,1
9.5070,32.7219,5.7584,4.115,4,33.946,3.841,0.503,2.2752,2.003,3.003,0,1
9.5100,32.7338,5.7619,4.114,4,33.946,3.841,0.503,2.2717,2.003,3.003,0,1
9.5130,32.7457,5.7653,4.113,4,33.946,3.841,0.503,2.2683,2.003,3.003,0,1
9.5160,32.7575,5.7688,4.112,4,33.946,3.841,0.503,2.2650,2.003,3.003,0,1
9.5190,32.7694,5.7722,4.109,4,33.946,3.841,0.503,2.2617,2.003,3.003,0,1
9.5220,32.7813,5.7757,4.107,4,33.946,3.841,0.503,2.2586,2.003,3.003,0,1
9.5250,32.7931,5.7792,4.105,4,33.946,3.841,0.503,2.2555,2.003,3.003,0,1
9.5280,32.8049,5.7827,4.104,4,33.946,3.841,0.503,2.2525,2.003,3.003,0,1
9.5310,32.8168,5.7863,4.101,4,33.946,3.841,0.503,2.2496,2.003,3.003,0,1
9.5340,32.8286,5.7898,4.099,4,33.946,3.841,0.503,2.2467,2.003,3.003,0,1
9.5370,32.8404,5.7934,4.099,4,33.946,3.841,0.503,2.2440,2.003,3.003,0,1
9.5400,32.8522,5.7970,4.097,4,33.946,3.841,0.503,2.2413,2.003,3.003,0,1
9.5430,32.8640,5.8006,4.097,4,33.946,3.841,0.503,2.2388,2.003,3.003,0,1
9.5460,32.8758,5.8042,4.095,4,33.946,3.841,0.503,2.2363,2.003,3.003,0,1
9.5490,32.8875,5.8078,4.094,4,33.946,3.841,0.503,2.2338,2.003,3.003,0,1
9.5520,32.8993,5.8114,4.092,4,33.946,3.841,0.503,2.2315,2.003,3.003,0,1
9.5550,32.9111,5.8151,4.091,4,33.946,3.841,0.503,2.2293,2.003,3.003,0,1
9.5580,32.9228,5.8188,4.090,4,33.946,3.841,0.503,2.2271,2.003,3.003,0,1
9.5610,32.9346,5.8225,4.089,4,33.946,3.841,0.503,2.2250,2.003,3.003,0,1
9.5640,32.9463,5.8262,4.088,4,33.946,3.841,0.503,2.2230,2.003,3.003,0,1
9.5670,32.9580,5.8299,4.084,4,33.946,3.841,0.503,2.2211,2.003,3.003,0,1
9.5700,32.9697,5.8336,4.083,4,33.946,3.841,0.503,2.2193,2.003,3.003,0,1
9.5730,32.9814,5.8374,4.081,4,33.946,3.841,0.503,2.2175,2.003,3.003,0,1
9.5760,32.9931,5.8411,4.078,4,33.946,3.841,0.503,2.2159,2.003,3.003,0,1
9.5790,33.0048,5.8449,4.077,4,33.946,3.841,0.503,2.2143,2.003,3.003,0,1
9.5820,33.0164,5.8487,4.073,4,33.946,3.841,0.503,2.2128,2.003,3.003,0,1
9.5850,33.0281,5.8526,4.073,4,33.946,3.841,0.503,2.2114,2.003,3.003,0,1
9.5880,33.0397,5.8564,4.071,4,33.946,3.841,0.503,2.2101,2.003,3.003,0,1
9.5910,33.0513,5.8603,4.069,4,33.946,3.841,0.503,2.2089,2.003,3.003,0,1
9.5940,33.0629,5.8641,4.067,4,33.946,3.841,0.503,2.2078,2.003,3.003,0,1
9.5970,33.0746,5.8680,4.067,4,33.946,3.841,0.503,2.2067,2.003,3.003,0,1
9.6000,33.0862,5.8719,4.063,4,33.946,3.841,0.503,2.2058,2.003,3.003,0,1
9.6030,33.0977,5.8759,4.062,4,33.946,3.841,0.503,2.2049,2.003,3.003,0,1
9.6060,33.1093,5.8798,4.058,4,33.946,3.841,0.503,2.2041,2.003,3.003,0,1
9.6090,33.1209,5.8837,4.056,4,33.946,3.841,0.503,2.2034,2.003,3.003,0,1
9.6120,33.1324,5.8877,4.056,4,33.946,3.841,0.503,2.2028,2.003,3.003,0,1
9.6150,33.1440,5.8917,4.052,4,33.946,3.841,0.503,2.2023,2.003,3.003,0,1
9.6180,33.1555,5.8957,4.052,4,33.946,3.841,0.503,2.2019,2.003,3.003,0,1
9.6210,33.1670,5.8998,4.048,4,33.946,3.841,0.503,2.2016,2.003,3.003,0,1
9.6240,33.1785,5.9038,4.046,4,33.946,3.841,0.503,2.2013,2.003,3.003,0,1
9.6270,33.1900,5.9079,4.044,4,33.946,3.841,0.503,2.2012,2.003,3.003,0,1
9.6300,33.2014,5.9120,4.041,4,33.946,3.841,0.503,2.2011,2.003,3.003,0,1
9.6330,33.2129,5.9161,4.041,4,33.946,3.841,0.503,2.2012,2.003,3.003,0,1
9.6360,33.2244,5.9202,4.037,4,33.946,3.841,0.503,2.2013,2.003,3.003,0,1
9.6390,33.2358,5.9244,4.035,4,33.946,3.841,0.503,2.2015,2.003,3.003,0,1
9.6420,33.2472,5.9285,4.033,4,33.946,3.841,0.503,2.2017,2.003,3.003,0,1
9.6450,33.2586,5.9327,4.031,4,33.946,3.841,0.503,2.2021,2.003,3.003,0,1
9.6480,33.2701,5.9369,4.028,4,33.946,3.841,0.503,2.2025,2.003,3.003,0,1
9.6510,33.2814,5.9411,4.025,4,33.946,3.841,0.503,2.2031,2.003,3.003,0,1
9.6540,33.2928,5.9453,4.021,4,33.946,3.841,0.503,2.2037,2.003,3.003,0,1
9.6570,33.3042,5.9495,4.019,4,33.946,3.841,0.503,2.2044,2.003,3.003,0,1
9.6600,33.3155,5.9538,4.017,4,33.946,3.841,0.503,2.2052,2.003,3.003,0,1
9.6630,33.3268,5.9580,4.012,4,33.946,3.841,0.503,2.2061,2.003,3.003,0,1
9.6660,33.3382,5.9623,4.010,4,33.946,3.841,0.503,2.2070,2.003,3.003,0,1
9.6690,33.3494,5.9666,4.006,4,33.946,3.841,0.503,2.2081,2.003,3.003,0,1
9.6720,33.3607,5.9709,4.003,4,33.946,3.841,0.503,2.2092,2.003,3.003,0,1
9.6750,33.3720,5.9753,4.000,4,33.946,3.841,0.503,2.2105,2.003,3.003,0,1
9.6780,33.3833,5.9796,3.999,4,33.946,3.841,0.503,2.2118,2.003,3.003,0,1
9.6810,33.3945,5.9840,3.996,4,33.946,3.841,0.503,2.2132,2.003,3.003,0,1
9.6840,33.4057,5.9884,3.993,4,33.946,3.841,0.503,2.2146,2.003,3.003,0,1
9.6870,33.4169,5.9927,3.990,4,33.946,3.841,0.503,2.2162,2.003,3.003,0,1
9.6900,33.4281,5.9972,3.988,4,33.946,3.841,0.503,2.2178,2.003,3.003,0,1
9.6930,33.4393,6.0016,3.984,4,33.946,3.841,0.503,2.2196,2.003,3.003,0,1
9.6960,33.4505,6.0060,3.982,4,33.946,3.841,0.503,2.2214,2.003,3.003,0,1
9.6990,33.4617,6.0105,3.978,4,33.946,3.841,0.503,2.2233,2.003,3.003,0,1
9.7020,33.4728,6.0149,3.977,4,33.946,3.841,0.503,2.2252,2.003,3.003,0,1
9.7050,33.4840,6.0195,3.980,4,33.946,3.841,0.503,2.2273,2.003,3.003,0,1
9.7080,33.4950,6.0239,3.950,4,33.946,3.841,0.503,2.2294,2.003,3.003,0,1
9.7110,33.5061,6.0284,3.955,4,33.946,3.841,0.503,2.2316,2.003,3.003,0,1
9.7140,33.5172,6.0329,3.953,4,33.946,3.841,0.503,2.2339,2.003,3.003,0,1
9.7170,33.5282,6.0375,3.954,4,33.946,3.841,0.503,2.2362,2.003,3.003,0,1
9.7200,33.5393,6.0420,3.956,4,33.946,3.841,0.503,2.2386,2.003,3.003,0,1
9.7230,33.5503,6.0466,3.953,4,33.946,3.841,0.503,2.2411,2.003,3.003,0,1
9.7260,33.5614,6.0511,3.948,4,33.946,3.841,0.503,2.2437,2.003,3.003,0,1
9.7290,33.5724,6.0557,3.948,4,33.946,3.841,0.503,2.2464,2.003,3.003,0,1
9.7320,33.5834,6.0603,3.947,4,33.946,3.841,0.503,2.2491,2.003,3.003,0,1
9.7350,33.5944,6.0650,3.944,4,33.946,3.841,0.503,2.2520,2.003,3.003,0,1
9.7380,33.6054,6.0696,3.941,4,33.946,3.841,0.503,2.2549,2.003,3.003,0,1
9.7410,33.6163,6.0743,3.939,4,33.946,3.841,0.503,2.2579,2.003,3.003,0,1
9.7440,33.6273,6.0790,3.938,4,33.946,3.841,0.503,2.2610,2.003,3.003,0,1
9.7470,33.6382,6.0837,3.937,4,33.946,3.841,0.503,2.2641,2.003,3.003,0,1
9.7500,33.6492,6.0884,3.938,4,33.946,3.841,0.503,2.2673,2.003,3.003,0,1
9.7530,33.6601,6.0932,3.937,4,33.946,3.841,0.503,2.2706,2.003,3.003,0,1
9.7560,33.6710,6.0979,3.941,4,33.946,3.841,0.503,2.2740,2.003,3.003,0,1
9.7590,33.6820,6.1027,3.945,4,33.946,3.841,0.503,2.2774,2.003,3.003,0,1
9.7620,33.6929,6.1075,3.950,4,33.946,3.841,0.503,2.2810,2.003,3.003,0,1
9.7650,33.7039,6.1123,3.953,4,33.946,3.841,0.503,2.2845,2.003,3.003,0,1
9.7680,33.7148,6.1171,3.953,4,33.946,3.841,0.503,2.2882,2.003,3.003,0,1
9.7710,33.7258,6.1219,3.954,4,33.946,3.841,0.503,2.2919,2.003,3.003,0,1
9.7740,33.7367,6.1267,3.955,4,33.946,3.841,0.503,2.2957,2.003,3.003,0,1
9.7770,33.7477,6.1315,3.956,4,33.946,3.841,0.503,2.2995,2.003,3.003,0,1
9.7800,33.7587,6.1363,3.958,4,33.946,3.841,0.503,2.3033,2.003,3.003,0,1
9.7830,33.7696,6.1411,3.961,4,33.946,3.841,0.503,2.3073,2.003,3.003,0,1
9.7860,33.7806,6.1460,3.963,4,33.946,3.841,0.503,2.3113,2.003,3.003,0,1
9.7890,33.7915,6.1508,3.965,4,33.946,3.841,0.503,2.3153,2.003,3.003,0,1
9.7920,33.8025,6.1556,3.968,4,33.946,3.841,0.503,2.3194,2.003,3.003,0,1
9.7950,33.8135,6.1604,3.968,4,33.946,3.841,0.503,2.3235,2.003,3.003,0,1
9.7980,33.8245,6.1652,3.969,4,33.946,3.841,0.503,2.3278,2.003,3.003,0,1
9.8010,33.8355,6.1700,3.971,4,33.946,3.841,0.503,2.3320,2.003,3.003,0,1
9.8040,33.8465,6.1748,3.975,4,33.946,3.841,0.503,2.3363,2.003,3.003,0,1
9.8070,33.8575,6.1796,3.984,4,33.946,3.841,0.503,2.3407,2.003,3.003,0,1
9.8100,33.8685,6.1844,3.982,4,33.946,3.841,0.503,2.3451,2.003,3.003,0,1
9.8130,33.8795,6.1892,3.980,4,33.946,3.841,0.503,2.3495,2.003,3.003,0,1
9.8160,33.8905,6.1940,3.981,4,33.946,3.841,0.503,2.3540,2.003,3.003,0,1
9.8190,33.9015,6.1987,3.984,4,33.946,3.841,0.503,2.3585,2.003,3.003,0,1
9.8220,33.9125,6.2035,3.986,4,33.946,3.841,0.503,2.3631,2.003,3.003,0,1
9.8250,33.9235,6.2082,3.978,4,33.946,3.841,0.503,2.3677,2.003,3.003,0,1
