time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7420,22.3113,-3.0229,4.081,3,22.823,-0.513,0.717,2.5616,2.217,3.217,0,1
8.7450,22.3221,-3.0286,4.084,3,22.823,-0.513,0.717,2.5651,2.217,3.217,0,1
8.7480,22.3330,-3.0343,4.082,3,22.823,-0.513,0.717,2.5686,2.217,3.217,0,1
8.7510,22.3439,-3.0400,4.079,3,22.823,-0.513,0.717,2.5721,2.217,3.217,0,1
8.7540,22.3548,-3.0457,4.074,3,22.823,-0.513,0.717,2.5757,2.217,3.217,0,1
8.7570,22.3656,-3.0514,4.071,3,22.823,-0.513,0.717,2.5793,2.217,3.217,0,1
8.7600,22.3765,-3.0570,4.069,3,22.823,-0.513,0.717,2.5830,2.217,3.217,0,1
8.7630,22.3874,-3.0627,4.071,3,22.823,-0.513,0.717,2.5867,2.217,3.217,0,1
8.7660,22.3983,-3.0683,4.074,3,22.823,-0.513,0.717,2.5904,2.217,3.217,0,1
8.7690,22.4092,-3.0739,4.075,3,22.823,-0.513,0.717,2.5941,2.217,3.217,0,1
8.7720,22.4202,-3.0794,4.075,3,22.823,-0.513,0.717,2.5979,2.217,3.217,0,1
8.7750,22.4311,-3.0850,4.075,3,22.823,-0.513,0.717,2.6018,2.217,3.217,0,1
8.7780,22.4421,-3.0906,4.075,3,22.823,-0.513,0.717,2.6056,2.217,3.217,0,1
8.7810,22.4531,-3.0961,4.075,3,22.823,-0.513,0.717,2.6095,2.217,3.217,0,1
8.7840,22.4640,-3.1016,4.075,3,22.823,-0.513,0.717,2.6134,2.217,3.217,0,1
8.7870,22.4750,-3.1071,4.076,3,22.823,-0.513,0.717,2.6174,2.217,3.217,0,1
8.7900,22.4860,-3.1126,4.075,3,22.823,-0.513,0.717,2.6214,2.217,3.217,0,1
8.7930,22.4971,-3.1180,4.076,3,22.823,-0.513,0.717,2.6254,2.217,3.217,0,1
8.7960,22.5081,-3.1235,4.076,3,22.823,-0.513,0.717,2.6295,2.217,3.217,0,1
8.7990,22.5191,-3.1289,4.076,3,22.823,-0.513,0.717,2.6336,2.217,3.217,0,1
8.8020,22.5301,-3.1343,4.076,3,22.823,-0.513,0.717,2.6377,2.217,3.217,0,1
8.8050,22.5412,-3.1397,4.074,3,22.823,-0.513,0.717,2.6418,2.217,3.217,0,1
8.8080,22.5522,-3.1451,4.074,3,22.823,-0.513,0.717,2.6460,2.217,3.217,0,1
8.8110,22.5633,-3.1505,4.074,3,22.823,-0.513,0.717,2.6503,2.217,3.217,0,1
8.8140,22.5743,-3.1558,4.076,3,22.823,-0.513,0.717,2.6546,2.217,3.217,0,1
8.8170,22.5854,-3.1612,4.078,3,22.823,-0.513,0.717,2.6589,2.217,3.217,0,1
8.8200,22.5965,-3.1665,4.080,3,22.823,-0.513,0.717,2.6632,2.217,3.217,0,1
8.8230,22.6076,-3.1718,4.077,3,22.823,-0.513,0.717,2.6676,2.217,3.217,0,1
8.8260,22.6187,-3.1771,4.079,3,22.823,-0.513,0.717,2.6720,2.217,3.217,0,1
8.8290,22.6298,-3.1824,4.079,3,22.823,-0.513,0.717,2.6764,2.217,3.217,0,1
8.8320,22.6410,-3.1876,4.079,3,22.823,-0.513,0.717,2.6809,2.217,3.217,0,1
8.8350,22.6521,-3.1929,4.080,3,22.823,-0.513,0.717,2.6854,2.217,3.217,0,1
8.8380,22.6633,-3.1981,4.080,3,22.823,-0.513,0.717,2.6899,2.217,3.217,0,1
8.8410,22.6744,-3.2033,4.082,3,22.823,-0.513,0.717,2.6945,2.217,3.217,0,1
8.8440,22.6856,-3.2085,4.080,3,22.823,-0.513,0.717,2.6991,2.217,3.217,0,1
8.8470,22.6968,-3.2137,4.080,3,22.823,-0.513,0.717,2.7037,2.217,3.217,0,1
8.8500,22.7079,-3.2189,4.080,3,22.823,-0.513,0.717,2.7084,2.217,3.217,0,1
8.8530,22.7191,-3.2241,4.081,3,22.823,-0.513,0.717,2.7131,2.217,3.217,0,1
8.8560,22.7303,-3.2292,4.080,3,22.823,-0.513,0.717,2.7178,2.217,3.217,0,1
8.8590,22.7415,-3.2343,4.081,3,22.823,-0.513,0.717,2.7226,2.217,3.217,0,1
8.8620,22.7528,-3.2394,4.082,3,22.823,-0.513,0.717,2.7274,2.217,3.217,0,1
8.8650,22.7640,-3.2445,4.080,3,22.823,-0.513,0.717,2.7322,2.217,3.217,0,1
8.8680,22.7752,-3.2496,4.080,3,22.823,-0.513,0.717,2.7370,2.217,3.217,0,1
8.8710,22.7865,-3.2546,4.079,3,22.823,-0.513,0.717,2.7419,2.217,3.217,0,1
8.8740,22.7977,-3.2597,4.079,3,22.823,-0.513,0.717,2.7468,2.217,3.217,0,1
8.8770,22.8090,-3.2647,4.080,3,22.823,-0.513,0.717,2.7517,2.217,3.217,0,1
8.8800,22.8203,-3.2696,4.080,3,22.823,-0.513,0.717,2.7567,2.217,3.217,0,1
8.8830,22.8316,-3.2746,4.079,3,22.823,-0.513,0.717,2.7617,2.217,3.217,0,1
8.8860,22.8429,-3.2796,4.079,3,22.823,-0.513,0.717,2.7667,2.217,3.217,0,1
8.8890,22.8542,-3.2845,4.078,3,22.823,-0.513,0.717,2.7717,2.217,3.217,0,1
8.8920,22.8655,-3.2894,4.077,3,22.823,-0.513,0.717,2.7767,2.217,3.217,0,1
8.8950,22.8768,-3.2943,4.079,3,22.823,-0.513,0.717,2.7818,2.217,3.217,0,1
8.8980,22.8882,-3.2991,4.078,3,22.823,-0.513,0.717,2.7869,2.217,3.217,0,1
8.9010,22.8995,-3.3040,4.078,3,22.823,-0.513,0.717,2.7920,2.217,3.217,0,1
8.9040,22.9109,-3.3088,4.078,3,22.823,-0.513,0.717,2.7972,2.217,3.217,0,1
8.9070,22.9223,-3.3136,4.077,3,22.823,-0.513,0.717,2.8023,2.217,3.217,0,1
8.9100,22.9336,-3.3184,4.074,3,22.823,-0.513,0.717,2.8076,2.217,3.217,0,1
8.9130,22.9450,-3.3231,4.078,3,22.823,-0.513,0.717,2.8128,2.217,3.217,0,1
8.9160,22.9564,-3.3279,4.068,3,22.823,-0.513,0.717,2.8180,2.217,3.217,0,1
8.9190,22.9678,-3.3326,4.073,3,22.823,-0.513,0.717,2.8234,2.217,3.217,0,1
8.9220,22.9792,-3.3374,4.067,3,22.823,-0.513,0.717,2.8287,2.217,3.217,0,1
8.9250,22.9906,-3.3421,4.069,3,22.823,-0.513,0.717,2.8340,2.217,3.217,0,1
8.9280,23.0020,-3.3468,4.064,3,22.823,-0.513,0.717,2.8394,2.217,3.217,0,1
8.9310,23.0134,-3.3514,4.063,3,22.823,-0.513,0.717,2.8448,2.217,3.217,0,1
8.9340,23.0248,-3.3561,4.065,3,22.823,-0.513,0.717,2.8503,2.217,3.217,0,1
8.9370,23.0362,-3.3607,4.066,3,22.823,-0.513,0.717,2.8557,2.217,3.217,0,1
8.9400,23.0476,-3.3654,4.067,3,22.823,-0.513,0.717,2.8612,2.217,3.217,0,1
8.9430,23.0591,-3.3700,4.069,3,22.823,-0.513,0.717,2.8667,2.217,3.217,0,1
8.9460,23.0705,-3.3745,4.068,3,22.823,-0.513,0.717,2.8722,2.217,3.217,0,1
8.9490,23.0820,-3.3791,4.072,3,22.823,-0.513,0.717,2.8778,2.217,3.217,0,1
8.9520,23.0935,-3.3837,4.074,3,22.823,-0.513,0.717,2.8834,2.217,3.217,0,1
8.9550,23.1050,-3.3882,4.072,3,22.823,-0.513,0.717,2.8890,2.217,3.217,0,1
8.9580,23.1165,-3.3927,4.072,3,22.823,-0.513,0.717,2.8946,2.217,3.217,0,1
8.9610,23.1280,-3.3972,4.073,3,22.823,-0.513,0.717,2.9003,2.217,3.217,0,1
8.9640,23.1395,-3.4017,4.074,3,22.823,-0.513,0.717,2.9060,2.217,3.217,0,1
8.9670,23.1510,-3.4062,4.076,3,22.823,-0.513,0.717,2.9117,2.217,3.217,0,1
8.9700,23.1625,-3.4107,4.075,3,22.823,-0.513,0.717,2.9175,2.217,3.217,0,1
8.9730,23.1741,-3.4152,4.080,3,22.823,-0.513,0.717,2.9233,2.217,3.217,0,1
8.9760,23.1856,-3.4196,4.076,3,22.823,-0.513,0.717,2.9291,2.217,3.217,0,1
8.9790,23.1971,-3.4241,4.079,3,22.823,-0.513,0.717,2.9350,2.217,3.217,0,1
8.9820,23.2087,-3.4285,4.080,3,22.823,-0.513,0.717,2.9409,2.217,3.217,0,1
8.9850,23.2203,-3.4329,4.080,3,22.823,-0.513,0.717,2.9468,2.217,3.217,0,1
8.9880,23.2318,-3.4373,4.080,3,22.823,-0.513,0.717,2.9527,2.217,3.217,0,1
8.9910,23.2434,-3.4417,4.080,3,22.823,-0.513,0.717,2.9587,2.217,3.217,0,1
8.9940,23.2550,-3.4461,4.080,3,22.823,-0.513,0.717,2.9647,2.217,3.217,0,1
8.9970,23.2666,-3.4504,4.080,3,22.823,-0.513,0.717,2.9707,2.217,3.217,0,1
9.0000,23.2782,-3.4548,4.083,3,22.823,-0.513,0.717,2.9768,2.217,3.217,0,1
9.0030,23.2898,-3.4591,4.084,3,22.823,-0.513,0.717,2.9829,2.217,3.217,0,1
9.0060,23.3014,-3.4635,4.086,3,22.823,-0.513,0.717,2.9890,2.217,3.217,0,1
9.0090,23.3130,-3.4678,4.086,3,22.823,-0.513,0.717,2.9951,2.217,3.217,0,1
9.0120,23.3247,-3.4721,4.089,3,22.823,-0.513,0.717,3.0013,2.217,3.217,0,1
9.0150,23.3363,-3.4764,4.091,3,22.823,-0.513,0.717,3.0075,2.217,3.217,0,1
9.0180,23.3480,-3.4806,4.094,3,22.823,-0.513,0.717,3.0137,2.217,3.217,0,1
9.0210,23.3597,-3.4849,4.092,3,22.823,-0.513,0.717,3.0200,2.217,3.217,0,1
9.0240,23.3713,-3.4892,4.094,3,22.823,-0.513,0.717,3.0262,2.217,3.217,0,1
9.0270,23.3830,-3.4934,4.095,3,22.823,-0.513,0.717,3.0326,2.217,3.217,0,1
9.0300,23.3947,-3.4977,4.094,3,22.823,-0.513,0.717,3.0389,2.217,3.217,0,1
9.0330,23.4063,-3.5019,4.090,3,22.823,-0.513,0.717,3.0453,2.217,3.217,0,1
9.0360,23.4180,-3.5061,4.093,3,22.823,-0.513,0.717,3.0516,2.217,3.217,0,1
9.0390,23.4297,-3.5103,4.094,3,22.823,-0.513,0.717,3.0581,2.217,3.217,0,1
9.0420,23.4414,-3.5145,4.094,3,22.823,-0.513,0.717,3.0645,2.217,3.217,0,1
9.0450,23.4531,-3.5187,4.094,3,22.823,-0.513,0.717,3.0710,2.217,3.217,0,1
9.0480,23.4648,-3.5228,4.094,3,22.823,-0.513,0.717,3.0775,2.217,3.217,0,1
9.0510,23.4765,-3.5270,4.094,3,22.823,-0.513,0.717,3.0840,2.217,3.217,0,1
9.0540,23.4882,-3.5311,4.096,3,22.823,-0.513,0.717,3.0905,2.217,3.217,0,1
9.0570,23.4999,-3.5352,4.096,3,22.823,-0.513,0.717,3.0971,2.217,3.217,0,1
9.0600,23.5117,-3.5393,4.097,3,22.823,-0.513,0.717,3.1036,2.217,3.217,0,1
9.0630,23.5234,-3.5434,4.098,3,22.823,-0.513,0.717,3.1102,2.217,3.217,0,1
9.0660,23.5352,-3.5475,4.097,3,22.823,-0.513,0.717,3.1169,2.217,3.217,0,1
9.0690,23.5469,-3.5515,4.097,3,22.823,-0.513,0.717,3.1235,2.217,3.217,0,1
9.0720,23.5587,-3.5556,4.097,3,22.823,-0.513,0.717,3.1302,2.217,3.217,0,1
9.0750,23.5704,-3.5596,4.096,3,22.823,-0.513,0.717,3.1369,2.217,3.217,0,1
9.0780,23.5822,-3.5636,4.096,3,22.823,-0.513,0.717,3.1436,2.217,3.217,0,1
9.0810,23.5940,-3.5676,4.096,3,22.823,-0.513,0.717,3.1504,2.217,3.217,0,1
9.0840,23.6057,-3.5716,4.095,3,22.823,-0.513,0.717,3.1571,2.217,3.217,0,1
9.0870,23.6175,-3.5756,4.096,3,22.823,-0.513,0.717,3.1639,2.217,3.217,0,1
9.0900,23.6293,-3.5795,4.096,3,22.823,-0.513,0.717,3.1707,2.217,3.217,0,1
9.0930,23.6411,-3.5835,4.096,3,22.823,-0.513,0.717,3.1775,2.217,3.217,0,1
9.0960,23.6529,-3.5874,4.096,3,22.823,-0.513,0.717,3.1844,2.217,3.217,0,1
9.0990,23.6647,-3.5913,4.096,3,22.823,-0.513,0.717,3.1912,2.217,3.217,0,1
9.1020,23.6765,-3.5952,4.095,3,22.823,-0.513,0.717,3.1981,2.217,3.217,0,1
9.1050,23.6883,-3.5991,4.093,3,22.823,-0.513,0.717,3.2051,2.217,3.217,0,1
9.1080,23.7001,-3.6030,4.091,3,22.823,-0.513,0.717,3.2120,2.217,3.217,0,1
11.1300,32.0337,-4.8057,4.191,0,34.032,-2.697,0.412,2.9047,1.912,2.912,0,1
11.1330,32.0463,-4.8061,4.191,0,34.032,-2.697,0.412,2.8964,1.912,2.912,0,1
11.1360,32.0588,-4.8065,4.189,0,34.032,-2.697,0.412,2.8881,1.912,2.912,0,1
11.1390,32.0714,-4.8068,4.187,0,34.032,-2.697,0.412,2.8798,1.912,2.912,0,1
11.1420,32.0840,-4.8072,4.187,0,34.032,-2.697,0.412,2.8715,1.912,2.912,0,1
11.1450,32.0965,-4.8075,4.185,0,34.032,-2.697,0.412,2.8632,1.912,2.912,0,1
11.1480,32.1091,-4.8078,4.182,0,34.032,-2.697,0.412,2.8550,1.912,2.912,0,1
11.1510,32.1217,-4.8081,4.183,0,34.032,-2.697,0.412,2.8467,1.912,2.912,0,1
11.1540,32.1342,-4.8084,4.182,0,34.032,-2.697,0.412,2.8385,1.912,2.912,0,1
11.1570,32.1468,-4.8087,4.179,0,34.032,-2.697,0.412,2.8304,1.912,2.912,0,1
11.1600,32.1593,-4.8089,4.177,0,34.032,-2.697,0.412,2.8222,1.912,2.912,0,1
11.1630,32.1718,-4.8092,4.177,0,34.032,-2.697,0.412,2.8141,1.912,2.912,0,1
11.1660,32.1844,-4.8094,4.176,0,34.032,-2.697,0.412,2.8060,1.912,2.912,0,1
11.1690,32.1969,-4.8096,4.176,0,34.032,-2.697,0.412,2.7979,1.912,2.912,0,1
11.1720,32.2094,-4.8097,4.174,0,34.032,-2.697,0.412,2.7898,1.912,2.912,0,1
11.1750,32.2220,-4.8099,4.174,0,34.032,-2.697,0.412,2.7818,1.912,2.912,0,1
11.1780,32.2345,-4.8100,4.173,0,34.032,-2.697,0.412,2.7737,1.912,2.912,0,1
11.1810,32.2470,-4.8102,4.172,0,34.032,-2.697,0.412,2.7657,1.912,2.912,0,1
11.1840,32.2596,-4.8103,4.172,0,34.032,-2.697,0.412,2.7577,1.912,2.912,0,1
11.1870,32.2721,-4.8103,4.178,0,34.032,-2.697,0.412,2.7497,1.912,2.912,0,1
11.1900,32.2848,-4.8103,4.221,0,34.032,-2.697,0.412,2.7416,1.912,2.912,0,1
11.1930,32.2974,-4.8103,4.209,0,34.032,-2.697,0.412,2.7336,1.912,2.912,0,1
11.1960,32.3100,-4.8104,4.188,0,34.032,-2.697,0.412,2.7257,1.912,2.912,0,1
11.1990,32.3225,-4.8104,4.169,0,34.032,-2.697,0.412,2.7178,1.912,2.912,0,1
11.2020,32.3350,-4.8105,4.166,0,34.032,-2.697,0.412,2.7100,1.912,2.912,0,1
11.2050,32.3475,-4.8105,4.154,0,34.032,-2.697,0.412,2.7023,1.912,2.912,0,1
11.2080,32.3599,-4.8106,4.148,0,34.032,-2.697,0.412,2.6946,1.912,2.912,0,1
11.2110,32.3724,-4.8106,4.147,0,34.032,-2.697,0.412,2.6869,1.912,2.912,0,1
11.2140,32.3849,-4.8106,4.149,0,34.032,-2.697,0.412,2.6792,1.912,2.912,0,1
11.2170,32.3973,-4.8106,4.150,0,34.032,-2.697,0.412,2.6716,1.912,2.912,0,1
11.2200,32.4098,-4.8106,4.150,0,34.032,-2.697,0.412,2.6639,1.912,2.912,0,1
11.2230,32.4223,-4.8105,4.150,0,34.032,-2.697,0.412,2.6563,1.912,2.912,0,1
11.2260,32.4347,-4.8105,4.148,0,34.032,-2.697,0.412,2.6487,1.912,2.912,0,1
11.2290,32.4472,-4.8104,4.147,0,34.032,-2.697,0.412,2.6412,1.912,2.912,0,1
11.2320,32.4596,-4.8102,4.147,0,34.032,-2.697,0.412,2.6336,1.912,2.912,0,1
11.2350,32.4721,-4.8101,4.145,0,34.032,-2.697,0.412,2.6261,1.912,2.912,0,1
11.2380,32.4845,-4.8099,4.144,0,34.032,-2.697,0.412,2.6186,1.912,2.912,0,1
11.2410,32.4970,-4.8097,4.143,0,34.032,-2.697,0.412,2.6111,1.912,2.912,0,1
11.2440,32.5094,-4.8095,4.142,0,34.032,-2.697,0.412,2.6036,1.912,2.912,0,1
11.2470,32.5219,-4.8093,4.141,0,34.032,-2.697,0.412,2.5962,1.912,2.912,0,1
11.2500,32.5343,-4.8091,4.142,0,34.032,-2.697,0.412,2.5888,1.912,2.912,0,1
11.2530,32.5468,-4.8088,4.141,0,34.032,-2.697,0.412,2.5814,1.912,2.912,0,1
11.2560,32.5592,-4.8085,4.140,0,34.032,-2.697,0.412,2.5740,1.912,2.912,0,1
11.2590,32.5716,-4.8082,4.139,0,34.032,-2.697,0.412,2.5667,1.912,2.912,0,1
11.2620,32.5840,-4.8079,4.139,0,34.032,-2.697,0.412,2.5593,1.912,2.912,0,1
11.2650,32.5965,-4.8075,4.138,0,34.032,-2.697,0.412,2.5520,1.912,2.912,0,1
11.2680,32.6089,-4.8072,4.137,0,34.032,-2.697,0.412,2.5448,1.912,2.912,0,1
11.2710,32.6213,-4.8068,4.136,0,34.032,-2.697,0.412,2.5375,1.912,2.912,0,1
11.2740,32.6337,-4.8064,4.135,0,34.032,-2.697,0.412,2.5303,1.912,2.912,0,1
11.2770,32.6461,-4.8060,4.135,0,34.032,-2.697,0.412,2.5232,1.912,2.912,0,1
11.2800,32.6585,-4.8056,4.134,0,34.032,-2.697,0.412,2.5160,1.912,2.912,0,1
11.2830,32.6709,-4.8051,4.132,0,34.032,-2.697,0.412,2.5089,1.912,2.912,0,1
11.2860,32.6833,-4.8047,4.131,0,34.032,-2.697,0.412,2.5018,1.912,2.912,0,1
11.2890,32.6958,-4.8041,4.141,0,34.032,-2.697,0.412,2.4947,1.912,2.912,0,1
11.2920,32.7081,-4.8036,4.124,0,34.032,-2.697,0.412,2.4876,1.912,2.912,0,1
11.2950,32.7205,-4.8031,4.125,0,34.032,-2.697,0.412,2.4806,1.912,2.912,0,1
11.2980,32.7329,-4.8026,4.123,0,34.032,-2.697,0.412,2.4737,1.912,2.912,0,1
11.3010,32.7453,-4.8021,4.119,0,34.032,-2.697,0.412,2.4667,1.912,2.912,0,1
11.3040,32.7576,-4.8015,4.119,0,34.032,-2.697,0.412,2.4598,1.912,2.912,0,1
11.3070,32.7700,-4.8009,4.115,0,34.032,-2.697,0.412,2.4530,1.912,2.912,0,1
11.3100,32.7823,-4.8003,4.115,0,34.032,-2.697,0.412,2.4461,1.912,2.912,0,1
11.3130,32.7947,-4.7997,4.116,0,34.032,-2.697,0.412,2.4393,1.912,2.912,0,1
11.3160,32.8070,-4.7990,4.117,0,34.032,-2.697,0.412,2.4325,1.912,2.912,0,1
11.3190,32.8194,-4.7983,4.116,0,34.032,-2.697,0.412,2.4257,1.912,2.912,0,1
11.3220,32.8317,-4.7976,4.115,0,34.032,-2.697,0.412,2.4189,1.912,2.912,0,1
11.3250,32.8441,-4.7969,4.116,0,34.032,-2.697,0.412,2.4122,1.912,2.912,0,1
11.3280,32.8564,-4.7961,4.115,0,34.032,-2.697,0.412,2.4055,1.912,2.912,0,1
11.3310,32.8688,-4.7954,4.116,0,34.032,-2.697,0.412,2.3988,1.912,2.912,0,1
11.3340,32.8811,-4.7946,4.117,0,34.032,-2.697,0.412,2.3921,1.912,2.912,0,1
11.3370,32.8935,-4.7938,4.120,0,34.032,-2.697,0.412,2.3855,1.912,2.912,0,1
11.3400,32.9059,-4.7930,4.114,0,34.032,-2.697,0.412,2.3789,1.912,2.912,0,1
11.3430,32.9182,-4.7921,4.118,0,34.032,-2.697,0.412,2.3724,1.912,2.912,0,1
11.3460,32.9306,-4.7913,4.121,0,34.032,-2.697,0.412,2.3658,1.912,2.912,0,1
11.3490,32.9430,-4.7904,4.128,0,34.032,-2.697,0.412,2.3593,1.912,2.912,0,1
11.3520,32.9554,-4.7895,4.132,0,34.032,-2.697,0.412,2.3528,1.912,2.912,0,1
11.3550,32.9678,-4.7886,4.130,0,34.032,-2.697,0.412,2.3464,1.912,2.912,0,1
11.3580,32.9802,-4.7877,4.131,0,34.032,-2.697,0.412,2.3400,1.912,2.912,0,1
11.3610,32.9926,-4.7868,4.131,0,34.032,-2.697,0.412,2.3336,1.912,2.912,0,1
11.3640,33.0050,-4.7859,4.131,0,34.032,-2.697,0.412,2.3273,1.912,2.912,0,1
11.3670,33.0174,-4.7850,4.130,0,34.032,-2.697,0.412,2.3211,1.912,2.912,0,1
11.3700,33.0298,-4.7841,4.131,0,34.032,-2.697,0.412,2.3149,1.912,2.912,0,1
11.3730,33.0422,-4.7832,4.132,0,34.032,-2.697,0.412,2.3087,1.912,2.912,0,1
11.3760,33.0546,-4.7823,4.133,0,34.032,-2.697,0.412,2.3026,1.912,2.912,0,1
11.3790,33.0670,-4.7814,4.133,0,34.032,-2.697,0.412,2.2966,1.912,2.912,0,1
11.3820,33.0794,-4.7806,4.134,0,34.032,-2.697,0.412,2.2906,1.912,2.912,0,1
11.3850,33.0918,-4.7797,4.133,0,34.032,-2.697,0.412,2.2846,1.912,2.912,0,1
11.3880,33.1042,-4.7788,4.130,0,34.032,-2.697,0.412,2.2788,1.912,2.912,0,1
11.3910,33.1166,-4.7779,4.129,0,34.032,-2.697,0.412,2.2729,1.912,2.912,0,1
11.3940,33.1289,-4.7770,4.130,0,34.032,-2.697,0.412,2.2672,1.912,2.912,0,1
11.3970,33.1413,-4.7761,4.128,0,34.032,-2.697,0.412,2.2615,1.912,2.912,0,1
11.4000,33.1537,-4.7753,4.127,0,34.032,-2.697,0.412,2.2558,1.912,2.912,0,1
11.4030,33.1661,-4.7744,4.130,0,34.032,-2.697,0.412,2.2502,1.912,2.912,0,1
11.4060,33.1785,-4.7735,4.131,0,34.032,-2.697,0.412,2.2447,1.912,2.912,0,1
11.4090,33.1908,-4.7727,4.126,0,34.032,-2.697,0.412,2.2392,1.912,2.912,0,1
11.4120,33.2032,-4.7718,4.118,0,34.032,-2.697,0.412,2.2338,1.912,2.912,0,1
11.4150,33.2155,-4.7710,4.115,0,34.032,-2.697,0.412,2.2285,1.912,2.912,0,1
11.4180,33.2278,-4.7701,4.117,0,34.032,-2.697,0.412,2.2232,1.912,2.912,0,1
11.4210,33.2402,-4.7693,4.116,0,34.032,-2.697,0.412,2.2180,1.912,2.912,0,1
11.4240,33.2525,-4.7685,4.117,0,34.032,-2.697,0.412,2.2129,1.912,2.912,0,1
11.4270,33.2648,-4.7677,4.115,0,34.032,-2.697,0.412,2.2079,1.912,2.912,0,1
11.4300,33.2772,-4.7670,4.113,0,34.032,-2.697,0.412,2.2029,1.912,2.912,0,1
11.4330,33.2895,-4.7662,4.112,0,34.032,-2.697,0.412,2.1980,1.912,2.912,0,1
11.4360,33.3018,-4.7655,4.111,0,34.032,-2.697,0.412,2.1931,1.912,2.912,0,1
11.4390,33.3141,-4.7647,4.109,0,34.032,-2.697,0.412,2.1884,1.912,2.912,0,1
11.4420,33.3264,-4.7640,4.107,0,34.032,-2.697,0.412,2.1837,1.912,2.912,0,1
11.4450,33.3387,-4.7633,4.105,0,34.032,-2.697,0.412,2.1791,1.912,2.912,0,1
11.4480,33.3510,-4.7626,4.104,0,34.032,-2.697,0.412,2.1746,1.912,2.912,0,1
11.4510,33.3633,-4.7620,4.101,0,34.032,-2.697,0.412,2.1701,1.912,2.912,0,1
11.4540,33.3756,-4.7613,4.099,0,34.032,-2.697,0.412,2.1657,1.912,2.912,0,1
11.4570,33.3879,-4.7607,4.097,0,34.032,-2.697,0.412,2.1614,1.912,2.912,0,1
11.4600,33.4002,-4.7600,4.096,0,34.032,-2.697,0.412,2.1572,1.912,2.912,0,1
11.4630,33.4124,-4.7594,4.093,0,34.032,-2.697,0.412,2.1531,1.912,2.912,0,1
11.4660,33.4247,-4.7588,4.088,0,34.032,-2.697,0.412,2.1490,1.912,2.912,0,1
11.4690,33.4369,-4.7583,4.086,0,34.032,-2.697,0.412,2.1450,1.912,2.912,0,1
11.4720,33.4492,-4.7577,4.084,0,34.032,-2.697,0.412,2.1411,1.912,2.912,0,1
11.4750,33.4614,-4.7572,4.081,0,34.032,-2.697,0.412,2.1373,1.912,2.912,0,1
11.4780,33.4736,-4.7566,4.078,0,34.032,-2.697,0.412,2.1336,1.912,2.912,0,1
11.4810,33.4858,-4.7561,4.075,0,34.032,-2.697,0.412,2.1299,1.912,2.912,0,1
11.4840,33.4981,-4.7556,4.072,0,34.032,-2.697,0.412,2.1263,1.912,2.912,0,1
11.4870,33.5102,-4.7552,4.055,0,34.032,-2.697,0.412,2.1229,1.912,2.912,0,1
11.4900,33.5224,-4.7547,4.048,0,34.032,-2.697,0.412,2.1195,1.912,2.912,0,1
11.4930,33.5345,-4.7543,4.048,0,34.032,-2.697,0.412,2.1161,1.912,2.912,0,1
11.4960,33.5466,-4.7538,4.046,0,34.032,-2.697,0.412,2.1129,1.912,2.912,0,1
11.4990,33.5588,-4.7534,4.045,0,34.032,-2.697,0.412,2.1097,1.912,2.912,0,1
11.5020,33.5709,-4.7530,4.041,0,34.032,-2.697,0.412,2.1067,1.912,2.912,0,1
11.5050,33.5830,-4.7526,4.037,0,34.032,-2.697,0.412,2.1037,1.912,2.912,0,1
11.5080,33.5951,-4.7523,4.034,0,34.032,-2.697,0.412,2.1008,1.912,2.912,0,1
11.5110,33.6072,-4.7519,4.030,0,34.032,-2.697,0.412,2.0980,1.912,2.912,0,1
11.5140,33.6193,-4.7516,4.027,0,34.032,-2.697,0.412,2.0953,1.912,2.912,0,1
11.5170,33.6313,-4.7514,4.022,0,34.032,-2.697,0.412,2.0926,1.912,2.912,0,1
11.5200,33.6434,-4.7511,4.022,0,34.032,-2.697,0.412,2.0901,1.912,2.912,0,1
11.5230,33.6555,-4.7509,4.020,0,34.032,-2.697,0.412,2.0877,1.912,2.912,0,1
11.5260,33.6675,-4.7507,4.017,0,34.032,-2.697,0.412,2.0853,1.912,2.912,0,1
11.5290,33.6796,-4.7505,4.012,0,34.032,-2.697,0.412,2.0831,1.912,2.912,0,1
11.5320,33.6916,-4.7503,4.010,0,34.032,-2.697,0.412,2.0809,1.912,2.912,0,1
11.5350,33.7036,-4.7502,4.011,0,34.032,-2.697,0.412,2.0789,1.912,2.912,0,1
11.5380,33.7157,-4.7501,4.013,0,34.032,-2.697,0.412,2.0769,1.912,2.912,0,1
11.5410,33.7277,-4.7500,4.011,0,34.032,-2.697,0.412,2.0750,1.912,2.912,0,1
11.5440,33.7397,-4.7500,4.007,0,34.032,-2.697,0.412,2.0732,1.912,2.912,0,1
11.5470,33.7518,-4.7499,4.006,0,34.032,-2.697,0.412,2.0715,1.912,2.912,0,1
11.5500,33.7638,-4.7499,4.005,0,34.032,-2.697,0.412,2.0699,1.912,2.912,0,1
11.5530,33.7758,-4.7499,4.004,0,34.032,-2.697,0.412,2.0684,1.912,2.912,0,1
11.5560,33.7878,-4.7499,4.001,0,34.032,-2.697,0.412,2.0670,1.912,2.912,0,1
11.5590,33.7998,-4.7499,4.002,0,34.032,-2.697,0.412,2.0656,1.912,2.912,0,1
