sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778828879.960230,10,1.623482,0.033639,0.002958,0.0380,0.0032,-0.000700,1.648397,0.000027,0.000015,-0.0006,1.623959,0.033857,0.002962,0.0390,0.0070,0.000246,0.138899,0.0000,1.623959,0.000000,0.000000,1.4515,0.000000,2.000000,308.2183,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1153,0.0000,0.000000,0.4400,4.01,4.25,12.27,2.87,0.000027,0.0009,-1.4521,0.008000,0.072768,-0.1723,-0.462586,0.032947,0.002817,0.0,0.0,-0.32935532483830343,-131.03433179878212,-0.066813,-0.064710,6503.1,6117.4,0.050274,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778828879.972217,11,1.677513,0.038401,-0.005840,-0.0214,0.0152,-0.001845,1.648380,0.000033,0.000019,-0.0005,1.677861,0.038581,-0.005837,0.0318,0.0074,0.000206,0.157144,0.0000,1.677861,0.000000,-0.000000,1.3747,0.000000,2.000000,356.3601,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1238,0.0000,0.000000,0.4640,3.46,4.05,10.98,2.90,0.000033,0.0011,-1.3752,0.008000,0.059517,-0.5056,-0.469827,0.029504,0.000784,0.0,0.0,-19.940329018838625,-127.68297146165253,-0.058625,-0.059277,6497.8,6122.7,0.059510,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778828879.984335,12,1.686161,0.002832,-0.003542,-0.0435,0.0638,0.001040,1.648364,0.000040,0.000022,-0.0004,1.686415,0.003044,-0.003539,0.0260,0.0104,0.000309,0.175785,0.0000,1.686415,0.000000,-0.000000,1.3612,0.000000,2.000000,336.6791,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1327,0.0000,0.000000,0.4880,3.01,3.89,9.91,2.95,0.000040,0.0013,-1.3616,0.008000,0.018854,-0.1555,-0.475863,0.036148,0.000559,0.0,0.0,-42.67969941233069,-199.65474536385875,-0.072556,-0.071758,6492.5,6128.0,0.068720,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778828879.996284,13,1.458564,-0.056813,0.002798,0.0166,0.0238,-0.000259,1.648349,0.000047,0.000027,-0.0003,1.458780,-0.056624,0.002801,0.0245,0.0109,0.000307,0.193626,0.0000,1.458780,-0.000000,0.000000,1.6463,0.000000,2.000000,275.0923,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1419,0.0000,0.000000,0.5120,2.63,3.73,8.98,2.83,0.000047,0.0015,-1.6466,0.008000,0.241499,0.2714,-0.479245,0.033765,-0.000859,0.0,0.0,-62.504807454800826,-197.90055968297116,-0.067578,-0.067264,6487.6,6133.0,0.077423,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778828880.008301,14,1.598490,-0.011167,-0.016693,0.0007,0.0330,0.002314,1.648334,0.000055,0.000031,-0.0002,1.598655,-0.010989,-0.016689,0.0202,0.0120,0.000386,0.211570,0.0000,1.598655,0.000000,0.000000,1.4839,0.000000,2.000000,336.6754,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1514,0.0000,0.000000,0.5360,2.29,3.61,8.19,2.91,0.000055,0.0018,-1.4841,0.008000,0.155227,-0.9674,-0.486708,0.033613,0.001189,0.0,0.0,-86.39818287171751,-209.03403354351323,-0.068669,-0.065470,6482.6,6138.0,0.086071,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778828880.020247,15,1.616596,0.004919,-0.009502,-0.0165,0.0117,0.000217,1.648320,0.000063,0.000035,-0.0002,1.616718,0.005068,-0.009499,0.0167,0.0114,0.000360,0.229028,0.0000,1.616718,0.000000,0.000000,1.4610,0.000000,2.000000,371.5347,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1612,0.0000,0.000000,0.5600,2.01,3.49,7.52,2.84,0.000063,0.0020,-1.4611,0.008000,0.105316,-0.8019,-0.491985,0.029377,0.003274,0.0,0.0,-110.62978713284599,-193.2905128770568,-0.060065,-0.057207,6477.8,6142.7,0.094383,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778828880.032237,16,1.622609,0.081922,0.002221,0.0063,-0.0305,0.001662,1.648307,0.000071,0.000039,-0.0001,1.622708,0.082011,0.002225,0.0150,0.0075,0.000297,0.246205,0.0000,1.622708,0.000000,0.000000,1.4532,0.000000,2.000000,350.8356,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1712,0.0000,0.000000,0.5840,1.77,3.40,6.94,2.86,0.000071,0.0023,-1.4533,0.008000,0.115962,-0.2962,-0.495096,0.017792,0.004399,0.0,0.0,-145.8546217887179,-124.41502319646341,-0.037708,-0.033276,6473.2,6147.4,0.102492,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778828880.044250,17,1.653471,-0.009733,0.000863,0.0347,0.0313,0.000511,1.648295,0.000079,0.000044,-0.0000,1.653590,-0.009637,0.000866,0.0191,0.0091,0.000329,0.263841,0.0000,1.653590,0.000000,0.000000,1.4108,0.000000,2.000000,303.8304,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1815,0.0000,0.000000,0.6080,1.57,3.32,6.46,2.89,0.000079,0.0025,-1.4109,0.008000,0.078021,0.4254,-0.492766,0.020407,-0.000848,0.0,0.0,-169.08806842972723,-158.7383300978092,-0.042829,-0.038604,6468.5,6152.1,0.110720,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778828880.056327,18,1.646657,0.066297,0.004139,-0.0232,0.0328,-0.000103,1.648284,0.000088,0.000048,0.0000,1.646748,0.066399,0.004142,0.0157,0.0107,0.000329,0.281533,0.0000,1.646748,0.000000,0.000000,1.4205,0.000000,2.000000,300.8955,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1920,0.0000,0.000000,0.6320,1.40,3.24,6.05,2.80,0.000088,0.0028,-1.4205,0.008000,0.105689,0.3346,-0.497986,0.022800,-0.000875,0.0,0.0,-194.126330149839,-194.7068715663258,-0.047149,-0.043875,6463.8,6156.8,0.118898,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778828880.068281,19,1.690262,-0.030686,-0.007546,-0.0023,0.1568,-0.000700,1.648273,0.000097,0.000053,0.0001,1.690333,-0.030482,-0.007543,0.0130,0.0239,0.000516,0.298151,0.0000,1.690333,0.000000,-0.000000,1.3549,0.000000,1.500000,87.8748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2026,0.0000,0.000000,0.6500,1.26,3.88,6.39,7.48,0.000097,0.0030,-1.3549,0.008000,0.066392,-0.5921,-0.502552,0.048737,0.002011,0.0,0.0,-266.54000202348595,-470.0970489049864,-0.098004,-0.096269,6459.4,6161.2,0.126564,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778828880.080216,20,1.615880,0.050550,-0.005244,0.0141,0.0385,0.001806,1.648263,0.000106,0.000057,0.0001,1.615960,0.050757,-0.005240,0.0137,0.0219,0.000550,0.307144,0.0000,1.615960,0.000000,0.000000,1.4620,0.000000,1.000000,74.2204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2131,0.0000,0.000000,0.6620,1.13,4.10,6.35,5.35,0.000106,0.0033,-1.4618,0.008000,0.114212,0.0330,-0.503844,0.046758,0.000401,0.0,0.0,-277.0433154191814,-451.72361935155106,-0.095025,-0.091336,6456.5,6164.1,0.131554,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778828880.092247,21,1.651246,0.072664,-0.001069,-0.0299,0.0801,-0.000182,1.648253,0.000116,0.000062,0.0001,1.651311,0.072899,-0.001065,0.0115,0.0250,0.000565,0.308823,0.0000,1.651311,0.000000,0.000000,1.4141,0.000000,0.577888,63.7083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2234,0.0000,0.000000,0.6689,1.02,4.28,6.32,5.30,0.000116,0.0036,-1.4139,0.008000,0.111485,0.1373,-0.508005,0.053208,-0.000317,0.0,0.0,-330.17828944563666,-546.0854383879001,-0.107337,-0.104600,6455.3,6165.3,0.133646,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778828880.104272,22,1.674508,-0.014838,-0.009704,0.0352,0.0291,0.000253,1.648245,0.000126,0.000067,0.0002,1.674605,-0.014624,-0.009700,0.0164,0.0227,0.000516,0.306154,0.0000,1.674605,0.000000,-0.000000,1.3797,0.000000,0.325119,55.1662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2334,0.0000,0.000000,0.6728,0.93,4.44,6.30,5.32,0.000126,0.0038,-1.3795,0.008000,0.169002,-0.7229,-0.504831,0.048550,-0.000733,0.0,0.0,-294.311915019716,-483.29329341345425,-0.098018,-0.095486,6455.3,6165.2,0.133610,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778828880.116466,23,1.635396,0.043018,-0.005028,0.0518,0.0047,0.000518,1.648237,0.000136,0.000072,0.0002,1.635538,0.043195,-0.005024,0.0236,0.0187,0.000447,0.301605,0.0000,1.635538,0.000000,0.000000,1.4360,0.000000,0.211718,57.0302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2432,0.0000,0.000000,0.6754,0.88,4.64,6.40,5.82,0.000136,0.0041,-1.4358,0.008000,0.056988,0.6435,-0.499416,0.040064,-0.003887,0.0,0.0,-251.16772846022613,-380.55451614395884,-0.081261,-0.078556,6456.1,6164.5,0.132281,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778828880.128295,24,1.638975,0.023005,-0.002376,0.0262,-0.0061,0.000985,1.648229,0.000147,0.000077,0.0002,1.639123,0.023145,-0.002373,0.0244,0.0144,0.000397,0.295806,0.0000,1.639123,0.000000,0.000000,1.4311,0.000000,0.153284,55.6548,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2526,0.0000,0.000000,0.6772,0.81,4.83,6.46,5.87,0.000147,0.0044,-1.4309,0.008000,0.035237,0.3961,-0.500307,0.031127,-0.001573,0.0,0.0,-230.32666001901333,-286.92088990598705,-0.063833,-0.060392,6457.4,6163.2,0.130023,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778828880.140475,25,1.670363,0.099429,0.000156,0.0598,0.0494,0.000503,1.648222,0.000158,0.000082,0.0002,1.670558,0.099587,0.000160,0.0316,0.0158,0.000419,0.290568,0.0000,1.670558,0.000000,-0.000000,1.3859,0.000000,0.130826,61.2077,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2617,0.0000,0.000000,0.6788,0.76,5.08,6.61,6.50,0.000158,0.0047,-1.3856,0.008000,0.017957,-0.1005,-0.494823,0.034662,0.003656,0.0,0.0,-224.75994325450165,-314.25335342907925,-0.070860,-0.067448,6458.6,6161.9,0.127866,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778828880.152413,26,1.686246,-0.014341,-0.006795,0.0456,0.0223,-0.000584,1.648215,0.000170,0.000087,0.0002,1.686467,-0.014194,-0.006792,0.0347,0.0145,0.000330,0.285442,0.0000,1.686467,0.000000,-0.000000,1.3612,0.000000,0.110230,53.8374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2705,0.0000,0.000000,0.6801,0.72,5.19,6.63,5.85,0.000170,0.0050,-1.3609,0.008000,0.020540,-0.4395,-0.493538,0.032260,0.000205,0.0,0.0,-214.73677378615872,-290.3404234479914,-0.065401,-0.063391,6459.9,6160.7,0.125657,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778828880.164299,27,1.676031,-0.030003,-0.006158,-0.0068,0.0197,-0.000735,1.648209,0.000182,0.000092,0.0003,1.676211,-0.029867,-0.006155,0.0283,0.0133,0.000255,0.280540,0.0000,1.676211,0.000000,-0.000000,1.3772,0.000000,0.102526,53.6949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2791,0.0000,0.000000,0.6813,0.67,5.27,6.61,5.69,0.000182,0.0053,-1.3770,0.008000,0.099445,-0.5723,-0.501664,0.029828,0.003223,0.0,0.0,-206.89589004573702,-267.07173463999146,-0.059915,-0.059229,6461.1,6159.5,0.123551,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778828880.176344,28,1.650395,0.011374,-0.004698,0.0247,0.0157,0.000564,1.648203,0.000194,0.000097,0.0003,1.650573,0.011498,-0.004695,0.0279,0.0121,0.000257,0.275029,0.0000,1.650573,0.000000,0.000000,1.4151,0.000000,0.110931,54.7985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2874,0.0000,0.000000,0.6827,0.65,5.29,6.59,5.44,0.000194,0.0056,-1.4149,0.008000,0.098350,0.1601,-0.503678,0.003184,-0.000323,0.0,0.0,-199.30462789483755,-237.4638666071565,-0.054765,-0.053492,6462.5,6158.1,0.121138,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778828880.188271,29,1.644040,-0.076874,0.001695,0.0115,-0.0082,0.001070,1.648198,0.000207,0.000103,0.0003,1.644198,-0.076780,0.001697,0.0251,0.0091,0.000253,0.270476,0.0000,1.644198,0.000000,0.000000,1.4241,0.000000,0.111859,55.5929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2955,0.0000,0.000000,0.6840,0.62,5.31,6.55,5.41,0.000207,0.0059,-1.4239,0.008000,0.131499,0.3942,-0.507410,-0.001731,-0.000071,0.0,0.0,-196.76704911512854,-177.90241833365036,-0.041674,-0.039280,6463.7,6156.9,0.119105,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778828880.200301,30,1.679478,-0.054099,-0.001485,0.0373,-0.0089,0.000379,1.648193,0.000221,0.000108,0.0002,1.679652,-0.054031,-0.001483,0.0277,0.0066,0.000212,0.265190,0.0000,1.679652,0.000000,-0.000000,1.3719,0.000000,0.119695,54.0665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3033,0.0000,0.000000,0.6854,0.59,5.33,6.50,5.44,0.000221,0.0062,-1.3717,0.008000,0.131371,-0.0273,-0.504869,-0.011413,-0.001383,0.0,0.0,-191.45463151387793,-132.9435196289765,-0.030403,-0.027988,6465.0,6155.6,0.116771,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778828880.212636,31,1.649408,0.036371,-0.004283,0.0055,0.0059,-0.001120,1.648188,0.000235,0.000113,0.0002,1.649557,0.036430,-0.004282,0.0237,0.0058,0.000121,0.261222,0.0000,1.649557,0.000000,0.000000,1.4166,0.000000,0.127748,55.3760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3109,0.0000,0.000000,0.6870,0.59,5.34,6.51,5.42,0.000235,0.0065,-1.4163,0.008000,0.089858,0.3074,-0.508581,-0.010007,-0.000609,0.0,0.0,-185.50535393770355,-121.5086074083073,-0.026130,-0.025613,6466.0,6154.6,0.114996,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778828880.224518,32,1.675098,-0.080327,0.003817,0.0118,0.0329,0.002078,1.648183,0.000250,0.000119,0.0002,1.675233,-0.080248,0.003819,0.0217,0.0076,0.000256,0.256801,0.0000,1.675233,0.000000,-0.000000,1.3787,0.000000,0.129311,55.1898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3183,0.0000,0.000000,0.6885,0.57,5.37,6.51,5.51,0.000250,0.0068,-1.3785,0.008000,0.125658,0.5040,-0.510113,-0.001902,0.000023,0.0,0.0,-179.19314801520358,-140.05427164025548,-0.035084,-0.032014,6467.1,6153.4,0.113021,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778828880.236393,33,1.630823,-0.006186,-0.000106,-0.0123,0.0109,0.002288,1.648185,0.000333,0.000144,0.0027,1.630932,-0.006112,-0.000103,0.0178,0.0071,0.000344,0.252300,0.0000,1.630932,0.000000,0.000000,1.4422,0.000000,0.146198,54.9157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3255,0.0000,0.000000,0.6903,0.54,5.39,6.46,5.49,0.000333,0.0083,-1.4395,0.008000,0.065901,0.1276,-0.513413,0.001260,0.000423,88.27863652344699,71.85736990511981,-173.2894854663586,-124.34297450940059,-0.033915,-0.028517,6468.3,6152.3,0.111032,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778828880.248553,34,1.745100,0.077703,-0.001449,0.0875,-0.0410,0.015069,1.648279,0.000652,0.000271,0.0230,1.745299,0.077742,-0.001438,0.0319,0.0022,0.001006,0.292760,0.0000,1.745299,0.000000,-0.000000,1.2568,0.000000,0.101140,56.5404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3325,0.0000,0.000000,0.6915,0.53,5.48,6.53,5.99,0.000652,0.0155,-1.2338,0.008000,0.034012,-0.0946,-0.499076,-0.011202,0.003065,256.8967455829329,-408.80491063403815,-224.25183012423216,-33.37796973715119,-0.020779,0.002837,6458.1,6162.5,0.128849,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778828880.260426,35,1.632851,0.025604,0.007344,0.0761,-0.0078,0.009165,1.648620,0.000924,0.000387,0.0384,1.633111,0.025639,0.007358,0.0409,0.0011,0.001279,0.313300,0.0000,1.633111,0.000000,0.000000,1.4393,0.000000,0.076431,54.9283,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3393,0.0000,0.000000,0.6924,0.52,5.51,6.54,5.68,0.000924,0.0222,-1.4009,0.008000,0.110603,0.8080,-0.489642,-0.012443,0.004033,202.09504812863997,232.30887916517622,-250.32577465406303,-0.49176542468050854,-0.019405,0.011354,6452.8,6167.8,0.138043,0.000000,0.000000,0.5000,1.0000,,,,,
