time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.6110,15.6261,2.8373,2.786,2,16.406,0.764,0.828,2.2148,2.328,3.328,1,0
7.6140,15.6338,2.8408,2.791,2,16.406,0.764,0.828,2.2154,2.328,3.328,1,0
7.6170,15.6414,2.8444,2.796,2,16.406,0.764,0.828,2.2161,2.328,3.328,1,0
7.6200,15.6491,2.8479,2.800,2,16.406,0.764,0.828,2.2168,2.328,3.328,1,0
7.6230,15.6568,2.8515,2.805,2,16.406,0.764,0.828,2.2176,2.328,3.328,1,0
7.6260,15.6645,2.8551,2.810,2,16.406,0.764,0.828,2.2184,2.328,3.328,1,0
7.6290,15.6722,2.8587,2.814,2,16.406,0.764,0.828,2.2192,2.328,3.328,1,0
7.6320,15.6799,2.8623,2.819,2,16.406,0.764,0.828,2.2201,2.328,3.328,1,0
7.6350,15.6876,2.8660,2.824,2,16.406,0.764,0.828,2.2211,2.328,3.328,1,0
7.6380,15.6954,2.8696,2.829,2,16.406,0.764,0.828,2.2220,2.328,3.328,1,0
7.6410,15.7031,2.8733,2.834,2,16.406,0.764,0.828,2.2230,2.328,3.328,1,0
7.6440,15.7109,2.8770,2.838,2,16.406,0.764,0.828,2.2241,2.328,3.328,1,0
7.6470,15.7187,2.8807,2.842,2,16.406,0.764,0.828,2.2252,2.328,3.328,1,0
7.6500,15.7264,2.8844,2.849,2,16.406,0.764,0.828,2.2263,2.328,3.328,1,0
7.6530,15.7342,2.8881,2.852,2,16.406,0.764,0.828,2.2275,2.328,3.328,1,0
7.6560,15.7420,2.8918,2.857,2,16.406,0.764,0.828,2.2287,2.328,3.328,1,0
7.6590,15.7498,2.8956,2.862,2,16.406,0.764,0.828,2.2300,2.328,3.328,1,0
7.6620,15.7576,2.8994,2.866,2,16.406,0.764,0.828,2.2313,2.328,3.328,1,0
7.6650,15.7655,2.9031,2.871,2,16.406,0.764,0.828,2.2327,2.328,3.328,1,0
7.6680,15.7733,2.9069,2.875,2,16.406,0.764,0.828,2.2341,2.328,3.328,1,0
7.6710,15.7811,2.9107,2.880,2,16.406,0.764,0.828,2.2355,2.328,3.328,1,0
7.6740,15.7890,2.9145,2.884,2,16.406,0.764,0.828,2.2370,2.328,3.328,1,0
7.6770,15.7969,2.9183,2.889,2,16.406,0.764,0.828,2.2385,2.328,3.328,1,0
7.6800,15.8047,2.9222,2.893,2,16.406,0.764,0.828,2.2401,2.328,3.328,1,0
7.6830,15.8126,2.9260,2.897,2,16.406,0.764,0.828,2.2417,2.328,3.328,1,0
7.6860,15.8205,2.9299,2.901,2,16.406,0.764,0.828,2.2433,2.328,3.328,1,0
7.6890,15.8284,2.9338,2.906,2,16.406,0.764,0.828,2.2450,2.328,3.328,1,0
7.6920,15.8363,2.9377,2.910,2,16.406,0.764,0.828,2.2468,2.328,3.328,1,0
7.6950,15.8442,2.9415,2.915,2,16.406,0.764,0.828,2.2485,2.328,3.328,1,0
7.6980,15.8522,2.9455,2.919,2,16.406,0.764,0.828,2.2504,2.328,3.328,1,0
7.7010,15.8601,2.9494,2.923,2,16.406,0.764,0.828,2.2522,2.328,3.328,1,0
7.7040,15.8680,2.9533,2.928,2,16.406,0.764,0.828,2.2541,2.328,3.328,1,0
7.7070,15.8760,2.9572,2.934,2,16.406,0.764,0.828,2.2561,2.328,3.328,1,0
7.7100,15.8840,2.9612,2.938,2,16.406,0.764,0.828,2.2580,2.328,3.328,1,0
7.7130,15.8919,2.9652,2.942,2,16.406,0.764,0.828,2.2601,2.328,3.328,1,0
7.7160,15.8999,2.9691,2.946,2,16.406,0.764,0.828,2.2621,2.328,3.328,1,0
7.7190,15.9079,2.9731,2.951,2,16.406,0.764,0.828,2.2643,2.328,3.328,1,0
7.7220,15.9159,2.9771,2.956,2,16.406,0.764,0.828,2.2664,2.328,3.328,1,0
7.7250,15.9239,2.9812,2.960,2,16.406,0.764,0.828,2.2687,2.328,3.328,1,0
7.7280,15.9319,2.9852,2.966,2,16.406,0.764,0.828,2.2709,2.328,3.328,1,0
7.7310,15.9400,2.9893,2.971,2,16.406,0.764,0.828,2.2732,2.328,3.328,1,0
7.7340,15.9480,2.9934,2.976,2,16.406,0.764,0.828,2.2756,2.328,3.328,1,0
7.7370,15.9561,2.9974,2.981,2,16.406,0.764,0.828,2.2780,2.328,3.328,1,0
7.7400,15.9641,3.0015,2.989,2,16.406,0.764,0.828,2.2804,2.328,3.328,1,0
7.7430,15.9722,3.0057,2.993,2,16.406,0.764,0.828,2.2829,2.328,3.328,1,0
7.7460,15.9803,3.0098,2.996,2,16.406,0.764,0.828,2.2855,2.328,3.328,1,0
7.7490,15.9883,3.0139,3.001,2,16.406,0.764,0.828,2.2881,2.328,3.328,1,0
7.7520,15.9964,3.0181,3.006,2,16.406,0.764,0.828,2.2907,2.328,3.328,1,0
7.7550,16.0045,3.0223,3.012,2,16.406,0.764,0.828,2.2934,2.328,3.328,1,0
7.7580,16.0126,3.0265,3.017,2,16.406,0.764,0.828,2.2961,2.328,3.328,1,0
7.7610,16.0208,3.0307,3.025,2,16.406,0.764,0.828,2.2988,2.328,3.328,1,0
7.7640,16.0289,3.0349,3.029,2,16.406,0.764,0.828,2.3017,2.328,3.328,1,0
7.7670,16.0370,3.0391,3.032,2,16.406,0.764,0.828,2.3045,2.328,3.328,1,0
7.7700,16.0452,3.0433,3.037,2,16.406,0.764,0.828,2.3074,2.328,3.328,1,0
7.7730,16.0533,3.0476,3.041,2,16.406,0.764,0.828,2.3103,2.328,3.328,1,0
7.7760,16.0615,3.0519,3.047,2,16.406,0.764,0.828,2.3133,2.328,3.328,1,0
7.7790,16.0697,3.0561,3.051,2,16.406,0.764,0.828,2.3164,2.328,3.328,1,0
7.7820,16.0779,3.0604,3.055,2,16.406,0.764,0.828,2.3194,2.328,3.328,1,0
7.7850,16.0861,3.0647,3.059,2,16.406,0.764,0.828,2.3225,2.328,3.328,1,0
7.7880,16.0943,3.0690,3.064,2,16.406,0.764,0.828,2.3257,2.328,3.328,1,0
7.7910,16.1025,3.0734,3.069,2,16.406,0.764,0.828,2.3289,2.328,3.328,0,1
7.7940,16.1107,3.0777,3.074,2,16.406,0.764,0.828,2.3321,2.328,3.328,0,1
7.7970,16.1189,3.0820,3.078,2,16.406,0.764,0.828,2.3354,2.328,3.328,0,1
7.8000,16.1272,3.0864,3.082,2,16.406,0.764,0.828,2.3388,2.328,3.328,0,1
7.8030,16.1354,3.0908,3.085,2,16.406,0.764,0.828,2.3421,2.328,3.328,0,1
7.8060,16.1436,3.0952,3.089,2,16.406,0.764,0.828,2.3456,2.328,3.328,0,1
7.8090,16.1519,3.0996,3.094,2,16.406,0.764,0.828,2.3491,2.328,3.328,0,1
7.8120,16.1602,3.1040,3.097,2,16.406,0.764,0.828,2.3526,2.328,3.328,0,1
7.8150,16.1684,3.1085,3.099,2,16.406,0.764,0.828,2.3561,2.328,3.328,0,1
7.8180,16.1767,3.1129,3.103,2,16.406,0.764,0.828,2.3598,2.328,3.328,0,1
7.8210,16.1850,3.1174,3.099,2,16.406,0.764,0.828,2.3634,2.328,3.328,0,1
7.8240,16.1933,3.1219,3.117,2,16.406,0.764,0.828,2.3671,2.328,3.328,0,1
7.8270,16.2016,3.1264,3.111,2,16.406,0.764,0.828,2.3708,2.328,3.328,0,1
7.8300,16.2099,3.1308,3.113,2,16.406,0.764,0.828,2.3746,2.328,3.328,0,1
7.8330,16.2181,3.1354,3.115,2,16.406,0.764,0.828,2.3784,2.328,3.328,0,1
7.8360,16.2265,3.1399,3.120,2,16.406,0.764,0.828,2.3823,2.328,3.328,0,1
7.8390,16.2347,3.1444,3.120,2,16.406,0.764,0.828,2.3862,2.328,3.328,0,1
7.8420,16.2430,3.1489,3.122,2,16.406,0.764,0.828,2.3901,2.328,3.328,0,1
7.8450,16.2514,3.1534,3.131,2,16.406,0.764,0.828,2.3941,2.328,3.328,0,1
7.8480,16.2597,3.1580,3.135,2,16.406,0.764,0.828,2.3981,2.328,3.328,0,1
7.8510,16.2680,3.1626,3.141,2,16.406,0.764,0.828,2.4022,2.328,3.328,0,1
7.8540,16.2764,3.1672,3.147,2,16.406,0.764,0.828,2.4063,2.328,3.328,0,1
7.8570,16.2847,3.1718,3.150,2,16.406,0.764,0.828,2.4105,2.328,3.328,0,1
7.8600,16.2931,3.1764,3.157,2,16.406,0.764,0.828,2.4147,2.328,3.328,0,1
7.8630,16.3015,3.1810,3.159,2,16.406,0.764,0.828,2.4189,2.328,3.328,0,1
7.8660,16.3098,3.1857,3.165,2,16.406,0.764,0.828,2.4232,2.328,3.328,0,1
7.8690,16.3182,3.1903,3.171,2,16.406,0.764,0.828,2.4276,2.328,3.328,0,1
7.8720,16.3266,3.1950,3.174,2,16.406,0.764,0.828,2.4319,2.328,3.328,0,1
7.8750,16.3350,3.1997,3.174,2,16.406,0.764,0.828,2.4364,2.328,3.328,0,1
7.8780,16.3434,3.2044,3.178,2,16.406,0.764,0.828,2.4408,2.328,3.328,0,1
7.8810,16.3518,3.2091,3.183,2,16.406,0.764,0.828,2.4454,2.328,3.328,0,1
7.8840,16.3602,3.2138,3.189,2,16.406,0.764,0.828,2.4499,2.328,3.328,0,1
7.8870,16.3687,3.2186,3.197,2,16.406,0.764,0.828,2.4545,2.328,3.328,0,1
7.8900,16.3771,3.2233,3.207,2,16.406,0.764,0.828,2.4591,2.328,3.328,0,1
7.8930,16.3856,3.2281,3.216,2,16.406,0.764,0.828,2.4638,2.328,3.328,0,1
7.8960,16.3941,3.2329,3.221,2,16.406,0.764,0.828,2.4686,2.328,3.328,0,1
7.8990,16.4026,3.2377,3.227,2,16.406,0.764,0.828,2.4733,2.328,3.328,0,1
7.9020,16.4111,3.2424,3.229,2,16.406,0.764,0.828,2.4781,2.328,3.328,0,1
7.9050,16.4197,3.2472,3.230,2,16.406,0.764,0.828,2.4829,2.328,3.328,0,1
7.9080,16.4282,3.2520,3.236,2,16.406,0.764,0.828,2.4878,2.328,3.328,0,1
7.9110,16.4367,3.2568,3.240,2,16.406,0.764,0.828,2.4927,2.328,3.328,0,1
7.9140,16.4453,3.2616,3.244,2,16.406,0.764,0.828,2.4976,2.328,3.328,0,1
7.9170,16.4539,3.2664,3.249,2,16.406,0.764,0.828,2.5025,2.328,3.328,0,1
7.9200,16.4624,3.2712,3.252,2,16.406,0.764,0.828,2.5075,2.328,3.328,0,1
7.9230,16.4710,3.2761,3.254,2,16.406,0.764,0.828,2.5125,2.328,3.328,0,1
7.9260,16.4796,3.2809,3.257,2,16.406,0.764,0.828,2.5176,2.328,3.328,0,1
7.9290,16.4882,3.2857,3.261,2,16.406,0.764,0.828,2.5227,2.328,3.328,0,1
7.9320,16.4968,3.2905,3.264,2,16.406,0.764,0.828,2.5278,2.328,3.328,0,1
7.9350,16.5054,3.2954,3.273,2,16.406,0.764,0.828,2.5329,2.328,3.328,0,1
7.9380,16.5140,3.3002,3.281,2,16.406,0.764,0.828,2.5381,2.328,3.328,0,1
7.9410,16.5226,3.3050,3.271,2,16.406,0.764,0.828,2.5433,2.328,3.328,0,1
7.9440,16.5313,3.3098,3.279,2,16.406,0.764,0.828,2.5485,2.328,3.328,0,1
7.9470,16.5399,3.3146,3.283,2,16.406,0.764,0.828,2.5538,2.328,3.328,0,1
7.9500,16.5486,3.3194,3.286,2,16.406,0.764,0.828,2.5591,2.328,3.328,0,1
7.9530,16.5573,3.3242,3.288,2,16.406,0.764,0.828,2.5643,2.328,3.328,0,1
7.9560,16.5660,3.3290,3.291,2,16.406,0.764,0.828,2.5697,2.328,3.328,0,1
7.9590,16.5747,3.3338,3.295,2,16.406,0.764,0.828,2.5750,2.328,3.328,0,1
7.9620,16.5834,3.3386,3.298,2,16.406,0.764,0.828,2.5803,2.328,3.328,0,1
7.9650,16.5921,3.3434,3.302,2,16.406,0.764,0.828,2.5857,2.328,3.328,0,1
7.9680,16.6008,3.3481,3.306,2,16.406,0.764,0.828,2.5911,2.328,3.328,0,1
7.9710,16.6096,3.3529,3.309,2,16.406,0.764,0.828,2.5965,2.328,3.328,0,1
7.9740,16.6184,3.3577,3.313,2,16.406,0.764,0.828,2.6020,2.328,3.328,0,1
7.9770,16.6271,3.3624,3.316,2,16.406,0.764,0.828,2.6075,2.328,3.328,0,1
7.9800,16.6359,3.3672,3.319,2,16.406,0.764,0.828,2.6130,2.328,3.328,0,1
7.9830,16.6447,3.3719,3.322,2,16.406,0.764,0.828,2.6185,2.328,3.328,0,1
7.9860,16.6535,3.3767,3.324,2,16.406,0.764,0.828,2.6240,2.328,3.328,0,1
7.9890,16.6624,3.3814,3.327,2,16.406,0.764,0.828,2.6296,2.328,3.328,0,1
7.9920,16.6712,3.3862,3.330,2,16.406,0.764,0.828,2.6352,2.328,3.328,0,1
7.9950,16.6800,3.3909,3.334,2,16.406,0.764,0.828,2.6408,2.328,3.328,0,1
7.9980,16.6889,3.3957,3.338,2,16.406,0.764,0.828,2.6465,2.328,3.328,0,1
8.0010,16.6978,3.4004,3.341,2,16.406,0.764,0.828,2.6521,2.328,3.328,0,1
8.0040,16.7067,3.4051,3.343,2,16.406,0.764,0.828,2.6578,2.328,3.328,0,1
8.0070,16.7155,3.4098,3.347,2,16.406,0.764,0.828,2.6635,2.328,3.328,0,1
8.0100,16.7244,3.4146,3.349,2,16.406,0.764,0.828,2.6693,2.328,3.328,0,1
8.0130,16.7334,3.4193,3.353,2,16.406,0.764,0.828,2.6750,2.328,3.328,0,1
8.0160,16.7423,3.4240,3.356,2,16.406,0.764,0.828,2.6808,2.328,3.328,0,1
8.0190,16.7512,3.4287,3.352,2,16.406,0.764,0.828,2.6866,2.328,3.328,0,1
8.0220,16.7602,3.4334,3.363,2,16.406,0.764,0.828,2.6924,2.328,3.328,0,1
8.0250,16.7691,3.4380,3.361,2,16.406,0.764,0.828,2.6982,2.328,3.328,0,1
8.0280,16.7781,3.4427,3.367,2,16.406,0.764,0.828,2.7041,2.328,3.328,0,1
8.0310,16.7871,3.4474,3.371,2,16.406,0.764,0.828,2.7100,2.328,3.328,0,1
8.0340,16.7962,3.4521,3.375,2,16.406,0.764,0.828,2.7159,2.328,3.328,0,1
8.0370,16.8052,3.4568,3.379,2,16.406,0.764,0.828,2.7218,2.328,3.328,0,1
8.0400,16.8142,3.4614,3.379,2,16.406,0.764,0.828,2.7278,2.328,3.328,0,1
8.0430,16.8233,3.4661,3.381,2,16.406,0.764,0.828,2.7338,2.328,3.328,0,1
8.0460,16.8323,3.4708,3.383,2,16.406,0.764,0.828,2.7398,2.328,3.328,0,1
8.0490,16.8414,3.4754,3.386,2,16.406,0.764,0.828,2.7458,2.328,3.328,0,1
8.0520,16.8504,3.4801,3.385,2,16.406,0.764,0.828,2.7519,2.328,3.328,0,1
8.0550,16.8595,3.4848,3.386,2,16.406,0.764,0.828,2.7579,2.328,3.328,0,1
8.0580,16.8685,3.4894,3.383,2,16.406,0.764,0.828,2.7640,2.328,3.328,0,1
8.0610,16.8776,3.4940,3.384,2,16.406,0.764,0.828,2.7701,2.328,3.328,0,1
8.0640,16.8866,3.4987,3.394,2,16.406,0.764,0.828,2.7762,2.328,3.328,0,1
8.0670,16.8957,3.5033,3.389,2,16.406,0.764,0.828,2.7824,2.328,3.328,0,1
8.0700,16.9048,3.5080,3.390,2,16.406,0.764,0.828,2.7886,2.328,3.328,0,1
8.0730,16.9139,3.5126,3.392,2,16.406,0.764,0.828,2.7947,2.328,3.328,0,1
8.0760,16.9230,3.5172,3.395,2,16.406,0.764,0.828,2.8009,2.328,3.328,0,1
8.0790,16.9321,3.5218,3.397,2,16.406,0.764,0.828,2.8071,2.328,3.328,0,1
8.0820,16.9412,3.5264,3.397,2,16.406,0.764,0.828,2.8134,2.328,3.328,0,1
8.0850,16.9504,3.5310,3.398,2,16.406,0.764,0.828,2.8196,2.328,3.328,0,1
8.0880,16.9595,3.5356,3.400,2,16.406,0.764,0.828,2.8259,2.328,3.328,0,1
8.0910,16.9686,3.5401,3.403,2,16.406,0.764,0.828,2.8322,2.328,3.328,0,1
8.0940,16.9778,3.5447,3.406,2,16.406,0.764,0.828,2.8385,2.328,3.328,0,1
8.0970,16.9870,3.5493,3.407,2,16.406,0.764,0.828,2.8448,2.328,3.328,0,1
8.1000,16.9962,3.5538,3.410,2,16.406,0.764,0.828,2.8512,2.328,3.328,0,1
8.1030,17.0054,3.5583,3.411,2,16.406,0.764,0.828,2.8575,2.328,3.328,0,1
8.1060,17.0146,3.5628,3.416,2,16.406,0.764,0.828,2.8639,2.328,3.328,0,1
8.1090,17.0238,3.5674,3.417,2,16.406,0.764,0.828,2.8703,2.328,3.328,0,1
8.1120,17.0330,3.5719,3.417,2,16.406,0.764,0.828,2.8767,2.328,3.328,0,1
8.1150,17.0423,3.5764,3.419,2,16.406,0.764,0.828,2.8831,2.328,3.328,0,1
8.1180,17.0515,3.5809,3.418,2,16.406,0.764,0.828,2.8895,2.328,3.328,0,1
8.1210,17.0607,3.5854,3.421,2,16.406,0.764,0.828,2.8960,2.328,3.328,0,1
8.1240,17.0700,3.5899,3.421,2,16.406,0.764,0.828,2.9025,2.328,3.328,0,1
8.1270,17.0793,3.5944,3.421,2,16.406,0.764,0.828,2.9090,2.328,3.328,0,1
8.1300,17.0885,3.5988,3.422,2,16.406,0.764,0.828,2.9155,2.328,3.328,0,1
8.1330,17.0978,3.6033,3.422,2,16.406,0.764,0.828,2.9220,2.328,3.328,0,1
8.1360,17.1071,3.6077,3.424,2,16.406,0.764,0.828,2.9285,2.328,3.328,0,1
8.1390,17.1164,3.6122,3.425,2,16.406,0.764,0.828,2.9351,2.328,3.328,0,1
8.1420,17.1257,3.6166,3.426,2,16.406,0.764,0.828,2.9416,2.328,3.328,0,1
8.1450,17.1350,3.6211,3.427,2,16.406,0.764,0.828,2.9482,2.328,3.328,0,1
8.1480,17.1443,3.6255,3.428,2,16.406,0.764,0.828,2.9548,2.328,3.328,0,1
8.1510,17.1536,3.6299,3.431,2,16.406,0.764,0.828,2.9614,2.328,3.328,0,1
8.1540,17.1629,3.6343,3.433,2,16.406,0.764,0.828,2.9680,2.328,3.328,0,1
8.1570,17.1723,3.6387,3.436,2,16.406,0.764,0.828,2.9747,2.328,3.328,0,1
8.1600,17.1816,3.6431,3.438,2,16.406,0.764,0.828,2.9813,2.328,3.328,0,1
8.1630,17.1910,3.6475,3.439,2,16.406,0.764,0.828,2.9880,2.328,3.328,0,1
8.1660,17.2004,3.6518,3.441,2,16.406,0.764,0.828,2.9947,2.328,3.328,0,1
8.1690,17.2097,3.6562,3.442,2,16.406,0.764,0.828,3.0014,2.328,3.328,0,1
8.1720,17.2191,3.6606,3.443,2,16.406,0.764,0.828,3.0082,2.328,3.328,0,1
8.1750,17.2285,3.6649,3.445,2,16.406,0.764,0.828,3.0149,2.328,3.328,0,1
8.1780,17.2379,3.6693,3.445,2,16.406,0.764,0.828,3.0217,2.328,3.328,0,1
8.1810,17.2473,3.6736,3.445,2,16.406,0.764,0.828,3.0284,2.328,3.328,0,1
8.1840,17.2567,3.6779,3.447,2,16.406,0.764,0.828,3.0352,2.328,3.328,0,1
8.1870,17.2661,3.6823,3.448,2,16.406,0.764,0.828,3.0420,2.328,3.328,0,1
8.1900,17.2756,3.6866,3.449,2,16.406,0.764,0.828,3.0488,2.328,3.328,0,1
8.1930,17.2850,3.6909,3.450,2,16.406,0.764,0.828,3.0557,2.328,3.328,0,1
8.1960,17.2944,3.6952,3.452,2,16.406,0.764,0.828,3.0625,2.328,3.328,0,1
8.1990,17.3039,3.6995,3.452,2,16.406,0.764,0.828,3.0694,2.328,3.328,0,1
8.2020,17.3133,3.7038,3.453,2,16.406,0.764,0.828,3.0763,2.328,3.328,0,1
8.2050,17.3228,3.7081,3.456,2,16.406,0.764,0.828,3.0831,2.328,3.328,0,1
8.2080,17.3323,3.7123,3.457,2,16.406,0.764,0.828,3.0901,2.328,3.328,0,1
8.2110,17.3418,3.7166,3.459,2,16.406,0.764,0.828,3.0970,2.328,3.328,0,1
8.2140,17.3513,3.7209,3.461,2,16.406,0.764,0.828,3.1039,2.328,3.328,0,1
8.2170,17.3608,3.7251,3.463,2,16.406,0.764,0.828,3.1109,2.328,3.328,0,1
8.2200,17.3703,3.7294,3.464,2,16.406,0.764,0.828,3.1178,2.328,3.328,0,1
8.2230,17.3798,3.7336,3.466,2,16.406,0.764,0.828,3.1248,2.328,3.328,0,1
8.2260,17.3893,3.7378,3.467,2,16.406,0.764,0.828,3.1318,2.328,3.328,0,1
8.2290,17.3988,3.7421,3.469,2,16.406,0.764,0.828,3.1388,2.328,3.328,0,1
8.2320,17.4084,3.7463,3.470,2,16.406,0.764,0.828,3.1458,2.328,3.328,0,1
8.2350,17.4179,3.7505,3.472,2,16.406,0.764,0.828,3.1529,2.328,3.328,0,1
8.2380,17.4275,3.7547,3.472,2,16.406,0.764,0.828,3.1599,2.328,3.328,0,1
8.2410,17.4370,3.7589,3.472,2,16.406,0.764,0.828,3.1670,2.328,3.328,0,1
8.2440,17.4466,3.7631,3.473,2,16.406,0.764,0.828,3.1741,2.328,3.328,0,1
8.2470,17.4562,3.7672,3.474,2,16.406,0.764,0.828,3.1812,2.328,3.328,0,1
8.2500,17.4657,3.7714,3.475,2,16.406,0.764,0.828,3.1883,2.328,3.328,0,1
8.2530,17.4753,3.7756,3.477,2,16.406,0.764,0.828,3.1954,2.328,3.328,0,1
8.2560,17.4849,3.7797,3.478,2,16.406,0.764,0.828,3.2026,2.328,3.328,0,1
8.2590,17.4945,3.7839,3.480,2,16.406,0.764,0.828,3.2097,2.328,3.328,0,1
8.2620,17.5041,3.7881,3.482,2,16.406,0.764,0.828,3.2169,2.328,3.328,0,1
8.2650,17.5137,3.7922,3.484,2,16.406,0.764,0.828,3.2241,2.328,3.328,0,1
8.2680,17.5234,3.7963,3.486,2,16.406,0.764,0.828,3.2313,2.328,3.328,0,1
8.2710,17.5330,3.8005,3.488,2,16.406,0.764,0.828,3.2385,2.328,3.328,0,1
8.2740,17.5426,3.8046,3.490,2,16.406,0.764,0.828,3.2457,2.328,3.328,0,1
8.2770,17.5523,3.8087,3.493,2,16.406,0.764,0.828,3.2530,2.328,3.328,0,1
8.2800,17.5620,3.8128,3.495,2,16.406,0.764,0.828,3.2602,2.328,3.328,0,1
8.2830,17.5716,3.8169,3.497,2,16.406,0.764,0.828,3.2675,2.328,3.328,0,1
8.2860,17.5813,3.8210,3.500,2,16.406,0.764,0.828,3.2748,2.328,3.328,0,1
8.2890,17.5910,3.8251,3.501,2,16.406,0.764,0.828,3.2821,2.328,3.328,0,1
8.2920,17.6007,3.8292,3.502,2,16.406,0.764,0.828,3.2894,2.328,3.328,0,1
8.2950,17.6104,3.8333,3.503,2,16.406,0.764,0.828,3.2968,2.328,3.328,0,1
8.2980,17.6201,3.8374,3.505,2,16.406,0.764,0.828,3.3041,2.328,3.328,0,1
8.3010,17.6298,3.8414,3.506,2,16.406,0.764,0.828,3.3115,2.328,3.328,0,1
8.3040,17.6396,3.8455,3.508,2,16.406,0.764,0.828,3.3188,2.328,3.328,0,1
8.3070,17.6493,3.8495,3.509,2,16.406,0.764,0.828,3.3262,2.328,3.328,0,1
11.3970,28.8809,2.7583,4.058,1,28.890,-0.163,0.424,2.9215,1.924,2.924,0,1
11.4000,28.8909,2.7513,4.068,1,28.890,-0.163,0.424,2.9144,1.924,2.924,0,1
11.4030,28.9009,2.7442,4.066,1,28.890,-0.163,0.424,2.9074,1.924,2.924,0,1
11.4060,28.9109,2.7371,4.070,1,28.890,-0.163,0.424,2.9004,1.924,2.924,0,1
11.4090,28.9209,2.7301,4.073,1,28.890,-0.163,0.424,2.8934,1.924,2.924,0,1
11.4120,28.9309,2.7230,4.078,1,28.890,-0.163,0.424,2.8864,1.924,2.924,0,1
11.4150,28.9409,2.7159,4.082,1,28.890,-0.163,0.424,2.8795,1.924,2.924,0,1
11.4180,28.9509,2.7088,4.081,1,28.890,-0.163,0.424,2.8726,1.924,2.924,0,1
11.4210,28.9609,2.7016,4.083,1,28.890,-0.163,0.424,2.8657,1.924,2.924,0,1
11.4240,28.9709,2.6945,4.086,1,28.890,-0.163,0.424,2.8588,1.924,2.924,0,1
11.4270,28.9810,2.6874,4.089,1,28.890,-0.163,0.424,2.8520,1.924,2.924,0,1
11.4300,28.9910,2.6802,4.090,1,28.890,-0.163,0.424,2.8452,1.924,2.924,0,1
11.4330,29.0010,2.6731,4.092,1,28.890,-0.163,0.424,2.8384,1.924,2.924,0,1
11.4360,29.0110,2.6660,4.095,1,28.890,-0.163,0.424,2.8317,1.924,2.924,0,1
11.4390,29.0211,2.6588,4.098,1,28.890,-0.163,0.424,2.8250,1.924,2.924,0,1
11.4420,29.0311,2.6516,4.101,1,28.890,-0.163,0.424,2.8183,1.924,2.924,0,1
11.4450,29.0411,2.6445,4.105,1,28.890,-0.163,0.424,2.8117,1.924,2.924,0,1
11.4480,29.0512,2.6373,4.107,1,28.890,-0.163,0.424,2.8051,1.924,2.924,0,1
11.4510,29.0612,2.6301,4.109,1,28.890,-0.163,0.424,2.7985,1.924,2.924,0,1
11.4540,29.0713,2.6229,4.113,1,28.890,-0.163,0.424,2.7920,1.924,2.924,0,1
11.4570,29.0813,2.6157,4.117,1,28.890,-0.163,0.424,2.7855,1.924,2.924,0,1
11.4600,29.0914,2.6085,4.120,1,28.890,-0.163,0.424,2.7790,1.924,2.924,0,1
11.4630,29.1015,2.6013,4.123,1,28.890,-0.163,0.424,2.7725,1.924,2.924,0,1
11.4660,29.1115,2.5941,4.126,1,28.890,-0.163,0.424,2.7661,1.924,2.924,0,1
11.4690,29.1216,2.5868,4.128,1,28.890,-0.163,0.424,2.7597,1.924,2.924,0,1
11.4720,29.1317,2.5796,4.131,1,28.890,-0.163,0.424,2.7534,1.924,2.924,0,1
11.4750,29.1418,2.5723,4.132,1,28.890,-0.163,0.424,2.7470,1.924,2.924,0,1
11.4780,29.1518,2.5650,4.134,1,28.890,-0.163,0.424,2.7408,1.924,2.924,0,1
11.4810,29.1619,2.5578,4.136,1,28.890,-0.163,0.424,2.7345,1.924,2.924,0,1
11.4840,29.1720,2.5505,4.134,1,28.890,-0.163,0.424,2.7283,1.924,2.924,0,1
11.4870,29.1821,2.5432,4.142,1,28.890,-0.163,0.424,2.7221,1.924,2.924,0,1
11.4900,29.1922,2.5359,4.141,1,28.890,-0.163,0.424,2.7159,1.924,2.924,0,1
11.4930,29.2022,2.5286,4.139,1,28.890,-0.163,0.424,2.7098,1.924,2.924,0,1
11.4960,29.2124,2.5213,4.168,1,28.890,-0.163,0.424,2.7037,1.924,2.924,0,1
11.4990,29.2224,2.5140,4.135,1,28.890,-0.163,0.424,2.6977,1.924,2.924,0,1
11.5020,29.2325,2.5067,4.143,1,28.890,-0.163,0.424,2.6917,1.924,2.924,0,1
11.5050,29.2426,2.4994,4.143,1,28.890,-0.163,0.424,2.6858,1.924,2.924,0,1
11.5080,29.2527,2.4921,4.151,1,28.890,-0.163,0.424,2.6799,1.924,2.924,0,1
11.5110,29.2628,2.4847,4.154,1,28.890,-0.163,0.424,2.6740,1.924,2.924,0,1
11.5140,29.2729,2.4774,4.157,1,28.890,-0.163,0.424,2.6682,1.924,2.924,0,1
11.5170,29.2830,2.4700,4.159,1,28.890,-0.163,0.424,2.6623,1.924,2.924,0,1
11.5200,29.2931,2.4626,4.162,1,28.890,-0.163,0.424,2.6566,1.924,2.924,0,1
11.5230,29.3032,2.4553,4.163,1,28.890,-0.163,0.424,2.6508,1.924,2.924,0,1
11.5260,29.3133,2.4479,4.166,1,28.890,-0.163,0.424,2.6451,1.924,2.924,0,1
