sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0080,1778656297.664340,84,1.824006,0.041277,-0.006360,0.7801,0.0544,-0.017100,1.744563,0.003382,0.000681,0.7656,1.826684,0.041282,-0.006395,0.5971,0.0135,-0.004723,1.510575,0.0000,1.826684,-0.000000,-0.000000,5.0000,0.000000,2.000000,3564.9754,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9587,0.0000,0.000000,1.9000,0.55,3.44,4.54,3.60,0.003382,0.0390,-4.2344,0.008000,0.083041,-0.8753,-0.033123,0.021935,-0.008076,1361.5026296022165,-922.9301800520187,4228.082196103696,2348.8255870045705,-0.003893,-0.072718,6151.7,6468.9,0.265114,0.580500,0.000000,0.5903,1.0000,,,,,
1.0200,1778656297.676371,85,1.735339,0.021032,0.000798,0.8238,-0.0266,-0.007608,1.754038,0.003369,0.000588,0.8113,1.738240,0.021025,0.000764,0.6425,0.0079,-0.004712,1.543408,0.0000,1.738240,0.000000,-0.000000,5.0000,0.000000,2.000000,3561.5266,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9607,0.0000,0.000000,1.9000,0.55,3.57,4.68,4.37,0.003369,0.0337,-4.1887,0.008000,0.101898,-0.5793,0.009689,0.012536,-0.011398,-1488.4707903940784,-1061.4974192695552,4173.602387540338,2384.9583374729973,0.008884,-0.050379,6143.4,6477.2,0.270901,0.545648,0.000000,0.6355,1.0000,,,,,
1.0320,1778656297.688334,86,1.840519,-0.100776,-0.004101,0.8142,-0.0323,0.002638,1.763955,0.003613,0.000622,0.8409,1.843677,-0.100818,-0.004128,0.6774,0.0024,-0.003706,1.575711,0.0000,1.843677,-0.000000,-0.000000,5.0000,0.000000,2.000000,3572.0487,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9626,0.0000,0.000000,1.9000,0.56,3.55,4.66,3.43,0.003613,0.0357,-4.1591,0.008000,0.135409,-0.3249,0.040369,0.003863,-0.008487,789.0163714040948,2595.980248690038,4175.564598211744,2391.438860652409,0.014902,-0.027932,6135.3,6485.3,0.276552,0.571579,0.000000,0.6701,1.0000,,,,,
1.0440,1778656297.700366,87,1.716912,0.117390,0.001524,0.9019,-0.0217,0.005958,1.774419,0.004076,0.000723,0.8906,1.720267,0.117361,0.001505,0.7224,-0.0008,-0.002671,1.606932,0.0000,1.720267,0.000000,-0.000000,5.0000,0.000000,2.000000,3594.9332,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9644,0.0000,0.000000,1.9000,0.56,3.50,4.61,3.18,0.004076,0.0414,-4.1094,0.008000,0.120051,-0.6408,0.081451,-0.001092,-0.001155,667.5200087097913,3034.0839240043315,4283.4626058764625,2415.039170581872,0.014578,-0.012475,6127.4,6493.2,0.282071,0.506353,0.000000,0.7150,1.0000,,,,,
1.0560,1778656297.712314,88,1.725136,0.009871,0.001211,0.9371,-0.0146,0.014268,1.785259,0.004650,0.000871,0.9189,1.728639,0.009851,0.001205,0.7653,-0.0026,-0.000974,1.600010,0.0000,1.728639,0.000000,-0.000000,5.0000,0.000000,2.000000,3614.7199,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9661,0.0000,0.000000,1.9000,0.55,3.44,4.54,3.13,0.004650,0.0499,-4.0811,0.008000,0.035942,0.1334,0.120762,-0.003697,-0.001876,-477.1149645014732,-1553.4746366169427,4454.0866638005355,2563.643331467684,0.009002,0.000452,6129.1,6491.5,0.280873,0.522051,0.000000,0.7579,1.0000,,,,,
1.0680,1778656297.724388,89,1.750688,0.001073,0.010725,0.8970,0.0839,0.012461,1.796529,0.005228,0.000995,0.9588,1.754276,0.001167,0.010728,0.7923,0.0093,0.000527,1.630597,0.0000,1.754276,-0.000000,-0.000000,5.0000,0.000000,2.000000,3622.2970,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9677,0.0000,0.000000,1.9000,0.55,3.40,4.51,3.17,0.005228,0.0570,-4.0412,0.008000,0.084768,0.3810,0.144072,0.013265,0.000661,-209.4016502904583,-2723.1105473787898,4778.8885018020155,2546.4958144780912,-0.018582,-0.015095,6121.3,6499.2,0.286291,0.537795,0.000000,0.7849,1.0000,,,,,
1.0800,1778656297.736353,90,1.826508,0.033508,0.005039,0.9533,-0.0601,0.015374,1.808273,0.005883,0.001175,0.9959,1.830226,0.033543,0.005051,0.8249,-0.0006,0.001852,1.650636,0.0000,1.830226,-0.000000,-0.000000,5.0000,0.000000,2.000000,3636.6755,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9693,0.0000,0.000000,1.9000,0.56,3.54,4.67,4.31,0.005883,0.0673,-4.0041,0.008000,0.076668,0.3314,0.173110,-0.000927,0.007131,-1111.4536030539641,-1282.6428769500926,4714.845121182569,2558.5457303124986,-0.005967,0.008752,6116.2,6504.3,0.289837,0.523377,0.000000,0.8175,1.0000,,,,,
1.0920,1778656297.748395,91,1.828541,0.027959,0.006015,1.0102,-0.0909,0.010228,1.820482,0.006513,0.001333,1.0325,1.832557,0.027937,0.006031,0.8626,-0.0130,0.002375,1.680426,0.0000,1.832557,-0.000000,-0.000000,5.0000,0.000000,2.000000,3663.1249,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9707,0.0000,0.000000,1.9000,0.57,3.49,4.63,3.24,0.006513,0.0764,-3.9675,0.008000,0.161568,0.4862,0.185323,-0.018336,0.002283,-301.46246075418475,49.67324604507709,4555.573564257933,2526.5104084982477,0.012284,0.031276,6108.8,6511.8,0.295044,0.505068,0.000000,0.8548,1.0000,,,,,
1.1040,1778656297.760343,92,1.816802,0.103536,0.003644,1.1280,-0.0419,0.016573,1.833148,0.007244,0.001539,1.0749,1.821019,0.103499,0.003668,0.9155,-0.0166,0.003673,1.709130,0.0000,1.821019,-0.000000,-0.000000,5.0000,0.000000,1.908696,3704.3719,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9721,0.0000,0.000000,1.9000,0.57,3.47,4.60,3.33,0.007244,0.0882,-3.9251,0.008000,0.126732,0.4403,0.208487,-0.022905,0.004858,-325.38692471272157,-511.7331883324707,4610.572140541924,2598.3747362528907,0.012643,0.038725,6101.5,6519.1,0.300130,0.445086,0.000000,0.9076,1.0000,,,,,
1.1160,1778656297.772413,93,1.842611,0.111851,0.004149,1.0532,0.0652,0.021782,1.846181,0.008101,0.001795,1.1046,1.846946,0.111901,0.004183,0.9437,-0.0042,0.005446,1.713906,0.0000,1.846946,-0.000000,-0.000000,5.0000,0.000000,1.860936,3718.2704,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9735,0.0000,0.000000,1.9000,0.57,3.53,4.68,3.88,0.008101,0.1029,-3.8954,0.008000,0.092280,0.6024,0.187648,-0.005849,0.009699,-272.9392217933952,1615.4353978890974,4866.8212347495055,2715.873449507536,-0.010775,0.024510,6100.2,6520.4,0.301052,0.496537,0.000000,0.9358,1.0000,,,,,
1.1280,1778656297.784350,94,1.852376,-0.009808,0.001596,1.0946,0.0196,0.021457,1.859659,0.009012,0.002052,1.1401,1.856912,-0.009735,0.001640,0.9747,-0.0006,0.006781,1.740173,0.0000,1.856912,-0.000000,-0.000000,5.0000,0.000000,1.598272,3712.9877,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9748,0.0000,0.000000,1.9000,0.57,3.40,4.54,2.67,0.009012,0.1176,-3.8599,0.008000,0.046277,0.0551,0.169726,-0.000921,0.013510,-167.7380731343103,-2924.337628847425,4926.247194510537,2753.5549714831077,-0.019183,0.022553,6093.5,6527.1,0.305709,0.482475,0.000000,0.9665,1.0000,,,,,
1.1400,1778656297.796420,95,1.844592,0.004239,0.001500,1.2048,-0.0162,0.016403,1.873544,0.009894,0.002274,1.1757,1.849228,0.004304,0.001546,1.0207,-0.0028,0.007503,1.761444,0.0000,1.849228,-0.000000,-0.000000,5.0000,0.000000,1.385557,3682.7406,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9760,0.0000,0.000000,1.9000,0.58,3.40,4.56,3.38,0.009894,0.1303,-3.8243,0.008000,0.133902,0.2843,0.177655,-0.003879,0.006362,-339.6924588182718,1261.8290723990974,4925.883427831204,2843.3337661813903,-0.016663,0.025812,6087.7,6532.8,0.309713,0.445403,0.000000,1.0127,1.0000,,,,,
1.1520,1778656297.808351,96,1.806078,0.049296,0.010059,1.2490,0.0172,0.014244,1.887814,0.010761,0.002464,1.2074,1.810911,0.049420,0.010106,1.0665,0.0002,0.007862,1.780116,0.0000,1.810911,-0.000000,-0.000000,5.0000,0.000000,1.198841,3611.3534,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9771,0.0000,0.000000,1.9000,0.58,3.31,4.46,2.80,0.010761,0.1412,-3.7926,0.008000,0.068244,0.5296,0.175286,0.000193,0.020147,-505.600653396883,182.1407464403676,4950.667658675857,2982.119341876734,-0.020143,0.021231,6082.7,6537.8,0.313184,0.445584,0.000000,1.0584,1.0000,,,,,
1.1640,1778656297.820452,97,1.858126,-0.040384,0.008889,1.2628,-0.0057,0.015058,1.902506,0.011635,0.002632,1.2426,1.863065,-0.040267,0.008937,1.1060,-0.0006,0.008273,1.796191,0.0000,1.863065,-0.000000,-0.000000,5.0000,0.000000,1.038086,3553.7840,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9782,0.0000,0.000000,1.9000,0.59,3.25,4.43,2.93,0.011635,0.1508,-3.7574,0.008000,0.062456,0.4463,0.172690,-0.000952,0.014670,-384.001615424653,878.1229189267897,4943.254964946273,3091.470910401207,-0.018878,0.022049,6078.4,6542.1,0.316186,0.445610,0.000000,1.0980,1.0000,,,,,
1.1760,1778656297.832271,98,1.917773,-0.000740,0.006840,1.3177,0.0938,0.011924,1.917584,0.012554,0.002819,1.2748,1.922823,-0.000562,0.006887,1.1485,0.0138,0.008415,1.810124,0.0000,1.922823,-0.000000,0.000000,5.0000,0.000000,0.898761,3480.3973,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9793,0.0000,0.000000,1.9000,0.58,3.24,4.40,3.16,0.012554,0.1615,-3.7252,0.008000,0.068034,-0.1957,0.185189,0.017386,0.018008,-291.7237580844837,194.11984210903734,4997.702831297825,3331.8456497478255,-0.033786,0.004663,6074.7,6545.9,0.318786,0.440665,0.000000,1.1405,1.0000,,,,,
1.1880,1778656297.844873,99,1.950064,-0.011443,-0.005353,1.2903,0.0480,0.014487,1.933047,0.013531,0.003010,1.3067,1.955232,-0.011302,-0.005304,1.1775,0.0185,0.008707,1.822245,0.0000,1.955232,-0.000000,0.000000,5.0000,0.000000,0.777547,3430.2569,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9803,0.0000,0.000000,1.9000,0.58,3.21,4.38,3.05,0.013531,0.1725,-3.6933,0.008000,0.050033,-0.5715,0.179517,0.023311,0.017800,-261.7405795313349,1205.641341268288,5002.117339164113,3465.392891222443,-0.038326,-0.000179,6071.5,6549.1,0.321036,0.459322,0.000000,1.1695,1.0000,,,,,
1.2000,1778656297.856271,100,1.954358,-0.016000,0.002443,1.3851,0.0574,0.014994,1.948902,0.014530,0.003195,1.3378,1.959661,-0.015792,0.002492,1.2192,0.0240,0.009101,1.832709,0.0000,1.959661,-0.000000,0.000000,5.0000,0.000000,0.672913,3364.2600,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9812,0.0000,0.000000,1.9000,0.58,3.37,4.53,4.29,0.014530,0.1830,-3.6622,0.008000,0.048339,-0.1794,0.180589,0.029907,0.018371,-388.8370250907907,593.1227147361326,5005.153487700556,3667.33042130496,-0.042819,-0.005215,6068.7,6551.9,0.322983,0.435505,0.000000,1.2112,1.0000,,,,,
1.2120,1778656297.868326,101,1.946537,0.085080,0.007156,1.3752,0.0761,0.011236,1.965118,0.015530,0.003359,1.3687,1.952174,0.085357,0.007206,1.2513,0.0311,0.008807,1.841900,0.0000,1.952174,-0.000000,0.000000,5.0000,0.000000,0.580998,3320.5838,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.9000,0.57,3.47,4.62,4.02,0.015530,0.1925,-3.6313,0.008000,0.025275,0.2492,0.156538,0.038846,0.021929,-491.73101209239,-429.3608758973149,5008.6153945437845,3848.850602321032,-0.048268,-0.012957,6066.3,6554.3,0.324668,0.449714,0.000000,1.2430,1.0000,,,,,
1.2240,1778656297.880307,102,2.046082,0.044797,0.003695,1.3780,0.0068,0.008923,1.981755,0.016508,0.003489,1.4052,2.051950,0.045029,0.003742,1.2776,0.0261,0.008226,1.849777,0.0000,2.051950,0.000000,0.000000,5.0000,0.000000,0.502234,3282.7665,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9830,0.0000,0.000000,1.9000,0.57,3.40,4.54,3.03,0.016508,0.1999,-3.5948,0.008000,0.110654,0.0275,0.154018,0.032641,0.022137,-538.3292805560078,-806.9398067518373,4976.738730786436,3936.6659608427303,-0.041333,-0.008943,6064.2,6556.4,0.326123,0.450824,0.000000,1.2691,1.0000,,,,,
1.2360,1778656297.892294,103,1.909053,-0.012669,0.007007,1.4136,0.0598,0.010676,1.998809,0.017458,0.003597,1.4394,1.914950,-0.012401,0.007052,1.3055,0.0306,0.008163,1.856501,0.0000,1.914950,-0.000000,0.000000,5.0000,0.000000,0.434987,3243.4962,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.9000,0.56,3.48,4.61,3.93,0.017458,0.2061,-3.5606,0.008000,0.062805,0.3086,0.148398,0.037898,0.012291,-568.920223613686,-1281.948888223294,4971.492189838129,4093.5223306605876,-0.044066,-0.013258,6062.4,6558.2,0.327381,0.445733,0.000000,1.2971,1.0000,,,,,
1.2480,1778656297.904329,104,1.986580,0.036041,0.009469,1.3860,0.1037,0.004813,2.016278,0.018416,0.003689,1.4734,1.992657,0.036374,0.009510,1.3229,0.0408,0.007315,1.862400,0.0000,1.992657,-0.000000,0.000000,5.0000,0.000000,0.375996,3213.7256,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9846,0.0000,0.000000,1.9000,0.56,3.33,4.46,2.49,0.018416,0.2113,-3.5266,0.008000,0.036163,0.4606,0.117456,0.050636,0.011852,-492.31539512903856,864.8769381990511,4981.823433906858,4245.319829566846,-0.051451,-0.024609,6060.8,6559.7,0.328471,0.470362,0.000000,1.3143,1.0000,,,,,
1.2600,1778656297.916352,105,2.057986,-0.043767,-0.001112,1.5398,-0.0338,0.006077,2.034139,0.019362,0.003774,1.5054,2.064063,-0.043576,-0.001075,1.3663,0.0280,0.006787,1.867407,0.0000,2.064063,0.000000,0.000000,5.0000,0.000000,0.325933,3142.0715,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.9000,0.56,3.32,4.45,3.23,0.019362,0.2162,-3.4946,0.008000,0.154783,-0.5887,0.113434,0.034297,0.019246,-483.12735782184956,828.6842052604941,4916.350291280442,4373.5843138484815,-0.036743,-0.012916,6059.5,6561.1,0.329413,0.422195,0.000000,1.3579,1.0000,,,,,
1.2720,1778656297.928318,106,1.925409,-0.040345,0.010316,1.5699,0.0651,0.008071,2.052358,0.020312,0.003875,1.5333,1.931659,-0.040061,0.010351,1.4073,0.0331,0.006672,1.871804,0.0000,1.931659,-0.000000,0.000000,5.0000,0.000000,0.281955,3079.7404,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.9000,0.57,3.25,4.39,2.89,0.020312,0.2220,-3.4667,0.008000,0.066226,0.0909,0.113334,0.040267,0.011554,-493.82802151151867,677.5786059882862,4902.839421062639,4599.263744463703,-0.039546,-0.017213,6058.3,6562.3,0.330229,0.432247,0.000000,1.3990,1.0000,,,,,
1.2840,1778656297.940362,107,2.075167,0.018247,0.002463,1.5812,0.0827,0.009525,2.070930,0.021337,0.004010,1.5650,2.081497,0.018513,0.002499,1.4425,0.0401,0.006814,1.875592,0.0000,2.081497,0.000000,0.000000,5.0000,0.000000,0.244078,3031.0037,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.9000,0.57,3.20,4.34,2.87,0.021337,0.2298,-3.4350,0.008000,0.026389,-0.2299,0.104748,0.048480,0.013595,-494.6614059815778,257.41408307311565,4895.900908089427,4802.7663285859635,-0.044303,-0.022502,6057.3,6563.3,0.330935,0.429902,0.000000,1.4342,1.0000,,,,,
1.2960,1778656297.952396,108,2.082595,0.019533,0.004364,1.6035,0.1253,0.011631,2.089890,0.022386,0.004142,1.5960,2.088998,0.019872,0.004402,1.4752,0.0527,0.007267,1.878875,0.0000,2.088998,0.000000,0.000000,5.0000,0.000000,0.211249,2989.4784,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.9000,0.58,3.16,4.31,2.92,0.022386,0.2373,-3.4040,0.008000,0.032709,0.5299,0.107261,0.063356,0.005689,-403.7674914459053,-280.97294263673143,4902.982096422277,5013.631190293862,-0.053882,-0.031648,6056.4,6564.2,0.331546,0.431562,0.000000,1.4670,1.0000,,,,,
1.3080,1778656297.964381,109,2.008457,0.016873,0.007461,1.6242,-0.0086,0.010831,2.109241,0.023455,0.004271,1.6291,2.014958,0.017177,0.007498,1.5056,0.0413,0.007369,1.881723,0.0000,2.014958,0.000000,0.000000,5.0000,0.000000,0.182770,2943.3912,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.9000,0.59,3.15,4.33,3.14,0.023455,0.2447,-3.3709,0.008000,0.096994,0.2861,0.094928,0.049431,0.010324,-435.1272758128782,995.4543935016715,4845.955862362007,5089.8926514571485,-0.043704,-0.021506,6055.7,6564.9,0.332075,0.430869,0.000000,1.4974,1.0000,,,,,
1.3200,1778656297.976323,110,2.047424,0.000995,-0.005265,1.5835,-0.0236,0.006053,2.128980,0.024505,0.004383,1.6597,2.053978,0.001155,-0.005231,1.5222,0.0296,0.006770,1.884189,0.0000,2.053978,0.000000,0.000000,5.0000,0.000000,0.158114,2915.4757,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.9000,0.58,3.13,4.29,2.98,0.024505,0.2511,-3.3403,0.008000,0.098107,-0.6451,0.078588,0.035297,0.021422,-495.18913216752185,-1701.651137011279,4791.3758452095635,5101.895857814931,-0.033084,-0.012816,6055.0,6565.6,0.332533,0.453676,0.000000,1.5141,1.0000,,,,,
1.3320,1778656297.988467,111,2.177582,0.105535,0.010231,1.6355,0.0565,0.011887,2.149109,0.025582,0.004506,1.6942,2.184210,0.105816,0.010267,1.5457,0.0331,0.007189,1.886322,0.0000,2.184210,0.000000,-0.000000,5.0000,0.000000,0.136782,2882.5339,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.9000,0.59,3.14,4.32,3.23,0.025582,0.2582,-3.3058,0.008000,0.063407,0.4089,0.074970,0.039392,0.016276,-437.5913342502507,-399.22427953851,4779.440427635547,5223.920692809805,-0.035757,-0.014726,6054.4,6566.1,0.332928,0.439475,0.000000,1.5376,1.0000,,,,,
1.3440,1778656298.000328,112,2.161366,0.024958,0.009631,1.7290,0.0454,0.012035,2.169604,0.026706,0.004660,1.7237,2.168170,0.025245,0.009669,1.5828,0.0342,0.007553,1.888171,0.0000,2.168170,0.000000,-0.000000,5.0000,0.000000,0.118291,2822.8878,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.9000,0.58,3.14,4.31,3.14,0.026706,0.2670,-3.2763,0.008000,0.103859,0.1687,0.083480,0.040557,0.013890,-413.6630191238156,344.1537393673631,4745.593097452133,5385.742526732904,-0.036093,-0.014650,6053.9,6566.6,0.333271,0.422822,0.000000,1.5746,1.0000,,,,,
1.3560,1778656298.012272,113,2.182052,0.117035,0.001201,1.7631,0.0325,0.011399,2.190455,0.027861,0.004819,1.7528,2.188968,0.117259,0.001240,1.6192,0.0331,0.007774,1.889765,0.0000,2.188968,0.000000,-0.000000,5.0000,0.000000,0.102350,2776.3660,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.9000,0.57,3.11,4.25,2.92,0.027861,0.2761,-3.2472,0.008000,0.088081,-0.4196,0.101990,0.039001,0.020304,-372.4291287799238,560.5862073893816,4701.625493939805,5528.782352519331,-0.034535,-0.013113,6053.5,6567.1,0.333567,0.422890,0.000000,1.6111,1.0000,,,,,
1.3680,1778656298.024299,114,2.252984,0.073829,-0.001410,1.7950,0.0228,0.010521,2.211657,0.028988,0.004953,1.7812,2.259973,0.074021,-0.001372,1.6547,0.0306,0.007841,1.891143,0.0000,2.259973,-0.000000,-0.000000,5.0000,0.000000,0.088570,2728.6641,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.9000,0.56,3.08,4.21,2.94,0.028988,0.2838,-3.2188,0.008000,0.122285,-0.0470,0.093684,0.035858,0.005612,-486.4657772342515,-186.76181168913138,4650.739272311859,5657.977044892024,-0.031894,-0.010909,6053.1,6567.4,0.333823,0.418234,0.000000,1.6467,1.0000,,,,,
1.3800,1778656298.036289,115,2.222044,0.071919,0.010920,1.7329,0.0368,0.011342,2.233247,0.030115,0.005083,1.8140,2.229054,0.072198,0.010959,1.6713,0.0308,0.008003,1.892338,0.0000,2.229054,0.000000,-0.000000,5.0000,0.000000,0.076622,2709.8891,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.9000,0.56,3.05,4.17,2.83,0.030115,0.2912,-3.1860,0.008000,0.171229,0.0534,0.068897,0.036036,0.014268,-510.03716886981215,490.14098982682873,4629.324961502685,5723.482653868228,-0.031842,-0.010733,6052.8,6567.7,0.334045,0.442187,0.000000,1.6634,1.0000,,,,,
1.3920,1778656298.048329,116,2.256462,0.033615,0.005510,1.8075,0.0584,0.013177,2.255191,0.031284,0.005244,1.8426,2.263521,0.033874,0.005551,1.6992,0.0347,0.008448,1.893371,0.0000,2.263521,-0.000000,-0.000000,5.0000,0.000000,0.066293,2663.8983,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.9000,0.56,3.05,4.17,3.07,0.031284,0.3005,-3.1574,0.008000,0.018946,0.1936,0.061228,0.040357,0.014808,-488.02707892512876,127.21680526813822,4603.162203440324,5844.50052128224,-0.034331,-0.012614,6052.6,6568.0,0.334237,0.430220,0.000000,1.6913,1.0000,,,,,
1.4040,1778656298.060292,117,2.370358,-0.021747,0.007744,1.8628,0.0530,0.013182,2.277499,0.032501,0.005418,1.8719,2.377539,-0.021459,0.007786,1.7324,0.0369,0.008806,1.894267,0.0000,2.377539,-0.000000,-0.000000,5.0000,0.000000,0.057332,2611.0471,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.9000,0.55,3.04,4.15,2.99,0.032501,0.3104,-3.1281,0.008000,0.122602,0.2220,0.061428,0.042804,0.016854,-524.3958496215754,452.753242490266,4562.325138587693,5971.393931228838,-0.035455,-0.013397,6052.3,6568.3,0.334403,0.418877,0.000000,1.7245,1.0000,,,,,
1.4160,1778656298.072391,118,2.312937,0.070412,0.003792,1.9666,0.1420,0.012934,2.300180,0.033698,0.005576,1.9043,2.320320,0.070749,0.003836,1.7792,0.0536,0.009167,1.895042,0.0000,2.320320,-0.000000,-0.000000,5.0000,0.000000,0.049576,2544.8478,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.9000,0.56,3.01,4.13,2.83,0.033698,0.3195,-3.0957,0.008000,0.138712,-0.1692,0.077612,0.062008,0.019331,-534.4364319338331,230.64614136753437,4533.236961282462,6186.208434298656,-0.045586,-0.023618,6052.1,6568.5,0.334546,0.386359,0.000000,1.7713,1.0000,,,,,
1.4280,1778656298.084342,119,2.284383,-0.017350,0.001955,1.9166,0.0529,0.016044,2.323250,0.034894,0.005749,1.9361,2.291829,-0.017030,0.002001,1.8073,0.0523,0.009831,1.895711,0.0000,2.291829,-0.000000,-0.000000,5.0000,0.000000,0.042886,2505.9053,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.9000,0.56,3.00,4.12,2.92,0.034894,0.3294,-3.0639,0.008000,0.061903,0.3891,0.088832,0.060243,0.008676,-600.1304270730483,-411.47173810749644,4483.147720896727,6264.72408772149,-0.044622,-0.021489,6051.9,6568.6,0.334670,0.410262,0.000000,1.7995,1.0000,,,,,
1.4400,1778656298.096350,120,2.430456,-0.011200,0.001052,1.9127,0.0867,0.015385,2.346670,0.036093,0.005939,1.9642,2.437973,-0.010865,0.001100,1.8292,0.0568,0.010298,1.896291,0.0000,2.437973,-0.000000,0.000000,5.0000,0.000000,0.037088,2478.5446,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.9000,0.56,3.01,4.14,3.11,0.036093,0.3403,-3.0358,0.008000,0.139341,-0.4179,0.087050,0.065357,0.032369,-579.4016132206945,-853.6709969016886,4456.271075818358,6339.402242160448,-0.047355,-0.023535,6051.8,6568.8,0.334777,0.421380,0.000000,1.8214,1.0000,,,,,
