time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.4070,22.4309,2.3011,4.514,2,21.760,-0.867,0.830,3.2380,2.330,3.330,0,1
7.4100,22.4435,2.3058,4.512,2,21.760,-0.867,0.830,3.2453,2.330,3.330,0,1
7.4130,22.4562,2.3106,4.511,2,21.760,-0.867,0.830,3.2526,2.330,3.330,0,1
7.4160,22.4689,2.3153,4.510,2,21.760,-0.867,0.830,3.2599,2.330,3.330,0,1
7.4190,22.4816,2.3200,4.509,2,21.760,-0.867,0.830,3.2673,2.330,3.330,0,1
7.4220,22.4943,2.3246,4.508,2,21.760,-0.867,0.830,3.2747,2.330,3.330,0,1
7.4250,22.5070,2.3293,4.507,2,21.760,-0.867,0.830,3.2821,2.330,3.330,0,1
7.4280,22.5197,2.3340,4.506,2,21.760,-0.867,0.830,3.2896,2.330,3.330,0,1
7.4310,22.5324,2.3386,4.504,2,21.760,-0.867,0.830,3.2970,2.330,3.330,0,1
7.4340,22.5451,2.3433,4.504,2,21.760,-0.867,0.830,3.3045,2.330,3.330,0,1
7.4370,22.5578,2.3479,4.504,2,21.760,-0.867,0.830,3.3121,2.330,3.330,0,1
7.4400,22.5705,2.3525,4.504,2,21.760,-0.867,0.830,3.3196,2.330,3.330,0,1
7.4430,22.5832,2.3571,4.503,2,21.760,-0.867,0.830,3.3272,2.330,3.330,0,1
7.4460,22.5959,2.3617,4.503,1,25.052,0.795,0.418,2.9132,1.918,2.918,0,1
7.4490,22.6086,2.3663,4.501,1,25.052,0.795,0.418,2.9050,1.918,2.918,0,1
7.4520,22.6213,2.3708,4.501,1,25.052,0.795,0.418,2.8968,1.918,2.918,0,1
7.4550,22.6340,2.3754,4.500,1,25.052,0.795,0.418,2.8886,1.918,2.918,0,1
7.4580,22.6467,2.3800,4.499,1,25.052,0.795,0.418,2.8805,1.918,2.918,0,1
7.4610,22.6595,2.3845,4.498,1,25.052,0.795,0.418,2.8724,1.918,2.918,0,1
7.4640,22.6722,2.3890,4.497,1,25.052,0.795,0.418,2.8643,1.918,2.918,0,1
7.4670,22.6849,2.3935,4.496,1,25.052,0.795,0.418,2.8563,1.918,2.918,0,1
7.4700,22.6976,2.3980,4.495,1,25.052,0.795,0.418,2.8483,1.918,2.918,0,1
7.4730,22.7103,2.4025,4.495,1,25.052,0.795,0.418,2.8403,1.918,2.918,0,1
7.4760,22.7231,2.4070,4.495,1,25.052,0.795,0.418,2.8324,1.918,2.918,0,1
7.4790,22.7358,2.4115,4.494,1,25.052,0.795,0.418,2.8245,1.918,2.918,0,1
7.4820,22.7485,2.4160,4.494,1,25.052,0.795,0.418,2.8166,1.918,2.918,0,1
7.4850,22.7612,2.4204,4.494,1,25.052,0.795,0.418,2.8088,1.918,2.918,0,1
7.4880,22.7740,2.4248,4.492,1,25.052,0.795,0.418,2.8010,1.918,2.918,0,1
7.4910,22.7867,2.4293,4.492,1,25.052,0.795,0.418,2.7933,1.918,2.918,0,1
7.4940,22.7994,2.4337,4.491,1,25.052,0.795,0.418,2.7855,1.918,2.918,0,1
7.4970,22.8122,2.4381,4.490,1,25.052,0.795,0.418,2.7778,1.918,2.918,0,1
7.5000,22.8249,2.4425,4.491,1,25.052,0.795,0.418,2.7702,1.918,2.918,0,1
7.5030,22.8377,2.4468,4.489,1,25.052,0.795,0.418,2.7626,1.918,2.918,0,1
7.5060,22.8504,2.4512,4.488,1,25.052,0.795,0.418,2.7550,1.918,2.918,0,1
7.5090,22.8632,2.4555,4.488,1,25.052,0.795,0.418,2.7474,1.918,2.918,0,1
7.5120,22.8759,2.4599,4.487,1,25.052,0.795,0.418,2.7399,1.918,2.918,0,1
7.5150,22.8887,2.4642,4.487,1,25.052,0.795,0.418,2.7324,1.918,2.918,0,1
7.5180,22.9014,2.4685,4.486,1,25.052,0.795,0.418,2.7250,1.918,2.918,0,1
7.5210,22.9142,2.4728,4.485,1,25.052,0.795,0.418,2.7176,1.918,2.918,0,1
7.5240,22.9269,2.4771,4.476,1,25.052,0.795,0.418,2.7102,1.918,2.918,0,1
7.5270,22.9396,2.4814,4.476,1,25.052,0.795,0.418,2.7029,1.918,2.918,0,1
7.5300,22.9524,2.4857,4.478,1,25.052,0.795,0.418,2.6957,1.918,2.918,0,1
7.5330,22.9651,2.4900,4.478,1,25.052,0.795,0.418,2.6885,1.918,2.918,0,1
7.5360,22.9779,2.4942,4.478,1,25.052,0.795,0.418,2.6813,1.918,2.918,0,1
7.5390,22.9906,2.4984,4.478,1,25.052,0.795,0.418,2.6741,1.918,2.918,0,1
7.5420,23.0034,2.5027,4.481,1,25.052,0.795,0.418,2.6670,1.918,2.918,0,1
7.5450,23.0162,2.5069,4.481,1,25.052,0.795,0.418,2.6599,1.918,2.918,0,1
7.5480,23.0290,2.5111,4.478,1,25.052,0.795,0.418,2.6528,1.918,2.918,0,1
7.5510,23.0417,2.5153,4.478,1,25.052,0.795,0.418,2.6458,1.918,2.918,0,1
7.5540,23.0545,2.5195,4.479,1,25.052,0.795,0.418,2.6389,1.918,2.918,0,1
7.5570,23.0673,2.5236,4.478,1,25.052,0.795,0.418,2.6319,1.918,2.918,0,1
7.5600,23.0801,2.5278,4.480,1,25.052,0.795,0.418,2.6250,1.918,2.918,0,1
7.5630,23.0929,2.5319,4.484,1,25.052,0.795,0.418,2.6182,1.918,2.918,0,1
7.5660,23.1057,2.5360,4.482,1,25.052,0.795,0.418,2.6113,1.918,2.918,0,1
7.5690,23.1185,2.5402,4.480,1,25.052,0.795,0.418,2.6046,1.918,2.918,0,1
7.5720,23.1313,2.5443,4.479,1,25.052,0.795,0.418,2.5978,1.918,2.918,0,1
7.5750,23.1442,2.5484,4.480,1,25.052,0.795,0.418,2.5911,1.918,2.918,0,1
7.5780,23.1570,2.5524,4.480,1,25.052,0.795,0.418,2.5845,1.918,2.918,0,1
7.5810,23.1698,2.5565,4.481,1,25.052,0.795,0.418,2.5779,1.918,2.918,0,1
7.5840,23.1826,2.5606,4.482,1,25.052,0.795,0.418,2.5713,1.918,2.918,0,1
7.5870,23.1954,2.5646,4.480,1,25.052,0.795,0.418,2.5648,1.918,2.918,0,1
7.5900,23.2083,2.5687,4.479,1,25.052,0.795,0.418,2.5584,1.918,2.918,0,1
7.5930,23.2211,2.5727,4.478,1,25.052,0.795,0.418,2.5520,1.918,2.918,0,1
7.5960,23.2339,2.5768,4.478,1,25.052,0.795,0.418,2.5456,1.918,2.918,0,1
7.5990,23.2467,2.5808,4.478,1,25.052,0.795,0.418,2.5393,1.918,2.918,0,1
7.6020,23.2595,2.5848,4.478,1,25.052,0.795,0.418,2.5330,1.918,2.918,0,1
7.6050,23.2724,2.5888,4.478,1,25.052,0.795,0.418,2.5268,1.918,2.918,0,1
7.6080,23.2852,2.5927,4.477,1,25.052,0.795,0.418,2.5206,1.918,2.918,0,1
7.6110,23.2981,2.5967,4.477,1,25.052,0.795,0.418,2.5145,1.918,2.918,0,1
7.6140,23.3109,2.6007,4.478,1,25.052,0.795,0.418,2.5084,1.918,2.918,0,1
7.6170,23.3237,2.6046,4.479,1,25.052,0.795,0.418,2.5023,1.918,2.918,0,1
7.6200,23.3366,2.6086,4.479,1,25.052,0.795,0.418,2.4963,1.918,2.918,0,1
7.6230,23.3495,2.6125,4.480,1,25.052,0.795,0.418,2.4904,1.918,2.918,0,1
7.6260,23.3623,2.6164,4.479,1,25.052,0.795,0.418,2.4845,1.918,2.918,0,1
7.6290,23.3752,2.6203,4.480,1,25.052,0.795,0.418,2.4786,1.918,2.918,0,1
7.6320,23.3881,2.6242,4.479,1,25.052,0.795,0.418,2.4728,1.918,2.918,0,1
7.6350,23.4009,2.6281,4.478,1,25.052,0.795,0.418,2.4670,1.918,2.918,0,1
7.6380,23.4138,2.6320,4.479,1,25.052,0.795,0.418,2.4613,1.918,2.918,0,1
7.6410,23.4267,2.6358,4.478,1,25.052,0.795,0.418,2.4557,1.918,2.918,0,1
7.6440,23.4396,2.6397,4.477,1,25.052,0.795,0.418,2.4500,1.918,2.918,0,1
7.6470,23.4524,2.6435,4.476,1,25.052,0.795,0.418,2.4445,1.918,2.918,0,1
7.6500,23.4653,2.6473,4.476,1,25.052,0.795,0.418,2.4390,1.918,2.918,0,1
7.6530,23.4782,2.6511,4.475,1,25.052,0.795,0.418,2.4335,1.918,2.918,0,1
7.6560,23.4911,2.6549,4.475,1,25.052,0.795,0.418,2.4281,1.918,2.918,0,1
7.6590,23.5040,2.6587,4.474,1,25.052,0.795,0.418,2.4228,1.918,2.918,0,1
7.6620,23.5168,2.6625,4.474,1,25.052,0.795,0.418,2.4175,1.918,2.918,0,1
7.6650,23.5297,2.6663,4.475,1,25.052,0.795,0.418,2.4123,1.918,2.918,0,1
7.6680,23.5426,2.6700,4.474,1,25.052,0.795,0.418,2.4071,1.918,2.918,0,1
7.6710,23.5555,2.6738,4.474,1,25.052,0.795,0.418,2.4019,1.918,2.918,0,1
7.6740,23.5684,2.6775,4.474,1,25.052,0.795,0.418,2.3969,1.918,2.918,0,1
7.6770,23.5813,2.6813,4.475,1,25.052,0.795,0.418,2.3918,1.918,2.918,0,1
7.6800,23.5942,2.6850,4.475,1,25.052,0.795,0.418,2.3869,1.918,2.918,0,1
7.6830,23.6071,2.6887,4.475,1,25.052,0.795,0.418,2.3820,1.918,2.918,0,1
7.6860,23.6200,2.6924,4.475,1,25.052,0.795,0.418,2.3771,1.918,2.918,0,1
7.6890,23.6329,2.6961,4.474,1,25.052,0.795,0.418,2.3723,1.918,2.918,0,1
7.6920,23.6458,2.6998,4.474,1,25.052,0.795,0.418,2.3676,1.918,2.918,0,1
7.6950,23.6587,2.7034,4.473,1,25.052,0.795,0.418,2.3629,1.918,2.918,0,1
7.6980,23.6717,2.7071,4.473,1,25.052,0.795,0.418,2.3583,1.918,2.918,0,1
7.7010,23.6846,2.7107,4.473,1,25.052,0.795,0.418,2.3537,1.918,2.918,0,1
7.7040,23.6975,2.7143,4.473,1,25.052,0.795,0.418,2.3491,1.918,2.918,0,1
7.7070,23.7104,2.7179,4.473,1,25.052,0.795,0.418,2.3447,1.918,2.918,0,1
7.7100,23.7234,2.7215,4.473,1,25.052,0.795,0.418,2.3403,1.918,2.918,0,1
7.7130,23.7363,2.7251,4.473,1,25.052,0.795,0.418,2.3359,1.918,2.918,0,1
7.7160,23.7492,2.7287,4.472,1,25.052,0.795,0.418,2.3316,1.918,2.918,0,1
7.7190,23.7622,2.7322,4.471,1,25.052,0.795,0.418,2.3273,1.918,2.918,0,1
7.7220,23.7751,2.7358,4.471,1,25.052,0.795,0.418,2.3232,1.918,2.918,0,1
7.7250,23.7880,2.7393,4.470,1,25.052,0.795,0.418,2.3190,1.918,2.918,0,1
7.7280,23.8010,2.7428,4.470,1,25.052,0.795,0.418,2.3150,1.918,2.918,0,1
7.7310,23.8139,2.7463,4.470,1,25.052,0.795,0.418,2.3110,1.918,2.918,0,1
7.7340,23.8269,2.7498,4.470,1,25.052,0.795,0.418,2.3070,1.918,2.918,0,1
7.7370,23.8398,2.7533,4.469,1,25.052,0.795,0.418,2.3031,1.918,2.918,0,1
7.7400,23.8528,2.7568,4.469,1,25.052,0.795,0.418,2.2993,1.918,2.918,0,1
7.7430,23.8657,2.7603,4.469,1,25.052,0.795,0.418,2.2955,1.918,2.918,0,1
7.7460,23.8787,2.7637,4.469,1,25.052,0.795,0.418,2.2919,1.918,2.918,0,1
7.7490,23.8917,2.7672,4.468,1,25.052,0.795,0.418,2.2882,1.918,2.918,0,1
7.7520,23.9046,2.7706,4.468,1,25.052,0.795,0.418,2.2846,1.918,2.918,0,1
7.7550,23.9176,2.7740,4.467,1,25.052,0.795,0.418,2.2811,1.918,2.918,0,1
7.7580,23.9305,2.7775,4.467,1,25.052,0.795,0.418,2.2777,1.918,2.918,0,1
7.7610,23.9435,2.7809,4.466,1,25.052,0.795,0.418,2.2743,1.918,2.918,0,1
7.7640,23.9565,2.7843,4.466,1,25.052,0.795,0.418,2.2710,1.918,2.918,0,1
7.7670,23.9694,2.7877,4.466,1,25.052,0.795,0.418,2.2678,1.918,2.918,0,1
7.7700,23.9824,2.7911,4.466,1,25.052,0.795,0.418,2.2646,1.918,2.918,0,1
7.7730,23.9954,2.7944,4.466,1,25.052,0.795,0.418,2.2615,1.918,2.918,0,1
7.7760,24.0084,2.7978,4.466,1,25.052,0.795,0.418,2.2584,1.918,2.918,0,1
7.7790,24.0214,2.8011,4.467,1,25.052,0.795,0.418,2.2554,1.918,2.918,0,1
7.7820,24.0343,2.8045,4.467,1,25.052,0.795,0.418,2.2525,1.918,2.918,0,1
7.7850,24.0473,2.8078,4.467,1,25.052,0.795,0.418,2.2496,1.918,2.918,0,1
7.7880,24.0603,2.8111,4.467,1,25.052,0.795,0.418,2.2468,1.918,2.918,0,1
7.7910,24.0733,2.8144,4.467,1,25.052,0.795,0.418,2.2441,1.918,2.918,0,1
7.7940,24.0863,2.8177,4.466,1,25.052,0.795,0.418,2.2414,1.918,2.918,0,1
7.7970,24.0993,2.8210,4.466,1,25.052,0.795,0.418,2.2388,1.918,2.918,0,1
7.8000,24.1123,2.8242,4.466,1,25.052,0.795,0.418,2.2363,1.918,2.918,0,1
7.8030,24.1253,2.8275,4.466,1,25.052,0.795,0.418,2.2338,1.918,2.918,0,1
7.8060,24.1383,2.8307,4.465,1,25.052,0.795,0.418,2.2314,1.918,2.918,0,1
7.8090,24.1513,2.8339,4.465,1,25.052,0.795,0.418,2.2290,1.918,2.918,0,1
7.8120,24.1643,2.8372,4.465,1,25.052,0.795,0.418,2.2268,1.918,2.918,0,1
7.8150,24.1773,2.8404,4.465,1,25.052,0.795,0.418,2.2246,1.918,2.918,0,1
7.8180,24.1904,2.8436,4.465,1,25.052,0.795,0.418,2.2224,1.918,2.918,0,1
7.8210,24.2034,2.8467,4.465,1,25.052,0.795,0.418,2.2203,1.918,2.918,0,1
7.8240,24.2164,2.8499,4.464,1,25.052,0.795,0.418,2.2183,1.918,2.918,0,1
7.8270,24.2294,2.8531,4.464,1,25.052,0.795,0.418,2.2164,1.918,2.918,0,1
7.8300,24.2424,2.8562,4.464,1,25.052,0.795,0.418,2.2145,1.918,2.918,0,1
7.8330,24.2554,2.8594,4.464,1,25.052,0.795,0.418,2.2127,1.918,2.918,0,1
7.8360,24.2685,2.8625,4.464,1,25.052,0.795,0.418,2.2110,1.918,2.918,0,1
7.8390,24.2815,2.8656,4.463,1,25.052,0.795,0.418,2.2093,1.918,2.918,0,1
7.8420,24.2945,2.8687,4.463,1,25.052,0.795,0.418,2.2077,1.918,2.918,0,1
7.8450,24.3076,2.8718,4.463,1,25.052,0.795,0.418,2.2062,1.918,2.918,0,1
7.8480,24.3206,2.8749,4.463,1,25.052,0.795,0.418,2.2048,1.918,2.918,0,1
7.8510,24.3336,2.8780,4.463,1,25.052,0.795,0.418,2.2034,1.918,2.918,0,1
7.8540,24.3467,2.8810,4.463,1,25.052,0.795,0.418,2.2021,1.918,2.918,0,1
7.8570,24.3597,2.8841,4.462,1,25.052,0.795,0.418,2.2008,1.918,2.918,0,1
7.8600,24.3728,2.8871,4.462,1,25.052,0.795,0.418,2.1996,1.918,2.918,0,1
7.8630,24.3858,2.8901,4.462,1,25.052,0.795,0.418,2.1985,1.918,2.918,0,1
7.8660,24.3989,2.8931,4.462,1,25.052,0.795,0.418,2.1975,1.918,2.918,0,1
7.8690,24.4119,2.8961,4.461,1,25.052,0.795,0.418,2.1965,1.918,2.918,0,1
7.8720,24.4250,2.8991,4.461,1,25.052,0.795,0.418,2.1956,1.918,2.918,0,1
7.8750,24.4381,2.9021,4.461,1,25.052,0.795,0.418,2.1948,1.918,2.918,0,1
7.8780,24.4511,2.9051,4.460,1,25.052,0.795,0.418,2.1940,1.918,2.918,0,1
7.8810,24.4642,2.9080,4.461,1,25.052,0.795,0.418,2.1933,1.918,2.918,0,1
7.8840,24.4773,2.9109,4.461,1,25.052,0.795,0.418,2.1926,1.918,2.918,0,1
7.8870,24.4903,2.9139,4.461,1,25.052,0.795,0.418,2.1921,1.918,2.918,0,1
7.8900,24.5034,2.9168,4.461,1,25.052,0.795,0.418,2.1916,1.918,2.918,0,1
7.8930,24.5165,2.9197,4.461,1,25.052,0.795,0.418,2.1911,1.918,2.918,0,1
7.8960,24.5296,2.9225,4.461,1,25.052,0.795,0.418,2.1908,1.918,2.918,0,1
7.8990,24.5427,2.9254,4.461,1,25.052,0.795,0.418,2.1905,1.918,2.918,0,1
7.9020,24.5558,2.9283,4.461,1,25.052,0.795,0.418,2.1903,1.918,2.918,0,1
7.9050,24.5688,2.9311,4.461,1,25.052,0.795,0.418,2.1901,1.918,2.918,0,1
7.9080,24.5819,2.9339,4.461,1,25.052,0.795,0.418,2.1900,1.918,2.918,0,1
7.9110,24.5950,2.9368,4.460,1,25.052,0.795,0.418,2.1900,1.918,2.918,0,1
7.9140,24.6081,2.9396,4.460,1,25.052,0.795,0.418,2.1900,1.918,2.918,0,1
7.9170,24.6212,2.9423,4.459,1,25.052,0.795,0.418,2.1902,1.918,2.918,0,1
7.9200,24.6343,2.9451,4.459,1,25.052,0.795,0.418,2.1904,1.918,2.918,0,1
7.9230,24.6474,2.9479,4.459,1,25.052,0.795,0.418,2.1906,1.918,2.918,0,1
7.9260,24.6606,2.9506,4.459,1,25.052,0.795,0.418,2.1909,1.918,2.918,0,1
7.9290,24.6737,2.9534,4.458,1,25.052,0.795,0.418,2.1913,1.918,2.918,0,1
7.9320,24.6868,2.9561,4.458,1,25.052,0.795,0.418,2.1918,1.918,2.918,0,1
7.9350,24.6999,2.9588,4.458,1,25.052,0.795,0.418,2.1923,1.918,2.918,0,1
7.9380,24.7130,2.9615,4.457,1,25.052,0.795,0.418,2.1929,1.918,2.918,0,1
7.9410,24.7261,2.9642,4.456,1,25.052,0.795,0.418,2.1936,1.918,2.918,0,1
7.9440,24.7392,2.9669,4.456,1,25.052,0.795,0.418,2.1943,1.918,2.918,0,1
7.9470,24.7523,2.9695,4.455,1,25.052,0.795,0.418,2.1951,1.918,2.918,0,1
7.9500,24.7655,2.9722,4.453,1,25.052,0.795,0.418,2.1960,1.918,2.918,0,1
7.9530,24.7786,2.9748,4.453,1,25.052,0.795,0.418,2.1970,1.918,2.918,0,1
7.9560,24.7917,2.9775,4.453,1,25.052,0.795,0.418,2.1980,1.918,2.918,0,1
7.9590,24.8048,2.9801,4.452,1,25.052,0.795,0.418,2.1991,1.918,2.918,0,1
7.9620,24.8179,2.9827,4.451,1,25.052,0.795,0.418,2.2002,1.918,2.918,0,1
7.9650,24.8311,2.9853,4.450,1,25.052,0.795,0.418,2.2015,1.918,2.918,0,1
7.9680,24.8442,2.9879,4.450,1,25.052,0.795,0.418,2.2027,1.918,2.918,0,1
7.9710,24.8573,2.9904,4.449,1,25.052,0.795,0.418,2.2041,1.918,2.918,0,1
7.9740,24.8705,2.9930,4.450,1,25.052,0.795,0.418,2.2055,1.918,2.918,0,1
7.9770,24.8836,2.9955,4.449,1,25.052,0.795,0.418,2.2070,1.918,2.918,0,1
7.9800,24.8967,2.9981,4.448,1,25.052,0.795,0.418,2.2086,1.918,2.918,0,1
7.9830,24.9099,3.0006,4.447,1,25.052,0.795,0.418,2.2102,1.918,2.918,0,1
7.9860,24.9230,3.0031,4.447,1,25.052,0.795,0.418,2.2119,1.918,2.918,0,1
7.9890,24.9361,3.0056,4.447,1,25.052,0.795,0.418,2.2137,1.918,2.918,0,1
7.9920,24.9493,3.0081,4.446,1,25.052,0.795,0.418,2.2155,1.918,2.918,0,1
7.9950,24.9624,3.0106,4.446,1,25.052,0.795,0.418,2.2174,1.918,2.918,0,1
7.9980,24.9756,3.0130,4.446,1,25.052,0.795,0.418,2.2194,1.918,2.918,0,1
8.0010,24.9887,3.0155,4.446,1,25.052,0.795,0.418,2.2214,1.918,2.918,0,1
8.0040,25.0019,3.0179,4.445,1,25.052,0.795,0.418,2.2235,1.918,2.918,0,1
8.0070,25.0151,3.0203,4.445,1,25.052,0.795,0.418,2.2257,1.918,2.918,0,1
8.0100,25.0282,3.0227,4.446,1,25.052,0.795,0.418,2.2279,1.918,2.918,0,1
8.0130,25.0414,3.0251,4.446,1,25.052,0.795,0.418,2.2302,1.918,2.918,0,1
8.0160,25.0546,3.0275,4.445,1,25.052,0.795,0.418,2.2326,1.918,2.918,0,1
8.0190,25.0677,3.0299,4.442,1,25.052,0.795,0.418,2.2350,1.918,2.918,0,1
8.0220,25.0809,3.0323,4.443,1,25.052,0.795,0.418,2.2375,1.918,2.918,0,1
8.0250,25.0940,3.0346,4.443,1,25.052,0.795,0.418,2.2401,1.918,2.918,0,1
8.0280,25.1072,3.0370,4.446,1,25.052,0.795,0.418,2.2427,1.918,2.918,0,1
8.0310,25.1204,3.0393,4.446,1,25.052,0.795,0.418,2.2454,1.918,2.918,0,1
8.0340,25.1336,3.0416,4.445,1,25.052,0.795,0.418,2.2481,1.918,2.918,0,1
8.0370,25.1467,3.0439,4.445,1,25.052,0.795,0.418,2.2510,1.918,2.918,0,1
8.0400,25.1599,3.0462,4.445,1,25.052,0.795,0.418,2.2538,1.918,2.918,0,1
8.0430,25.1731,3.0484,4.451,1,25.052,0.795,0.418,2.2568,1.918,2.918,0,1
8.0460,25.1863,3.0507,4.450,1,25.052,0.795,0.418,2.2598,1.918,2.918,0,1
8.0490,25.1995,3.0530,4.449,1,25.052,0.795,0.418,2.2628,1.918,2.918,0,1
8.0520,25.2127,3.0552,4.450,1,25.052,0.795,0.418,2.2660,1.918,2.918,0,1
8.0550,25.2259,3.0574,4.450,1,25.052,0.795,0.418,2.2692,1.918,2.918,0,1
8.0580,25.2391,3.0597,4.451,1,25.052,0.795,0.418,2.2724,1.918,2.918,0,1
8.0610,25.2523,3.0619,4.450,1,25.052,0.795,0.418,2.2758,1.918,2.918,0,1
8.0640,25.2655,3.0641,4.450,1,25.052,0.795,0.418,2.2791,1.918,2.918,0,1
8.0670,25.2787,3.0662,4.450,1,25.052,0.795,0.418,2.2826,1.918,2.918,0,1
8.0700,25.2919,3.0684,4.450,1,25.052,0.795,0.418,2.2861,1.918,2.918,0,1
8.0730,25.3051,3.0706,4.451,1,25.052,0.795,0.418,2.2897,1.918,2.918,0,1
8.0760,25.3183,3.0727,4.451,1,25.052,0.795,0.418,2.2933,1.918,2.918,0,1
8.0790,25.3316,3.0748,4.451,1,25.052,0.795,0.418,2.2970,1.918,2.918,0,1
8.0820,25.3448,3.0769,4.452,1,25.052,0.795,0.418,2.3007,1.918,2.918,0,1
8.0850,25.3580,3.0790,4.452,1,25.052,0.795,0.418,2.3045,1.918,2.918,0,1
8.0880,25.3712,3.0811,4.452,1,25.052,0.795,0.418,2.3084,1.918,2.918,0,1
8.0910,25.3844,3.0832,4.451,1,25.052,0.795,0.418,2.3123,1.918,2.918,0,1
8.0940,25.3977,3.0852,4.451,1,25.052,0.795,0.418,2.3162,1.918,2.918,0,1
8.0970,25.4109,3.0873,4.451,1,25.052,0.795,0.418,2.3203,1.918,2.918,0,1
8.1000,25.4241,3.0893,4.450,1,25.052,0.795,0.418,2.3244,1.918,2.918,0,1
8.1030,25.4374,3.0913,4.450,1,25.052,0.795,0.418,2.3285,1.918,2.918,0,1
8.1060,25.4506,3.0933,4.449,1,25.052,0.795,0.418,2.3327,1.918,2.918,0,1
8.1090,25.4638,3.0953,4.449,1,25.052,0.795,0.418,2.3369,1.918,2.918,0,1
8.1120,25.4770,3.0973,4.449,1,25.052,0.795,0.418,2.3412,1.918,2.918,0,1
8.1150,25.4903,3.0992,4.448,1,25.052,0.795,0.418,2.3456,1.918,2.918,0,1
8.1180,25.5035,3.1012,4.449,1,25.052,0.795,0.418,2.3500,1.918,2.918,0,1
8.1210,25.5168,3.1031,4.447,1,25.052,0.795,0.418,2.3545,1.918,2.918,0,1
8.1240,25.5300,3.1050,4.446,1,25.052,0.795,0.418,2.3590,1.918,2.918,0,1
8.1270,25.5432,3.1069,4.446,1,25.052,0.795,0.418,2.3636,1.918,2.918,0,1
8.1300,25.5565,3.1088,4.445,1,25.052,0.795,0.418,2.3682,1.918,2.918,0,1
8.1330,25.5697,3.1106,4.446,1,25.052,0.795,0.418,2.3729,1.918,2.918,0,1
8.1360,25.5829,3.1125,4.443,1,25.052,0.795,0.418,2.3776,1.918,2.918,0,1
8.1390,25.5962,3.1143,4.442,1,25.052,0.795,0.418,2.3824,1.918,2.918,0,1
8.1420,25.6094,3.1162,4.442,1,25.052,0.795,0.418,2.3872,1.918,2.918,0,1
8.1450,25.6226,3.1180,4.444,1,25.052,0.795,0.418,2.3921,1.918,2.918,0,1
8.1480,25.6359,3.1198,4.444,1,25.052,0.795,0.418,2.3971,1.918,2.918,0,1
8.1510,25.6491,3.1216,4.443,1,25.052,0.795,0.418,2.4021,1.918,2.918,0,1
8.1540,25.6624,3.1234,4.443,1,25.052,0.795,0.418,2.4071,1.918,2.918,0,1
8.1570,25.6756,3.1252,4.443,1,25.052,0.795,0.418,2.4122,1.918,2.918,0,1
8.1600,25.6889,3.1269,4.443,1,25.052,0.795,0.418,2.4174,1.918,2.918,0,1
8.1630,25.7021,3.1287,4.443,1,25.052,0.795,0.418,2.4226,1.918,2.918,0,1
8.1660,25.7154,3.1304,4.441,1,25.052,0.795,0.418,2.4279,1.918,2.918,0,1
8.1690,25.7286,3.1321,4.442,1,25.052,0.795,0.418,2.4332,1.918,2.918,0,1
8.1720,25.7419,3.1339,4.441,1,25.052,0.795,0.418,2.4386,1.918,2.918,0,1
8.1750,25.7552,3.1356,4.440,1,25.052,0.795,0.418,2.4440,1.918,2.918,0,1
8.1780,25.7684,3.1373,4.441,1,25.052,0.795,0.418,2.4495,1.918,2.918,0,1
8.1810,25.7817,3.1390,4.440,1,25.052,0.795,0.418,2.4550,1.918,2.918,0,1
8.1840,25.7949,3.1407,4.438,1,25.052,0.795,0.418,2.4606,1.918,2.918,0,1
8.1870,25.8082,3.1423,4.437,1,25.052,0.795,0.418,2.4662,1.918,2.918,0,1
8.1900,25.8214,3.1440,4.437,1,25.052,0.795,0.418,2.4719,1.918,2.918,0,1
8.1930,25.8347,3.1456,4.437,1,25.052,0.795,0.418,2.4776,1.918,2.918,0,1
8.1960,25.8479,3.1473,4.437,1,25.052,0.795,0.418,2.4834,1.918,2.918,0,1
8.1990,25.8612,3.1489,4.436,1,25.052,0.795,0.418,2.4892,1.918,2.918,0,1
8.2020,25.8745,3.1505,4.436,1,25.052,0.795,0.418,2.4950,1.918,2.918,0,1
8.2050,25.8877,3.1521,4.437,1,25.052,0.795,0.418,2.5010,1.918,2.918,0,1
8.2080,25.9010,3.1537,4.436,1,25.052,0.795,0.418,2.5069,1.918,2.918,0,1
8.2110,25.9142,3.1553,4.435,1,25.052,0.795,0.418,2.5129,1.918,2.918,0,1
8.2140,25.9275,3.1568,4.435,1,25.052,0.795,0.418,2.5189,1.918,2.918,0,1
8.2170,25.9408,3.1583,4.434,1,25.052,0.795,0.418,2.5250,1.918,2.918,0,1
8.2200,25.9540,3.1599,4.434,1,25.052,0.795,0.418,2.5311,1.918,2.918,0,1
8.2230,25.9673,3.1614,4.435,1,25.052,0.795,0.418,2.5373,1.918,2.918,0,1
8.2260,25.9806,3.1629,4.435,1,25.052,0.795,0.418,2.5435,1.918,2.918,0,1
8.2290,25.9939,3.1644,4.435,1,25.052,0.795,0.418,2.5498,1.918,2.918,0,1
8.2320,26.0071,3.1658,4.435,1,25.052,0.795,0.418,2.5561,1.918,2.918,0,1
8.2350,26.0204,3.1673,4.437,1,25.052,0.795,0.418,2.5624,1.918,2.918,0,1
8.2380,26.0337,3.1687,4.435,1,25.052,0.795,0.418,2.5688,1.918,2.918,0,1
