sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2400,1778839200.969517,20,1.694606,0.005764,-0.003605,0.0278,0.0235,0.000508,1.648263,0.000107,0.000058,0.0001,1.694697,0.005739,-0.003604,0.0170,-0.0033,0.000123,0.322448,0.0000,1.694697,0.000000,-0.000000,1.6041,0.000000,2.000000,292.9417,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2189,0.0000,0.000000,0.6800,1.22,3.15,5.58,2.76,0.000107,0.0033,-1.6040,0.008000,0.035580,-0.4464,-0.501436,-0.006707,0.002831,0.0,0.0,74.60670735168527,57.79870110601331,0.011349,0.015625,6453.2,6167.4,0.054936,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778839200.981547,21,1.608639,0.057722,-0.001481,-0.0631,0.0089,0.001550,1.648254,0.000117,0.000062,0.0001,1.608709,0.057711,-0.001478,0.0141,-0.0019,0.000209,0.338261,0.0000,1.608709,0.000000,0.000000,1.7085,0.000000,2.000000,244.7538,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2303,0.0000,0.000000,0.7040,1.10,3.14,5.35,3.11,0.000117,0.0036,-1.7084,0.008000,0.100967,-0.2930,-0.506154,-0.003685,0.002869,0.0,0.0,57.34181209576721,44.026329838439,0.004750,0.010179,6449.0,6171.6,0.057833,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778839200.993497,22,1.586485,0.101027,0.001039,0.0321,-0.0013,0.000460,1.648245,0.000127,0.000067,0.0002,1.586573,0.101018,0.001041,0.0179,-0.0017,0.000199,0.353280,0.0000,1.586573,0.000000,0.000000,1.7327,0.000000,1.500000,90.5269,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2418,0.0000,0.000000,0.7220,1.01,3.71,5.72,6.92,0.000127,0.0039,-1.7326,0.008000,0.318891,0.3995,-0.504099,-0.003223,-0.006170,0.0,0.0,55.20102915510277,40.674852150380474,0.004050,0.009016,6445.1,6175.5,0.060556,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778839201.005427,23,1.774457,0.023906,-0.006603,-0.0282,-0.0163,-0.000023,1.648237,0.000137,0.000072,0.0002,1.774535,0.023885,-0.006602,0.0150,-0.0029,0.000121,0.360316,0.0000,1.774535,-0.000000,-0.000000,1.4844,0.000000,1.000000,73.5201,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2532,0.0000,0.000000,0.7340,0.92,3.93,5.76,5.16,0.000137,0.0041,-1.4841,0.008000,0.002865,-0.5564,-0.509062,-0.005750,0.002216,0.0,0.0,68.37806588532425,49.83436136105665,0.009582,0.013556,6442.8,6177.7,0.062150,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778839201.017393,24,1.621863,0.038993,-0.002652,0.0321,-0.0387,0.000402,1.648229,0.000148,0.000077,0.0002,1.621962,0.038946,-0.002651,0.0187,-0.0060,0.000050,0.361016,0.0000,1.621962,0.000000,0.000000,1.6936,0.000000,0.639798,69.3386,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2644,0.0000,0.000000,0.7417,0.85,4.12,5.82,5.24,0.000148,0.0044,-1.6934,0.008000,0.159328,-0.2654,-0.507122,-0.012128,0.000814,0.0,0.0,107.07380476780219,85.61611064696152,0.022457,0.026175,6442.0,6178.6,0.062747,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778839201.029403,25,1.691473,0.038028,-0.001604,0.0228,0.0225,0.000761,1.648222,0.000159,0.000082,0.0002,1.691581,0.038008,-0.001602,0.0199,-0.0027,0.000122,0.358814,0.0000,1.691581,0.000000,-0.000000,1.6082,0.000000,0.441174,65.9479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2753,0.0000,0.000000,0.7470,0.78,4.32,5.89,5.41,0.000159,0.0047,-1.6080,0.008000,0.101591,0.2992,-0.507715,-0.005419,0.003497,0.0,0.0,66.59395951978323,48.16171518874718,0.008921,0.012893,6442.0,6178.5,0.062709,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778839201.041454,26,1.638123,0.037005,0.000288,-0.0934,-0.0668,0.000398,1.648215,0.000171,0.000087,0.0002,1.638212,0.036935,0.000289,0.0165,-0.0084,0.000003,0.355268,0.0000,1.638212,0.000000,0.000000,1.6748,0.000000,0.339603,66.0253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2859,0.0000,0.000000,0.7510,0.74,4.47,5.95,5.33,0.000171,0.0050,-1.6746,0.008000,0.029015,0.0635,-0.512921,-0.017302,0.001121,0.0,0.0,143.4071811114389,122.57765713880363,0.032802,0.036510,6442.6,6177.9,0.062275,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778839201.053393,27,1.666786,-0.066542,0.000207,0.0710,0.0084,0.001314,1.648209,0.000184,0.000092,0.0003,1.666940,-0.066591,0.000209,0.0274,-0.0060,0.000088,0.350526,0.0000,1.666940,0.000000,-0.000000,1.6400,0.000000,0.285344,65.0245,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2963,0.0000,0.000000,0.7545,0.69,4.56,5.94,5.06,0.000184,0.0053,-1.6398,0.008000,0.136754,-0.1118,-0.503655,-0.012318,0.003309,0.0,0.0,106.85061097543397,88.69074760086502,0.022379,0.027049,6443.7,6176.9,0.061538,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778839201.065295,28,1.617340,-0.097309,-0.005406,-0.0887,-0.0409,0.001870,1.648203,0.000197,0.000098,0.0003,1.617465,-0.097380,-0.005404,0.0225,-0.0086,0.000102,0.345957,0.0000,1.617465,0.000000,0.000000,1.6987,0.000000,0.271856,67.8161,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3064,0.0000,0.000000,0.7577,0.65,4.65,5.95,5.20,0.000197,0.0056,-1.6984,0.008000,0.092762,-0.7584,-0.510212,-0.017841,0.000189,0.0,0.0,142.91003586289202,131.4627405323616,0.032700,0.038850,6444.8,6175.8,0.060787,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778839201.077396,29,1.665447,0.073598,0.003623,0.0135,-0.0238,0.000799,1.648198,0.000210,0.000103,0.0003,1.665565,0.073522,0.003625,0.0211,-0.0092,0.000085,0.340856,0.0000,1.665565,0.000000,-0.000000,1.6418,0.000000,0.249571,66.3572,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3162,0.0000,0.000000,0.7607,0.61,4.74,5.96,5.22,0.000210,0.0059,-1.6415,0.008000,0.106924,0.4101,-0.513142,-0.018995,0.000220,0.0,0.0,151.58412099640879,140.01617571437413,0.035087,0.041066,6446.0,6174.5,0.059899,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778839201.089448,30,1.588681,0.018932,-0.002830,0.1029,-0.0350,0.000752,1.648193,0.000224,0.000108,0.0002,1.588896,0.018842,-0.002828,0.0373,-0.0106,0.000050,0.335403,0.0000,1.588896,0.000000,0.000000,1.7302,0.000000,0.255710,66.9229,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3258,0.0000,0.000000,0.7638,0.59,4.80,5.97,5.12,0.000224,0.0062,-1.7300,0.008000,0.082987,-0.0688,-0.498507,-0.022093,0.002384,0.0,0.0,174.87424427755093,164.08159129483641,0.041369,0.047148,6447.4,6173.2,0.058958,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778839201.101481,31,1.593309,-0.006349,0.003698,-0.0831,-0.0176,0.000428,1.648188,0.000238,0.000114,0.0002,1.593484,-0.006435,0.003699,0.0304,-0.0102,0.000033,0.331383,0.0000,1.593484,0.000000,0.000000,1.7252,0.000000,0.266354,66.3914,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3351,0.0000,0.000000,0.7670,0.57,4.84,5.97,5.08,0.000238,0.0065,-1.7250,0.008000,0.115677,0.1511,-0.506845,-0.019512,0.000591,0.0,0.0,169.23573789976362,155.769761665999,0.039890,0.045097,6448.4,6172.1,0.058241,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778839201.113448,32,1.665048,0.094823,-0.001014,0.0043,0.0105,0.000203,1.648183,0.000253,0.000119,0.0002,1.665194,0.094762,-0.001013,0.0257,-0.0072,0.000056,0.327080,0.0000,1.665194,0.000000,-0.000000,1.6422,0.000000,0.258262,68.9457,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3442,0.0000,0.000000,0.7701,0.54,4.88,5.95,5.11,0.000253,0.0068,-1.6420,0.008000,0.174806,0.3195,-0.512231,-0.013431,-0.000148,0.0,0.0,126.13427957180272,108.05983550563101,0.027970,0.032434,6449.5,6171.0,0.057471,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778839201.126348,33,1.607029,-0.047152,-0.004275,0.0585,0.0889,0.000309,1.648184,0.000310,0.000136,0.0018,1.607215,-0.047128,-0.004273,0.0324,0.0024,0.000212,0.322852,0.0000,1.607215,0.000000,0.000000,1.7102,0.000000,0.273382,66.6213,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3531,0.0000,0.000000,0.7734,0.52,4.91,5.96,5.08,0.000310,0.0078,-1.7083,0.008000,0.107267,-0.0934,-0.505579,0.010716,0.000733,56.72962386442297,37.54032619498378,31.194005039025015,22.848895354503014,-0.012039,-0.008042,6450.6,6170.0,0.056732,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778839201.137620,34,1.649476,-0.002620,-0.000419,0.0341,-0.0782,0.010034,1.648227,0.000513,0.000210,0.0140,1.649668,-0.002655,-0.000412,0.0334,-0.0053,0.000578,0.363147,0.0000,1.649668,0.000000,0.000000,1.6612,0.000000,0.235124,64.3917,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3618,0.0000,0.000000,0.7762,0.51,4.95,5.97,5.17,0.000513,0.0120,-1.6472,0.008000,0.100537,0.0671,-0.504657,-0.008421,0.002392,297.09229798305637,97.47357834712193,81.55747834360656,100.08234812119284,0.014365,0.030405,6440.4,6180.2,0.063831,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778839201.149561,35,1.704789,0.011834,0.005264,0.0501,0.0354,0.009081,1.648433,0.000739,0.000318,0.0235,1.705003,0.011844,0.005275,0.0371,-0.0009,0.001013,0.372370,0.0000,1.705003,0.000000,-0.000000,1.5901,0.000000,0.197253,63.6825,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3703,0.0000,0.000000,0.7786,0.50,5.01,6.01,5.39,0.000739,0.0182,-1.5665,0.008000,0.029398,0.2851,-0.500640,0.006088,0.003784,197.6814352450092,146.86217695920368,34.594092156139695,57.324738737191765,-0.007718,0.016829,6438.0,6182.5,0.065499,0.000000,0.000000,0.5000,1.0000,,,,,
