time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.5460,18.5619,0.5451,4.382,0,19.519,3.264,0.545,2.8824,2.045,3.045,0,1
6.5490,18.5748,0.5476,4.383,0,19.519,3.264,0.545,2.8757,2.045,3.045,0,1
6.5520,18.5877,0.5502,4.384,0,19.519,3.264,0.545,2.8691,2.045,3.045,0,1
6.5550,18.6006,0.5528,4.385,0,19.519,3.264,0.545,2.8625,2.045,3.045,0,1
6.5580,18.6135,0.5553,4.387,0,19.519,3.264,0.545,2.8560,2.045,3.045,0,1
6.5610,18.6264,0.5579,4.387,0,19.519,3.264,0.545,2.8494,2.045,3.045,0,1
6.5640,18.6393,0.5605,4.385,0,19.519,3.264,0.545,2.8430,2.045,3.045,0,1
6.5670,18.6522,0.5630,4.387,0,19.519,3.264,0.545,2.8366,2.045,3.045,0,1
6.5700,18.6652,0.5656,4.388,0,19.519,3.264,0.545,2.8302,2.045,3.045,0,1
6.5730,18.6781,0.5682,4.390,0,19.519,3.264,0.545,2.8238,2.045,3.045,0,1
6.5760,18.6910,0.5708,4.392,0,19.519,3.264,0.545,2.8175,2.045,3.045,0,1
6.5790,18.7039,0.5735,4.392,0,19.519,3.264,0.545,2.8112,2.045,3.045,0,1
6.5820,18.7169,0.5761,4.393,0,19.519,3.264,0.545,2.8050,2.045,3.045,0,1
6.5850,18.7298,0.5787,4.392,0,19.519,3.264,0.545,2.7988,2.045,3.045,0,1
6.5880,18.7427,0.5813,4.393,0,19.519,3.264,0.545,2.7927,2.045,3.045,0,1
6.5910,18.7556,0.5840,4.393,0,19.519,3.264,0.545,2.7866,2.045,3.045,0,1
6.5940,18.7685,0.5866,4.393,0,19.519,3.264,0.545,2.7805,2.045,3.045,0,1
6.5970,18.7815,0.5893,4.394,0,19.519,3.264,0.545,2.7745,2.045,3.045,0,1
6.6000,18.7944,0.5920,4.393,0,19.519,3.264,0.545,2.7685,2.045,3.045,0,1
6.6030,18.8073,0.5946,4.393,0,19.519,3.264,0.545,2.7625,2.045,3.045,0,1
6.6060,18.8203,0.5973,4.398,0,19.519,3.264,0.545,2.7566,2.045,3.045,0,1
6.6090,18.8332,0.6000,4.398,0,19.519,3.264,0.545,2.7508,2.045,3.045,0,1
6.6120,18.8461,0.6027,4.398,0,19.519,3.264,0.545,2.7450,2.045,3.045,0,1
6.6150,18.8591,0.6054,4.399,0,19.519,3.264,0.545,2.7392,2.045,3.045,0,1
6.6180,18.8720,0.6081,4.400,0,19.519,3.264,0.545,2.7335,2.045,3.045,0,1
6.6210,18.8849,0.6108,4.402,0,19.519,3.264,0.545,2.7278,2.045,3.045,0,1
6.6240,18.8979,0.6135,4.403,0,19.519,3.264,0.545,2.7222,2.045,3.045,0,1
6.6270,18.9108,0.6162,4.403,0,19.519,3.264,0.545,2.7167,2.045,3.045,0,1
6.6300,18.9238,0.6189,4.404,0,19.519,3.264,0.545,2.7111,2.045,3.045,0,1
6.6330,18.9367,0.6217,4.404,0,19.519,3.264,0.545,2.7057,2.045,3.045,0,1
6.6360,18.9497,0.6244,4.405,0,19.519,3.264,0.545,2.7002,2.045,3.045,0,1
6.6390,18.9626,0.6272,4.406,0,19.519,3.264,0.545,2.6948,2.045,3.045,0,1
6.6420,18.9755,0.6299,4.406,0,19.519,3.264,0.545,2.6895,2.045,3.045,0,1
6.6450,18.9885,0.6327,4.407,0,19.519,3.264,0.545,2.6842,2.045,3.045,0,1
6.6480,19.0014,0.6354,4.409,0,19.519,3.264,0.545,2.6790,2.045,3.045,0,1
6.6510,19.0144,0.6382,4.411,0,19.519,3.264,0.545,2.6738,2.045,3.045,0,1
6.6540,19.0273,0.6410,4.413,0,19.519,3.264,0.545,2.6687,2.045,3.045,0,1
6.6570,19.0403,0.6437,4.414,0,19.519,3.264,0.545,2.6636,2.045,3.045,0,1
6.6600,19.0532,0.6465,4.415,0,19.519,3.264,0.545,2.6585,2.045,3.045,0,1
6.6630,19.0662,0.6493,4.416,0,19.519,3.264,0.545,2.6536,2.045,3.045,0,1
6.6660,19.0792,0.6521,4.418,0,19.519,3.264,0.545,2.6486,2.045,3.045,0,1
6.6690,19.0921,0.6549,4.419,0,19.519,3.264,0.545,2.6437,2.045,3.045,0,1
6.6720,19.1051,0.6577,4.420,0,19.519,3.264,0.545,2.6389,2.045,3.045,0,1
6.6750,19.1181,0.6605,4.421,0,19.519,3.264,0.545,2.6341,2.045,3.045,0,1
6.6780,19.1310,0.6633,4.422,0,19.519,3.264,0.545,2.6294,2.045,3.045,0,1
6.6810,19.1440,0.6661,4.423,0,19.519,3.264,0.545,2.6248,2.045,3.045,0,1
6.6840,19.1570,0.6689,4.424,0,19.519,3.264,0.545,2.6201,2.045,3.045,0,1
6.6870,19.1700,0.6717,4.425,0,19.519,3.264,0.545,2.6156,2.045,3.045,0,1
6.6900,19.1829,0.6746,4.425,0,19.519,3.264,0.545,2.6111,2.045,3.045,0,1
6.6930,19.1959,0.6774,4.425,0,19.519,3.264,0.545,2.6066,2.045,3.045,0,1
6.6960,19.2089,0.6803,4.425,0,19.519,3.264,0.545,2.6022,2.045,3.045,0,1
6.6990,19.2219,0.6831,4.425,0,19.519,3.264,0.545,2.5979,2.045,3.045,0,1
6.7020,19.2348,0.6860,4.425,0,19.519,3.264,0.545,2.5936,2.045,3.045,0,1
6.7050,19.2478,0.6889,4.424,0,19.519,3.264,0.545,2.5893,2.045,3.045,0,1
6.7080,19.2608,0.6917,4.424,0,19.519,3.264,0.545,2.5851,2.045,3.045,0,1
6.7110,19.2737,0.6946,4.425,0,19.519,3.264,0.545,2.5810,2.045,3.045,0,1
6.7140,19.2867,0.6975,4.424,0,19.519,3.264,0.545,2.5769,2.045,3.045,0,1
6.7170,19.2997,0.7004,4.424,0,19.519,3.264,0.545,2.5729,2.045,3.045,0,1
6.7200,19.3126,0.7033,4.425,0,19.519,3.264,0.545,2.5689,2.045,3.045,0,1
6.7230,19.3256,0.7063,4.425,0,19.519,3.264,0.545,2.5650,2.045,3.045,0,1
6.7260,19.3386,0.7092,4.426,0,19.519,3.264,0.545,2.5611,2.045,3.045,0,1
6.7290,19.3515,0.7121,4.429,0,19.519,3.264,0.545,2.5573,2.045,3.045,0,1
6.7320,19.3645,0.7151,4.429,0,19.519,3.264,0.545,2.5535,2.045,3.045,0,1
6.7350,19.3775,0.7180,4.430,0,19.519,3.264,0.545,2.5499,2.045,3.045,0,1
6.7380,19.3905,0.7210,4.430,0,19.519,3.264,0.545,2.5462,2.045,3.045,0,1
6.7410,19.4035,0.7239,4.431,0,19.519,3.264,0.545,2.5426,2.045,3.045,0,1
6.7440,19.4165,0.7269,4.432,0,19.519,3.264,0.545,2.5391,2.045,3.045,0,1
6.7470,19.4294,0.7298,4.434,0,19.519,3.264,0.545,2.5357,2.045,3.045,0,1
6.7500,19.4424,0.7328,4.435,0,19.519,3.264,0.545,2.5323,2.045,3.045,0,1
6.7530,19.4554,0.7358,4.436,0,19.519,3.264,0.545,2.5290,2.045,3.045,0,1
6.7560,19.4684,0.7387,4.436,0,19.519,3.264,0.545,2.5257,2.045,3.045,0,1
6.7590,19.4814,0.7417,4.437,0,19.519,3.264,0.545,2.5225,2.045,3.045,0,1
6.7620,19.4944,0.7447,4.439,0,19.519,3.264,0.545,2.5194,2.045,3.045,0,1
6.7650,19.5074,0.7477,4.439,0,19.519,3.264,0.545,2.5163,2.045,3.045,0,1
6.7680,19.5204,0.7507,4.441,0,19.519,3.264,0.545,2.5132,2.045,3.045,0,1
6.7710,19.5334,0.7537,4.442,0,19.519,3.264,0.545,2.5103,2.045,3.045,0,1
6.7740,19.5464,0.7567,4.445,0,19.519,3.264,0.545,2.5074,2.045,3.045,0,1
6.7770,19.5594,0.7597,4.446,0,19.519,3.264,0.545,2.5046,2.045,3.045,0,1
6.7800,19.5724,0.7627,4.445,0,19.519,3.264,0.545,2.5018,2.045,3.045,0,1
6.7830,19.5854,0.7657,4.445,0,19.519,3.264,0.545,2.4991,2.045,3.045,0,1
6.7860,19.5984,0.7687,4.441,0,19.519,3.264,0.545,2.4965,2.045,3.045,0,1
6.7890,19.6114,0.7717,4.450,0,19.519,3.264,0.545,2.4939,2.045,3.045,0,1
6.7920,19.6244,0.7747,4.447,0,19.519,3.264,0.545,2.4914,2.045,3.045,0,1
6.7950,19.6374,0.7778,4.445,0,19.519,3.264,0.545,2.4890,2.045,3.045,0,1
6.7980,19.6504,0.7808,4.446,0,19.519,3.264,0.545,2.4866,2.045,3.045,0,1
6.8010,19.6634,0.7838,4.446,0,19.519,3.264,0.545,2.4843,2.045,3.045,0,1
6.8040,19.6764,0.7869,4.448,0,19.519,3.264,0.545,2.4820,2.045,3.045,0,1
6.8070,19.6894,0.7899,4.448,0,19.519,3.264,0.545,2.4798,2.045,3.045,0,1
6.8100,19.7024,0.7930,4.448,0,19.519,3.264,0.545,2.4777,2.045,3.045,0,1
6.8130,19.7154,0.7961,4.447,0,19.519,3.264,0.545,2.4756,2.045,3.045,0,1
6.8160,19.7284,0.7992,4.451,0,19.519,3.264,0.545,2.4736,2.045,3.045,0,1
6.8190,19.7414,0.8023,4.451,0,19.519,3.264,0.545,2.4717,2.045,3.045,0,1
6.8220,19.7544,0.8054,4.451,0,19.519,3.264,0.545,2.4698,2.045,3.045,0,1
6.8250,19.7674,0.8085,4.451,0,19.519,3.264,0.545,2.4680,2.045,3.045,0,1
6.8280,19.7804,0.8116,4.451,0,19.519,3.264,0.545,2.4663,2.045,3.045,0,1
6.8310,19.7934,0.8147,4.449,0,19.519,3.264,0.545,2.4646,2.045,3.045,0,1
6.8340,19.8064,0.8178,4.451,0,19.519,3.264,0.545,2.4630,2.045,3.045,0,1
6.8370,19.8194,0.8209,4.451,0,19.519,3.264,0.545,2.4614,2.045,3.045,0,1
6.8400,19.8324,0.8240,4.455,0,19.519,3.264,0.545,2.4599,2.045,3.045,0,1
6.8430,19.8454,0.8272,4.454,0,19.519,3.264,0.545,2.4585,2.045,3.045,0,1
6.8460,19.8585,0.8303,4.455,0,19.519,3.264,0.545,2.4572,2.045,3.045,0,1
6.8490,19.8715,0.8334,4.455,0,19.519,3.264,0.545,2.4559,2.045,3.045,0,1
6.8520,19.8845,0.8366,4.456,0,19.519,3.264,0.545,2.4547,2.045,3.045,0,1
6.8550,19.8975,0.8397,4.457,0,19.519,3.264,0.545,2.4536,2.045,3.045,0,1
6.8580,19.9105,0.8429,4.460,0,19.519,3.264,0.545,2.4525,2.045,3.045,0,1
6.8610,19.9235,0.8460,4.458,0,19.519,3.264,0.545,2.4515,2.045,3.045,0,1
6.8640,19.9365,0.8492,4.459,0,19.519,3.264,0.545,2.4506,2.045,3.045,0,1
6.8670,19.9495,0.8524,4.460,0,19.519,3.264,0.545,2.4497,2.045,3.045,0,1
6.8700,19.9626,0.8555,4.462,0,19.519,3.264,0.545,2.4489,2.045,3.045,0,1
6.8730,19.9756,0.8587,4.464,0,19.519,3.264,0.545,2.4482,2.045,3.045,0,1
6.8760,19.9886,0.8619,4.465,0,19.519,3.264,0.545,2.4475,2.045,3.045,0,1
6.8790,20.0016,0.8651,4.466,0,19.519,3.264,0.545,2.4469,2.045,3.045,0,1
6.8820,20.0146,0.8683,4.467,0,19.519,3.264,0.545,2.4464,2.045,3.045,0,1
6.8850,20.0277,0.8715,4.467,0,19.519,3.264,0.545,2.4459,2.045,3.045,0,1
6.8880,20.0407,0.8747,4.468,0,19.519,3.264,0.545,2.4455,2.045,3.045,0,1
6.8910,20.0537,0.8779,4.470,0,19.519,3.264,0.545,2.4452,2.045,3.045,0,1
6.8940,20.0667,0.8811,4.473,0,19.519,3.264,0.545,2.4449,2.045,3.045,0,1
6.8970,20.0798,0.8844,4.472,0,19.519,3.264,0.545,2.4447,2.045,3.045,0,1
6.9000,20.0928,0.8876,4.470,0,19.519,3.264,0.545,2.4446,2.045,3.045,0,1
6.9030,20.1058,0.8908,4.470,0,19.519,3.264,0.545,2.4446,2.045,3.045,0,1
6.9060,20.1188,0.8941,4.468,0,19.519,3.264,0.545,2.4446,2.045,3.045,0,1
6.9090,20.1319,0.8973,4.470,0,19.519,3.264,0.545,2.4447,2.045,3.045,0,1
6.9120,20.1449,0.9005,4.471,0,19.519,3.264,0.545,2.4449,2.045,3.045,0,1
6.9150,20.1579,0.9038,4.470,0,19.519,3.264,0.545,2.4451,2.045,3.045,0,1
6.9180,20.1709,0.9071,4.466,0,19.519,3.264,0.545,2.4454,2.045,3.045,0,1
6.9210,20.1839,0.9103,4.468,0,19.519,3.264,0.545,2.4457,2.045,3.045,0,1
6.9240,20.1970,0.9136,4.472,0,19.519,3.264,0.545,2.4462,2.045,3.045,0,1
6.9270,20.2100,0.9168,4.473,0,19.519,3.264,0.545,2.4467,2.045,3.045,0,1
6.9300,20.2230,0.9201,4.470,0,19.519,3.264,0.545,2.4473,2.045,3.045,0,1
6.9330,20.2360,0.9234,4.473,0,19.519,3.264,0.545,2.4479,2.045,3.045,0,1
6.9360,20.2490,0.9267,4.473,0,19.519,3.264,0.545,2.4486,2.045,3.045,0,1
6.9390,20.2621,0.9299,4.472,0,19.519,3.264,0.545,2.4494,2.045,3.045,0,1
6.9420,20.2751,0.9332,4.473,0,19.519,3.264,0.545,2.4503,2.045,3.045,0,1
6.9450,20.2881,0.9365,4.472,0,19.519,3.264,0.545,2.4512,2.045,3.045,0,1
6.9480,20.3011,0.9398,4.471,0,19.519,3.264,0.545,2.4522,2.045,3.045,0,1
6.9510,20.3142,0.9431,4.472,0,19.519,3.264,0.545,2.4533,2.045,3.045,0,1
6.9540,20.3272,0.9464,4.473,0,19.519,3.264,0.545,2.4544,2.045,3.045,0,1
6.9570,20.3402,0.9497,4.474,0,19.519,3.264,0.545,2.4556,2.045,3.045,0,1
6.9600,20.3532,0.9530,4.476,0,19.519,3.264,0.545,2.4569,2.045,3.045,0,1
6.9630,20.3663,0.9563,4.478,0,19.519,3.264,0.545,2.4582,2.045,3.045,0,1
6.9660,20.3793,0.9596,4.479,0,19.519,3.264,0.545,2.4596,2.045,3.045,0,1
6.9690,20.3923,0.9630,4.481,0,19.519,3.264,0.545,2.4611,2.045,3.045,0,1
6.9720,20.4053,0.9663,4.481,0,19.519,3.264,0.545,2.4626,2.045,3.045,0,1
6.9750,20.4184,0.9696,4.483,0,19.519,3.264,0.545,2.4643,2.045,3.045,0,1
6.9780,20.4314,0.9730,4.484,0,19.519,3.264,0.545,2.4659,2.045,3.045,0,1
6.9810,20.4444,0.9763,4.484,0,19.519,3.264,0.545,2.4677,2.045,3.045,0,1
6.9840,20.4575,0.9797,4.486,0,19.519,3.264,0.545,2.4695,2.045,3.045,0,1
6.9870,20.4705,0.9831,4.486,0,19.519,3.264,0.545,2.4714,2.045,3.045,0,1
6.9900,20.4835,0.9864,4.487,0,19.519,3.264,0.545,2.4733,2.045,3.045,0,1
6.9930,20.4966,0.9898,4.487,0,19.519,3.264,0.545,2.4753,2.045,3.045,0,1
6.9960,20.5096,0.9932,4.486,0,19.519,3.264,0.545,2.4774,2.045,3.045,0,1
6.9990,20.5226,0.9965,4.486,0,19.519,3.264,0.545,2.4796,2.045,3.045,0,1
7.0020,20.5357,0.9999,4.486,0,19.519,3.264,0.545,2.4818,2.045,3.045,0,1
7.0050,20.5487,1.0033,4.486,0,19.519,3.264,0.545,2.4841,2.045,3.045,0,1
7.0080,20.5617,1.0067,4.487,0,19.519,3.264,0.545,2.4864,2.045,3.045,0,1
7.0110,20.5748,1.0101,4.487,0,19.519,3.264,0.545,2.4888,2.045,3.045,0,1
7.0140,20.5878,1.0135,4.488,0,19.519,3.264,0.545,2.4913,2.045,3.045,0,1
7.0170,20.6008,1.0169,4.489,0,19.519,3.264,0.545,2.4939,2.045,3.045,0,1
7.0200,20.6139,1.0203,4.488,0,19.519,3.264,0.545,2.4965,2.045,3.045,0,1
7.0230,20.6269,1.0237,4.489,0,19.519,3.264,0.545,2.4992,2.045,3.045,0,1
7.0260,20.6399,1.0271,4.489,0,19.519,3.264,0.545,2.5019,2.045,3.045,0,1
7.0290,20.6530,1.0306,4.490,0,19.519,3.264,0.545,2.5048,2.045,3.045,0,1
7.0320,20.6660,1.0340,4.491,0,19.519,3.264,0.545,2.5076,2.045,3.045,0,1
7.0350,20.6791,1.0374,4.492,0,19.519,3.264,0.545,2.5106,2.045,3.045,0,1
7.0380,20.6921,1.0408,4.491,0,19.519,3.264,0.545,2.5136,2.045,3.045,0,1
7.0410,20.7052,1.0442,4.493,0,19.519,3.264,0.545,2.5167,2.045,3.045,0,1
7.0440,20.7182,1.0477,4.495,0,19.519,3.264,0.545,2.5199,2.045,3.045,0,1
7.0470,20.7312,1.0511,4.496,0,19.519,3.264,0.545,2.5231,2.045,3.045,0,1
7.0500,20.7443,1.0545,4.496,0,19.519,3.264,0.545,2.5264,2.045,3.045,0,1
7.0530,20.7573,1.0580,4.497,0,19.519,3.264,0.545,2.5297,2.045,3.045,0,1
7.0560,20.7704,1.0614,4.498,0,19.519,3.264,0.545,2.5332,2.045,3.045,0,1
7.0590,20.7834,1.0649,4.499,0,19.519,3.264,0.545,2.5366,2.045,3.045,0,1
7.0620,20.7965,1.0684,4.500,0,19.519,3.264,0.545,2.5402,2.045,3.045,0,1
7.0650,20.8095,1.0718,4.501,0,19.519,3.264,0.545,2.5438,2.045,3.045,0,1
7.0680,20.8226,1.0753,4.501,0,19.519,3.264,0.545,2.5474,2.045,3.045,0,1
7.0710,20.8356,1.0788,4.501,0,19.519,3.264,0.545,2.5512,2.045,3.045,0,1
7.0740,20.8487,1.0822,4.501,0,19.519,3.264,0.545,2.5549,2.045,3.045,0,1
7.0770,20.8617,1.0857,4.502,0,19.519,3.264,0.545,2.5588,2.045,3.045,0,1
7.0800,20.8748,1.0892,4.502,0,19.519,3.264,0.545,2.5627,2.045,3.045,0,1
7.0830,20.8878,1.0927,4.503,0,19.519,3.264,0.545,2.5667,2.045,3.045,0,1
7.0860,20.9009,1.0961,4.503,0,19.519,3.264,0.545,2.5708,2.045,3.045,0,1
7.0890,20.9139,1.0996,4.503,0,19.519,3.264,0.545,2.5749,2.045,3.045,0,1
7.0920,20.9270,1.1031,4.502,0,19.519,3.264,0.545,2.5790,2.045,3.045,0,1
7.0950,20.9400,1.1066,4.501,0,19.519,3.264,0.545,2.5833,2.045,3.045,0,1
7.0980,20.9531,1.1101,4.501,0,19.519,3.264,0.545,2.5876,2.045,3.045,0,1
7.1010,20.9661,1.1136,4.500,0,19.519,3.264,0.545,2.5919,2.045,3.045,0,1
7.1040,20.9792,1.1170,4.502,0,19.519,3.264,0.545,2.5964,2.045,3.045,0,1
7.1070,20.9922,1.1205,4.503,0,19.519,3.264,0.545,2.6008,2.045,3.045,0,1
7.1100,21.0053,1.1240,4.503,0,19.519,3.264,0.545,2.6054,2.045,3.045,0,1
7.1130,21.0183,1.1275,4.504,0,19.519,3.264,0.545,2.6100,2.045,3.045,0,1
7.1160,21.0314,1.1310,4.505,0,19.519,3.264,0.545,2.6147,2.045,3.045,0,1
7.1190,21.0444,1.1345,4.506,0,19.519,3.264,0.545,2.6194,2.045,3.045,0,1
7.1220,21.0575,1.1380,4.506,0,19.519,3.264,0.545,2.6242,2.045,3.045,0,1
7.1250,21.0705,1.1415,4.506,0,19.519,3.264,0.545,2.6290,2.045,3.045,0,1
7.1280,21.0836,1.1450,4.506,0,19.519,3.264,0.545,2.6339,2.045,3.045,0,1
7.1310,21.0967,1.1486,4.507,0,19.519,3.264,0.545,2.6389,2.045,3.045,0,1
7.1340,21.1097,1.1521,4.506,0,19.519,3.264,0.545,2.6439,2.045,3.045,0,1
7.1370,21.1228,1.1556,4.506,0,19.519,3.264,0.545,2.6490,2.045,3.045,0,1
7.1400,21.1358,1.1591,4.506,0,19.519,3.264,0.545,2.6541,2.045,3.045,0,1
7.1430,21.1489,1.1626,4.506,0,19.519,3.264,0.545,2.6593,2.045,3.045,0,1
7.1460,21.1619,1.1662,4.506,0,19.519,3.264,0.545,2.6645,2.045,3.045,0,1
7.1490,21.1750,1.1697,4.504,0,19.519,3.264,0.545,2.6698,2.045,3.045,0,1
7.1520,21.1880,1.1733,4.505,0,19.519,3.264,0.545,2.6751,2.045,3.045,0,1
7.1550,21.2011,1.1768,4.504,0,19.519,3.264,0.545,2.6805,2.045,3.045,0,1
7.1580,21.2141,1.1804,4.504,0,19.519,3.264,0.545,2.6859,2.045,3.045,0,1
7.1610,21.2271,1.1840,4.505,0,19.519,3.264,0.545,2.6914,2.045,3.045,0,1
7.1640,21.2402,1.1876,4.508,0,19.519,3.264,0.545,2.6970,2.045,3.045,0,1
7.1670,21.2532,1.1911,4.508,0,19.519,3.264,0.545,2.7026,2.045,3.045,0,1
7.1700,21.2663,1.1947,4.505,0,19.519,3.264,0.545,2.7082,2.045,3.045,0,1
7.1730,21.2793,1.1983,4.505,0,19.519,3.264,0.545,2.7140,2.045,3.045,0,1
7.1760,21.2924,1.2018,4.504,0,19.519,3.264,0.545,2.7197,2.045,3.045,0,1
7.1790,21.3054,1.2054,4.506,0,19.519,3.264,0.545,2.7256,2.045,3.045,0,1
7.1820,21.3184,1.2090,4.493,0,19.519,3.264,0.545,2.7314,2.045,3.045,0,1
7.1850,21.3314,1.2125,4.493,0,19.519,3.264,0.545,2.7373,2.045,3.045,0,1
7.1880,21.3445,1.2161,4.500,0,19.519,3.264,0.545,2.7433,2.045,3.045,0,1
7.1910,21.3575,1.2197,4.504,0,19.519,3.264,0.545,2.7493,2.045,3.045,0,1
7.1940,21.3706,1.2233,4.502,0,19.519,3.264,0.545,2.7554,2.045,3.045,0,1
7.1970,21.3836,1.2270,4.504,0,19.519,3.264,0.545,2.7615,2.045,3.045,0,1
7.2000,21.3966,1.2306,4.509,0,19.519,3.264,0.545,2.7676,2.045,3.045,0,1
7.2030,21.4097,1.2342,4.498,0,19.519,3.264,0.545,2.7739,2.045,3.045,0,1
7.2060,21.4227,1.2378,4.505,0,19.519,3.264,0.545,2.7801,2.045,3.045,0,1
7.2090,21.4358,1.2415,4.504,0,19.519,3.264,0.545,2.7865,2.045,3.045,0,1
7.2120,21.4488,1.2451,4.506,0,19.519,3.264,0.545,2.7928,2.045,3.045,0,1
7.2150,21.4619,1.2487,4.508,0,19.519,3.264,0.545,2.7992,2.045,3.045,0,1
7.2180,21.4749,1.2523,4.509,0,19.519,3.264,0.545,2.8057,2.045,3.045,0,1
7.2210,21.4880,1.2559,4.509,0,19.519,3.264,0.545,2.8122,2.045,3.045,0,1
7.2240,21.5010,1.2596,4.511,0,19.519,3.264,0.545,2.8188,2.045,3.045,0,1
7.2270,21.5141,1.2632,4.513,0,19.519,3.264,0.545,2.8255,2.045,3.045,0,1
7.2300,21.5271,1.2668,4.514,0,19.519,3.264,0.545,2.8321,2.045,3.045,0,1
7.2330,21.5402,1.2705,4.513,0,19.519,3.264,0.545,2.8389,2.045,3.045,0,1
7.2360,21.5533,1.2741,4.514,0,19.519,3.264,0.545,2.8456,2.045,3.045,0,1
7.2390,21.5663,1.2777,4.513,0,19.519,3.264,0.545,2.8524,2.045,3.045,0,1
7.2420,21.5794,1.2814,4.514,0,19.519,3.264,0.545,2.8593,2.045,3.045,0,1
7.2450,21.5924,1.2850,4.512,0,19.519,3.264,0.545,2.8662,2.045,3.045,0,1
7.2480,21.6055,1.2887,4.514,0,19.519,3.264,0.545,2.8732,2.045,3.045,0,1
7.2510,21.6185,1.2923,4.515,0,19.519,3.264,0.545,2.8801,2.045,3.045,0,1
7.2540,21.6316,1.2960,4.516,0,19.519,3.264,0.545,2.8872,2.045,3.045,0,1
7.2570,21.6447,1.2996,4.516,0,19.519,3.264,0.545,2.8943,2.045,3.045,0,1
7.2600,21.6577,1.3033,4.517,0,19.519,3.264,0.545,2.9014,2.045,3.045,0,1
7.2630,21.6708,1.3070,4.517,0,19.519,3.264,0.545,2.9086,2.045,3.045,0,1
7.2660,21.6838,1.3106,4.518,0,19.519,3.264,0.545,2.9158,2.045,3.045,0,1
7.2690,21.6969,1.3143,4.519,0,19.519,3.264,0.545,2.9230,2.045,3.045,0,1
7.2720,21.7100,1.3180,4.519,0,19.519,3.264,0.545,2.9303,2.045,3.045,0,1
7.2750,21.7230,1.3216,4.520,0,19.519,3.264,0.545,2.9377,2.045,3.045,0,1
7.2780,21.7361,1.3253,4.521,0,19.519,3.264,0.545,2.9451,2.045,3.045,0,1
7.2810,21.7492,1.3290,4.522,0,19.519,3.264,0.545,2.9525,2.045,3.045,0,1
7.2840,21.7622,1.3327,4.523,0,19.519,3.264,0.545,2.9600,2.045,3.045,0,1
7.2870,21.7753,1.3364,4.523,0,19.519,3.264,0.545,2.9675,2.045,3.045,0,1
7.2900,21.7884,1.3401,4.523,0,19.519,3.264,0.545,2.9751,2.045,3.045,0,1
7.2930,21.8014,1.3438,4.524,0,19.519,3.264,0.545,2.9827,2.045,3.045,0,1
7.2960,21.8145,1.3475,4.524,0,19.519,3.264,0.545,2.9903,2.045,3.045,0,1
7.2990,21.8276,1.3512,4.524,0,19.519,3.264,0.545,2.9980,2.045,3.045,0,1
7.3020,21.8406,1.3549,4.524,0,19.519,3.264,0.545,3.0057,2.045,3.045,0,1
7.3050,21.8537,1.3586,4.524,0,19.519,3.264,0.545,3.0134,2.045,3.045,0,1
7.3080,21.8667,1.3623,4.523,0,19.519,3.264,0.545,3.0212,2.045,3.045,0,1
