sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778835172.522770,10,1.658961,0.066536,-0.000129,0.0594,-0.0005,0.000370,1.648397,0.000027,0.000015,-0.0006,1.659421,0.066511,-0.000129,0.0392,-0.0009,-0.000022,0.137379,0.0000,1.659421,0.000000,-0.000000,1.6494,0.000000,2.000000,194.9362,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1179,0.0000,0.000000,0.4400,3.76,4.20,11.73,2.89,0.000027,0.0008,-1.6500,0.008000,0.135533,0.5510,-0.462259,-0.003993,-0.003758,0.0,0.0,-9.358066173689608,18.307247901418336,0.007829,0.008155,6503.2,6117.3,0.020865,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778835172.534899,11,1.611677,0.068876,0.008400,0.0274,-0.0439,-0.000386,1.648380,0.000033,0.000018,-0.0005,1.612070,0.068808,0.008398,0.0373,-0.0031,-0.000092,0.156099,0.0000,1.612070,0.000000,0.000000,1.7048,0.000000,2.000000,225.8691,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1267,0.0000,0.000000,0.4640,3.28,3.99,10.56,2.82,0.000033,0.0011,-1.7053,0.008000,0.056574,0.5336,-0.464269,-0.011722,0.000166,0.0,0.0,18.281561351670206,45.92795024043734,0.023551,0.023320,6497.9,6122.7,0.024745,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778835172.546901,12,1.703203,-0.023679,-0.003377,-0.0260,-0.0718,-0.000420,1.648364,0.000041,0.000022,-0.0004,1.703491,-0.023815,-0.003379,0.0304,-0.0070,-0.000209,0.175028,0.0000,1.703491,0.000000,-0.000000,1.5922,0.000000,2.000000,176.9183,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1358,0.0000,0.000000,0.4880,2.88,3.81,9.57,2.79,0.000041,0.0013,-1.5926,0.008000,0.042299,-0.2781,-0.471193,-0.023341,-0.001439,0.0,0.0,82.12892956640803,121.08870592882624,0.046995,0.046274,6492.6,6128.0,0.028601,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778835172.558787,13,1.639596,-0.015307,0.004672,0.0485,0.0110,0.001475,1.648349,0.000048,0.000027,-0.0003,1.639892,-0.015396,0.004671,0.0343,-0.0056,-0.000128,0.193750,0.0000,1.639892,0.000000,0.000000,1.6729,0.000000,2.000000,190.8141,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1452,0.0000,0.000000,0.5120,2.52,3.67,8.71,2.84,0.000048,0.0015,-1.6732,0.008000,0.039979,0.3294,-0.469398,-0.016685,0.000596,0.0,0.0,41.52107755578932,79.77553319246738,0.032730,0.034031,6487.4,6133.2,0.032375,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778835172.570792,14,1.644931,-0.019696,-0.000761,-0.0411,-0.0137,0.000802,1.648334,0.000056,0.000031,-0.0003,1.645150,-0.019778,-0.000761,0.0280,-0.0059,-0.000110,0.211696,0.0000,1.645150,0.000000,0.000000,1.6666,0.000000,2.000000,187.8841,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1550,0.0000,0.000000,0.5360,2.21,3.54,7.97,2.82,0.000056,0.0018,-1.6669,0.008000,0.141285,0.3025,-0.478527,-0.016104,-0.006130,0.0,0.0,38.14748037962748,79.303044342515,0.031196,0.033270,6482.5,6138.1,0.035954,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778835172.582805,15,1.604615,0.021777,0.000861,-0.0587,0.0475,0.000544,1.648320,0.000063,0.000035,-0.0001,1.604779,0.021760,0.000862,0.0229,-0.0015,0.000086,0.229664,0.0000,1.604779,0.000000,0.000000,1.7129,0.000000,2.000000,198.3192,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1650,0.0000,0.000000,0.5600,1.96,3.44,7.35,2.85,0.000063,0.0020,-1.7130,0.008000,0.152759,0.1222,-0.485403,-0.003786,-0.001107,0.0,0.0,-4.236345981352031,32.026115347042946,0.006429,0.008799,6477.6,6143.0,0.039494,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778835172.594838,16,1.691683,0.016240,0.006682,-0.1065,0.0725,-0.000161,1.648307,0.000071,0.000039,-0.0001,1.691806,0.016294,0.006683,0.0188,0.0047,0.000143,0.246477,0.0000,1.691806,0.000000,-0.000000,1.6079,0.000000,2.000000,196.7075,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1753,0.0000,0.000000,0.5840,1.74,3.34,6.82,2.81,0.000071,0.0022,-1.6081,0.008000,0.090103,0.3563,-0.491038,0.010973,0.003316,0.0,0.0,15.753740840384012,48.108063048012255,-0.022765,-0.021060,6473.0,6147.5,0.042784,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778835172.606812,17,1.597146,-0.038704,0.000045,0.0679,0.0739,-0.001897,1.648295,0.000080,0.000044,-0.0000,1.597325,-0.038600,0.000046,0.0286,0.0104,0.000138,0.263533,0.0000,1.597325,0.000000,0.000000,1.7211,0.000000,2.000000,197.7029,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1858,0.0000,0.000000,0.6080,1.55,3.26,6.37,2.80,0.000080,0.0025,-1.7211,0.008000,0.085265,-0.5642,-0.483075,0.023155,0.003390,0.0,0.0,38.034397073372176,53.0927602890343,-0.045772,-0.046819,6468.5,6152.1,0.046091,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778835172.618883,18,1.650165,-0.007009,-0.003749,0.0924,0.0022,-0.000119,1.648284,0.000089,0.000048,0.0000,1.650411,-0.006928,-0.003748,0.0413,0.0090,0.000122,0.280612,0.0000,1.650411,0.000000,0.000000,1.6603,0.000000,2.000000,198.9299,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1966,0.0000,0.000000,0.6320,1.40,3.19,5.99,2.77,0.000089,0.0028,-1.6603,0.008000,0.116924,-0.5664,-0.472271,0.019103,-0.000446,0.0,0.0,38.7586030586006,65.00742741499842,-0.037707,-0.038703,6464.0,6156.6,0.049373,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778835172.630838,19,1.666247,0.063413,0.012630,0.0397,-0.0241,-0.000903,1.648273,0.000098,0.000053,0.0001,1.666478,0.063460,0.012630,0.0413,0.0053,0.000013,0.297295,0.0000,1.666478,0.000000,-0.000000,1.6406,0.000000,2.000000,214.1466,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2076,0.0000,0.000000,0.6560,1.27,3.17,5.71,3.07,0.000098,0.0030,-1.6406,0.008000,0.044654,0.7427,-0.474115,0.010739,0.001743,0.0,0.0,24.61778895361003,65.83631155735182,-0.020530,-0.022488,6459.6,6161.0,0.052566,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778835172.642836,20,1.622390,0.107893,0.001782,-0.0753,-0.0538,0.000503,1.648263,0.000107,0.000057,0.0001,1.622570,0.107885,0.001781,0.0336,-0.0009,-0.000058,0.313897,0.0000,1.622570,0.000000,0.000000,1.6929,0.000000,1.500000,57.4116,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2187,0.0000,0.000000,0.6740,1.16,3.80,6.12,7.40,0.000107,0.0033,-1.6928,0.008000,0.056521,-0.3555,-0.483656,-0.001757,0.003975,0.0,0.0,11.171687328734123,51.7193464568856,0.003966,0.003029,6455.2,6165.3,0.055708,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778835172.654858,21,1.698042,0.020494,-0.001976,-0.0131,-0.0815,-0.000674,1.648254,0.000117,0.000062,0.0001,1.698200,0.020420,-0.001977,0.0277,-0.0083,-0.000219,0.322610,0.0000,1.698200,0.000000,-0.000000,1.5994,0.000000,1.000000,39.8142,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2297,0.0000,0.000000,0.6860,1.06,4.05,6.17,5.42,0.000117,0.0036,-1.5992,0.008000,0.072461,0.0716,-0.491734,-0.017195,-0.001786,0.0,0.0,61.866717518546594,100.92278851977653,0.035156,0.033540,6452.5,6168.0,0.057692,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778835172.666813,22,1.715830,-0.001540,-0.006782,0.1251,-0.0172,-0.000725,1.648245,0.000127,0.000067,0.0002,1.716105,-0.001617,-0.006784,0.0469,-0.0082,-0.000242,0.324006,0.0000,1.716105,0.000000,-0.000000,1.5745,0.000000,0.597368,34.0149,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2405,0.0000,0.000000,0.6932,0.98,4.24,6.20,5.37,0.000127,0.0038,-1.5744,0.008000,0.027593,-0.6527,-0.474389,-0.017188,0.000280,0.0,0.0,63.46322113329167,100.9629469022052,0.035438,0.033210,6451.4,6169.1,0.058480,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778835172.678815,23,1.613431,0.059168,0.000668,0.0324,-0.0482,0.000461,1.648237,0.000137,0.000072,0.0002,1.613695,0.059066,0.000666,0.0445,-0.0110,-0.000249,0.322127,0.0000,1.613695,0.000000,0.000000,1.7030,0.000000,0.384533,32.2873,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2510,0.0000,0.000000,0.6978,0.91,4.40,6.21,5.27,0.000137,0.0041,-1.7028,0.008000,0.115183,0.0773,-0.478612,-0.023193,-0.000988,0.0,0.0,96.9922775098934,145.5715807913166,0.046934,0.045727,6451.3,6169.3,0.058573,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778835172.690798,24,1.672691,0.039838,-0.002406,0.0312,0.0180,-0.000914,1.648229,0.000148,0.000077,0.0002,1.672943,0.039770,-0.002408,0.0423,-0.0072,-0.000219,0.317460,0.0000,1.672943,0.000000,-0.000000,1.6325,0.000000,0.270874,31.3819,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2613,0.0000,0.000000,0.7010,0.84,4.53,6.22,5.30,0.000148,0.0044,-1.6323,0.008000,0.023854,-0.1821,-0.482614,-0.015224,0.000569,0.0,0.0,52.70383193265705,88.74890738831607,0.031471,0.029329,6452.2,6168.4,0.057950,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778835172.702871,25,1.637826,-0.033228,-0.006161,0.0295,0.1016,0.000066,1.648222,0.000159,0.000082,0.0002,1.638067,-0.033199,-0.006161,0.0402,0.0035,-0.000006,0.312575,0.0000,1.638067,0.000000,0.000000,1.6750,0.000000,0.213734,30.3119,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2712,0.0000,0.000000,0.7036,0.80,4.64,6.23,5.25,0.000159,0.0047,-1.6748,0.008000,0.117548,-0.7238,-0.486391,0.007393,0.001862,0.0,0.0,23.439295415139412,68.13057698917453,-0.013992,-0.015637,6453.2,6167.3,0.057177,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778835172.714886,26,1.528121,-0.018650,0.000107,0.0204,-0.0425,0.000228,1.648215,0.000171,0.000087,0.0002,1.528341,-0.018661,0.000107,0.0367,-0.0011,-0.000062,0.307426,0.0000,1.528341,0.000000,0.000000,1.7937,0.000000,0.194131,29.5416,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2809,0.0000,0.000000,0.7059,0.76,4.74,6.27,5.33,0.000171,0.0050,-1.7934,0.008000,0.123461,-0.0035,-0.491551,-0.002262,-0.001376,0.0,0.0,12.217743895504512,52.54757538636886,0.005024,0.003988,6454.4,6166.1,0.056293,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778835172.726852,27,1.680129,-0.002369,0.003366,0.0569,-0.0300,-0.000136,1.648209,0.000184,0.000092,0.0003,1.680377,-0.002402,0.003365,0.0409,-0.0035,-0.000105,0.302596,0.0000,1.680377,0.000000,-0.000000,1.6229,0.000000,0.178643,30.3214,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2903,0.0000,0.000000,0.7081,0.73,4.81,6.27,5.20,0.000184,0.0053,-1.6227,0.008000,0.023572,0.4012,-0.488987,-0.007629,-0.001274,0.0,0.0,19.588595891275006,56.41809289879549,0.015744,0.014735,6455.6,6164.9,0.055426,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778835172.738838,28,1.635621,0.058323,-0.005065,0.0221,-0.0270,0.000608,1.648203,0.000196,0.000097,0.0003,1.635849,0.058272,-0.005065,0.0376,-0.0053,-0.000096,0.297765,0.0000,1.635849,0.000000,0.000000,1.6776,0.000000,0.176334,31.9652,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2995,0.0000,0.000000,0.7102,0.70,4.90,6.29,5.36,0.000196,0.0056,-1.6773,0.008000,0.084027,-0.9847,-0.493934,-0.011387,0.005071,0.0,0.0,30.02235096374406,68.12733811170179,0.022788,0.022751,6456.8,6163.7,0.054555,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778835172.750845,29,1.596881,0.015638,-0.003231,0.0088,-0.0956,0.001085,1.648198,0.000210,0.000103,0.0002,1.597077,0.015516,-0.003232,0.0324,-0.0128,-0.000172,0.292887,0.0000,1.597077,0.000000,0.000000,1.7213,0.000000,0.182606,29.9351,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3084,0.0000,0.000000,0.7124,0.67,4.94,6.28,5.18,0.000210,0.0059,-1.7211,0.008000,0.119318,-0.2868,-0.500816,-0.026798,0.000263,0.0,0.0,117.10560272634805,179.85089245104763,0.054666,0.056018,6458.1,6162.5,0.053659,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778835172.762849,30,1.633699,0.018023,0.005990,0.0244,-0.1144,-0.000299,1.648193,0.000224,0.000108,0.0002,1.633889,0.017828,0.005988,0.0312,-0.0206,-0.000338,0.288474,0.0000,1.633889,0.000000,0.000000,1.6799,0.000000,0.187089,29.9315,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3171,0.0000,0.000000,0.7146,0.65,5.00,6.30,5.32,0.000224,0.0062,-1.6796,0.008000,0.114512,0.4578,-0.502883,-0.036186,0.000303,0.0,0.0,231.66045427008623,301.0121857362934,0.088350,0.089056,6459.2,6161.4,0.052841,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778835172.774817,31,1.657799,-0.023405,-0.006871,0.0766,-0.0364,0.002279,1.648188,0.000238,0.000113,0.0002,1.658044,-0.023594,-0.006872,0.0403,-0.0198,-0.000210,0.284118,0.0000,1.658044,0.000000,-0.000000,1.6511,0.000000,0.191941,30.3117,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3256,0.0000,0.000000,0.7169,0.63,5.05,6.30,5.34,0.000238,0.0065,-1.6508,0.008000,0.110238,-0.0036,-0.493884,-0.034748,0.000701,0.0,0.0,215.33756296472905,294.34923865767394,0.083917,0.087379,6460.3,6160.3,0.052034,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778835172.786885,32,1.657102,-0.096223,-0.011641,-0.0228,0.1272,0.001736,1.648183,0.000253,0.000119,0.0002,1.657302,-0.096265,-0.011640,0.0328,-0.0046,0.000126,0.279681,0.0000,1.657302,0.000000,-0.000000,1.6520,0.000000,0.202738,33.3054,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3338,0.0000,0.000000,0.7194,0.61,5.08,6.31,5.25,0.000253,0.0068,-1.6518,0.008000,0.154350,-0.7037,-0.501151,0.000996,0.001020,0.0,0.0,17.629744773946527,63.578230464272565,0.017529,0.022558,6461.4,6159.1,0.051212,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778835172.798894,33,1.708464,-0.069249,0.001270,-0.0012,0.0311,-0.000624,1.648179,0.000269,0.000124,0.0002,1.708627,-0.069255,0.001271,0.0268,-0.0009,0.000118,0.275569,0.0000,1.708627,0.000000,-0.000000,1.5851,0.000000,0.210353,31.8408,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3419,0.0000,0.000000,0.7219,0.61,5.13,6.34,5.42,0.000269,0.0071,-1.5849,0.008000,0.109100,0.2120,-0.506696,0.005121,0.000645,0.0,0.0,4.206510253213537,43.683601422478716,0.002497,0.005757,6462.5,6158.1,0.050442,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778835172.810871,34,1.621630,-0.007518,-0.002485,0.0305,0.0145,-0.001610,1.648174,0.000285,0.000129,0.0002,1.621800,-0.007513,-0.002485,0.0278,0.0005,0.000033,0.271498,0.0000,1.621800,0.000000,0.000000,1.6938,0.000000,0.217681,30.3907,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3498,0.0000,0.000000,0.7245,0.58,5.18,6.35,5.48,0.000285,0.0074,-1.6936,0.008000,0.071216,0.2106,-0.505153,-0.002273,0.000046,0.0,0.0,3.8937820248440005,43.969255687485116,-0.002601,-0.002030,6463.5,6157.0,0.049684,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778835172.822901,35,1.658712,-0.021683,0.004110,0.1212,0.0824,-0.000797,1.648170,0.000302,0.000135,0.0001,1.658998,-0.021607,0.004111,0.0462,0.0077,0.000114,0.267445,0.0000,1.658998,0.000000,-0.000000,1.6499,0.000000,0.223020,30.8880,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3575,0.0000,0.000000,0.7272,0.56,5.20,6.33,5.32,0.000302,0.0077,-1.6497,0.008000,0.080426,0.2298,-0.486232,0.017938,-0.000032,0.0,0.0,35.26033354016998,64.76953214729059,-0.033475,-0.034032,6464.6,6156.0,0.048930,0.000000,0.000000,0.5000,1.0000,,,,,
