sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778838302.752347,10,1.742373,0.017755,0.001790,0.1155,0.0130,-0.000226,1.648397,0.000027,0.000015,-0.0006,1.742968,0.017671,0.001789,0.0399,-0.0018,-0.000059,0.162052,0.0000,1.742968,0.000000,-0.000000,5.0000,0.000000,2.000000,2966.9250,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1633,0.0000,0.000000,0.4400,4.09,7.14,15.32,6.77,0.000027,0.0008,-5.0006,0.008000,0.060997,0.3728,-0.462393,-0.012189,-0.000649,0.0,0.0,122.54190294552228,110.35571655462783,0.023932,0.024848,6498.7,6121.8,0.023178,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778838302.764443,11,1.598847,0.060532,0.003283,-0.1078,-0.0249,0.000227,1.648380,0.000034,0.000018,-0.0005,1.599294,0.060434,0.003282,0.0327,-0.0025,-0.000081,0.180940,0.0000,1.599294,0.000000,0.000000,5.0000,0.000000,2.000000,2963.3062,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1756,0.0000,0.000000,0.4640,3.52,7.07,14.11,6.69,0.000034,0.0011,-5.0005,0.008000,0.083128,-0.2650,-0.469671,-0.014655,0.003154,0.0,0.0,136.28672067175202,121.26351522665777,0.028806,0.029835,6493.3,6127.2,0.026939,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778838302.776458,12,1.664438,-0.023993,-0.003900,0.0155,0.0350,0.000133,1.648364,0.000042,0.000022,-0.0004,1.664815,-0.024027,-0.003900,0.0299,-0.0010,-0.000026,0.198810,0.0000,1.664815,0.000000,-0.000000,5.0000,0.000000,2.000000,2959.2898,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1882,0.0000,0.000000,0.4880,3.04,7.03,13.10,6.80,0.000042,0.0013,-5.0004,0.008000,0.049849,0.1376,-0.473525,-0.005043,-0.003106,0.0,0.0,80.30275380734801,66.42463898480716,0.009602,0.010603,6488.3,6132.3,0.030460,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778838302.788541,13,1.654560,0.098750,0.005547,-0.0458,0.0688,-0.000475,1.648349,0.000050,0.000027,-0.0003,1.654847,0.098811,0.005548,0.0247,0.0020,0.000060,0.217319,0.0000,1.654847,0.000000,0.000000,5.0000,0.000000,2.000000,2956.3652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2013,0.0000,0.000000,0.5120,2.64,6.98,12.25,6.69,0.000050,0.0015,-5.0003,0.008000,0.120312,0.1841,-0.480848,0.009433,0.000037,0.0,0.0,34.00271813952547,29.346179131436543,-0.018594,-0.018395,6483.2,6137.4,0.034026,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778838302.800504,14,1.563004,0.017416,-0.004199,0.0101,0.0557,-0.000578,1.648334,0.000058,0.000031,-0.0002,1.563247,0.017530,-0.004198,0.0224,0.0044,0.000119,0.235101,0.0000,1.563247,0.000000,0.000000,5.0000,0.000000,2.000000,2950.3608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2148,0.0000,0.000000,0.5360,2.29,6.93,11.51,6.68,0.000058,0.0018,-5.0002,0.008000,0.135869,-0.1378,-0.487527,0.018730,-0.000023,0.0,0.0,33.680918712114064,23.520877675246624,-0.036205,-0.036782,6478.3,6142.3,0.037430,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778838302.812321,15,1.616269,-0.016986,-0.007784,0.0299,0.0000,-0.000033,1.648320,0.000066,0.000035,-0.0001,1.616521,-0.016899,-0.007783,0.0244,0.0038,0.000104,0.252932,0.0000,1.616521,0.000000,0.000000,5.0000,0.000000,2.000000,2947.0636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2287,0.0000,0.000000,0.5600,1.99,6.90,10.88,6.70,0.000066,0.0020,-5.0001,0.008000,0.102783,-0.1771,-0.487418,0.014766,0.000060,0.0,0.0,30.75039919386188,25.464308529315872,-0.029188,-0.029695,6473.4,6147.1,0.040805,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778838302.824356,16,1.636306,-0.174067,0.001492,0.0476,-0.0286,-0.000222,1.648307,0.000075,0.000039,-0.0001,1.636597,-0.174029,0.001492,0.0294,0.0018,0.000041,0.269872,0.0000,1.636597,0.000000,0.000000,5.0000,0.000000,2.000000,2948.5970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2430,0.0000,0.000000,0.5840,1.73,6.87,10.33,6.71,0.000075,0.0022,-5.0001,0.008000,0.103204,-0.0982,-0.483963,0.007375,-0.000077,0.0,0.0,34.784594653313135,25.97641334702638,-0.012337,-0.013030,6468.9,6151.7,0.043990,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778838302.836397,17,1.701823,-0.041413,0.000910,0.0304,-0.0102,0.002156,1.648295,0.000084,0.000044,-0.0000,1.702108,-0.041392,0.000911,0.0302,0.0009,0.000059,0.286649,0.0000,1.702108,0.000000,-0.000000,5.0000,0.000000,2.000000,2937.3301,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2576,0.0000,0.000000,0.6080,1.52,6.84,9.88,6.68,0.000084,0.0025,-5.0000,0.008000,0.084581,0.0700,-0.485079,0.004750,0.000661,0.0,0.0,39.19289345242781,28.586390110337035,-0.007330,-0.005133,6464.4,6156.2,0.047112,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778838302.848435,18,1.636599,-0.071655,0.001992,-0.0234,0.0557,-0.002343,1.648284,0.000094,0.000048,0.0000,1.636823,-0.071580,0.001993,0.0249,0.0041,0.000095,0.303201,0.0000,1.636823,0.000000,0.000000,5.0000,0.000000,2.000000,2932.8701,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2726,0.0000,0.000000,0.6320,1.35,6.82,9.51,6.68,0.000094,0.0028,-5.0000,0.008000,0.080763,0.1857,-0.492240,0.015603,-0.000041,0.0,0.0,28.199042791704443,25.154164676883866,-0.026020,-0.027242,6460.0,6160.6,0.050166,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778838302.860385,19,1.667831,0.030042,0.002114,0.0503,-0.0528,0.000033,1.648273,0.000104,0.000053,0.0001,1.668097,0.030044,0.002113,0.0304,0.0002,-0.000012,0.319093,0.0000,1.668097,0.000000,-0.000000,5.0000,0.000000,2.000000,2928.4085,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2878,0.0000,0.000000,0.6560,1.19,6.80,9.18,6.70,0.000104,0.0030,-4.9999,0.008000,0.125758,0.0189,-0.488611,0.002399,0.000067,0.0,0.0,47.76835497179536,28.647624118039815,-0.000556,-0.001500,6455.8,6164.8,0.053092,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778838302.872541,20,1.687411,-0.047715,0.008374,-0.0893,-0.1217,0.000301,1.648263,0.000114,0.000057,0.0001,1.687624,-0.047841,0.008372,0.0252,-0.0076,-0.000217,0.334955,0.0000,1.687624,0.000000,-0.000000,5.0000,0.000000,2.000000,2922.4067,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3034,0.0000,0.000000,0.6800,1.08,6.79,8.95,6.74,0.000114,0.0033,-4.9999,0.008000,0.114576,0.2922,-0.495841,-0.020556,0.000198,0.0,0.0,193.41652137878964,159.41730458436146,0.046429,0.046053,6451.7,6168.9,0.055977,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778838302.884429,21,1.636664,-0.006955,0.002055,-0.0678,0.0092,0.000674,1.648253,0.000125,0.000062,0.0001,1.636833,-0.007046,0.002054,0.0209,-0.0057,-0.000145,0.350617,0.0000,1.636833,0.000000,0.000000,5.0000,0.000000,2.000000,2911.1397,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3193,0.0000,0.000000,0.7040,0.96,6.78,8.70,6.72,0.000125,0.0036,-4.9999,0.008000,0.080060,0.3414,-0.501935,-0.015804,0.000317,0.0,0.0,145.70774011286682,113.58167289746919,0.033493,0.034050,6447.6,6173.0,0.058830,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778838302.896505,22,1.641125,-0.009434,0.003331,0.0121,0.0618,0.000542,1.648245,0.000137,0.000067,0.0002,1.641281,-0.009441,0.003332,0.0199,-0.0006,0.000007,0.366278,0.0000,1.641281,0.000000,0.000000,5.0000,0.000000,2.000000,2914.6556,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3355,0.0000,0.000000,0.7280,0.87,6.76,8.50,6.63,0.000137,0.0038,-4.9998,0.008000,0.126049,-0.1273,-0.504914,-0.003251,0.000695,0.0,0.0,52.205572623749006,31.82607511706898,0.002749,0.003892,6443.5,6177.0,0.061662,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778838302.908503,23,1.596659,0.018428,-0.002725,-0.0185,-0.0282,-0.001735,1.648236,0.000149,0.000072,0.0002,1.596785,0.018390,-0.002726,0.0167,-0.0024,-0.000091,0.380938,0.0000,1.596785,0.000000,0.000000,5.0000,0.000000,2.000000,2917.0537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3519,0.0000,0.000000,0.7520,0.80,6.81,8.41,7.13,0.000149,0.0041,-4.9998,0.008000,0.016602,0.0837,-0.509947,-0.010993,0.000033,0.0,0.0,81.06791244034648,47.85525722751852,0.014205,0.012910,6439.7,6180.8,0.064308,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778838302.920405,24,1.704288,-0.003691,-0.006431,-0.0039,0.0145,-0.000936,1.648229,0.000162,0.000077,0.0002,1.704392,-0.003708,-0.006432,0.0141,-0.0010,-0.000072,0.395838,0.0000,1.704392,0.000000,-0.000000,5.0000,0.000000,2.000000,2914.5344,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3685,0.0000,0.000000,0.7760,0.73,6.80,8.27,6.76,0.000162,0.0044,-4.9998,0.008000,0.040008,0.0769,-0.514355,-0.006332,-0.000009,0.0,0.0,60.118900265910796,31.438677228481268,0.006412,0.004171,6435.9,6184.7,0.066967,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778838302.932658,25,1.710120,-0.031739,-0.000650,-0.0164,-0.0959,0.000826,1.648222,0.000176,0.000082,0.0002,1.710205,-0.031849,-0.000652,0.0121,-0.0075,-0.000214,0.410824,0.0000,1.710205,0.000000,-0.000000,5.0000,0.000000,2.000000,2913.4970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3855,0.0000,0.000000,0.8000,0.69,6.81,8.20,6.85,0.000176,0.0047,-4.9998,0.008000,0.143945,-0.1230,-0.518166,-0.022570,0.000102,0.0,0.0,179.56353324356886,142.82502567714027,0.041754,0.041004,6432.1,6188.5,0.069643,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778838302.944454,26,1.668604,0.024486,-0.002692,-0.0677,-0.0019,0.000932,1.648215,0.000190,0.000087,0.0002,1.668675,0.024397,-0.002693,0.0105,-0.0062,-0.000151,0.425244,0.0000,1.668675,0.000000,-0.000000,5.0000,0.000000,2.000000,2910.7267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4026,0.0000,0.000000,0.8240,0.65,6.82,8.11,6.88,0.000190,0.0050,-4.9998,0.008000,0.106272,-0.2068,-0.521551,-0.018332,0.000067,0.0,0.0,149.8485304666514,117.42215678078907,0.033824,0.034409,6428.4,6192.2,0.072219,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778838302.956416,27,1.815148,-0.021138,0.001557,0.0349,-0.1159,0.002309,1.648209,0.000205,0.000092,0.0002,1.815262,-0.021322,0.001556,0.0159,-0.0134,-0.000275,0.439211,0.0000,1.815262,-0.000000,-0.000000,5.0000,0.000000,2.000000,2910.4859,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4199,0.0000,0.000000,0.8480,0.60,6.81,8.00,6.71,0.000205,0.0053,-4.9998,0.008000,0.137692,-0.0255,-0.517826,-0.039915,0.001237,0.0,0.0,301.7983425662292,295.7685196456048,0.070618,0.074024,6424.8,6195.8,0.074717,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778838302.968544,28,1.658025,0.017444,-0.002704,0.0503,-0.0488,-0.000089,1.648203,0.000221,0.000097,0.0002,1.658196,0.017247,-0.002705,0.0233,-0.0144,-0.000316,0.452798,0.0000,1.658196,0.000000,-0.000000,5.0000,0.000000,2.000000,2905.3188,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4375,0.0000,0.000000,0.8720,0.56,6.79,7.92,6.70,0.000221,0.0056,-4.9998,0.008000,0.061404,-0.2759,-0.512100,-0.038416,0.001485,0.0,0.0,326.657560528028,319.6395224922172,0.075838,0.078470,6421.3,6199.3,0.077145,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778838302.980532,29,1.662922,-0.009863,0.002487,0.0276,0.0024,0.000532,1.648197,0.000238,0.000102,0.0002,1.663104,-0.010018,0.002486,0.0249,-0.0115,-0.000235,0.465844,0.0000,1.663104,0.000000,-0.000000,5.0000,0.000000,2.000000,2903.0590,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4553,0.0000,0.000000,0.8960,0.54,6.79,7.88,6.77,0.000238,0.0059,-4.9998,0.008000,0.083967,-0.3359,-0.512171,-0.023203,0.001380,0.0,0.0,262.2317557535651,252.01967090494537,0.059951,0.062755,6418.0,6202.6,0.079468,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778838302.992449,30,1.542207,0.098723,-0.000362,-0.0251,-0.0231,0.001808,1.648192,0.000255,0.000107,0.0002,1.542356,0.098578,-0.000361,0.0209,-0.0111,-0.000180,0.478440,0.0000,1.542356,0.000000,0.000000,5.0000,0.000000,2.000000,2902.4820,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4732,0.0000,0.000000,0.9200,0.52,6.80,7.84,6.89,0.000255,0.0062,-4.9998,0.008000,0.179480,-0.1376,-0.517865,-0.023316,0.001851,0.0,0.0,248.74838490741254,246.4644891713744,0.056184,0.060749,6414.8,6205.8,0.081710,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778838303.004637,31,1.577905,0.034035,-0.006968,0.0976,-0.0184,0.000601,1.648187,0.000274,0.000113,0.0002,1.578175,0.033898,-0.006967,0.0365,-0.0103,-0.000162,0.491148,0.0000,1.578175,0.000000,0.000000,5.0000,0.000000,2.000000,2896.1725,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4911,0.0000,0.000000,0.9440,0.51,6.80,7.81,6.76,0.000274,0.0065,-4.9998,0.008000,0.121386,-0.5902,-0.503875,-0.026488,0.001413,0.0,0.0,233.7078253778354,230.29020272042555,0.052049,0.056498,6411.5,6209.0,0.083956,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778838303.016761,32,1.640998,-0.069801,-0.006017,0.0209,0.0005,-0.000489,1.648182,0.000294,0.000118,0.0001,1.641250,-0.069911,-0.006017,0.0343,-0.0083,-0.000144,0.503484,0.0000,1.641250,0.000000,0.000000,5.0000,0.000000,2.000000,2898.0002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5088,0.0000,0.000000,0.9680,0.50,6.80,7.80,6.80,0.000294,0.0068,-4.9999,0.008000,0.087968,-0.1880,-0.507626,-0.019629,0.001038,0.0,0.0,193.99239442251658,179.63555806825127,0.042098,0.045065,6408.4,6212.2,0.086141,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778838303.028773,33,1.663935,0.075136,0.002341,-0.0756,-0.0256,0.000472,1.648179,0.000352,0.000137,0.0007,1.664142,0.075025,0.002341,0.0285,-0.0086,-0.000151,0.516373,0.0000,1.664142,0.000000,-0.000000,5.0000,0.000000,2.000000,2896.1277,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5262,0.0000,0.000000,0.9920,0.50,6.80,7.79,6.81,0.000352,0.0079,-4.9993,0.008000,0.120285,0.5031,-0.515013,-0.021915,0.000846,63.487006104072215,18.988755911471827,202.98082239808642,190.87942731143235,0.043570,0.046564,6405.1,6215.4,0.088420,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778838303.040813,34,1.638076,0.009647,-0.004254,-0.0212,0.0058,0.003825,1.648222,0.000510,0.000203,0.0066,1.638246,0.009566,-0.004251,0.0239,-0.0065,0.000003,0.532766,0.0000,1.638246,0.000000,0.000000,5.0000,0.000000,2.000000,2891.3035,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5435,0.0000,0.000000,1.0160,0.50,6.80,7.80,6.80,0.000510,0.0116,-4.9934,0.008000,0.129240,-0.2052,-0.521267,-0.010292,0.001366,166.29732889653633,-61.63402594269428,152.60448768974075,155.16732539410464,0.030529,0.037829,6401.0,6219.6,0.091312,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778838303.052665,35,1.649946,-0.042818,-0.003580,0.0922,-0.0570,0.008290,1.648475,0.000725,0.000314,0.0279,1.650225,-0.042931,-0.003573,0.0381,-0.0094,0.000143,0.557972,0.0000,1.650225,0.000000,0.000000,5.0000,0.000000,2.000000,2887.4527,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5604,0.0000,0.000000,1.0400,0.48,6.83,7.79,6.99,0.000725,0.0180,-4.9721,0.008000,0.095581,-0.0500,-0.508703,-0.019207,0.002665,100.79622454153514,3.0441955112301002,205.02444409767003,263.59596692338994,0.041564,0.058013,6394.6,6226.0,0.095776,0.000000,0.000000,0.5000,1.0000,,,,,
