sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778830667.437248,10,1.715853,-0.068941,-0.001167,0.0730,-0.0276,0.000667,1.648397,0.000027,0.000015,-0.0006,1.716122,-0.068953,-0.001165,0.0222,-0.0005,0.000016,0.146144,0.0000,1.716122,0.000000,-0.000000,1.5745,0.000000,2.000000,217.5433,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1180,0.0000,0.000000,0.4400,4.02,4.34,12.37,2.88,0.000027,0.0009,-1.5751,0.008000,0.059757,-0.4629,-0.479523,-0.002385,0.000932,0.0,0.0,67.87878231813428,68.04498355868701,0.002673,0.007020,6501.4,6119.2,0.021343,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778830667.449289,11,1.529408,-0.004622,-0.002467,0.0139,0.0744,0.001077,1.648380,0.000033,0.000019,-0.0005,1.529635,-0.004541,-0.002463,0.0209,0.0031,0.000149,0.164423,0.0000,1.529635,0.000000,0.000000,1.7923,0.000000,2.000000,282.4611,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1268,0.0000,0.000000,0.4640,3.49,4.12,11.10,2.92,0.000033,0.0011,-1.7928,0.008000,0.102753,-0.1198,-0.480790,0.012475,0.001988,0.0,0.0,34.22443809364417,32.526447800221106,-0.027299,-0.022419,6496.1,6124.5,0.025036,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778830667.461385,12,1.679764,-0.041679,0.002056,-0.0519,0.1072,0.000661,1.648364,0.000040,0.000022,-0.0004,1.679930,-0.041492,0.002061,0.0173,0.0087,0.000319,0.182724,0.0000,1.679930,0.000000,-0.000000,1.6235,0.000000,2.000000,221.7007,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1359,0.0000,0.000000,0.4880,3.03,3.94,10.01,2.88,0.000040,0.0013,-1.6239,0.008000,0.058300,-0.0128,-0.485016,0.030811,0.001583,0.0,0.0,29.234870267381666,-17.8379377275091,-0.063844,-0.059078,6490.9,6129.7,0.028663,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778830667.473527,13,1.740178,-0.067428,-0.005299,0.0125,-0.0626,0.001790,1.648349,0.000047,0.000027,-0.0003,1.740325,-0.067352,-0.005295,0.0167,0.0040,0.000217,0.199816,0.0000,1.740325,0.000000,-0.000000,1.5389,0.000000,2.000000,241.3291,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1454,0.0000,0.000000,0.5120,2.66,3.77,9.09,2.79,0.000047,0.0015,-1.5392,0.008000,0.126441,0.0113,-0.487674,0.012737,0.001059,0.0,0.0,32.741054624106965,29.159231017861075,-0.028431,-0.022289,6486.1,6134.5,0.032008,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778830667.485273,14,1.684396,-0.040389,0.009783,-0.0801,0.0724,0.001233,1.648334,0.000055,0.000031,-0.0003,1.684503,-0.040252,0.009789,0.0138,0.0086,0.000362,0.217508,0.0000,1.684503,0.000000,-0.000000,1.6176,0.000000,2.000000,225.8594,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1551,0.0000,0.000000,0.5360,2.32,3.66,8.31,3.08,0.000055,0.0018,-1.6178,0.008000,0.037376,0.5677,-0.493854,0.024280,-0.000320,0.0,0.0,37.26002603589674,15.858456704750182,-0.051666,-0.045149,6481.1,6139.4,0.035432,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778830667.497362,15,1.617891,0.002022,0.003477,-0.1315,0.0242,0.000518,1.648320,0.000063,0.000035,-0.0002,1.617973,0.002151,0.003482,0.0115,0.0093,0.000377,0.234848,0.0000,1.617973,0.000000,0.000000,1.6981,0.000000,2.000000,231.6872,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1652,0.0000,0.000000,0.5600,2.06,3.55,7.66,2.92,0.000063,0.0020,-1.6983,0.008000,0.056322,0.2059,-0.497925,0.024258,0.000259,0.0,0.0,36.63604765359756,16.55737499300652,-0.051333,-0.045416,6476.4,6144.1,0.038720,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778830667.509243,16,1.605220,0.023012,0.003202,0.0376,-0.0056,0.002473,1.648307,0.000071,0.000039,-0.0001,1.605334,0.023108,0.003207,0.0168,0.0077,0.000444,0.252118,0.0000,1.605334,0.000000,0.000000,1.7123,0.000000,2.000000,233.2221,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1755,0.0000,0.000000,0.5840,1.81,3.47,7.08,2.99,0.000071,0.0023,-1.7123,0.008000,0.095058,0.2209,-0.494020,0.018477,0.002281,0.0,0.0,34.6554372476665,25.041689303651594,-0.040764,-0.032832,6471.7,6148.8,0.041982,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778830667.524138,17,1.572789,0.012702,-0.000861,0.0100,-0.0116,-0.000850,1.648295,0.000079,0.000044,-0.0000,1.572889,0.012764,-0.000858,0.0159,0.0056,0.000311,0.269294,0.0000,1.572889,0.000000,0.000000,1.7473,0.000000,2.000000,240.6472,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1861,0.0000,0.000000,0.6080,1.60,3.43,6.63,3.24,0.000079,0.0025,-1.7474,0.008000,0.125023,0.2268,-0.496816,0.012660,-0.001195,0.0,0.0,29.500568494237115,24.733584824899808,-0.027880,-0.022563,6467.1,6153.4,0.045192,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778830667.533335,18,1.724908,0.062328,-0.004753,-0.0390,-0.0214,-0.001833,1.648284,0.000088,0.000048,0.0000,1.724985,0.062356,-0.004751,0.0131,0.0028,0.000130,0.286100,0.0000,1.724985,0.000000,-0.000000,1.5618,0.000000,2.000000,288.4509,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1969,0.0000,0.000000,0.6320,1.43,3.36,6.21,2.91,0.000088,0.0028,-1.5617,0.008000,0.082354,-0.4572,-0.501395,0.006075,0.000538,0.0,0.0,32.59533604126274,24.648009507662394,-0.013089,-0.011142,6462.7,6157.9,0.048295,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778830667.545388,19,1.597844,-0.002461,-0.001900,-0.0227,-0.0594,-0.002435,1.648273,0.000097,0.000053,0.0001,1.597904,-0.002491,-0.001901,0.0109,-0.0032,-0.000122,0.302552,0.0000,1.597904,0.000000,0.000000,1.7204,0.000000,1.500000,83.2736,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2078,0.0000,0.000000,0.6500,1.31,3.95,6.56,7.30,0.000097,0.0030,-1.7204,0.008000,0.182320,-0.0560,-0.505443,-0.006601,-0.002655,0.0,0.0,82.94597655996262,52.37897532728266,0.013946,0.012404,6458.4,6162.2,0.051312,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778830667.557271,20,1.698308,0.013765,-0.001000,0.0222,0.0260,0.000127,1.648263,0.000106,0.000057,0.0001,1.698388,0.013763,-0.001000,0.0136,-0.0001,-0.000047,0.310850,0.0000,1.698388,0.000000,-0.000000,1.5991,0.000000,1.000000,72.4000,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2186,0.0000,0.000000,0.6620,1.19,4.15,6.53,5.30,0.000106,0.0033,-1.5990,0.008000,0.118472,0.0797,-0.504752,-0.000290,-0.000884,0.0,0.0,50.916733132786675,30.21435218999025,0.001101,0.000020,6455.6,6164.9,0.053209,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778830667.569302,21,1.625027,-0.029892,-0.009734,0.0239,-0.0038,-0.000109,1.648254,0.000116,0.000062,0.0001,1.625122,-0.029898,-0.009735,0.0160,-0.0004,-0.000049,0.312132,0.0000,1.625122,0.000000,0.000000,1.6900,0.000000,0.680351,68.6725,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2293,0.0000,0.000000,0.6702,1.09,4.33,6.51,5.33,0.000116,0.0036,-1.6899,0.008000,0.107347,-0.6805,-0.504219,-0.000976,-0.000970,0.0,0.0,53.39282394391712,31.50566203761599,0.002439,0.001428,6454.5,6166.0,0.053992,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778830667.581329,22,1.542834,0.006318,-0.001072,0.0783,0.0530,-0.001089,1.648245,0.000126,0.000067,0.0002,1.543009,0.006359,-0.001072,0.0285,0.0043,-0.000015,0.310841,0.0000,1.543009,0.000000,0.000000,1.7786,0.000000,0.519528,69.7939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2397,0.0000,0.000000,0.6764,1.02,4.45,6.48,5.17,0.000126,0.0038,-1.7784,0.008000,0.260216,0.2227,-0.493487,0.009478,-0.003707,0.0,0.0,28.21041206024583,23.269862451095307,-0.017890,-0.020097,6454.3,6166.2,0.054118,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778830667.593337,23,1.677479,-0.040960,-0.011726,-0.0293,0.0749,0.003099,1.648237,0.000136,0.000072,0.0002,1.677622,-0.040861,-0.011724,0.0233,0.0101,0.000268,0.308904,0.0000,1.677622,0.000000,-0.000000,1.6265,0.000000,0.424205,65.8220,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2499,0.0000,0.000000,0.6815,0.94,4.56,6.44,5.15,0.000136,0.0041,-1.6263,0.008000,0.059208,-1.2267,-0.500384,0.022146,0.001378,0.0,0.0,34.60515380473235,25.918341496522075,-0.045314,-0.043138,6454.6,6166.0,0.053959,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778830667.605372,24,1.577491,0.100918,0.011671,-0.0272,0.0060,-0.000653,1.648229,0.000147,0.000077,0.0002,1.577604,0.101005,0.011672,0.0192,0.0087,0.000192,0.306085,0.0000,1.577604,0.000000,0.000000,1.7423,0.000000,0.371098,73.3063,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2599,0.0000,0.000000,0.6859,0.87,4.65,6.40,5.21,0.000147,0.0044,-1.7421,0.008000,0.135413,0.4743,-0.506254,0.019027,0.001036,0.0,0.0,32.417706778359204,27.33661981736634,-0.038480,-0.037557,6455.1,6165.4,0.053570,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778830667.622403,25,1.793585,-0.016218,-0.001086,-0.0293,0.0376,0.000987,1.648222,0.000159,0.000082,0.0002,1.793678,-0.016116,-0.001084,0.0158,0.0104,0.000267,0.303518,0.0000,1.793678,-0.000000,-0.000000,1.4521,0.000000,0.336419,65.3558,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2696,0.0000,0.000000,0.6900,0.82,4.73,6.36,5.17,0.000159,0.0047,-1.4519,0.008000,0.141359,-0.2374,-0.511316,0.022620,0.001804,0.0,0.0,34.76867147131523,24.813540255988187,-0.046175,-0.044172,6455.7,6164.9,0.053177,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778830667.629393,26,1.644864,-0.041066,-0.002930,0.0328,-0.0566,0.001085,1.648215,0.000170,0.000087,0.0002,1.644980,-0.041032,-0.002928,0.0194,0.0034,0.000183,0.300255,0.0000,1.644980,0.000000,0.000000,1.6668,0.000000,0.327992,66.2626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2791,0.0000,0.000000,0.6939,0.77,4.80,6.34,5.20,0.000170,0.0050,-1.6666,0.008000,0.057137,-0.1175,-0.509383,0.007293,0.000657,0.0,0.0,29.362288855924575,22.761419808374555,-0.016035,-0.013030,6456.5,6164.1,0.052641,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778830667.641312,27,1.633249,-0.030079,-0.004538,-0.0105,-0.0000,0.000853,1.648209,0.000183,0.000092,0.0003,1.633343,-0.030051,-0.004536,0.0160,0.0027,0.000193,0.297251,0.0000,1.633343,0.000000,0.000000,1.6805,0.000000,0.330377,66.4455,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2884,0.0000,0.000000,0.6979,0.73,4.86,6.33,5.18,0.000183,0.0053,-1.6803,0.008000,0.171482,0.0171,-0.514459,0.005879,0.001388,0.0,0.0,31.155123231908462,23.57016781340846,-0.013452,-0.009939,6457.2,6163.4,0.052120,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778830667.653323,28,1.685038,0.062688,-0.004982,-0.0105,-0.0196,0.000413,1.648203,0.000195,0.000097,0.0003,1.685115,0.062694,-0.004980,0.0132,0.0004,0.000146,0.293717,0.0000,1.685115,0.000000,-0.000000,1.6168,0.000000,0.322288,67.6923,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2975,0.0000,0.000000,0.7017,0.71,4.89,6.31,5.08,0.000195,0.0056,-1.6165,0.008000,0.075389,-0.1758,-0.518843,0.004097,0.000631,0.0,0.0,43.17868158812615,30.92489573868849,-0.003510,-0.000148,6458.1,6162.5,0.051493,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778830667.665240,29,1.770441,0.000215,0.009866,0.0254,-0.0943,0.000070,1.648198,0.000209,0.000103,0.0003,1.770536,0.000141,0.009866,0.0159,-0.0081,-0.000028,0.290543,0.0000,1.770536,-0.000000,-0.000000,1.4910,0.000000,0.317480,64.8587,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3064,0.0000,0.000000,0.7056,0.68,4.93,6.30,5.17,0.000209,0.0059,-1.4907,0.008000,0.025846,0.6228,-0.516969,-0.017273,0.000922,0.0,0.0,146.61092360755956,124.36703632467106,0.033625,0.036422,6458.9,6161.7,0.050942,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778830667.677289,30,1.686629,-0.018374,-0.001225,-0.0264,0.0714,0.000048,1.648193,0.000222,0.000108,0.0002,1.686706,-0.018374,-0.001224,0.0132,-0.0001,0.000093,0.287258,0.0000,1.686706,0.000000,-0.000000,1.6147,0.000000,0.324447,65.5309,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3151,0.0000,0.000000,0.7095,0.66,4.97,6.28,5.16,0.000222,0.0062,-1.6144,0.008000,0.016692,0.4879,-0.519829,0.000209,0.000737,0.0,0.0,48.766723869674294,33.964067513464,-0.000541,0.001779,6459.7,6160.8,0.050368,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778830667.689384,31,1.675643,-0.090993,0.002269,0.0076,0.0320,0.001184,1.648188,0.000237,0.000113,0.0002,1.675715,-0.090965,0.002271,0.0124,0.0028,0.000189,0.283099,0.0000,1.675715,0.000000,-0.000000,1.6289,0.000000,0.339166,67.2458,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3236,0.0000,0.000000,0.7135,0.64,4.99,6.26,5.10,0.000237,0.0065,-1.6287,0.008000,0.127998,0.1915,-0.520431,0.001738,0.000636,0.0,0.0,31.816632826344403,24.439750264181697,-0.013534,-0.010150,6460.8,6159.8,0.049626,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778830667.701239,32,1.626823,-0.007106,-0.002307,0.0173,-0.0100,-0.000331,1.648183,0.000252,0.000119,0.0002,1.626902,-0.007092,-0.002306,0.0137,0.0013,0.000119,0.281382,0.0000,1.626902,0.000000,0.000000,1.6880,0.000000,0.349996,67.0273,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3320,0.0000,0.000000,0.7177,0.61,5.01,6.23,5.12,0.000252,0.0068,-1.6878,0.008000,0.106167,0.5380,-0.518953,-0.007124,0.000162,0.0,0.0,39.01360907534962,27.84283398071416,-0.006843,-0.004538,6461.2,6159.3,0.049309,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778830667.721125,33,1.618934,0.013666,0.006130,-0.0656,0.0212,0.000470,1.648179,0.000267,0.000124,0.0002,1.618998,0.013696,0.006132,0.0114,0.0030,0.000155,0.279262,0.0000,1.618998,0.000000,0.000000,1.6970,0.000000,0.358044,67.6365,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3402,0.0000,0.000000,0.7220,0.60,5.05,6.24,5.29,0.000267,0.0071,-1.6968,0.008000,0.089321,-0.3187,-0.520982,-0.002197,0.000424,0.0,0.0,31.667757590996857,24.26282562872835,-0.014021,-0.011562,6461.8,6158.8,0.048923,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778830667.726912,34,1.702971,-0.049254,0.002871,-0.0330,0.0235,0.000005,1.648174,0.000283,0.000130,0.0002,1.703029,-0.049207,0.002873,0.0096,0.0043,0.000152,0.276692,0.0000,1.703029,0.000000,-0.000000,1.5928,0.000000,0.359595,65.7426,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3483,0.0000,0.000000,0.7263,0.81,5.10,6.72,5.38,0.000283,0.0074,-1.5926,0.008000,0.144790,0.2251,-0.522588,-0.000884,-0.000182,0.0,0.0,28.754333468724838,23.73875045590765,-0.020414,-0.018425,6462.5,6158.1,0.048431,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778830667.737444,35,1.743087,0.002703,-0.006679,-0.0842,-0.0331,0.001732,1.648170,0.000300,0.000135,0.0001,1.743135,0.002712,-0.006678,0.0081,0.0006,0.000167,0.275015,0.0000,1.743135,0.000000,-0.000000,1.5346,0.000000,0.351823,65.5950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3562,0.0000,0.000000,0.7306,0.76,5.15,6.68,5.43,0.000300,0.0077,-1.5345,0.008000,0.064871,-0.2160,-0.523765,-0.002076,0.000462,0.0,0.0,42.523231619439,32.043473054170974,-0.004718,-0.000899,6462.9,6157.6,0.048136,0.000000,0.000000,0.5000,1.0000,,,,,
