time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.8780,29.0373,-1.7287,4.187,3,28.201,1.474,0.834,3.3104,2.334,3.334,0,1
10.8810,29.0499,-1.7276,4.187,3,28.201,1.474,0.834,3.3124,2.334,3.334,0,1
10.8840,29.0624,-1.7264,4.188,3,28.201,1.474,0.834,3.3145,2.334,3.334,0,1
10.8870,29.0749,-1.7251,4.188,3,28.201,1.474,0.834,3.3166,2.334,3.334,0,1
10.8900,29.0875,-1.7239,4.189,3,28.201,1.474,0.834,3.3187,2.334,3.334,0,1
10.8930,29.1000,-1.7227,4.191,3,28.201,1.474,0.834,3.3209,2.334,3.334,0,1
10.8960,29.1126,-1.7214,4.191,3,28.201,1.474,0.834,3.3231,2.334,3.334,0,1
10.8990,29.1251,-1.7202,4.191,3,28.201,1.474,0.834,3.3254,2.334,3.334,0,1
10.9020,29.1377,-1.7189,4.192,3,28.201,1.474,0.834,3.3277,2.334,3.334,0,1
10.9050,29.1502,-1.7176,4.200,3,28.201,1.474,0.834,3.3300,2.334,3.334,0,1
10.9080,29.1628,-1.7163,4.200,3,28.201,1.474,0.834,3.3323,2.334,3.334,0,1
