sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1520,1778910546.939970,96,1.950399,0.036763,-0.000175,1.3295,0.0322,0.015733,1.958931,0.024069,0.002865,1.3850,1.958511,0.037175,-0.000114,1.2335,0.0404,0.006820,1.677330,0.0000,1.958511,-0.000000,0.000000,7.0000,0.000000,0.180689,5575.5532,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9790,0.0000,0.000000,1.9000,0.74,5.12,6.60,5.06,0.024069,0.1641,-5.6150,0.008000,0.126747,-0.1145,0.166212,0.023741,0.005517,-347.8333921510084,-655.3795178435705,-152.9658893644211,-23.46528777344753,-0.061898,-0.028997,6107.5,6513.0,0.308203,0.461280,0.000000,1.2225,1.0000,,,,,
1.1640,1778910546.951634,97,1.943223,0.044768,0.005627,1.4865,0.0577,0.018131,1.975781,0.025239,0.003076,1.4204,1.951557,0.045238,0.005693,1.2845,0.0413,0.007645,1.684482,0.0000,1.951557,-0.000000,0.000000,7.0000,0.000000,0.142555,5476.6192,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9800,0.0000,0.000000,1.9000,0.70,5.13,6.53,5.17,0.025239,0.1762,-5.5796,0.008000,0.077738,-0.1263,0.183036,0.031371,0.017790,-583.2397486714223,679.3418231875812,-169.80203307588576,-15.766056399920458,-0.061064,-0.026512,6105.7,6514.9,0.309558,0.398745,0.000000,1.2736,1.0000,,,,,
1.1760,1778910546.963664,98,2.065575,-0.037790,0.005100,1.5438,0.0838,0.013550,1.993035,0.026414,0.003266,1.4541,2.074204,-0.037292,0.005167,1.3368,0.0458,0.007897,1.690978,0.0000,2.074204,0.000000,0.000000,7.0000,0.000000,0.099781,5375.7426,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9809,0.0000,0.000000,1.9000,0.68,5.11,6.47,5.03,0.026414,0.1871,-5.5459,0.008000,0.136174,0.6817,0.190659,0.029087,0.011496,-572.5134211304156,507.5135601416274,-219.62395047795277,-41.89832279215794,-0.062667,-0.029390,6104.0,6516.6,0.310799,0.385917,0.000000,1.3259,1.0000,,,,,
1.1880,1778910546.986304,99,1.999048,0.011230,-0.003803,1.4825,0.0481,0.010261,2.010711,0.027568,0.003419,1.4888,2.007814,0.011630,-0.003738,1.3671,0.0442,0.007655,1.696786,0.0000,2.007814,0.000000,0.000000,7.0000,0.000000,0.062357,5317.8645,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9819,0.0000,0.000000,1.9000,0.66,5.17,6.50,5.50,0.027568,0.1959,-5.5112,0.008000,0.050407,-0.2472,0.192778,0.023653,0.012458,-486.5059996261395,507.13663424242293,-185.24448244606577,-34.884921087564024,-0.058605,-0.027535,6102.4,6518.1,0.311919,0.424787,0.000000,1.3562,1.0000,,,,,
1.2000,1778910546.992313,100,2.054433,-0.033799,0.013069,1.5588,0.0269,0.018225,2.028788,0.028779,0.003594,1.5228,2.064663,-0.033212,0.013145,1.4078,0.0384,0.007776,1.702108,0.0000,2.064663,0.000000,0.000000,7.0000,0.000000,0.025191,5240.5148,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9827,0.0000,0.000000,1.9000,1.07,5.19,7.33,5.32,0.028779,0.2059,-5.4772,0.008000,0.023994,0.6268,0.187114,0.012278,0.006063,-406.6982861560017,1807.875079889866,-144.01194359149986,2.767426749203281,-0.053699,-0.021001,6101.0,6519.5,0.312932,0.404744,0.000000,1.3954,1.0000,,,,,
1.2120,1778910546.999732,101,2.074269,0.028273,-0.004115,1.5800,0.0582,0.017381,2.047265,0.030029,0.003790,1.5560,2.084578,0.028691,-0.004036,1.4434,0.0397,0.008346,1.706777,0.0000,2.084578,0.000000,0.000000,7.0000,0.000000,-0.009840,5173.9501,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9836,0.0000,0.000000,1.8999,0.99,5.17,7.15,5.04,0.030029,0.2172,-5.4440,0.008000,0.077818,-0.2015,0.171869,0.012491,0.005871,-601.7836250329133,547.5782517966136,-166.89541594448298,2.082842581858344,-0.053832,-0.020370,6099.8,6520.8,0.313841,0.407407,0.000000,1.4311,1.0000,,,,,
1.2240,1778910547.011706,102,2.047360,0.018789,0.007659,1.5451,0.1221,0.014356,2.066149,0.031284,0.003980,1.5894,2.057617,0.019402,0.007738,1.4652,0.0498,0.008593,1.710945,0.0000,2.057617,0.000000,0.000000,7.0000,0.000000,-0.038666,5132.8524,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9843,0.0000,0.000000,1.8994,0.93,5.18,7.04,5.22,0.031284,0.2280,-5.4106,0.008000,0.118132,0.2621,0.148414,0.029237,0.020608,-477.9857073471273,-64.79725556457811,-291.0013896519016,-62.68540961421121,-0.062021,-0.029164,6098.7,6521.9,0.314654,0.429147,0.000000,1.4532,1.0000,,,,,
1.2360,1778910547.023593,103,2.069740,0.015453,0.001902,1.5827,0.0615,0.017172,2.085440,0.032581,0.004184,1.6232,2.080011,0.015999,0.001983,1.4901,0.0495,0.009022,1.714723,0.0000,2.080011,0.000000,0.000000,7.0000,0.000000,-0.065187,5086.3671,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9851,0.0000,0.000000,1.8986,0.87,5.18,6.92,5.20,0.032581,0.2397,-5.3768,0.008000,0.073192,0.4403,0.134591,0.012823,0.003651,-570.6290674476352,225.99250150780676,-290.7282858951798,-54.65258124772928,-0.060787,-0.027326,6097.6,6522.9,0.315385,0.425045,0.000000,1.4783,1.0000,,,,,
1.2480,1778910547.035614,104,2.134412,0.090790,0.005330,1.5597,-0.0205,0.012200,2.105138,0.033849,0.004352,1.6568,2.144664,0.091262,0.005407,1.5058,0.0372,0.008678,1.718117,0.0000,2.144664,0.000000,0.000000,7.0000,0.000000,-0.086850,5058.6466,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9858,0.0000,0.000000,1.8976,0.83,5.17,6.83,5.11,0.033849,0.2494,-5.3432,0.008000,0.093926,0.0676,0.119188,0.007149,0.011459,-570.7621193180066,1175.1852420883142,-133.93967954454794,21.839278329311,-0.048394,-0.016458,6096.7,6523.8,0.316042,0.445425,0.000000,1.4940,1.0000,,,,,
1.2600,1778910547.047642,105,2.193152,0.027478,0.001379,1.7379,-0.0114,0.015130,2.125193,0.035120,0.004519,1.6843,2.203569,0.027838,0.001456,1.5528,0.0287,0.008862,1.721212,0.0000,2.203569,0.000000,-0.000000,7.0000,0.000000,-0.115755,4970.8280,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9865,0.0000,0.000000,1.8962,0.78,5.19,6.75,5.27,0.035120,0.2589,-5.3157,0.008000,0.112261,0.0465,0.139949,0.001897,0.015145,-450.2654395300862,390.83379110494684,-40.72239938882845,81.44501389271147,-0.039435,-0.008186,6095.9,6524.6,0.316637,0.399167,0.000000,1.5412,1.0000,,,,,
1.2720,1778910547.059681,106,2.228879,0.035130,0.008703,1.8119,0.0367,0.011005,2.145631,0.036396,0.004678,1.7195,2.239552,0.035560,0.008776,1.6051,0.0289,0.008625,1.723845,0.0000,2.239552,0.000000,-0.000000,7.0000,0.000000,-0.149259,4875.4274,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9871,0.0000,0.000000,1.8944,0.74,5.18,6.67,5.14,0.036396,0.2680,-5.2805,0.008000,0.149773,0.1286,0.140620,0.003665,0.016712,-501.17914428933256,270.518788648287,-42.047655925990895,73.54754305424697,-0.037344,-0.008559,6095.2,6525.4,0.317155,0.373375,0.000000,1.5936,1.0000,,,,,
1.2840,1778910547.071625,107,2.147906,-0.065046,0.003824,1.7740,0.0092,0.014950,2.166465,0.037706,0.004869,1.7497,2.158691,-0.064700,0.003899,1.6399,0.0249,0.008841,1.725994,0.0000,2.158691,0.000000,-0.000000,7.0000,0.000000,-0.180116,4812.5128,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9878,0.0000,0.000000,1.8923,0.71,5.14,6.56,4.93,0.037706,0.2790,-5.2503,0.008000,0.069049,-0.1222,0.122587,-0.015751,0.004730,-522.1446249559267,336.8831203547901,-8.683160509636693,103.3058765751637,-0.033397,-0.004814,6094.6,6526.0,0.317589,0.404070,0.000000,1.6285,1.0000,,,,,
1.2960,1778910547.087564,108,2.210207,0.057079,-0.000534,1.7038,0.1034,0.013429,2.187677,0.039022,0.005057,1.7815,2.220961,0.057456,-0.000460,1.6544,0.0358,0.008945,1.727748,0.0000,2.220961,0.000000,-0.000000,7.0000,0.000000,-0.202378,4787.0318,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9883,0.0000,0.000000,1.8898,0.69,5.13,6.51,5.09,0.039022,0.2898,-5.2185,0.008000,0.077112,0.1398,0.106304,0.004325,0.010524,-576.0795347148586,877.9172928613594,-127.59566438731018,27.347220013772983,-0.041381,-0.013324,6094.1,6526.4,0.317947,0.436772,0.000000,1.6431,1.0000,,,,,
1.3080,1778910547.095685,109,2.234544,0.128868,0.008039,1.6897,0.0517,0.015956,2.209250,0.040342,0.005244,1.8109,2.245264,0.129344,0.008114,1.6633,0.0368,0.009246,1.729252,0.0000,2.245264,0.000000,-0.000000,7.0000,0.000000,-0.217340,4772.4650,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9889,0.0000,0.000000,1.8872,0.67,5.13,6.46,5.10,0.040342,0.3005,-5.1891,0.008000,0.157663,-0.3371,0.074063,0.006617,0.006884,-583.9400659600752,-1176.7497004848285,-145.34613794479145,24.169284633507743,-0.042218,-0.013548,6093.7,6526.9,0.318248,0.451710,0.000000,1.6521,1.0000,,,,,
1.3200,1778910547.107695,110,2.264378,0.011507,0.008930,1.8927,0.0463,0.015960,2.231190,0.041646,0.005431,1.8423,2.275344,0.011996,0.009006,1.7098,0.0370,0.009571,1.730587,0.0000,2.275344,-0.000000,-0.000000,7.0000,0.000000,-0.241281,4687.4313,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9894,0.0000,0.000000,1.8843,0.65,5.11,6.42,5.04,0.041646,0.3112,-5.1577,0.008000,0.041514,0.6950,0.084633,0.010929,0.012696,-688.1727918156466,156.3685096429457,-160.50175554682085,24.57845531465466,-0.041287,-0.012799,6093.3,6527.2,0.318510,0.392064,0.000000,1.6987,1.0000,,,,,
1.3320,1778910547.119648,111,2.266246,0.050999,-0.000071,1.8498,0.0381,0.017034,2.253497,0.042941,0.005637,1.8707,2.277334,0.051383,0.000008,1.7390,0.0359,0.009944,1.731553,0.0000,2.277334,-0.000000,-0.000000,7.0000,0.000000,-0.263401,4635.5577,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9899,0.0000,0.000000,1.8812,0.64,5.12,6.40,5.14,0.042941,0.3230,-5.1293,0.008000,0.066579,-0.4967,0.091601,0.005383,0.017381,-616.4815859532824,-255.66135245707383,-161.01442070535893,35.68092684582318,-0.040038,-0.011156,6093.1,6527.5,0.318714,0.418425,0.000000,1.7279,1.0000,,,,,
1.3440,1778910547.131662,112,2.266596,0.013601,0.003444,1.9292,0.0717,0.019597,2.276142,0.044246,0.005854,1.8998,2.277900,0.014061,0.003528,1.7779,0.0402,0.010639,1.732241,0.0000,2.277900,-0.000000,-0.000000,7.0000,0.000000,-0.287593,4566.7039,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9904,0.0000,0.000000,1.8777,0.63,5.11,6.38,5.10,0.044246,0.3354,-5.1002,0.008000,0.038658,0.0320,0.105280,0.007866,0.014840,-620.7887280518727,12.254276050551766,-224.0201666513291,13.683182256559448,-0.042839,-0.012980,6092.9,6527.7,0.318866,0.403511,0.000000,1.7669,1.0000,,,,,
1.3560,1778910547.143636,113,2.247467,0.102091,0.001608,1.9999,0.0749,0.019076,2.299151,0.045549,0.006069,1.9295,2.259016,0.102563,0.001695,1.8230,0.0443,0.011184,1.732616,0.0000,2.259016,-0.000000,-0.000000,7.0000,0.000000,-0.313864,4489.4712,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9909,0.0000,0.000000,1.8739,0.62,5.11,6.35,5.07,0.045549,0.3478,-5.0705,0.008000,0.047995,-0.2674,0.134404,0.034747,0.030504,-799.281743580487,37.500401332935496,-280.82477721329144,-9.178575468456572,-0.044923,-0.014724,6092.7,6527.8,0.318962,0.386220,0.000000,1.8120,1.0000,,,,,
1.3680,1778910547.155601,114,2.250996,0.041556,0.006760,1.9858,0.0782,0.020240,2.322529,0.046822,0.006276,1.9591,2.262718,0.042120,0.006851,1.8566,0.0481,0.011772,1.732657,0.0000,2.262718,-0.000000,-0.000000,7.0000,0.000000,-0.338101,4430.2130,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9913,0.0000,0.000000,1.8699,0.61,5.10,6.33,5.05,0.046822,0.3596,-5.0409,0.008000,0.108226,0.2531,0.120693,0.032440,0.015607,-647.1708697500325,-1788.7329859318897,-332.46844807625445,-28.759308560832608,-0.047142,-0.016234,6092.7,6527.9,0.318999,0.398274,0.000000,1.8456,1.0000,,,,,
1.3800,1778910547.167522,115,2.376837,0.080963,0.010385,1.8982,0.1130,0.019265,2.346225,0.048079,0.006493,1.9852,2.388540,0.081629,0.010478,1.8667,0.0566,0.012148,1.732432,0.0000,2.388540,-0.000000,-0.000000,7.0000,0.000000,-0.353445,4413.4016,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9917,0.0000,0.000000,1.8656,0.60,5.11,6.30,5.17,0.048079,0.3720,-5.0148,0.008000,0.045939,0.0428,0.078290,0.046909,0.020557,-727.7762975875635,-873.1624719904439,-417.28535352911155,-77.99302879086792,-0.052777,-0.021372,6092.7,6527.9,0.318983,0.434438,0.000000,1.8558,1.0000,,,,,
1.3920,1778910547.185857,116,2.339429,0.046774,0.004920,2.0588,-0.0216,0.021223,2.370282,0.049374,0.006738,2.0165,2.351394,0.047284,0.005016,1.9060,0.0425,0.012581,1.732069,0.0000,2.351394,-0.000000,-0.000000,7.0000,0.000000,-0.373184,4345.2091,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9921,0.0000,0.000000,1.8612,0.59,5.10,6.29,5.07,0.049374,0.3861,-4.9835,0.008000,0.108323,0.0078,0.082564,0.012513,-0.001270,-733.0581213542322,783.2516331485643,-303.48114206410037,15.696391693303113,-0.042939,-0.010970,6092.8,6527.8,0.318935,0.390925,0.000000,1.8951,1.0000,,,,,
1.4040,1778910547.191634,117,2.319369,0.045100,0.004619,2.0942,0.0809,0.021421,2.394691,0.050648,0.006980,2.0475,2.331540,0.045644,0.004718,1.9445,0.0472,0.013123,1.731462,0.0000,2.331540,-0.000000,-0.000000,7.0000,0.000000,-0.394596,4279.6281,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9925,0.0000,0.000000,1.8564,0.59,5.10,6.28,5.11,0.050648,0.3999,-4.9525,0.008000,0.069217,0.2397,0.106474,0.030743,0.021846,-717.3877362550814,-548.5914160970898,-361.8412889026943,-11.874850362063427,-0.045439,-0.013101,6092.9,6527.7,0.318845,0.382079,0.000000,1.9336,1.0000,,,,,
1.4160,1778910547.203590,118,2.381604,0.000972,0.011448,2.1621,0.0568,0.021901,2.419468,0.051881,0.007215,2.0745,2.394006,0.001605,0.011550,1.9887,0.0473,0.013632,1.730607,0.0000,2.394006,-0.000000,-0.000000,7.0000,0.000000,-0.418325,4204.2021,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9929,0.0000,0.000000,1.8514,0.58,5.11,6.26,5.15,0.051881,0.4134,-4.9255,0.008000,0.138292,0.1381,0.141608,0.047492,0.043424,-841.4946816147644,-202.67392917154854,-379.3930500491848,-9.55933686410998,-0.044796,-0.012228,6093.1,6527.5,0.318711,0.373639,0.000000,1.9778,1.0000,,,,,
1.4280,1778910547.215590,119,2.396907,0.083053,0.009489,2.1342,0.0847,0.023072,2.444574,0.053160,0.007480,2.1042,2.409472,0.083698,0.009596,2.0189,0.0518,0.014218,1.729474,0.0000,2.409472,-0.000000,0.000000,7.0000,0.000000,-0.438042,4153.5514,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9932,0.0000,0.000000,1.8462,0.57,5.11,6.24,5.11,0.053160,0.4286,-4.8958,0.008000,0.081056,-0.0272,0.125217,0.031760,0.019587,-725.6643320672162,148.5438541233416,-432.1428984811605,-34.208653591006126,-0.047280,-0.014080,6093.3,6527.2,0.318529,0.384398,0.000000,2.0081,1.0000,,,,,
1.4400,1778910547.227584,120,2.451448,0.095748,0.007090,2.0716,0.0877,0.022532,2.470061,0.054452,0.007741,2.1366,2.464084,0.096396,0.007199,2.0312,0.0558,0.014589,1.728155,0.0000,2.464084,-0.000000,0.000000,7.0000,0.000000,-0.450081,4131.9530,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9935,0.0000,0.000000,1.8408,0.56,5.11,6.24,5.11,0.054452,0.4436,-4.8634,0.008000,0.039333,0.3488,0.108223,0.042791,0.025899,-753.7645349106803,342.4902445646262,-473.2964302163971,-56.57739881689928,-0.049728,-0.016002,6093.6,6526.9,0.318308,0.403183,0.000000,2.0204,1.0000,,,,,
1.4520,1778910547.239668,121,2.350934,0.023275,0.004079,2.1950,0.0809,0.019649,2.495931,0.055697,0.007985,2.1671,2.363773,0.023899,0.004187,2.0650,0.0581,0.014556,1.726771,0.0000,2.363773,-0.000000,-0.000000,7.0000,0.000000,-0.465451,4074.3601,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.8352,0.56,5.11,6.23,5.11,0.055697,0.4575,-4.8329,0.008000,0.104788,-0.0294,0.103014,0.038069,0.019959,-846.603129248609,-350.0163225915154,-497.2018183329127,-74.99090326741565,-0.050007,-0.017151,6094.0,6526.6,0.318067,0.372182,0.000000,2.0542,1.0000,,,,,
1.4640,1778910547.251599,122,2.502158,0.128073,0.013023,2.2755,0.1224,0.020603,2.522154,0.056942,0.008242,2.1994,2.515251,0.128874,0.013131,2.1078,0.0668,0.014738,1.725216,0.0000,2.515251,0.000000,0.000000,7.0000,0.000000,-0.481596,3999.6606,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9941,0.0000,0.000000,1.8294,0.56,5.10,6.22,5.06,0.056942,0.4722,-4.8006,0.008000,0.063764,0.5850,0.100753,0.064709,0.041447,-730.3318256564952,1044.1438087460024,-576.0774437388427,-130.49582170708254,-0.053810,-0.021592,6094.3,6526.2,0.317799,0.351035,0.000000,2.0970,1.0000,,,,,
1.4760,1778910547.263621,123,2.634390,0.109632,0.015665,2.2055,0.0618,0.022782,2.548758,0.058200,0.008493,2.2289,2.647604,0.110454,0.015776,2.1288,0.0639,0.015077,1.723502,0.0000,2.647604,0.000000,0.000000,7.0000,0.000000,-0.492124,3958.6333,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9944,0.0000,0.000000,1.8235,0.56,5.09,6.22,5.05,0.058200,0.4866,-4.7711,0.008000,0.195309,0.4376,0.088140,0.046557,0.027426,-789.8101127127837,446.65251173505385,-561.4554235779,-111.39829569960037,-0.051922,-0.019329,6094.7,6525.8,0.317502,0.373209,0.000000,2.1180,1.0000,,,,,
1.4880,1778910547.283865,124,2.563449,0.058811,0.007870,2.2486,0.0076,0.020969,2.575741,0.059410,0.008718,2.2605,2.576786,0.059453,0.007981,2.1540,0.0529,0.015075,1.721745,0.0000,2.576786,0.000000,0.000000,7.0000,0.000000,-0.503518,3915.3659,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9947,0.0000,0.000000,1.8174,0.56,5.12,6.23,5.25,0.059410,0.4995,-4.7395,0.008000,0.034455,-0.2190,0.103354,0.039371,0.040301,-931.9985012842106,-363.77952207106466,-479.61636034604993,-43.91923395151812,-0.045086,-0.012853,6095.2,6525.4,0.317189,0.362520,0.000000,2.1433,1.0000,,,,,
1.5000,1778910547.289572,125,2.692027,0.077739,0.011268,2.3485,0.1320,0.019104,2.603080,0.060622,0.008942,2.2897,2.706913,0.078570,0.011386,2.1947,0.0631,0.014546,1.719580,0.0000,2.706913,0.000000,-0.000000,7.0000,0.000000,-0.515249,3839.4268,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9949,0.0000,0.000000,1.8113,0.84,5.10,6.78,4.97,0.060622,0.5124,-4.7103,0.008000,0.151912,0.2861,0.103813,0.052981,0.027862,-717.2353598715147,366.36293153802,-573.5669710077556,-122.14650660338077,-0.050082,-0.018984,6095.6,6524.9,0.316859,0.338445,0.000000,2.1830,1.0000,,,,,
1.5120,1778910547.299669,126,2.665856,0.100011,0.012157,2.3995,0.0572,0.021593,2.630795,0.061850,0.009169,2.3226,2.680779,0.100826,0.012275,2.2364,0.0604,0.014833,1.717668,0.0000,2.680779,0.000000,-0.000000,7.0000,0.000000,-0.529632,3767.8400,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9952,0.0000,0.000000,1.8049,0.80,5.10,6.70,5.10,0.061850,0.5253,-4.6774,0.008000,0.147485,0.3510,0.107273,0.047063,0.029411,-805.9777714902265,341.41904999865477,-562.8005368625463,-106.8356994370749,-0.047590,-0.016784,6096.1,6524.5,0.316511,0.326221,0.000000,2.2249,1.0000,,,,,
1.5240,1778910547.311612,127,2.720099,0.027547,0.019635,2.2860,-0.0656,0.017883,2.658902,0.063059,0.009378,2.3541,2.734919,0.028297,0.019748,2.2481,0.0383,0.014368,1.715600,0.0000,2.734919,0.000000,-0.000000,7.0000,0.000000,-0.537416,3743.6712,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9954,0.0000,0.000000,1.7985,0.76,5.10,6.62,5.14,0.063059,0.5373,-4.6459,0.008000,0.128372,0.3851,0.075007,0.014266,0.021108,-864.9381356769807,-316.8144028489972,-388.7618599811594,38.142617389666654,-0.034978,-0.005143,6096.6,6524.0,0.316141,0.355723,0.000000,2.2367,1.0000,,,,,
1.5360,1778910547.323661,128,2.681241,-0.023717,0.014145,2.3667,0.0460,0.018486,2.687378,0.064320,0.009606,2.3863,2.696103,-0.023054,0.014256,2.2731,0.0384,0.014228,1.713521,0.0000,2.696103,0.000000,-0.000000,7.0000,0.000000,-0.546069,3700.9347,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.7919,0.73,5.09,6.55,5.05,0.064320,0.5504,-4.6137,0.008000,0.136111,0.1792,0.070038,0.027415,0.038806,-665.8073695522461,302.3995482840245,-393.4910728269463,32.00195711006799,-0.034345,-0.005330,6097.1,6523.4,0.315763,0.336029,0.000000,2.2619,1.0000,,,,,
1.5480,1778910547.335679,129,2.726452,0.080386,0.006770,2.4044,0.0449,0.018578,2.716240,0.065598,0.009833,2.4171,2.741382,0.080935,0.006879,2.3006,0.0383,0.014141,1.711380,0.0000,2.741382,0.000000,-0.000000,7.0000,0.000000,-0.553593,3651.3833,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.7853,0.71,5.10,6.51,5.13,0.065598,0.5634,-4.5829,0.008000,0.064519,-0.1081,0.085488,0.023640,0.036574,-684.576729659792,532.5780471708108,-398.85886682614824,27.438198172581394,-0.033660,-0.005359,6097.7,6522.9,0.315374,0.328606,0.000000,2.2895,1.0000,,,,,
1.5600,1778910547.347716,130,2.730970,0.048713,0.009779,2.5626,0.0521,0.018154,2.745483,0.066852,0.010042,2.4508,2.746169,0.049313,0.009887,2.3534,0.0396,0.014070,1.709199,0.0000,2.746169,0.000000,-0.000000,7.0000,0.000000,-0.566855,3557.7094,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.7785,0.69,5.09,6.47,5.03,0.066852,0.5754,-4.5492,0.008000,0.161556,0.2370,0.104716,0.011606,0.022639,-856.3717401627043,209.30645228107875,-423.0718482563208,9.724451796777387,-0.033228,-0.005969,6098.2,6522.4,0.314979,0.280868,0.000000,2.3423,1.0000,,,,,
1.5720,1778910547.359655,131,2.678587,0.148910,0.008980,2.6016,-0.0219,0.018356,2.775104,0.068137,0.010256,2.4816,2.693965,0.149416,0.009085,2.4035,0.0285,0.013994,1.706893,0.0000,2.693965,0.000000,-0.000000,7.0000,0.000000,-0.583063,3475.8952,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.7715,0.66,5.08,6.40,5.02,0.068137,0.5876,-4.5184,0.008000,0.048052,-0.3223,0.112222,0.015652,0.048907,-711.1293712944604,252.31827941495436,-357.4216338365637,85.02375070003532,-0.026834,-0.000405,6098.8,6521.8,0.314564,0.275100,0.000000,2.3925,1.0000,,,,,
