sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9080,1778671004.174878,159,2.812919,0.013682,0.027675,1.9634,-0.0359,0.013806,2.830380,0.086512,0.023881,1.9569,2.825427,0.014183,0.027750,1.8845,0.0046,0.009101,0.888306,0.0000,2.825427,-0.000000,-0.000000,5.0000,0.000000,-1.271579,519.9294,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5648,0.0000,0.000000,0.1080,0.86,4.89,6.61,4.63,0.086512,1.3683,-3.0431,0.008000,0.046380,-0.1316,0.061013,-0.015187,-0.009682,-303.11145255578714,112.5664795563617,-316.15364257430974,22.792005515652434,-0.014869,0.009674,6304.8,6315.7,0.395984,0.530061,0.000000,1.8786,1.0000,,,,,
1.9200,1778671004.186905,160,2.956981,0.095262,0.024612,1.9994,0.0153,0.015543,2.853964,0.087504,0.024050,1.9726,2.969358,0.095733,0.024688,1.9078,0.0061,0.009450,0.883638,0.0000,2.969358,-0.000000,0.000000,5.0000,0.000000,-1.263151,513.8087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5545,0.0000,0.000000,0.0929,0.81,4.87,6.48,4.74,0.087504,1.3779,-3.0274,0.008000,0.195931,0.1898,0.066291,-0.012124,-0.005433,-258.101629250884,99.18849912313098,-334.1852379268754,5.923242596897282,-0.015918,0.008853,6306.1,6314.5,0.393809,0.524272,0.000000,1.9020,1.0000,,,,,
1.9320,1778671004.198864,161,2.853842,0.018697,0.014661,1.9578,0.0925,0.013430,2.877760,0.088515,0.024192,1.9923,2.866058,0.019133,0.014736,1.9185,0.0195,0.009541,0.891860,0.0000,2.866058,-0.000000,-0.000000,5.0000,0.000000,-1.266769,509.0930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5447,0.0000,0.000000,0.0777,0.76,4.81,6.32,4.47,0.088515,1.3861,-3.0077,0.008000,0.097851,-0.6357,0.082375,0.001672,-0.016314,-341.42967121181226,445.4035431037248,-440.4336544903597,-123.2504247057274,-0.024287,0.000061,6304.1,6316.5,0.397347,0.531137,0.000000,1.9128,1.0000,,,,,
1.9440,1778671004.210817,162,2.783044,0.051913,0.022330,1.9660,0.0624,0.010114,2.901774,0.089487,0.024326,2.0080,2.795015,0.052468,0.022399,1.9286,0.0257,0.009180,0.882914,0.0000,2.795015,-0.000000,-0.000000,5.0000,0.000000,-1.261210,506.0932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5353,0.0000,0.000000,0.0625,0.71,4.80,6.21,4.72,0.089487,1.3938,-2.9920,0.008000,0.076060,-0.3477,0.072989,0.012443,-0.010760,-389.4518161538204,498.41065168794637,-477.24761739400344,-186.67059704258907,-0.027383,-0.004495,6306.4,6314.2,0.393319,0.528657,0.000000,1.9231,1.0000,,,,,
1.9560,1778671004.222783,163,2.831688,0.095488,0.028281,2.0542,-0.0358,0.012246,2.925963,0.090480,0.024481,2.0219,2.843634,0.096036,0.028348,1.9539,0.0151,0.009051,0.884506,0.0000,2.843634,-0.000000,-0.000000,5.0000,0.000000,-1.261350,499.4485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5264,0.0000,0.000000,0.0474,0.67,4.79,6.12,4.74,0.090480,1.4027,-2.9781,0.008000,0.108684,0.3915,0.069407,-0.006638,-0.015418,-202.12651798462215,-119.28173193194594,-397.83846578571604,-102.17173607759356,-0.020181,0.002057,6306.0,6314.6,0.393954,0.511252,0.000000,1.9485,1.0000,,,,,
1.9680,1778671004.234987,164,2.987079,0.047358,0.033775,2.0220,-0.0660,0.012045,2.950336,0.091519,0.024631,2.0396,2.999016,0.047878,0.033840,1.9681,0.0017,0.008860,0.887984,0.0000,2.999016,-0.000000,0.000000,5.0000,0.000000,-1.264859,493.2987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5180,0.0000,0.000000,0.0322,0.65,4.76,6.05,4.60,0.091519,1.4113,-2.9604,0.008000,0.040017,0.5344,0.052685,-0.007380,0.001719,-292.5784575941105,258.52241238034054,-293.3580322345963,9.462404830420837,-0.011537,0.010189,6305.1,6315.4,0.395463,0.518012,0.000000,1.9627,1.0000,,,,,
1.9800,1778671004.257281,165,2.972490,0.167429,0.024763,2.1034,-0.0455,0.011201,2.974931,0.092559,0.024772,2.0561,2.984442,0.167787,0.024826,1.9952,-0.0059,0.008664,0.872622,0.0000,2.984442,-0.000000,0.000000,5.0000,0.000000,-1.254637,487.6856,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5099,0.0000,0.000000,0.0172,0.62,4.77,6.01,4.83,0.092559,1.4193,-2.9439,0.008000,0.090369,-0.3789,0.065900,-0.026219,-0.012379,-330.7294571232007,368.8681642168324,-227.5138988541658,66.68350891867559,-0.006484,0.014395,6309.1,6311.5,0.388646,0.495885,0.000000,1.9899,1.0000,,,,,
1.9920,1778671004.262598,166,2.989189,0.041117,0.026946,2.0633,-0.0132,0.015500,2.999708,0.093620,0.024941,2.0722,3.002349,0.041535,0.027016,2.0099,-0.0068,0.008764,0.870051,0.0000,3.002349,0.000000,0.000000,5.0000,0.000000,-1.248247,478.1382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5022,0.0000,0.000000,0.0022,0.90,4.75,6.54,4.63,0.093620,1.4290,-2.9278,0.008000,0.044425,0.1838,0.053199,-0.018910,-0.003287,-341.406398850246,-20.33863645847333,-227.73140510082322,77.61513230698793,-0.006301,0.015360,6309.5,6311.0,0.387794,0.506631,0.000000,2.0041,1.0000,,,,,
2.0040,1778671004.270903,167,2.964781,0.162937,0.029520,2.1100,-0.0021,0.015538,3.024664,0.094704,0.025112,2.0869,2.977749,0.163394,0.029592,2.0302,-0.0059,0.009208,0.862723,0.0000,2.977749,-0.000000,0.000000,5.0000,0.000000,-1.238204,475.6590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4949,0.0000,0.000000,-0.0127,0.83,4.74,6.39,4.68,0.094704,1.4388,-2.9131,0.008000,0.096191,0.3677,0.070234,-0.027850,-0.013550,-312.2529623996351,137.98228051206695,-241.44994732612554,69.8279340310059,-0.007195,0.015001,6311.5,6309.1,0.384452,0.497680,0.000000,2.0246,1.0000,,,,,
2.0160,1778671004.282873,168,3.066988,0.126704,0.026395,2.1001,0.0760,0.014495,3.049834,0.095798,0.025257,2.1040,3.079816,0.127210,0.026467,2.0447,0.0074,0.009512,0.872542,0.0000,3.079816,0.000000,0.000000,5.0000,0.000000,-1.242351,468.1792,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4880,0.0000,0.000000,-0.0276,0.77,4.71,6.26,4.58,0.095798,1.4471,-2.8960,0.008000,0.118047,-0.1298,0.065854,0.000203,-0.004075,-368.7533033111302,342.31940104511716,-351.98217990632065,-47.4029302107065,-0.015164,0.007150,6309.0,6311.5,0.388696,0.496779,0.000000,2.0392,1.0000,,,,,
2.0280,1778671004.294914,169,3.027918,0.087214,0.023916,2.0865,-0.0827,0.015270,3.075194,0.096874,0.025418,2.1212,3.040586,0.087584,0.023989,2.0538,-0.0073,0.009682,0.871042,0.0000,3.040586,0.000000,0.000000,5.0000,0.000000,-1.243176,464.0652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4813,0.0000,0.000000,-0.0425,0.73,4.71,6.18,4.72,0.096874,1.4563,-2.8788,0.008000,0.132999,-0.0983,0.052255,-0.027294,-0.014805,-436.55960410448955,224.35734234988647,-242.04826950275287,77.83897717208114,-0.006659,0.016020,6309.4,6311.1,0.387986,0.499827,0.000000,2.0484,1.0000,,,,,
2.0400,1778671004.306854,170,3.074680,0.034172,0.027646,2.1145,0.0090,0.015634,3.100733,0.098003,0.025610,2.1358,3.087272,0.034608,0.027719,2.0665,-0.0045,0.009979,0.863621,0.0000,3.087272,0.000000,0.000000,5.0000,0.000000,-1.236749,457.8744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4750,0.0000,0.000000,-0.0573,0.70,4.68,6.07,4.50,0.098003,1.4673,-2.8642,0.008000,0.018976,0.6850,0.053498,-0.019881,-0.003276,-322.36337166834625,-40.51546313340674,-266.85065715843774,55.468336147415414,-0.008519,0.014505,6311.3,6309.2,0.384671,0.494932,0.000000,2.0612,1.0000,,,,,
2.0520,1778671004.318942,171,3.204417,0.192073,0.033652,2.1126,0.0031,0.013897,3.126483,0.099153,0.025779,2.1542,3.216908,0.192588,0.033725,2.0764,-0.0031,0.009987,0.871463,0.0000,3.216908,0.000000,-0.000000,5.0000,0.000000,-1.239156,459.9988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4690,0.0000,0.000000,-0.0722,0.67,4.67,6.01,4.57,0.099153,1.4770,-2.8458,0.008000,0.253305,0.5922,0.054243,-0.022547,-0.005895,-379.95653907972013,409.2593098917523,-280.4467400960526,38.441417062571134,-0.009192,0.013574,6309.4,6311.2,0.388075,0.491990,0.000000,2.0711,1.0000,,,,,
2.0640,1778671004.330942,172,3.310962,0.067772,0.028370,2.1967,0.0644,0.012819,3.152439,0.100307,0.025959,2.1710,3.323485,0.068292,0.028441,2.1007,0.0079,0.009936,0.871224,0.0000,3.323485,-0.000000,-0.000000,5.0000,0.000000,-1.240830,444.0172,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4633,0.0000,0.000000,-0.0871,0.65,4.63,5.94,4.45,0.100307,1.4873,-2.8290,0.008000,0.274584,-0.0506,0.053069,-0.008652,-0.011051,-403.73961141114626,227.09541608876089,-362.30853465923144,-61.94667763185092,-0.015163,0.006893,6309.5,6311.1,0.387946,0.468592,0.000000,2.0954,1.0000,,,,,
2.0760,1778671004.342953,173,3.165474,0.001502,0.025940,2.1298,0.0516,0.018845,3.178579,0.101515,0.026161,2.1855,3.177891,0.002039,0.026015,2.1072,0.0148,0.010698,0.867638,0.0000,3.177891,0.000000,-0.000000,5.0000,0.000000,-1.238582,442.7473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4578,0.0011,0.000000,-0.1019,0.64,4.63,5.91,4.64,0.101515,1.4989,-2.8145,0.008000,0.062424,-0.5034,0.045169,0.013132,-0.001409,-276.6178435851948,99.26124588417073,-419.60095951358187,-107.1487912473904,-0.019701,0.003758,6310.4,6310.2,0.386329,0.488760,0.000000,2.1021,1.0000,,,,,
2.0880,1778671004.359432,174,3.225326,0.132604,0.024679,2.2639,-0.0182,0.012020,3.204923,0.102702,0.026325,2.2044,3.237788,0.133084,0.024750,2.1385,0.0090,0.010347,0.871001,0.0000,3.237788,0.000000,-0.000000,5.0000,0.000000,-1.240483,434.6800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4524,0.0024,0.000000,-0.1168,0.60,4.63,5.83,4.59,0.102702,1.5083,-2.7956,0.008000,0.058178,-0.0580,0.050953,-0.002314,-0.016404,-412.1564331369799,391.62693235449666,-376.41886694752156,-74.71833554111956,-0.015744,0.006498,6309.6,6311.0,0.387772,0.451911,0.000000,2.1334,1.0000,,,,,
2.1000,1778671004.367017,175,3.201764,0.048875,0.028421,2.1501,0.0361,0.016257,3.231483,0.103932,0.026506,2.2221,3.214158,0.049428,0.028494,2.1417,0.0132,0.010664,0.871192,0.0000,3.214158,0.000000,-0.000000,5.0000,0.000000,-1.242959,431.2630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4472,0.0037,0.000000,-0.1318,0.59,4.62,5.79,4.57,0.103932,1.5187,-2.7779,0.008000,0.001889,0.0303,0.039780,0.024633,0.009137,-308.5790230419226,379.8976430442382,-409.1225039773088,-104.3770250614894,-0.018293,0.004479,6309.5,6311.1,0.387839,0.476630,0.000000,2.1366,1.0000,,,,,
2.1120,1778671004.378798,176,3.254257,0.077334,0.027232,2.1286,0.0108,0.016324,3.258242,0.105219,0.026712,2.2376,3.266527,0.077865,0.027306,2.1401,0.0124,0.010910,0.866248,0.0000,3.266527,-0.000000,-0.000000,5.0000,0.000000,-1.238466,431.3520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4421,0.0052,0.000000,-0.1466,0.56,4.61,5.74,4.58,0.105219,1.5305,-2.7624,0.008000,0.118570,-0.1880,0.018655,-0.002025,-0.020930,-248.5231874668876,95.40186161700524,-405.0258492206702,-92.76870059675015,-0.018103,0.005161,6310.8,6309.8,0.385633,0.485686,0.000000,2.1351,1.0000,,,,,
2.1240,1778671004.391120,177,3.314363,0.080938,0.022228,2.3009,0.0604,0.012235,3.285193,0.106429,0.026859,2.2548,3.326741,0.081451,0.022299,2.1721,0.0200,0.010637,0.862982,0.0000,3.326741,-0.000000,-0.000000,5.0000,0.000000,-1.233338,419.0042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4372,0.0067,0.000000,-0.1614,0.55,4.61,5.71,4.62,0.106429,1.5389,-2.7452,0.008000,0.061782,-0.2974,0.035183,0.028614,0.011600,-396.93494639827685,315.1305228298685,-450.97554811393854,-162.0534461680836,-0.021517,0.000572,6311.6,6308.9,0.384160,0.443285,0.000000,2.1672,1.0000,,,,,
2.1360,1778671004.402842,178,3.333315,0.133571,0.025622,2.2407,-0.0060,0.013535,3.312359,0.107668,0.027024,2.2724,3.345709,0.134094,0.025692,2.1863,0.0151,0.010509,0.865938,0.0000,3.345709,-0.000000,-0.000000,5.0000,0.000000,-1.233164,415.9234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4324,0.0083,0.000000,-0.1762,0.53,4.60,5.67,4.54,0.107668,1.5484,-2.7276,0.008000,0.096262,0.0381,0.040531,0.019345,-0.002555,-411.2054782665033,245.73384853397636,-418.874928444053,-130.80160760721458,-0.018619,0.003045,6310.9,6309.7,0.385436,0.452125,0.000000,2.1814,1.0000,,,,,
2.1480,1778671004.414930,179,3.234314,0.085607,0.026118,2.2848,-0.0234,0.015147,3.339722,0.108960,0.027213,2.2883,3.246801,0.086097,0.026188,2.2063,0.0083,0.010619,0.859467,0.0000,3.246801,0.000000,-0.000000,5.0000,0.000000,-1.229582,408.6421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4278,0.0100,0.000000,-0.1910,0.53,4.66,5.73,5.00,0.108960,1.5592,-2.7117,0.008000,0.074058,-0.1489,0.048594,0.010203,-0.001935,-268.1738238763263,128.76512463638454,-374.20311131726965,-79.23769472996169,-0.014943,0.006767,6312.5,6308.0,0.382574,0.446627,0.000000,2.2014,1.0000,,,,,
2.1600,1778671004.426865,180,3.364057,0.088738,0.020978,2.3332,0.0572,0.009973,3.367277,0.110190,0.027352,2.3047,3.376769,0.089212,0.021045,2.2318,0.0162,0.010048,0.857552,0.0000,3.376769,-0.000000,-0.000000,5.0000,0.000000,-1.223907,397.3116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4233,0.0118,0.000000,-0.2057,0.52,4.64,5.68,4.50,0.110190,1.5671,-2.6953,0.008000,0.127361,-0.7875,0.063365,-0.000451,-0.025111,-420.9268414935518,269.11561145052667,-418.82762107333497,-151.4321877195277,-0.018265,0.001903,6313.0,6307.6,0.381738,0.434092,0.000000,2.2269,1.0000,,,,,
2.1720,1778671004.438865,181,3.349936,0.095614,0.031059,2.3624,-0.0221,0.014639,3.395044,0.111451,0.027511,2.3224,3.362704,0.096177,0.031127,2.2580,0.0094,0.010210,0.850438,0.0000,3.362704,-0.000000,-0.000000,5.0000,0.000000,-1.215242,388.7772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4188,0.0137,0.000000,-0.2202,0.51,4.61,5.64,4.44,0.111451,1.5763,-2.6776,0.008000,0.184486,0.0931,0.065354,0.026936,0.022162,-460.2293893851407,-78.0495427261474,-375.4108008890681,-101.59183773030512,-0.014666,0.005563,6314.8,6305.7,0.378561,0.423142,0.000000,2.2531,1.0000,,,,,
2.1840,1778671004.456596,182,3.435433,0.112243,0.018873,2.2829,0.0749,0.014381,3.423002,0.112771,0.027695,2.3377,3.448136,0.112714,0.018941,2.2636,0.0200,0.010388,0.841453,0.0000,3.448136,-0.000000,0.000000,5.0000,0.000000,-1.201601,384.6723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4146,0.0157,0.000000,-0.2347,0.51,4.62,5.63,4.70,0.112771,1.5868,-2.6623,0.008000,0.111914,-0.4705,0.064908,0.018741,0.000316,-266.93213209448686,125.41119018935868,-442.6320280609878,-175.48513926076527,-0.020177,0.000161,6317.1,6303.4,0.374548,0.446014,0.000000,2.2589,1.0000,,,,,
2.1960,1778671004.462865,183,3.539340,0.041614,0.022608,2.3223,0.0689,0.012315,3.451150,0.114045,0.027836,2.3544,3.552120,0.042177,0.022675,2.2759,0.0276,0.010219,0.835759,0.0000,3.552120,0.000000,0.000000,5.0000,0.000000,-1.187619,376.1690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4104,0.0177,0.000000,-0.2489,0.50,4.59,5.59,4.40,0.114045,1.5949,-2.6456,0.008000,0.132566,-0.1820,0.045551,0.013423,-0.019370,-384.63270791761573,389.608798437765,-485.98381671897994,-231.97407115028983,-0.023729,-0.003952,6318.6,6302.0,0.372003,0.437235,0.000000,2.2712,1.0000,,,,,
2.2080,1778671004.474833,184,3.481524,0.084320,0.019101,2.4330,0.0380,0.012720,3.479485,0.115343,0.028000,2.3691,3.494368,0.084842,0.019167,2.3071,0.0286,0.010162,0.833598,0.0000,3.494368,-0.000000,0.000000,5.0000,0.000000,-1.178683,367.5215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4063,0.0197,0.000000,-0.2630,0.49,4.57,5.56,4.46,0.115343,1.6043,-2.6309,0.008000,0.059267,-0.5992,0.073643,0.031496,0.002707,-423.1410697754996,149.44757445560055,-490.1182962350143,-243.15561399367505,-0.023772,-0.004510,6319.2,6301.4,0.370988,0.408311,0.000000,2.3025,1.0000,,,,,
2.2200,1778671004.486898,185,3.466879,0.119286,0.031462,2.3959,-0.0095,0.015597,3.508000,0.116677,0.028175,2.3843,3.479744,0.119928,0.031529,2.3252,0.0215,0.010471,0.826900,0.0000,3.479744,-0.000000,0.000000,5.0000,0.000000,-1.168945,363.0510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4024,0.0218,0.000000,-0.2771,0.49,4.54,5.52,4.39,0.116677,1.6143,-2.6157,0.008000,0.035303,0.1756,0.093860,0.015010,-0.007524,-297.07773286039514,266.5438076879243,-448.15568373190524,-189.7836220768579,-0.020301,-0.000592,6320.9,6299.7,0.367992,0.421673,0.000000,2.3206,1.0000,,,,,
2.2320,1778671004.498946,186,3.558946,0.132371,0.032447,2.4386,0.0565,0.012501,3.536692,0.117987,0.028322,2.3990,3.571882,0.133056,0.032513,2.3480,0.0269,0.010345,0.830124,0.0000,3.571882,0.000000,0.000000,5.0000,0.000000,-1.165895,354.2369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3985,0.0240,0.000000,-0.2911,0.49,4.55,5.53,4.59,0.117987,1.6227,-2.6010,0.008000,0.045035,0.5205,0.084989,0.020934,-0.003836,-476.6925215942728,284.14570657893444,-479.0051701769654,-231.7979275855942,-0.022523,-0.003376,6320.1,6300.5,0.369380,0.409139,0.000000,2.3434,1.0000,,,,,
2.2440,1778671004.510888,187,3.575029,-0.000765,0.021800,2.4100,0.0656,0.014167,3.565557,0.119308,0.028482,2.4124,3.588034,-0.000182,0.021866,2.3609,0.0326,0.010479,0.824719,0.0000,3.588034,0.000000,0.000000,5.0000,0.000000,-1.159096,345.9092,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3947,0.0262,0.000000,-0.3050,0.48,4.57,5.54,4.67,0.119308,1.6319,-2.5876,0.008000,0.144086,-0.2832,0.083352,0.028291,-0.006051,-400.8548955513142,82.6967500243872,-513.048036502946,-268.7531030991969,-0.025308,-0.006111,6321.5,6299.1,0.366985,0.416112,0.000000,2.3563,1.0000,,,,,
2.2560,1778671004.522915,188,3.562651,0.074791,0.025674,2.4952,0.0081,0.014598,3.594582,0.120641,0.028640,2.4263,3.575826,0.075402,0.025742,2.3877,0.0277,0.010608,0.817275,0.0000,3.575826,0.000000,0.000000,5.0000,0.000000,-1.148740,338.4662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3910,0.0285,0.000000,-0.3188,0.48,4.56,5.52,4.51,0.120641,1.6410,-2.5737,0.008000,0.097354,-0.0903,0.090906,0.033615,0.002713,-412.5294150367079,159.51875070434753,-482.79806246390103,-234.32114002825,-0.022729,-0.003507,6323.4,6297.2,0.363686,0.398553,0.000000,2.3832,1.0000,,,,,
2.2680,1778671004.534842,189,3.617437,0.127126,0.024976,2.4556,0.0189,0.015027,3.623795,0.121985,0.028798,2.4422,3.630644,0.127716,0.025044,2.4017,0.0255,0.010790,0.807699,0.0000,3.630644,0.000000,0.000000,5.0000,0.000000,-1.135303,334.1025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3874,0.0308,0.000000,-0.3324,0.48,4.55,5.50,4.48,0.121985,1.6500,-2.5578,0.008000,0.034817,0.1677,0.079603,0.021257,-0.004099,-476.62950089778076,265.12736313596315,-468.5474632085362,-215.94935199749813,-0.021684,-0.002268,6325.8,6294.8,0.359423,0.402989,0.000000,2.3972,1.0000,,,,,
2.2800,1778671004.554818,190,3.636259,0.163448,0.028243,2.4749,0.0929,0.014426,3.653173,0.123325,0.028970,2.4553,3.649531,0.164147,0.028312,2.4166,0.0362,0.010918,0.797283,0.0000,3.649531,0.000000,0.000000,5.0000,0.000000,-1.119601,330.3491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3839,0.0332,0.000000,-0.3458,0.48,4.55,5.51,4.60,0.123325,1.6599,-2.5447,0.008000,0.074963,-0.2237,0.069207,0.038449,-0.002636,-397.68369239499765,-45.33663992485782,-529.076938761898,-282.63763427209005,-0.026676,-0.007296,6328.5,6292.1,0.354788,0.399853,0.000000,2.4122,1.0000,,,,,
2.2920,1778671004.559865,191,3.684959,0.130456,0.031240,2.5876,0.0749,0.015191,3.682719,0.124727,0.029156,2.4705,3.699061,0.131272,0.031313,2.4508,0.0416,0.011005,0.793216,0.0000,3.699061,0.000000,-0.000000,5.0000,0.000000,-1.108259,317.1886,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3805,0.0356,0.000000,-0.3591,0.61,4.58,5.79,4.70,0.124727,1.6705,-2.5295,0.008000,0.014472,0.6452,0.098376,0.041637,0.000152,-433.2524594393501,120.08980998645038,-560.5830683546072,-316.5615193476865,-0.029055,-0.009678,6329.4,6291.1,0.353085,0.371933,0.000000,2.4462,1.0000,,,,,
2.3040,1778671004.570848,192,3.763597,0.192482,0.039391,2.5435,-0.0297,0.014899,3.712449,0.126124,0.029341,2.4847,3.777736,0.193333,0.039464,2.4696,0.0286,0.011045,0.790485,0.0000,3.777736,-0.000000,-0.000000,5.0000,0.000000,-1.099365,313.5399,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3771,0.0380,0.000000,-0.3723,0.58,4.55,5.72,4.42,0.126124,1.6811,-2.5153,0.008000,0.141641,0.8992,0.105550,0.022959,0.000457,-459.26724195164434,173.20591217703785,-484.2939617265699,-233.44132619641343,-0.022789,-0.003416,6330.2,6290.4,0.351837,0.378741,0.000000,2.4650,1.0000,,,,,
2.3160,1778671004.582762,193,3.758666,0.097334,0.029616,2.4320,0.0070,0.015853,3.742344,0.127542,0.029542,2.4991,3.772591,0.098012,0.029689,2.4631,0.0243,0.011255,0.789692,0.0000,3.772591,-0.000000,-0.000000,5.0000,0.000000,-1.094119,310.3299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3738,0.0404,0.000000,-0.3854,0.56,4.57,5.68,4.66,0.127542,1.6926,-2.5009,0.008000,0.033908,0.5405,0.068111,0.012937,-0.004663,-397.26973337164964,58.28312783514966,-460.2373138152881,-201.89400450259149,-0.020967,-0.001182,6330.4,6290.2,0.351428,0.405909,0.000000,2.4586,1.0000,,,,,
2.3280,1778671004.594849,194,3.771319,0.104361,0.035053,2.5381,-0.0803,0.018184,3.772426,0.129013,0.029753,2.5153,3.785298,0.105010,0.035129,2.4785,0.0061,0.011685,0.785232,0.0000,3.785298,-0.000000,-0.000000,5.0000,0.000000,-1.086425,305.8112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3706,0.0429,0.000000,-0.3985,0.54,4.58,5.66,4.63,0.129013,1.7047,-2.4847,0.008000,0.065062,0.1419,0.066142,-0.001255,-0.000613,-436.30354549695744,156.6767269730969,-352.1046823097797,-76.46245839201038,-0.012792,0.007764,6331.5,6289.0,0.349439,0.377165,0.000000,2.4740,1.0000,,,,,
