time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.0510,15.8468,3.4858,3.228,2,16.406,0.764,0.828,2.7783,2.328,3.328,0,1
9.0540,15.8560,3.4887,3.232,2,16.406,0.764,0.828,2.7793,2.328,3.328,0,1
9.0570,15.8653,3.4916,3.234,2,16.406,0.764,0.828,2.7804,2.328,3.328,0,1
9.0600,15.8746,3.4945,3.238,2,16.406,0.764,0.828,2.7814,2.328,3.328,0,1
9.0630,15.8839,3.4974,3.240,2,16.406,0.764,0.828,2.7825,2.328,3.328,0,1
9.0660,15.8932,3.5002,3.244,2,16.406,0.764,0.828,2.7836,2.328,3.328,0,1
9.0690,15.9025,3.5031,3.245,2,16.406,0.764,0.828,2.7847,2.328,3.328,0,1
9.0720,15.9118,3.5060,3.250,2,16.406,0.764,0.828,2.7858,2.328,3.328,0,1
9.0750,15.9212,3.5088,3.251,2,16.406,0.764,0.828,2.7870,2.328,3.328,0,1
9.0780,15.9305,3.5117,3.254,2,16.406,0.764,0.828,2.7882,2.328,3.328,0,1
9.0810,15.9399,3.5145,3.258,2,16.406,0.764,0.828,2.7894,2.328,3.328,0,1
9.0840,15.9492,3.5174,3.261,2,16.406,0.764,0.828,2.7907,2.328,3.328,0,1
9.0870,15.9586,3.5202,3.264,2,16.406,0.764,0.828,2.7920,2.328,3.328,0,1
9.0900,15.9680,3.5231,3.266,2,16.406,0.764,0.828,2.7933,2.328,3.328,0,1
9.0930,15.9774,3.5259,3.269,2,16.406,0.764,0.828,2.7946,2.328,3.328,0,1
9.0960,15.9868,3.5287,3.272,2,16.406,0.764,0.828,2.7960,2.328,3.328,0,1
9.0990,15.9962,3.5315,3.275,2,16.406,0.764,0.828,2.7974,2.328,3.328,0,1
9.1020,16.0056,3.5343,3.280,2,16.406,0.764,0.828,2.7988,2.328,3.328,0,1
9.1050,16.0151,3.5371,3.282,2,16.406,0.764,0.828,2.8002,2.328,3.328,0,1
9.1080,16.0245,3.5399,3.283,2,16.406,0.764,0.828,2.8017,2.328,3.328,0,1
9.1110,16.0340,3.5427,3.285,2,16.406,0.764,0.828,2.8032,2.328,3.328,0,1
9.1140,16.0435,3.5455,3.290,2,16.406,0.764,0.828,2.8047,2.328,3.328,0,1
9.1170,16.0529,3.5483,3.291,2,16.406,0.764,0.828,2.8063,2.328,3.328,0,1
9.1200,16.0624,3.5511,3.294,2,16.406,0.764,0.828,2.8079,2.328,3.328,0,1
9.1230,16.0719,3.5539,3.298,2,16.406,0.764,0.828,2.8095,2.328,3.328,0,1
9.1260,16.0814,3.5566,3.302,2,16.406,0.764,0.828,2.8111,2.328,3.328,0,1
9.1290,16.0909,3.5594,3.305,2,16.406,0.764,0.828,2.8128,2.328,3.328,0,1
9.1320,16.1005,3.5622,3.306,2,16.406,0.764,0.828,2.8145,2.328,3.328,0,1
9.1350,16.1100,3.5649,3.311,2,16.406,0.764,0.828,2.8162,2.328,3.328,0,1
9.1380,16.1196,3.5677,3.312,2,16.406,0.764,0.828,2.8179,2.328,3.328,0,1
9.1410,16.1291,3.5704,3.315,2,16.406,0.764,0.828,2.8197,2.328,3.328,0,1
9.1440,16.1387,3.5731,3.319,2,16.406,0.764,0.828,2.8215,2.328,3.328,0,1
9.1470,16.1483,3.5759,3.323,2,16.406,0.764,0.828,2.8233,2.328,3.328,0,1
9.1500,16.1579,3.5786,3.326,2,16.406,0.764,0.828,2.8251,2.328,3.328,0,1
9.1530,16.1675,3.5813,3.327,2,16.406,0.764,0.828,2.8270,2.328,3.328,0,1
9.1560,16.1771,3.5840,3.328,2,16.406,0.764,0.828,2.8289,2.328,3.328,0,1
9.1590,16.1868,3.5867,3.332,2,16.406,0.764,0.828,2.8308,2.328,3.328,0,1
9.1620,16.1964,3.5893,3.334,2,16.406,0.764,0.828,2.8328,2.328,3.328,0,1
9.1650,16.2061,3.5920,3.336,2,16.406,0.764,0.828,2.8347,2.328,3.328,0,1
9.1680,16.2157,3.5947,3.338,2,16.406,0.764,0.828,2.8367,2.328,3.328,0,1
9.1710,16.2254,3.5974,3.341,2,16.406,0.764,0.828,2.8388,2.328,3.328,0,1
9.1740,16.2351,3.6000,3.343,2,16.406,0.764,0.828,2.8408,2.328,3.328,0,1
9.1770,16.2448,3.6027,3.347,2,16.406,0.764,0.828,2.8429,2.328,3.328,0,1
9.1800,16.2545,3.6053,3.349,2,16.406,0.764,0.828,2.8450,2.328,3.328,0,1
9.1830,16.2642,3.6079,3.352,2,16.406,0.764,0.828,2.8471,2.328,3.328,0,1
9.1860,16.2739,3.6106,3.355,2,16.406,0.764,0.828,2.8493,2.328,3.328,0,1
9.1890,16.2837,3.6132,3.356,2,16.406,0.764,0.828,2.8515,2.328,3.328,0,1
9.1920,16.2934,3.6158,3.360,2,16.406,0.764,0.828,2.8537,2.328,3.328,0,1
9.1950,16.3032,3.6184,3.364,2,16.406,0.764,0.828,2.8560,2.328,3.328,0,1
9.1980,16.3130,3.6211,3.367,2,16.406,0.764,0.828,2.8582,2.328,3.328,0,1
9.2010,16.3228,3.6237,3.368,2,16.406,0.764,0.828,2.8605,2.328,3.328,0,1
9.2040,16.3325,3.6263,3.372,2,16.406,0.764,0.828,2.8629,2.328,3.328,0,1
9.2070,16.3424,3.6288,3.375,2,16.406,0.764,0.828,2.8652,2.328,3.328,0,1
9.2100,16.3522,3.6314,3.377,2,16.406,0.764,0.828,2.8676,2.328,3.328,0,1
9.2130,16.3620,3.6340,3.383,2,16.406,0.764,0.828,2.8700,2.328,3.328,0,1
9.2160,16.3719,3.6366,3.386,2,16.406,0.764,0.828,2.8725,2.328,3.328,0,1
9.2190,16.3817,3.6392,3.389,2,16.406,0.764,0.828,2.8749,2.328,3.328,0,1
9.2220,16.3916,3.6418,3.392,2,16.406,0.764,0.828,2.8774,2.328,3.328,0,1
9.2250,16.4015,3.6443,3.398,2,16.406,0.764,0.828,2.8800,2.328,3.328,0,1
9.2280,16.4114,3.6469,3.398,2,16.406,0.764,0.828,2.8825,2.328,3.328,0,1
9.2310,16.4213,3.6494,3.401,2,16.406,0.764,0.828,2.8851,2.328,3.328,0,1
9.2340,16.4312,3.6520,3.403,2,16.406,0.764,0.828,2.8877,2.328,3.328,0,1
9.2370,16.4411,3.6545,3.408,2,16.406,0.764,0.828,2.8904,2.328,3.328,0,1
9.2400,16.4511,3.6571,3.410,2,16.406,0.764,0.828,2.8931,2.328,3.328,0,1
9.2430,16.4610,3.6596,3.412,2,16.406,0.764,0.828,2.8958,2.328,3.328,0,1
9.2460,16.4710,3.6622,3.415,2,16.406,0.764,0.828,2.8985,2.328,3.328,0,1
9.2490,16.4809,3.6647,3.416,2,16.406,0.764,0.828,2.9013,2.328,3.328,0,1
9.2520,16.4909,3.6672,3.419,2,16.406,0.764,0.828,2.9041,2.328,3.328,0,1
9.2550,16.5009,3.6697,3.421,2,16.406,0.764,0.828,2.9069,2.328,3.328,0,1
9.2580,16.5108,3.6722,3.425,2,16.406,0.764,0.828,2.9098,2.328,3.328,0,1
9.2610,16.5208,3.6747,3.425,2,16.406,0.764,0.828,2.9126,2.328,3.328,0,1
9.2640,16.5308,3.6772,3.428,2,16.406,0.764,0.828,2.9155,2.328,3.328,0,1
9.2670,16.5408,3.6797,3.432,2,16.406,0.764,0.828,2.9185,2.328,3.328,0,1
9.2700,16.5509,3.6822,3.436,2,16.406,0.764,0.828,2.9214,2.328,3.328,0,1
9.2730,16.5609,3.6847,3.437,2,16.406,0.764,0.828,2.9244,2.328,3.328,0,1
9.2760,16.5710,3.6871,3.441,2,16.406,0.764,0.828,2.9274,2.328,3.328,0,1
9.2790,16.5810,3.6896,3.444,2,16.406,0.764,0.828,2.9305,2.328,3.328,0,1
9.2820,16.5911,3.6920,3.448,2,16.406,0.764,0.828,2.9335,2.328,3.328,0,1
9.2850,16.6012,3.6945,3.451,2,16.406,0.764,0.828,2.9366,2.328,3.328,0,1
9.2880,16.6113,3.6969,3.456,2,16.406,0.764,0.828,2.9398,2.328,3.328,0,1
9.2910,16.6214,3.6994,3.459,2,16.406,0.764,0.828,2.9429,2.328,3.328,0,1
9.2940,16.6315,3.7018,3.461,2,16.406,0.764,0.828,2.9461,2.328,3.328,0,1
9.2970,16.6417,3.7042,3.475,2,16.406,0.764,0.828,2.9493,2.328,3.328,0,1
9.3000,16.6518,3.7066,3.468,2,16.406,0.764,0.828,2.9525,2.328,3.328,0,1
9.3030,16.6620,3.7090,3.472,2,16.406,0.764,0.828,2.9558,2.328,3.328,0,1
9.3060,16.6722,3.7114,3.474,2,16.406,0.764,0.828,2.9591,2.328,3.328,0,1
9.3090,16.6823,3.7138,3.477,2,16.406,0.764,0.828,2.9624,2.328,3.328,0,1
9.3120,16.6925,3.7162,3.479,2,16.406,0.764,0.828,2.9657,2.328,3.328,0,1
9.3150,16.7027,3.7186,3.481,2,16.406,0.764,0.828,2.9691,2.328,3.328,0,1
9.3180,16.7129,3.7209,3.483,2,16.406,0.764,0.828,2.9725,2.328,3.328,0,1
9.3210,16.7231,3.7233,3.485,2,16.406,0.764,0.828,2.9759,2.328,3.328,0,1
9.3240,16.7334,3.7256,3.487,2,16.406,0.764,0.828,2.9793,2.328,3.328,0,1
9.3270,16.7436,3.7280,3.489,2,16.406,0.764,0.828,2.9828,2.328,3.328,0,1
9.3300,16.7538,3.7303,3.492,2,16.406,0.764,0.828,2.9863,2.328,3.328,0,1
9.3330,16.7641,3.7327,3.495,2,16.406,0.764,0.828,2.9898,2.328,3.328,0,1
9.3360,16.7744,3.7350,3.497,2,16.406,0.764,0.828,2.9934,2.328,3.328,0,1
9.3390,16.7847,3.7373,3.501,2,16.406,0.764,0.828,2.9970,2.328,3.328,0,1
9.3420,16.7950,3.7396,3.505,2,16.406,0.764,0.828,3.0006,2.328,3.328,0,1
9.3450,16.8053,3.7419,3.509,2,16.406,0.764,0.828,3.0042,2.328,3.328,0,1
9.3480,16.8156,3.7442,3.512,2,16.406,0.764,0.828,3.0079,2.328,3.328,0,1
9.3510,16.8259,3.7465,3.514,2,16.406,0.764,0.828,3.0116,2.328,3.328,0,1
9.3540,16.8363,3.7488,3.519,2,16.406,0.764,0.828,3.0153,2.328,3.328,0,1
9.3570,16.8466,3.7511,3.519,2,16.406,0.764,0.828,3.0190,2.328,3.328,0,1
9.3600,16.8570,3.7534,3.522,2,16.406,0.764,0.828,3.0228,2.328,3.328,0,1
9.3630,16.8674,3.7556,3.525,2,16.406,0.764,0.828,3.0266,2.328,3.328,0,1
9.3660,16.8777,3.7579,3.527,2,16.406,0.764,0.828,3.0305,2.328,3.328,0,1
9.3690,16.8881,3.7601,3.531,2,16.406,0.764,0.828,3.0343,2.328,3.328,0,1
9.3720,16.8985,3.7624,3.534,2,16.406,0.764,0.828,3.0382,2.328,3.328,0,1
9.3750,16.9090,3.7646,3.538,2,16.406,0.764,0.828,3.0421,2.328,3.328,0,1
9.3780,16.9194,3.7669,3.541,2,16.406,0.764,0.828,3.0461,2.328,3.328,0,1
9.3810,16.9298,3.7691,3.544,2,16.406,0.764,0.828,3.0500,2.328,3.328,0,1
9.3840,16.9403,3.7713,3.547,2,16.406,0.764,0.828,3.0540,2.328,3.328,0,1
9.3870,16.9508,3.7735,3.549,2,16.406,0.764,0.828,3.0580,2.328,3.328,0,1
9.3900,16.9612,3.7757,3.552,2,16.406,0.764,0.828,3.0621,2.328,3.328,0,1
9.3930,16.9717,3.7779,3.556,2,16.406,0.764,0.828,3.0662,2.328,3.328,0,1
9.3960,16.9822,3.7801,3.560,2,16.406,0.764,0.828,3.0703,2.328,3.328,0,1
9.3990,16.9927,3.7823,3.564,2,16.406,0.764,0.828,3.0744,2.328,3.328,0,1
9.4020,17.0032,3.7845,3.566,2,16.406,0.764,0.828,3.0786,2.328,3.328,0,1
9.4050,17.0138,3.7867,3.570,2,16.406,0.764,0.828,3.0828,2.328,3.328,0,1
9.4080,17.0243,3.7888,3.573,2,16.406,0.764,0.828,3.0870,2.328,3.328,0,1
9.4110,17.0349,3.7910,3.576,2,16.406,0.764,0.828,3.0913,2.328,3.328,0,1
9.4140,17.0454,3.7932,3.580,2,16.406,0.764,0.828,3.0956,2.328,3.328,0,1
9.4170,17.0560,3.7953,3.581,2,16.406,0.764,0.828,3.0999,2.328,3.328,0,1
9.4200,17.0666,3.7975,3.584,2,16.406,0.764,0.828,3.1042,2.328,3.328,0,1
9.4230,17.0771,3.7996,3.589,2,16.406,0.764,0.828,3.1086,2.328,3.328,0,1
9.4260,17.0877,3.8018,3.591,2,16.406,0.764,0.828,3.1129,2.328,3.328,0,1
9.4290,17.0984,3.8039,3.594,2,16.406,0.764,0.828,3.1174,2.328,3.328,0,1
9.4320,17.1090,3.8060,3.597,2,16.406,0.764,0.828,3.1218,2.328,3.328,0,1
9.4350,17.1196,3.8081,3.600,2,16.406,0.764,0.828,3.1263,2.328,3.328,0,1
9.4380,17.1302,3.8102,3.603,2,16.406,0.764,0.828,3.1307,2.328,3.328,0,1
9.4410,17.1409,3.8123,3.608,2,16.406,0.764,0.828,3.1352,2.328,3.328,0,1
9.4440,17.1516,3.8144,3.613,2,16.406,0.764,0.828,3.1398,2.328,3.328,0,1
9.4470,17.1623,3.8164,3.614,2,16.406,0.764,0.828,3.1443,2.328,3.328,0,1
9.4500,17.1730,3.8185,3.618,2,16.406,0.764,0.828,3.1489,2.328,3.328,0,1
9.4530,17.1837,3.8205,3.625,2,16.406,0.764,0.828,3.1535,2.328,3.328,0,1
9.4560,17.1944,3.8226,3.626,2,16.406,0.764,0.828,3.1582,2.328,3.328,0,1
9.4590,17.2051,3.8246,3.628,2,16.406,0.764,0.828,3.1628,2.328,3.328,0,1
9.4620,17.2159,3.8266,3.632,2,16.406,0.764,0.828,3.1675,2.328,3.328,0,1
9.4650,17.2266,3.8286,3.635,2,16.406,0.764,0.828,3.1722,2.328,3.328,0,1
9.4680,17.2374,3.8306,3.638,2,16.406,0.764,0.828,3.1770,2.328,3.328,0,1
9.4710,17.2482,3.8326,3.641,2,16.406,0.764,0.828,3.1817,2.328,3.328,0,1
9.4740,17.2589,3.8346,3.643,2,16.406,0.764,0.828,3.1865,2.328,3.328,0,1
9.4770,17.2697,3.8366,3.645,2,16.406,0.764,0.828,3.1914,2.328,3.328,0,1
9.4800,17.2805,3.8386,3.648,2,16.406,0.764,0.828,3.1962,2.328,3.328,0,1
9.4830,17.2913,3.8406,3.652,2,16.406,0.764,0.828,3.2011,2.328,3.328,0,1
9.4860,17.3022,3.8426,3.658,2,16.406,0.764,0.828,3.2060,2.328,3.328,0,1
9.4890,17.3130,3.8445,3.662,2,16.406,0.764,0.828,3.2109,2.328,3.328,0,1
9.4920,17.3238,3.8465,3.667,2,16.406,0.764,0.828,3.2159,2.328,3.328,0,1
9.4950,17.3347,3.8484,3.669,2,16.406,0.764,0.828,3.2209,2.328,3.328,0,1
9.4980,17.3456,3.8504,3.677,2,16.406,0.764,0.828,3.2259,2.328,3.328,0,1
9.5010,17.3565,3.8523,3.676,2,16.406,0.764,0.828,3.2309,2.328,3.328,0,1
9.5040,17.3674,3.8542,3.681,2,16.406,0.764,0.828,3.2360,2.328,3.328,0,1
9.5070,17.3783,3.8562,3.686,2,16.406,0.764,0.828,3.2411,2.328,3.328,0,1
9.5100,17.3892,3.8581,3.692,2,16.406,0.764,0.828,3.2462,2.328,3.328,0,1
9.5130,17.4002,3.8600,3.697,2,16.406,0.764,0.828,3.2513,2.328,3.328,0,1
9.5160,17.4111,3.8619,3.701,2,16.406,0.764,0.828,3.2565,2.328,3.328,0,1
9.5190,17.4221,3.8638,3.706,2,16.406,0.764,0.828,3.2617,2.328,3.328,0,1
9.5220,17.4331,3.8657,3.711,2,16.406,0.764,0.828,3.2670,2.328,3.328,0,1
9.5250,17.4441,3.8676,3.716,2,16.406,0.764,0.828,3.2722,2.328,3.328,0,1
9.5280,17.4551,3.8695,3.720,2,16.406,0.764,0.828,3.2775,2.328,3.328,0,1
9.5310,17.4661,3.8714,3.725,2,16.406,0.764,0.828,3.2829,2.328,3.328,0,1
9.5340,17.4772,3.8732,3.729,2,16.406,0.764,0.828,3.2882,2.328,3.328,0,1
9.5370,17.4882,3.8751,3.733,2,16.406,0.764,0.828,3.2936,2.328,3.328,0,1
9.5400,17.4993,3.8770,3.736,2,16.406,0.764,0.828,3.2990,2.328,3.328,0,1
9.5430,17.5104,3.8788,3.740,2,16.406,0.764,0.828,3.3044,2.328,3.328,0,1
9.5460,17.5215,3.8807,3.743,2,16.406,0.764,0.828,3.3099,2.328,3.328,0,1
9.5490,17.5326,3.8825,3.748,2,16.406,0.764,0.828,3.3154,2.328,3.328,0,1
9.5520,17.5437,3.8843,3.751,2,16.406,0.764,0.828,3.3209,2.328,3.328,0,1
9.5550,17.5548,3.8861,3.753,2,16.406,0.764,0.828,3.3264,2.328,3.328,0,1
