sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9120,1778842074.443837,76,1.615046,-0.018254,-0.002471,0.6319,0.0355,-0.003144,1.710781,0.013568,0.000737,0.6147,1.617822,-0.018113,-0.002422,0.4586,0.0078,0.004567,1.357378,0.0000,1.617822,0.000000,0.000000,7.0000,0.000000,1.704240,6235.2244,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9438,0.0000,0.000000,1.9000,0.46,5.19,6.11,5.22,0.013568,0.0422,-6.3853,0.008000,0.182166,0.1063,-0.154267,-0.000116,0.016460,-1851.690667484449,-3339.5165894411402,-12.660867269467616,381.67837385191444,-0.083598,0.022887,6191.1,6429.5,0.237658,0.634385,0.000000,0.5000,1.0000,,,,,
0.9240,1778842074.455839,77,1.627042,0.008221,-0.002473,0.6438,-0.0772,-0.002044,1.718430,0.013370,0.000720,0.6503,1.630052,0.008266,-0.002436,0.4963,-0.0008,0.003446,1.389428,0.0000,1.630052,0.000000,0.000000,7.0000,0.000000,1.704020,6107.3724,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9465,0.0000,0.000000,1.9000,0.46,5.18,6.11,5.12,0.013370,0.0412,-6.3497,0.008000,0.151320,-0.5071,-0.121189,-0.021727,0.009173,-1941.724912304089,2164.5563871569184,262.2623290338262,574.7743669898898,-0.036416,0.046958,6182.7,6437.8,0.243476,0.639165,0.000000,0.5000,1.0000,,,,,
0.9360,1778842074.467822,78,1.804149,0.004200,0.004377,0.7110,0.0300,0.000636,1.726497,0.013150,0.000634,0.6910,1.807419,0.004285,0.004410,0.5395,0.0022,0.002962,1.400078,0.0000,1.807419,-0.000000,-0.000000,7.0000,0.000000,1.655734,6219.2631,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9490,0.0000,0.000000,1.9000,0.46,5.17,6.10,5.14,0.013150,0.0363,-6.3090,0.008000,0.107826,0.2958,-0.077104,-0.012040,0.007400,-560.602284207814,-898.2025450010146,252.33402573763567,402.13340360542907,-0.038964,0.025128,6180.0,6440.5,0.245359,0.604087,0.000000,0.5310,1.0000,,,,,
0.9480,1778842074.479828,79,1.662620,-0.029952,0.008627,0.6424,-0.0204,-0.001727,1.735099,0.013093,0.000556,0.7308,1.666016,-0.029883,0.008653,0.5612,-0.0002,0.002321,1.431130,0.0000,1.666016,0.000000,-0.000000,7.0000,0.000000,1.569342,6036.9483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9515,0.0000,0.000000,1.9000,0.46,5.17,6.09,5.13,0.013093,0.0318,-6.2692,0.008000,0.061089,0.1874,-0.059842,-0.013003,0.003923,294.17189536789795,-3045.4552140274595,346.25972257869853,408.8909825256687,-0.022110,0.025572,6172.1,6448.5,0.250897,0.643019,0.000000,0.5525,1.0000,,,,,
0.9600,1778842074.491883,80,1.753669,0.000308,0.006056,0.7538,0.0537,-0.012461,1.744280,0.013050,0.000455,0.7780,1.757310,0.000398,0.006070,0.6004,0.0053,0.001331,1.460236,0.0000,1.757310,-0.000000,-0.000000,7.0000,0.000000,1.494491,6102.0645,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9538,0.0000,0.000000,1.9000,0.47,5.16,6.11,5.15,0.013050,0.0261,-6.2220,0.008000,0.021561,0.2224,-0.025082,-0.004402,-0.002156,-887.3854490061569,-1455.4125058720385,328.16615216720754,239.99341405172729,-0.027727,-0.005270,6164.6,6456.0,0.256126,0.574771,0.000000,0.5915,1.0000,,,,,
0.9720,1778842074.503825,81,1.772968,0.045498,0.006704,0.8564,0.0220,-0.011368,1.753957,0.013091,0.000352,0.8269,1.776920,0.045588,0.006709,0.6518,0.0069,0.000466,1.487818,0.0000,1.776920,-0.000000,-0.000000,7.0000,0.000000,1.409074,6115.4804,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9560,0.0000,0.000000,1.9000,0.47,5.17,6.11,5.18,0.013091,0.0202,-6.1731,0.008000,0.025079,0.1872,0.022099,0.004705,-0.006004,758.2508930223505,-5093.180285917709,371.3622205631094,208.45450099152626,-0.021737,-0.016372,6157.5,6463.1,0.261077,0.509652,0.000000,0.6428,1.0000,,,,,
0.9840,1778842074.515815,82,1.823759,0.066516,-0.001279,0.8294,0.0958,-0.006719,1.764124,0.013299,0.000271,0.8574,1.827929,0.066643,-0.001279,0.6881,0.0164,0.000122,1.513676,0.0000,1.827929,-0.000000,-0.000000,7.0000,0.000000,1.340418,6111.1577,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9581,0.0000,0.000000,1.9000,0.47,5.16,6.09,5.12,0.013299,0.0155,-6.1426,0.008000,0.162585,-0.1380,0.054213,0.021145,-0.007605,1456.0473624769259,-265.42642909065296,260.10556488501425,128.91468813712416,-0.040837,-0.043059,6150.8,6469.8,0.265736,0.556772,0.000000,0.6789,1.0000,,,,,
0.9960,1778842074.527934,83,1.778357,0.037288,0.005683,0.9020,0.0948,-0.004146,1.774785,0.013677,0.000283,0.9044,1.782808,0.037506,0.005681,0.7315,0.0245,-0.000022,1.538254,0.0000,1.782808,-0.000000,-0.000000,7.0000,0.000000,1.263161,6119.4163,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9601,0.0000,0.000000,1.9000,0.48,5.16,6.13,5.18,0.013677,0.0162,-6.0956,0.008000,0.049342,0.4366,0.093543,0.035792,-0.006260,-1606.0880583512583,-1346.8443845142915,151.77586695112635,68.42087543791902,-0.054576,-0.059916,6144.5,6476.1,0.270144,0.508693,0.000000,0.7221,1.0000,,,,,
1.0080,1778842074.539874,84,1.830478,0.036497,0.003120,0.9982,0.0284,0.009838,1.785959,0.014244,0.000386,0.9493,1.835261,0.036709,0.003125,0.7851,0.0238,0.000751,1.561261,0.0000,1.835261,-0.000000,-0.000000,7.0000,0.000000,1.161273,6107.8536,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9621,0.0000,0.000000,1.9000,0.48,5.14,6.11,5.02,0.014244,0.0221,-6.0507,0.008000,0.165876,-0.0397,0.143280,0.030773,-0.006392,7.927478092767764,-724.5167302698326,163.0243631353519,122.08552933538994,-0.051969,-0.047895,6138.5,6482.0,0.274288,0.454521,0.000000,0.7755,1.0000,,,,,
1.0200,1778842074.551887,85,1.744878,0.051587,0.009211,0.9856,0.0231,0.011800,1.797596,0.014902,0.000531,0.9881,1.749908,0.051830,0.009225,0.8258,0.0225,0.001587,1.582365,0.0000,1.749908,0.000000,-0.000000,7.0000,0.000000,1.003862,6102.0269,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9639,0.0000,0.000000,1.9000,0.49,5.14,6.13,5.16,0.014902,0.0304,-6.0119,0.008000,0.103027,0.6403,0.180428,0.027093,-0.001755,-1534.9587934749022,-2255.082898154229,174.5676851190534,167.90379026002805,-0.049749,-0.037403,6133.0,6487.5,0.278125,0.475559,0.000000,0.8162,1.0000,,,,,
1.0320,1778842074.563824,86,1.842294,-0.064027,0.004162,1.0402,-0.0157,0.013078,1.809719,0.015613,0.000686,1.0285,1.847600,-0.063843,0.004183,0.8693,0.0167,0.002362,1.600783,0.0000,1.847600,-0.000000,-0.000000,7.0000,0.000000,0.857073,6088.8386,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9656,0.0000,0.000000,1.9000,0.50,5.14,6.13,5.11,0.015613,0.0393,-5.9715,0.008000,0.177759,0.3583,0.220585,0.025854,0.003197,-121.43431514471354,543.8171208094211,262.90576486016505,235.67974949584084,-0.039272,-0.020093,6128.1,6492.4,0.281546,0.457428,0.000000,0.8595,1.0000,,,,,
1.0440,1778842074.575840,87,1.876861,-0.067340,0.007059,1.0776,0.0309,0.007767,1.822353,0.016329,0.000797,1.0706,1.882428,-0.067128,0.007083,0.9116,0.0177,0.002685,1.617086,0.0000,1.882428,-0.000000,-0.000000,7.0000,0.000000,0.754610,6081.9253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9673,0.0000,0.000000,1.9000,0.50,5.15,6.16,5.24,0.016329,0.0457,-5.9294,0.008000,0.074256,0.1348,0.222216,0.024444,0.003452,-1213.726730534248,570.7137807467225,254.6211135905329,244.41707489480535,-0.039478,-0.019235,6123.8,6496.8,0.284583,0.447370,0.000000,0.9017,1.0000,,,,,
1.0560,1778842074.587840,88,1.827283,0.133926,0.002984,1.1677,-0.0307,0.009610,1.835439,0.017078,0.000915,1.1084,1.833182,0.134067,0.003011,0.9632,0.0106,0.003040,1.629606,0.0000,1.833182,-0.000000,-0.000000,7.0000,0.000000,0.645890,6028.7230,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9688,0.0000,0.000000,1.9000,0.50,5.14,6.14,5.07,0.017078,0.0524,-5.8916,0.008000,0.193907,-0.3381,0.248859,0.015740,0.006002,-494.2729166220977,-871.2114985341226,363.0780884250099,304.587891358784,-0.027007,-0.005112,6120.4,6500.1,0.286903,0.420828,0.000000,0.9532,1.0000,,,,,
1.0680,1778842074.599814,89,1.760667,0.095811,-0.001281,1.1430,0.0753,0.011549,1.848964,0.017903,0.001052,1.1427,1.766777,0.095994,-0.001249,1.0000,0.0186,0.003709,1.642942,0.0000,1.766777,-0.000000,-0.000000,7.0000,0.000000,0.649260,6029.5339,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9703,0.0000,0.000000,1.9000,0.50,5.14,6.14,5.11,0.017903,0.0603,-5.8573,0.008000,0.110048,-0.4288,0.243542,0.023413,0.008175,-381.08044166513974,-1107.4471547336852,235.72400313075286,269.67797402161074,-0.039276,-0.014833,6116.9,6503.7,0.289377,0.448581,0.000000,0.9899,1.0000,,,,,
1.0800,1778842074.611796,90,1.916729,0.015898,0.000338,1.2703,0.0886,0.013221,1.862904,0.018839,0.001235,1.1778,1.923159,0.016163,0.000376,1.0543,0.0273,0.004509,1.656680,0.0000,1.923159,-0.000000,0.000000,7.0000,0.000000,0.555020,5906.9003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9717,0.0000,0.000000,1.9000,0.50,5.14,6.13,5.18,0.018839,0.0708,-5.8222,0.008000,0.080775,-0.3677,0.243608,0.032326,0.007737,-287.6269157445767,720.6077390646714,82.5103471412404,236.72410194775804,-0.050329,-0.023573,6113.4,6507.1,0.291801,0.394169,0.000000,1.0442,1.0000,,,,,
1.0920,1778842074.623719,91,1.861618,0.005863,0.002639,1.2594,0.0529,0.015297,1.877241,0.019832,0.001446,1.2115,1.868284,0.006168,0.002684,1.0960,0.0296,0.005314,1.662360,0.0000,1.868284,-0.000000,-0.000000,7.0000,0.000000,0.472655,5834.6095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9731,0.0000,0.000000,1.9000,0.48,5.14,6.11,5.11,0.019832,0.0828,-5.7885,0.008000,0.071478,0.2238,0.246413,0.032402,0.014163,-275.4615346994171,-3128.9848883087043,27.10659317699009,238.57372780049033,-0.052783,-0.023045,6111.8,6508.7,0.292907,0.417299,0.000000,1.0859,1.0000,,,,,
1.1040,1778842074.635811,92,1.874440,-0.002914,0.001972,1.2605,-0.0421,0.014465,1.892015,0.020821,0.001633,1.2472,1.881301,-0.002690,0.002020,1.1299,0.0183,0.005741,1.673040,0.0000,1.881301,-0.000000,-0.000000,7.0000,0.000000,0.424766,5802.7327,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9744,0.0000,0.000000,1.9000,0.48,5.14,6.11,5.18,0.020821,0.0936,-5.7528,0.008000,0.047130,-0.2124,0.234372,0.001233,0.004034,-371.1689876918608,1182.8627197493063,204.09274463711134,316.7131034261281,-0.038003,-0.006472,6109.0,6511.6,0.294882,0.427924,0.000000,1.1197,1.0000,,,,,
1.1160,1778842074.647762,93,1.867853,0.051971,-0.000148,1.3778,0.0782,0.012468,1.907218,0.021805,0.001770,1.2857,1.875005,0.052237,-0.000097,1.1799,0.0260,0.006167,1.683107,0.0000,1.875005,-0.000000,-0.000000,7.0000,0.000000,0.336752,5674.9058,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9756,0.0000,0.000000,1.9000,0.47,5.14,6.08,5.10,0.021805,0.1014,-5.7143,0.008000,0.047591,-0.1919,0.228435,0.016412,0.006911,-638.1876304414874,-914.1053861706664,78.66465659902315,281.13290990336804,-0.045549,-0.014410,6106.4,6514.2,0.296712,0.383331,0.000000,1.1696,1.0000,,,,,
1.1280,1778842074.659782,94,1.909508,0.015639,-0.002089,1.2180,0.0879,0.008117,1.922862,0.022796,0.001888,1.3196,1.916707,0.015940,-0.002040,1.1893,0.0334,0.005983,1.691659,0.0000,1.916707,-0.000000,0.000000,7.0000,0.000000,0.263494,5627.6311,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9768,0.0000,0.000000,1.9000,0.47,5.14,6.08,5.17,0.022796,0.1082,-5.6804,0.008000,0.086590,-0.6573,0.194900,0.032100,0.009256,-480.20601511690734,621.3274336488696,-39.08041810785902,238.69752756233606,-0.052964,-0.023672,6104.1,6516.5,0.298317,0.474166,0.000000,1.1790,1.0000,,,,,
1.1400,1778842074.671811,95,1.969465,0.094648,0.000926,1.3157,0.1552,0.012997,1.938893,0.023859,0.002041,1.3510,1.976830,0.095087,0.000978,1.2158,0.0491,0.006495,1.699233,0.0000,1.976830,-0.000000,0.000000,7.0000,0.000000,0.218619,5600.5455,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9779,0.0000,0.000000,1.9000,0.47,5.13,6.07,5.05,0.023859,0.1169,-5.6490,0.008000,0.160006,-0.2002,0.176019,0.047696,-0.004162,-379.29389815016594,865.7592961325392,-338.4534950017416,151.52018784258246,-0.069944,-0.040007,6102.0,6518.5,0.299733,0.448439,0.000000,1.2054,1.0000,,,,,
1.1520,1778842074.683813,96,1.937346,0.023071,0.002783,1.4131,0.0704,0.015031,1.955312,0.025007,0.002237,1.3823,1.944940,0.023536,0.002839,1.2560,0.0501,0.007050,1.706263,0.0000,1.944940,-0.000000,0.000000,7.0000,0.000000,0.262423,5537.4904,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9790,0.0000,0.000000,1.9000,0.47,5.13,6.08,5.17,0.025007,0.1282,-5.6177,0.008000,0.094543,-0.2617,0.172276,0.064922,0.013322,-418.1307027394164,-2800.3011613493536,-362.0346702294074,156.5234729107018,-0.069222,-0.038166,6100.2,6520.4,0.301023,0.421512,0.000000,1.2456,1.0000,,,,,
1.1640,1778842074.695790,97,1.934607,0.054360,0.004176,1.3842,0.0150,0.018666,1.972118,0.026198,0.002457,1.4161,1.942362,0.054793,0.004238,1.2828,0.0428,0.007791,1.714176,0.0000,1.942362,-0.000000,0.000000,7.0000,0.000000,0.194092,5482.7322,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9800,0.0000,0.000000,1.9000,0.47,5.14,6.08,5.19,0.026198,0.1408,-5.5839,0.008000,0.081652,0.0493,0.146253,0.082653,0.037871,-460.729725515331,1149.5012123691645,-254.2559099010212,214.37826688862782,-0.061462,-0.027567,6098.3,6522.3,0.302373,0.441038,0.000000,1.2724,1.0000,,,,,
1.1760,1778842074.707928,98,2.043873,0.039763,0.008404,1.4706,0.0388,0.016176,1.989334,0.027399,0.002650,1.4516,2.051868,0.040219,0.008469,1.3212,0.0405,0.008214,1.720429,0.0000,2.051868,0.000000,0.000000,7.0000,0.000000,0.190516,5407.9520,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9809,0.0000,0.000000,1.9000,0.47,5.14,6.08,5.13,0.027399,0.1519,-5.5484,0.008000,0.186540,0.5318,0.146474,0.069638,0.030717,-585.4781507783061,809.5409380340674,-221.04400259505513,235.91101346381612,-0.057647,-0.023230,6096.6,6524.0,0.303550,0.410349,0.000000,1.3108,1.0000,,,,,
1.1880,1778842074.719874,99,2.051248,0.026007,-0.003729,1.4586,0.0776,0.012508,2.006975,0.028569,0.002803,1.4858,2.059404,0.026389,-0.003665,1.3499,0.0442,0.008216,1.726874,0.0000,2.059404,0.000000,0.000000,7.0000,0.000000,0.085185,5354.8168,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9819,0.0000,0.000000,1.9000,0.46,5.14,6.06,5.13,0.028569,0.1606,-5.5142,0.008000,0.023518,-0.2611,0.119393,0.065281,0.021738,-574.1221099577122,957.4884371195874,-280.0456159077655,215.14050906565458,-0.059567,-0.026453,6094.9,6525.6,0.304692,0.425929,0.000000,1.3394,1.0000,,,,,
1.2000,1778842074.731659,100,1.985584,0.092268,-0.003865,1.4137,0.1162,0.010589,2.025013,0.029726,0.002932,1.5185,1.993788,0.092703,-0.003803,1.3642,0.0529,0.008042,1.731316,0.0000,1.993788,-0.000000,0.000000,7.0000,0.000000,0.036768,5333.0291,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9827,0.0000,0.000000,1.9000,0.45,5.15,6.04,5.20,0.029726,0.1680,-5.4815,0.008000,0.082341,-0.4056,0.091537,0.120655,0.070120,-420.5323692070183,-359.96214873528106,-417.77760555330633,160.29103015157514,-0.066505,-0.035118,6093.6,6526.9,0.305590,0.459484,0.000000,1.3538,1.0000,,,,,
1.2120,1778842074.743834,101,2.101053,0.138030,0.001587,1.5300,0.1188,0.013114,2.043451,0.030970,0.003097,1.5518,2.109493,0.138565,0.001650,1.3984,0.0605,0.008218,1.735421,0.0000,2.109493,0.000000,0.000000,7.0000,0.000000,0.041841,5265.8896,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9836,0.0000,0.000000,1.9000,0.45,5.15,6.06,5.18,0.030970,0.1775,-5.4482,0.008000,0.174308,-0.0577,0.090734,0.103119,0.027143,-488.5704596032296,-443.2864362192922,-541.6526538435899,113.85015321159025,-0.071747,-0.041052,6092.5,6528.0,0.306366,0.424359,0.000000,1.3879,1.0000,,,,,
1.2240,1778842074.755749,102,2.072694,0.059584,0.007069,1.5102,0.1404,0.012507,2.062297,0.032221,0.003259,1.5861,2.081283,0.060231,0.007132,1.4221,0.0698,0.008317,1.739805,0.0000,2.081283,0.000000,0.000000,7.0000,0.000000,0.038682,5197.9262,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9843,0.0000,0.000000,1.9000,0.46,5.15,6.06,5.15,0.032221,0.1867,-5.4139,0.008000,0.079815,0.3753,0.063400,0.102461,0.013541,-510.9085481601559,-509.4698764221282,-686.2862010732017,52.42341604080612,-0.078811,-0.048855,6091.4,6529.1,0.307135,0.442803,0.000000,1.4116,1.0000,,,,,
1.2360,1778842074.767787,103,2.280922,-0.003832,0.000745,1.5510,0.0258,0.012720,2.081537,0.033481,0.003416,1.6190,2.289681,-0.003307,0.000808,1.4491,0.0604,0.008270,1.743999,0.0000,2.289681,-0.000000,-0.000000,7.0000,0.000000,0.006820,5145.0402,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9851,0.0000,0.000000,1.9000,0.46,5.16,6.07,5.19,0.033481,0.1957,-5.3810,0.008000,0.246445,0.1253,0.080127,0.088553,0.016767,-599.9276795940875,629.7951998170715,-533.7577432538517,115.22215289242976,-0.068580,-0.039213,6090.4,6530.2,0.307879,0.436082,0.000000,1.4386,1.0000,,,,,
1.2480,1778842074.779831,104,2.095131,-0.052485,-0.003177,1.5989,0.0277,0.011882,2.101185,0.034762,0.003579,1.6525,2.104106,-0.052046,-0.003115,1.4802,0.0531,0.008149,1.747548,0.0000,2.104106,0.000000,0.000000,7.0000,0.000000,-0.069251,5094.1379,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9858,0.0000,0.000000,1.8992,0.46,5.16,6.08,5.16,0.034762,0.2050,-5.3475,0.008000,0.153706,-0.2753,0.083894,0.073230,0.017815,-466.0786605609268,561.8899941890882,-411.36853867311277,160.39050300551523,-0.060286,-0.031928,6089.4,6531.2,0.308539,0.429615,0.000000,1.4696,1.0000,,,,,
1.2600,1778842074.791809,105,2.072233,0.045463,0.003802,1.6828,0.0827,0.013269,2.121204,0.036040,0.003740,1.6829,2.081463,0.045984,0.003866,1.5215,0.0556,0.008337,1.749847,0.0000,2.081463,0.000000,0.000000,7.0000,0.000000,-0.064450,5034.0157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9865,0.0000,0.000000,1.8984,0.47,5.15,6.08,5.12,0.036040,0.2143,-5.3171,0.008000,0.015515,0.0148,0.084243,0.066483,0.003656,-419.4186515266825,-269.2756202465395,-452.9234330239619,145.43456120649412,-0.060578,-0.032734,6088.7,6531.9,0.309027,0.414721,0.000000,1.5109,1.0000,,,,,
1.2720,1778842074.803809,106,2.134586,-0.036972,-0.000466,1.7528,-0.0450,0.012516,2.141597,0.037334,0.003908,1.7150,2.144089,-0.036612,-0.000404,1.5683,0.0384,0.008254,1.752631,0.0000,2.144089,0.000000,0.000000,7.0000,0.000000,-0.131518,4983.5949,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9871,0.0000,0.000000,1.8968,0.46,5.16,6.09,5.21,0.037334,0.2239,-5.2850,0.008000,0.116895,-0.3142,0.103419,0.068523,0.023859,-475.95927981646105,-678.2817908288391,-189.33672041911913,251.709022913899,-0.044305,-0.017368,6088.0,6532.6,0.309513,0.397638,0.000000,1.5577,1.0000,,,,,
1.2840,1778842074.815775,107,2.071553,0.106339,0.008440,1.7604,0.1197,0.015614,2.162376,0.038639,0.004082,1.7455,2.081301,0.106866,0.008506,1.6076,0.0494,0.008787,1.754126,0.0000,2.081301,0.000000,0.000000,7.0000,0.000000,-0.113197,4884.6388,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9878,0.0000,0.000000,1.8955,0.46,5.15,6.08,5.12,0.038639,0.2339,-5.2545,0.008000,0.127242,-0.0487,0.103629,0.080345,0.015488,-559.7513213094376,-673.9669119298355,-373.3834890134193,186.94842222373632,-0.052353,-0.024936,6087.5,6533.0,0.309849,0.406501,0.000000,1.5969,1.0000,,,,,
1.2960,1778842074.827795,108,2.140520,0.069129,0.005431,1.7844,0.1054,0.016780,2.183539,0.039947,0.004263,1.7772,2.150485,0.069680,0.005501,1.6439,0.0563,0.009357,1.756311,0.0000,2.150485,0.000000,0.000000,7.0000,0.000000,-0.136010,4824.6137,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9883,0.0000,0.000000,1.8938,0.46,5.17,6.10,5.25,0.039947,0.2443,-5.2228,0.008000,0.065691,0.4741,0.110642,0.084693,0.010771,-644.6489107366922,-842.075174026819,-491.79404926989275,147.99731219862022,-0.056912,-0.028747,6087.0,6533.6,0.310215,0.408718,0.000000,1.6332,1.0000,,,,,
1.3080,1778842074.839818,109,2.204962,0.057742,0.007383,1.7439,0.0744,0.016140,2.205082,0.041290,0.004459,1.8084,2.215089,0.058322,0.007455,1.6654,0.0569,0.009667,1.757928,0.0000,2.215089,0.000000,-0.000000,7.0000,0.000000,-0.120287,4771.8127,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9889,0.0000,0.000000,1.8924,0.47,5.16,6.10,5.14,0.041290,0.2555,-5.1916,0.008000,0.085240,0.5948,0.117271,0.073842,0.002055,-751.6308737456756,-1939.3585361285056,-512.7291662704611,146.31018197252055,-0.056997,-0.028355,6086.6,6534.0,0.310526,0.430616,0.000000,1.6546,1.0000,,,,,
1.3200,1778842074.851750,110,2.256351,0.012335,-0.001652,1.8418,0.1726,0.015746,2.226969,0.042618,0.004654,1.8365,2.266678,0.012934,-0.001578,1.7016,0.0729,0.010063,1.759926,0.0000,2.266678,-0.000000,-0.000000,7.0000,0.000000,-0.193543,4707.2721,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9894,0.0000,0.000000,1.8901,0.46,5.16,6.08,5.13,0.042618,0.2667,-5.1635,0.008000,0.134063,-0.2363,0.118904,0.106696,0.018303,-414.95022413420986,-1475.7537150789778,-740.6514868167649,41.049840649568324,-0.067555,-0.039040,6086.1,6534.5,0.310861,0.411461,0.000000,1.6909,1.0000,,,,,
1.3320,1778842074.863845,111,2.255172,0.056278,0.010923,1.8425,0.1604,0.015965,2.249217,0.043928,0.004847,1.8664,2.265673,0.057086,0.010999,1.7309,0.0839,0.010383,1.760478,0.0000,2.265673,-0.000000,-0.000000,7.0000,0.000000,-0.213833,4676.1057,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9899,0.0000,0.000000,1.8875,0.47,5.16,6.09,5.18,0.043928,0.2777,-5.1336,0.008000,0.034384,0.1696,0.124107,0.159869,0.067342,-596.5095941802653,261.57615773908265,-886.1506393994794,-34.73179235196102,-0.074403,-0.045908,6085.8,6534.7,0.311038,0.419481,0.000000,1.7202,1.0000,,,,,
