time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.9360,22.3996,1.5795,4.204,1,25.052,0.795,0.418,2.7660,1.918,2.918,0,1
6.9360,22.3996,1.5795,4.204,2,21.760,-0.867,0.830,2.5284,2.330,3.330,0,1
6.9390,22.4114,1.5841,4.219,1,25.052,0.795,0.418,2.7559,1.918,2.918,0,1
6.9390,22.4114,1.5841,4.219,2,21.760,-0.867,0.830,2.5358,2.330,3.330,0,1
6.9420,22.4232,1.5886,4.209,1,25.052,0.795,0.418,2.7459,1.918,2.918,0,1
6.9420,22.4232,1.5886,4.209,2,21.760,-0.867,0.830,2.5432,2.330,3.330,0,1
6.9450,22.4350,1.5931,4.203,1,25.052,0.795,0.418,2.7359,1.918,2.918,0,1
6.9450,22.4350,1.5931,4.203,2,21.760,-0.867,0.830,2.5507,2.330,3.330,0,1
6.9480,22.4468,1.5976,4.194,1,25.052,0.795,0.418,2.7260,1.918,2.918,0,1
6.9480,22.4468,1.5976,4.194,2,21.760,-0.867,0.830,2.5582,2.330,3.330,0,1
6.9510,22.4585,1.6022,4.182,1,25.052,0.795,0.418,2.7161,1.918,2.918,0,1
6.9510,22.4585,1.6022,4.182,2,21.760,-0.867,0.830,2.5657,2.330,3.330,0,1
6.9540,22.4702,1.6067,4.177,1,25.052,0.795,0.418,2.7063,1.918,2.918,0,1
6.9540,22.4702,1.6067,4.177,2,21.760,-0.867,0.830,2.5733,2.330,3.330,0,1
6.9570,22.4819,1.6112,4.174,1,25.052,0.795,0.418,2.6965,1.918,2.918,0,1
6.9570,22.4819,1.6112,4.174,2,21.760,-0.867,0.830,2.5809,2.330,3.330,0,1
6.9600,22.4936,1.6158,4.168,1,25.052,0.795,0.418,2.6868,1.918,2.918,0,1
6.9600,22.4936,1.6158,4.168,2,21.760,-0.867,0.830,2.5886,2.330,3.330,0,1
6.9630,22.5053,1.6203,4.163,1,25.052,0.795,0.418,2.6771,1.918,2.918,0,1
6.9630,22.5053,1.6203,4.163,2,21.760,-0.867,0.830,2.5962,2.330,3.330,0,1
6.9660,22.5169,1.6249,4.159,1,25.052,0.795,0.418,2.6674,1.918,2.918,0,1
6.9660,22.5169,1.6249,4.159,2,21.760,-0.867,0.830,2.6040,2.330,3.330,0,1
6.9690,22.5285,1.6295,4.154,1,25.052,0.795,0.418,2.6578,1.918,2.918,0,1
6.9690,22.5285,1.6295,4.154,2,21.760,-0.867,0.830,2.6117,2.330,3.330,0,1
6.9720,22.5401,1.6340,4.148,1,25.052,0.795,0.418,2.6483,1.918,2.918,0,1
6.9720,22.5401,1.6340,4.148,2,21.760,-0.867,0.830,2.6195,2.330,3.330,0,1
6.9750,22.5517,1.6386,4.142,1,25.052,0.795,0.418,2.6387,1.918,2.918,0,1
6.9750,22.5517,1.6386,4.142,2,21.760,-0.867,0.830,2.6273,2.330,3.330,0,1
6.9780,22.5633,1.6432,4.138,1,25.052,0.795,0.418,2.6293,1.918,2.918,0,1
6.9780,22.5633,1.6432,4.138,2,21.760,-0.867,0.830,2.6352,2.330,3.330,0,1
6.9810,22.5748,1.6477,4.133,1,25.052,0.795,0.418,2.6198,1.918,2.918,0,1
6.9810,22.5748,1.6477,4.133,2,21.760,-0.867,0.830,2.6431,2.330,3.330,0,1
6.9840,22.5863,1.6523,4.132,1,25.052,0.795,0.418,2.6104,1.918,2.918,0,1
6.9840,22.5863,1.6523,4.132,2,21.760,-0.867,0.830,2.6510,2.330,3.330,0,1
6.9870,22.5978,1.6569,4.118,1,25.052,0.795,0.418,2.6011,1.918,2.918,0,1
6.9870,22.5978,1.6569,4.118,2,21.760,-0.867,0.830,2.6590,2.330,3.330,0,1
6.9900,22.6093,1.6615,4.115,1,25.052,0.795,0.418,2.5918,1.918,2.918,0,1
6.9900,22.6093,1.6615,4.115,2,21.760,-0.867,0.830,2.6670,2.330,3.330,0,1
6.9930,22.6208,1.6661,4.108,1,25.052,0.795,0.418,2.5825,1.918,2.918,0,1
6.9930,22.6208,1.6661,4.108,2,21.760,-0.867,0.830,2.6750,2.330,3.330,0,1
6.9960,22.6322,1.6707,4.104,1,25.052,0.795,0.418,2.5733,1.918,2.918,0,1
6.9960,22.6322,1.6707,4.104,2,21.760,-0.867,0.830,2.6830,2.330,3.330,0,1
6.9990,22.6436,1.6753,4.104,1,25.052,0.795,0.418,2.5641,1.918,2.918,0,1
6.9990,22.6436,1.6753,4.104,2,21.760,-0.867,0.830,2.6911,2.330,3.330,0,1
7.0020,22.6550,1.6799,4.096,1,25.052,0.795,0.418,2.5550,1.918,2.918,0,1
7.0020,22.6550,1.6799,4.096,2,21.760,-0.867,0.830,2.6992,2.330,3.330,0,1
7.0050,22.6664,1.6845,4.091,1,25.052,0.795,0.418,2.5460,1.918,2.918,0,1
7.0050,22.6664,1.6845,4.091,2,21.760,-0.867,0.830,2.7074,2.330,3.330,0,1
7.0080,22.6778,1.6891,4.087,1,25.052,0.795,0.418,2.5369,1.918,2.918,0,1
7.0080,22.6778,1.6891,4.087,2,21.760,-0.867,0.830,2.7155,2.330,3.330,0,1
7.0110,22.6891,1.6937,4.081,1,25.052,0.795,0.418,2.5280,1.918,2.918,0,1
7.0110,22.6891,1.6937,4.081,2,21.760,-0.867,0.830,2.7237,2.330,3.330,0,1
7.0140,22.7005,1.6983,4.076,1,25.052,0.795,0.418,2.5190,1.918,2.918,0,1
7.0140,22.7005,1.6983,4.076,2,21.760,-0.867,0.830,2.7319,2.330,3.330,0,1
7.0170,22.7118,1.7030,4.071,1,25.052,0.795,0.418,2.5101,1.918,2.918,0,1
7.0170,22.7118,1.7030,4.071,2,21.760,-0.867,0.830,2.7402,2.330,3.330,0,1
7.0200,22.7231,1.7076,4.065,1,25.052,0.795,0.418,2.5013,1.918,2.918,0,1
7.0200,22.7231,1.7076,4.065,2,21.760,-0.867,0.830,2.7485,2.330,3.330,0,1
7.0230,22.7344,1.7122,4.060,1,25.052,0.795,0.418,2.4925,1.918,2.918,0,1
7.0230,22.7344,1.7122,4.060,2,21.760,-0.867,0.830,2.7568,2.330,3.330,0,1
7.0260,22.7456,1.7169,4.055,1,25.052,0.795,0.418,2.4838,1.918,2.918,0,1
7.0260,22.7456,1.7169,4.055,2,21.760,-0.867,0.830,2.7651,2.330,3.330,0,1
7.0290,22.7568,1.7215,4.049,1,25.052,0.795,0.418,2.4751,1.918,2.918,0,1
7.0290,22.7568,1.7215,4.049,2,21.760,-0.867,0.830,2.7735,2.330,3.330,0,1
7.0320,22.7680,1.7262,4.043,1,25.052,0.795,0.418,2.4665,1.918,2.918,0,1
7.0320,22.7680,1.7262,4.043,2,21.760,-0.867,0.830,2.7819,2.330,3.330,0,1
7.0350,22.7792,1.7309,4.035,1,25.052,0.795,0.418,2.4579,1.918,2.918,0,1
7.0350,22.7792,1.7309,4.035,2,21.760,-0.867,0.830,2.7903,2.330,3.330,0,1
7.0380,22.7904,1.7355,4.028,1,25.052,0.795,0.418,2.4493,1.918,2.918,0,1
7.0380,22.7904,1.7355,4.028,2,21.760,-0.867,0.830,2.7987,2.330,3.330,0,1
7.0410,22.8015,1.7402,4.025,1,25.052,0.795,0.418,2.4409,1.918,2.918,0,1
7.0410,22.8015,1.7402,4.025,2,21.760,-0.867,0.830,2.8071,2.330,3.330,0,1
7.0440,22.8127,1.7448,4.019,1,25.052,0.795,0.418,2.4324,1.918,2.918,0,1
7.0440,22.8127,1.7448,4.019,2,21.760,-0.867,0.830,2.8156,2.330,3.330,0,1
7.0470,22.8238,1.7495,4.013,1,25.052,0.795,0.418,2.4240,1.918,2.918,0,1
7.0470,22.8238,1.7495,4.013,2,21.760,-0.867,0.830,2.8241,2.330,3.330,0,1
7.0500,22.8349,1.7541,4.008,1,25.052,0.795,0.418,2.4157,1.918,2.918,0,1
7.0500,22.8349,1.7541,4.008,2,21.760,-0.867,0.830,2.8326,2.330,3.330,0,1
7.0530,22.8459,1.7587,4.001,1,25.052,0.795,0.418,2.4074,1.918,2.918,0,1
7.0530,22.8459,1.7587,4.001,2,21.760,-0.867,0.830,2.8411,2.330,3.330,0,1
7.0560,22.8570,1.7634,3.994,1,25.052,0.795,0.418,2.3991,1.918,2.918,0,1
7.0560,22.8570,1.7634,3.994,2,21.760,-0.867,0.830,2.8496,2.330,3.330,0,1
7.0590,22.8680,1.7680,3.989,1,25.052,0.795,0.418,2.3909,1.918,2.918,0,1
7.0590,22.8680,1.7680,3.989,2,21.760,-0.867,0.830,2.8581,2.330,3.330,0,1
7.0620,22.8790,1.7727,3.981,1,25.052,0.795,0.418,2.3828,1.918,2.918,0,1
7.0620,22.8790,1.7727,3.981,2,21.760,-0.867,0.830,2.8667,2.330,3.330,0,1
7.0650,22.8900,1.7773,3.980,1,25.052,0.795,0.418,2.3747,1.918,2.918,0,1
7.0650,22.8900,1.7773,3.980,2,21.760,-0.867,0.830,2.8753,2.330,3.330,0,1
7.0680,22.9010,1.7820,3.972,1,25.052,0.795,0.418,2.3666,1.918,2.918,0,1
7.0680,22.9010,1.7820,3.972,2,21.760,-0.867,0.830,2.8839,2.330,3.330,0,1
7.0710,22.9119,1.7866,3.965,1,25.052,0.795,0.418,2.3586,1.918,2.918,0,1
7.0710,22.9119,1.7866,3.965,2,21.760,-0.867,0.830,2.8925,2.330,3.330,0,1
7.0740,22.9228,1.7913,3.958,1,25.052,0.795,0.418,2.3507,1.918,2.918,0,1
7.0740,22.9228,1.7913,3.958,2,21.760,-0.867,0.830,2.9011,2.330,3.330,0,1
7.0770,22.9337,1.7959,3.952,1,25.052,0.795,0.418,2.3428,1.918,2.918,0,1
7.0770,22.9337,1.7959,3.952,2,21.760,-0.867,0.830,2.9098,2.330,3.330,0,1
7.0800,22.9446,1.8006,3.949,1,25.052,0.795,0.418,2.3350,1.918,2.918,0,1
7.0800,22.9446,1.8006,3.949,2,21.760,-0.867,0.830,2.9184,2.330,3.330,0,1
7.0830,22.9555,1.8052,3.937,1,25.052,0.795,0.418,2.3272,1.918,2.918,0,1
7.0830,22.9555,1.8052,3.937,2,21.760,-0.867,0.830,2.9271,2.330,3.330,0,1
7.0860,22.9663,1.8099,3.932,1,25.052,0.795,0.418,2.3194,1.918,2.918,0,1
7.0860,22.9663,1.8099,3.932,2,21.760,-0.867,0.830,2.9358,2.330,3.330,0,1
7.0890,22.9771,1.8145,3.925,1,25.052,0.795,0.418,2.3118,1.918,2.918,0,1
7.0890,22.9771,1.8145,3.925,2,21.760,-0.867,0.830,2.9444,2.330,3.330,0,1
7.0920,22.9879,1.8191,3.917,1,25.052,0.795,0.418,2.3041,1.918,2.918,0,1
7.0920,22.9879,1.8191,3.917,2,21.760,-0.867,0.830,2.9531,2.330,3.330,0,1
7.0950,22.9987,1.8238,3.911,1,25.052,0.795,0.418,2.2966,1.918,2.918,0,1
7.0950,22.9987,1.8238,3.911,2,21.760,-0.867,0.830,2.9618,2.330,3.330,0,1
7.0980,23.0094,1.8284,3.904,1,25.052,0.795,0.418,2.2890,1.918,2.918,0,1
7.0980,23.0094,1.8284,3.904,2,21.760,-0.867,0.830,2.9705,2.330,3.330,0,1
7.1010,23.0202,1.8330,3.897,1,25.052,0.795,0.418,2.2816,1.918,2.918,0,1
7.1010,23.0202,1.8330,3.897,2,21.760,-0.867,0.830,2.9792,2.330,3.330,0,1
7.1040,23.0309,1.8376,3.888,1,25.052,0.795,0.418,2.2742,1.918,2.918,0,1
7.1040,23.0309,1.8376,3.888,2,21.760,-0.867,0.830,2.9879,2.330,3.330,0,1
7.1070,23.0416,1.8422,3.883,1,25.052,0.795,0.418,2.2668,1.918,2.918,0,1
7.1070,23.0416,1.8422,3.883,2,21.760,-0.867,0.830,2.9967,2.330,3.330,0,1
7.1100,23.0522,1.8468,3.878,1,25.052,0.795,0.418,2.2595,1.918,2.918,0,1
7.1100,23.0522,1.8468,3.878,2,21.760,-0.867,0.830,3.0054,2.330,3.330,0,1
7.1130,23.0629,1.8514,3.869,1,25.052,0.795,0.418,2.2522,1.918,2.918,0,1
7.1130,23.0629,1.8514,3.869,2,21.760,-0.867,0.830,3.0142,2.330,3.330,0,1
7.1160,23.0735,1.8561,3.863,1,25.052,0.795,0.418,2.2450,1.918,2.918,0,1
7.1160,23.0735,1.8561,3.863,2,21.760,-0.867,0.830,3.0229,2.330,3.330,0,1
7.1190,23.0841,1.8607,3.858,1,25.052,0.795,0.418,2.2379,1.918,2.918,0,1
7.1190,23.0841,1.8607,3.858,2,21.760,-0.867,0.830,3.0317,2.330,3.330,0,1
7.1220,23.0947,1.8653,3.850,1,25.052,0.795,0.418,2.2308,1.918,2.918,0,1
7.1220,23.0947,1.8653,3.850,2,21.760,-0.867,0.830,3.0404,2.330,3.330,0,1
7.1250,23.1052,1.8699,3.845,1,25.052,0.795,0.418,2.2238,1.918,2.918,0,1
7.1250,23.1052,1.8699,3.845,2,21.760,-0.867,0.830,3.0492,2.330,3.330,0,1
7.1280,23.1158,1.8745,3.839,1,25.052,0.795,0.418,2.2168,1.918,2.918,0,1
7.1280,23.1158,1.8745,3.839,2,21.760,-0.867,0.830,3.0580,2.330,3.330,0,1
7.1310,23.1263,1.8791,3.835,1,25.052,0.795,0.418,2.2098,1.918,2.918,0,1
7.1310,23.1263,1.8791,3.835,2,21.760,-0.867,0.830,3.0668,2.330,3.330,0,1
7.1340,23.1368,1.8837,3.827,1,25.052,0.795,0.418,2.2030,1.918,2.918,0,1
7.1340,23.1368,1.8837,3.827,2,21.760,-0.867,0.830,3.0756,2.330,3.330,0,1
7.1370,23.1473,1.8883,3.818,1,25.052,0.795,0.418,2.1961,1.918,2.918,0,1
7.1370,23.1473,1.8883,3.818,2,21.760,-0.867,0.830,3.0844,2.330,3.330,0,1
7.1400,23.1577,1.8928,3.812,1,25.052,0.795,0.418,2.1894,1.918,2.918,0,1
7.1400,23.1577,1.8928,3.812,2,21.760,-0.867,0.830,3.0932,2.330,3.330,0,1
7.1430,23.1682,1.8974,3.803,1,25.052,0.795,0.418,2.1827,1.918,2.918,0,1
7.1430,23.1682,1.8974,3.803,2,21.760,-0.867,0.830,3.1020,2.330,3.330,0,1
7.1460,23.1786,1.9020,3.795,1,25.052,0.795,0.418,2.1760,1.918,2.918,0,1
7.1460,23.1786,1.9020,3.795,2,21.760,-0.867,0.830,3.1108,2.330,3.330,0,1
7.1490,23.1890,1.9065,3.787,1,25.052,0.795,0.418,2.1694,1.918,2.918,0,1
7.1490,23.1890,1.9065,3.787,2,21.760,-0.867,0.830,3.1196,2.330,3.330,0,1
7.1520,23.1993,1.9111,3.779,1,25.052,0.795,0.418,2.1629,1.918,2.918,0,1
7.1520,23.1993,1.9111,3.779,2,21.760,-0.867,0.830,3.1284,2.330,3.330,0,1
7.1550,23.2097,1.9156,3.768,1,25.052,0.795,0.418,2.1564,1.918,2.918,0,1
7.1550,23.2097,1.9156,3.768,2,21.760,-0.867,0.830,3.1372,2.330,3.330,0,1
7.1580,23.2200,1.9202,3.762,1,25.052,0.795,0.418,2.1499,1.918,2.918,0,1
7.1580,23.2200,1.9202,3.762,2,21.760,-0.867,0.830,3.1460,2.330,3.330,0,1
7.1610,23.2303,1.9247,3.754,1,25.052,0.795,0.418,2.1436,1.918,2.918,0,1
7.1610,23.2303,1.9247,3.754,2,21.760,-0.867,0.830,3.1548,2.330,3.330,0,1
7.1640,23.2405,1.9293,3.749,1,25.052,0.795,0.418,2.1372,1.918,2.918,0,1
7.1640,23.2405,1.9293,3.749,2,21.760,-0.867,0.830,3.1636,2.330,3.330,0,1
7.1670,23.2508,1.9338,3.742,1,25.052,0.795,0.418,2.1310,1.918,2.918,0,1
7.1670,23.2508,1.9338,3.742,2,21.760,-0.867,0.830,3.1724,2.330,3.330,0,1
7.1700,23.2610,1.9383,3.734,1,25.052,0.795,0.418,2.1248,1.918,2.918,0,1
7.1700,23.2610,1.9383,3.734,2,21.760,-0.867,0.830,3.1813,2.330,3.330,0,1
7.1730,23.2712,1.9429,3.726,1,25.052,0.795,0.418,2.1186,1.918,2.918,0,1
7.1730,23.2712,1.9429,3.726,2,21.760,-0.867,0.830,3.1901,2.330,3.330,0,1
7.1760,23.2814,1.9474,3.719,1,25.052,0.795,0.418,2.1125,1.918,2.918,0,1
7.1760,23.2814,1.9474,3.719,2,21.760,-0.867,0.830,3.1989,2.330,3.330,0,1
7.1790,23.2916,1.9519,3.715,1,25.052,0.795,0.418,2.1065,1.918,2.918,0,1
7.1790,23.2916,1.9519,3.715,2,21.760,-0.867,0.830,3.2077,2.330,3.330,0,1
7.1820,23.3017,1.9564,3.708,1,25.052,0.795,0.418,2.1005,1.918,2.918,0,1
7.1820,23.3017,1.9564,3.708,2,21.760,-0.867,0.830,3.2165,2.330,3.330,0,1
7.1850,23.3119,1.9609,3.700,1,25.052,0.795,0.418,2.0946,1.918,2.918,0,1
7.1850,23.3119,1.9609,3.700,2,21.760,-0.867,0.830,3.2254,2.330,3.330,0,1
7.1880,23.3220,1.9654,3.693,1,25.052,0.795,0.418,2.0887,1.918,2.918,0,1
7.1880,23.3220,1.9654,3.693,2,21.760,-0.867,0.830,3.2342,2.330,3.330,0,1
7.1910,23.3321,1.9699,3.687,1,25.052,0.795,0.418,2.0829,1.918,2.918,0,1
7.1910,23.3321,1.9699,3.687,2,21.760,-0.867,0.830,3.2430,2.330,3.330,0,1
7.1940,23.3422,1.9744,3.680,1,25.052,0.795,0.418,2.0771,1.918,2.918,0,1
7.1940,23.3422,1.9744,3.680,2,21.760,-0.867,0.830,3.2518,2.330,3.330,0,1
7.1970,23.3522,1.9789,3.670,1,25.052,0.795,0.418,2.0714,1.918,2.918,0,1
7.1970,23.3522,1.9789,3.670,2,21.760,-0.867,0.830,3.2606,2.330,3.330,0,1
7.2000,23.3622,1.9834,3.661,1,25.052,0.795,0.418,2.0658,1.918,2.918,0,1
7.2000,23.3622,1.9834,3.661,2,21.760,-0.867,0.830,3.2694,2.330,3.330,0,1
7.2030,23.3722,1.9879,3.656,1,25.052,0.795,0.418,2.0602,1.918,2.918,0,1
7.2030,23.3722,1.9879,3.656,2,21.760,-0.867,0.830,3.2782,2.330,3.330,0,1
7.2060,23.3822,1.9923,3.647,1,25.052,0.795,0.418,2.0547,1.918,2.918,0,1
7.2060,23.3822,1.9923,3.647,2,21.760,-0.867,0.830,3.2871,2.330,3.330,0,1
7.2090,23.3922,1.9968,3.639,1,25.052,0.795,0.418,2.0492,1.918,2.918,0,1
7.2090,23.3922,1.9968,3.639,2,21.760,-0.867,0.830,3.2959,2.330,3.330,0,1
7.2120,23.4021,2.0013,3.633,1,25.052,0.795,0.418,2.0438,1.918,2.918,0,1
7.2120,23.4021,2.0013,3.633,2,21.760,-0.867,0.830,3.3047,2.330,3.330,0,1
7.2150,23.4120,2.0057,3.625,1,25.052,0.795,0.418,2.0385,1.918,2.918,0,1
7.2150,23.4120,2.0057,3.625,2,21.760,-0.867,0.830,3.3135,2.330,3.330,0,1
7.2180,23.4219,2.0102,3.618,1,25.052,0.795,0.418,2.0332,1.918,2.918,0,1
7.2180,23.4219,2.0102,3.618,2,21.760,-0.867,0.830,3.3222,2.330,3.330,0,1
7.2210,23.4318,2.0146,3.612,1,25.052,0.795,0.418,2.0279,1.918,2.918,0,1
7.2240,23.4416,2.0190,3.605,1,25.052,0.795,0.418,2.0228,1.918,2.918,0,1
7.2270,23.4514,2.0235,3.595,1,25.052,0.795,0.418,2.0176,1.918,2.918,0,1
7.2300,23.4612,2.0278,3.571,1,25.052,0.795,0.418,2.0126,1.918,2.918,0,1
7.2330,23.4710,2.0322,3.576,1,25.052,0.795,0.418,2.0076,1.918,2.918,0,1
7.2360,23.4807,2.0366,3.565,1,25.052,0.795,0.418,2.0026,1.918,2.918,0,1
7.2390,23.4905,2.0410,3.565,1,25.052,0.795,0.418,1.9977,1.918,2.918,0,1
7.2420,23.5002,2.0454,3.559,1,25.052,0.795,0.418,1.9929,1.918,2.918,0,1
7.2450,23.5099,2.0498,3.557,1,25.052,0.795,0.418,1.9881,1.918,2.918,0,1
7.2480,23.5196,2.0542,3.556,1,25.052,0.795,0.418,1.9834,1.918,2.918,0,1
7.2510,23.5293,2.0586,3.551,1,25.052,0.795,0.418,1.9787,1.918,2.918,0,1
7.2540,23.5390,2.0630,3.547,1,25.052,0.795,0.418,1.9741,1.918,2.918,0,1
7.2570,23.5487,2.0675,3.545,1,25.052,0.795,0.418,1.9696,1.918,2.918,0,1
7.2600,23.5583,2.0719,3.543,1,25.052,0.795,0.418,1.9651,1.918,2.918,0,1
7.2630,23.5680,2.0763,3.538,1,25.052,0.795,0.418,1.9606,1.918,2.918,0,1
7.2660,23.5776,2.0807,3.533,1,25.052,0.795,0.418,1.9562,1.918,2.918,0,1
7.2690,23.5872,2.0851,3.528,1,25.052,0.795,0.418,1.9519,1.918,2.918,0,1
7.2720,23.5968,2.0895,3.523,1,25.052,0.795,0.418,1.9477,1.918,2.918,0,1
7.2750,23.6064,2.0939,3.518,1,25.052,0.795,0.418,1.9435,1.918,2.918,0,1
7.2780,23.6159,2.0983,3.514,1,25.052,0.795,0.418,1.9393,1.918,2.918,0,1
7.2810,23.6255,2.1027,3.510,1,25.052,0.795,0.418,1.9352,1.918,2.918,0,1
7.2840,23.6350,2.1071,3.507,1,25.052,0.795,0.418,1.9312,1.918,2.918,0,1
7.2870,23.6446,2.1115,3.503,1,25.052,0.795,0.418,1.9272,1.918,2.918,0,1
7.2900,23.6541,2.1159,3.499,1,25.052,0.795,0.418,1.9233,1.918,2.918,0,1
7.2930,23.6636,2.1203,3.494,1,25.052,0.795,0.418,1.9194,1.918,2.918,0,1
7.2960,23.6731,2.1247,3.487,1,25.052,0.795,0.418,1.9156,1.918,2.918,1,0
7.2990,23.6826,2.1290,3.484,1,25.052,0.795,0.418,1.9118,1.918,2.918,1,0
7.3020,23.6920,2.1334,3.479,1,25.052,0.795,0.418,1.9081,1.918,2.918,1,0
7.3050,23.7015,2.1378,3.475,1,25.052,0.795,0.418,1.9045,1.918,2.918,1,0
7.3080,23.7109,2.1422,3.472,1,25.052,0.795,0.418,1.9009,1.918,2.918,1,0
7.3110,23.7203,2.1465,3.470,1,25.052,0.795,0.418,1.8974,1.918,2.918,1,0
7.3140,23.7298,2.1509,3.468,1,25.052,0.795,0.418,1.8939,1.918,2.918,1,0
7.3170,23.7392,2.1553,3.465,1,25.052,0.795,0.418,1.8905,1.918,2.918,1,0
7.3200,23.7486,2.1597,3.461,1,25.052,0.795,0.418,1.8871,1.918,2.918,1,0
7.3230,23.7580,2.1640,3.465,1,25.052,0.795,0.418,1.8838,1.918,2.918,1,0
7.3260,23.7673,2.1684,3.457,1,25.052,0.795,0.418,1.8806,1.918,2.918,1,0
7.3290,23.7767,2.1728,3.457,1,25.052,0.795,0.418,1.8774,1.918,2.918,1,0
7.3320,23.7860,2.1772,3.442,1,25.052,0.795,0.418,1.8743,1.918,2.918,1,0
7.3350,23.7954,2.1815,3.444,1,25.052,0.795,0.418,1.8712,1.918,2.918,1,0
7.3380,23.8047,2.1859,3.437,1,25.052,0.795,0.418,1.8682,1.918,2.918,1,0
7.3410,23.8140,2.1902,3.434,1,25.052,0.795,0.418,1.8653,1.918,2.918,1,0
7.3440,23.8233,2.1946,3.435,1,25.052,0.795,0.418,1.8624,1.918,2.918,1,0
7.3470,23.8326,2.1990,3.435,1,25.052,0.795,0.418,1.8596,1.918,2.918,1,0
7.3500,23.8419,2.2034,3.430,1,25.052,0.795,0.418,1.8569,1.918,2.918,1,0
7.3530,23.8512,2.2078,3.428,1,25.052,0.795,0.418,1.8542,1.918,2.918,1,0
7.3560,23.8604,2.2122,3.426,1,25.052,0.795,0.418,1.8515,1.918,2.918,1,0
7.3590,23.8697,2.2166,3.425,1,25.052,0.795,0.418,1.8490,1.918,2.918,1,0
7.3620,23.8789,2.2209,3.424,1,25.052,0.795,0.418,1.8465,1.918,2.918,1,0
7.3650,23.8882,2.2253,3.422,1,25.052,0.795,0.418,1.8440,1.918,2.918,1,0
7.3680,23.8974,2.2297,3.421,1,25.052,0.795,0.418,1.8416,1.918,2.918,1,0
7.3710,23.9067,2.2342,3.421,1,25.052,0.795,0.418,1.8393,1.918,2.918,1,0
7.3740,23.9159,2.2386,3.418,1,25.052,0.795,0.418,1.8370,1.918,2.918,1,0
7.3770,23.9251,2.2430,3.416,1,25.052,0.795,0.418,1.8348,1.918,2.918,1,0
7.3800,23.9343,2.2474,3.414,1,25.052,0.795,0.418,1.8327,1.918,2.918,1,0
7.3830,23.9435,2.2519,3.412,1,25.052,0.795,0.418,1.8307,1.918,2.918,1,0
7.3860,23.9526,2.2563,3.410,1,25.052,0.795,0.418,1.8287,1.918,2.918,1,0
7.3890,23.9618,2.2608,3.407,1,25.052,0.795,0.418,1.8267,1.918,2.918,1,0
7.3920,23.9710,2.2652,3.406,1,25.052,0.795,0.418,1.8249,1.918,2.918,1,0
7.3950,23.9801,2.2697,3.406,1,25.052,0.795,0.418,1.8231,1.918,2.918,1,0
7.3980,23.9893,2.2742,3.404,1,25.052,0.795,0.418,1.8214,1.918,2.918,1,0
7.4010,23.9984,2.2787,3.403,1,25.052,0.795,0.418,1.8197,1.918,2.918,1,0
7.4040,24.0075,2.2832,3.404,1,25.052,0.795,0.418,1.8181,1.918,2.918,1,0
7.4070,24.0167,2.2877,3.402,1,25.052,0.795,0.418,1.8166,1.918,2.918,1,0
7.4100,24.0258,2.2922,3.402,1,25.052,0.795,0.418,1.8152,1.918,2.918,1,0
7.4130,24.0349,2.2967,3.402,1,25.052,0.795,0.418,1.8138,1.918,2.918,1,0
7.4160,24.0440,2.3013,3.402,1,25.052,0.795,0.418,1.8125,1.918,2.918,1,0
7.4190,24.0531,2.3058,3.401,1,25.052,0.795,0.418,1.8112,1.918,2.918,1,0
7.4220,24.0622,2.3104,3.402,1,25.052,0.795,0.418,1.8100,1.918,2.918,1,0
7.4250,24.0713,2.3150,3.404,1,25.052,0.795,0.418,1.8090,1.918,2.918,1,0
7.4280,24.0804,2.3196,3.414,1,25.052,0.795,0.418,1.8079,1.918,2.918,1,0
7.4310,24.0895,2.3242,3.418,1,25.052,0.795,0.418,1.8069,1.918,2.918,1,0
7.4340,24.0986,2.3289,3.413,1,25.052,0.795,0.418,1.8060,1.918,2.918,1,0
7.4370,24.1077,2.3335,3.414,1,25.052,0.795,0.418,1.8052,1.918,2.918,1,0
7.4400,24.1168,2.3381,3.401,1,25.052,0.795,0.418,1.8044,1.918,2.918,1,0
7.4430,24.1258,2.3427,3.409,1,25.052,0.795,0.418,1.8037,1.918,2.918,1,0
7.4460,24.1349,2.3474,3.409,1,25.052,0.795,0.418,1.8031,1.918,2.918,1,0
7.4490,24.1440,2.3521,3.410,1,25.052,0.795,0.418,1.8025,1.918,2.918,1,0
7.4520,24.1531,2.3567,3.410,1,25.052,0.795,0.418,1.8020,1.918,2.918,1,0
7.4550,24.1621,2.3614,3.411,1,25.052,0.795,0.418,1.8016,1.918,2.918,1,0
7.4580,24.1712,2.3661,3.413,1,25.052,0.795,0.418,1.8012,1.918,2.918,1,0
7.4610,24.1803,2.3708,3.415,1,25.052,0.795,0.418,1.8009,1.918,2.918,1,0
7.4640,24.1893,2.3756,3.419,1,25.052,0.795,0.418,1.8007,1.918,2.918,1,0
7.4670,24.1984,2.3803,3.421,1,25.052,0.795,0.418,1.8005,1.918,2.918,1,0
7.4700,24.2075,2.3851,3.425,1,25.052,0.795,0.418,1.8004,1.918,2.918,1,0
7.4730,24.2166,2.3899,3.427,1,25.052,0.795,0.418,1.8004,1.918,2.918,1,0
7.4760,24.2256,2.3946,3.430,1,25.052,0.795,0.418,1.8005,1.918,2.918,1,0
