time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.1680,26.3964,1.2476,4.227,3,24.992,-0.617,0.518,2.3345,2.018,3.018,0,1
9.1710,26.4089,1.2450,4.229,3,24.992,-0.617,0.518,2.3399,2.018,3.018,0,1
9.1740,26.4213,1.2424,4.227,3,24.992,-0.617,0.518,2.3454,2.018,3.018,0,1
9.1770,26.4338,1.2399,4.232,3,24.992,-0.617,0.518,2.3510,2.018,3.018,0,1
9.1800,26.4462,1.2373,4.226,3,24.992,-0.617,0.518,2.3567,2.018,3.018,0,1
9.1830,26.4587,1.2348,4.220,3,24.992,-0.617,0.518,2.3624,2.018,3.018,0,1
9.1860,26.4711,1.2323,4.220,3,24.992,-0.617,0.518,2.3682,2.018,3.018,0,1
9.1890,26.4835,1.2298,4.220,3,24.992,-0.617,0.518,2.3740,2.018,3.018,0,1
9.1920,26.4960,1.2274,4.221,3,24.992,-0.617,0.518,2.3799,2.018,3.018,0,1
9.1950,26.5084,1.2249,4.221,3,24.992,-0.617,0.518,2.3860,2.018,3.018,0,1
9.1980,26.5209,1.2225,4.220,3,24.992,-0.617,0.518,2.3920,2.018,3.018,0,1
9.2010,26.5334,1.2201,4.220,3,24.992,-0.617,0.518,2.3982,2.018,3.018,0,1
9.2040,26.5458,1.2177,4.215,3,24.992,-0.617,0.518,2.4044,2.018,3.018,0,1
9.2070,26.5583,1.2154,4.217,3,24.992,-0.617,0.518,2.4107,2.018,3.018,0,1
9.2100,26.5707,1.2131,4.223,3,24.992,-0.617,0.518,2.4170,2.018,3.018,0,1
9.2130,26.5832,1.2108,4.220,3,24.992,-0.617,0.518,2.4235,2.018,3.018,0,1
9.2160,26.5957,1.2085,4.220,3,24.992,-0.617,0.518,2.4300,2.018,3.018,0,1
9.2190,26.6082,1.2063,4.218,3,24.992,-0.617,0.518,2.4365,2.018,3.018,0,1
9.2220,26.6206,1.2041,4.216,3,24.992,-0.617,0.518,2.4432,2.018,3.018,0,1
9.2250,26.6331,1.2019,4.210,3,24.992,-0.617,0.518,2.4499,2.018,3.018,0,1
9.2280,26.6455,1.1997,4.211,3,24.992,-0.617,0.518,2.4566,2.018,3.018,0,1
9.2310,26.6580,1.1975,4.206,3,24.992,-0.617,0.518,2.4634,2.018,3.018,0,1
9.2340,26.6704,1.1954,4.205,3,24.992,-0.617,0.518,2.4703,2.018,3.018,0,1
9.2370,26.6829,1.1933,4.205,3,24.992,-0.617,0.518,2.4772,2.018,3.018,0,1
9.2400,26.6954,1.1912,4.204,3,24.992,-0.617,0.518,2.4842,2.018,3.018,0,1
9.2430,26.7078,1.1892,4.203,3,24.992,-0.617,0.518,2.4913,2.018,3.018,0,1
9.2460,26.7203,1.1871,4.199,3,24.992,-0.617,0.518,2.4984,2.018,3.018,0,1
9.2490,26.7327,1.1851,4.197,3,24.992,-0.617,0.518,2.5056,2.018,3.018,0,1
9.2520,26.7452,1.1831,4.195,3,24.992,-0.617,0.518,2.5128,2.018,3.018,0,1
9.2550,26.7576,1.1811,4.193,3,24.992,-0.617,0.518,2.5201,2.018,3.018,0,1
9.2580,26.7700,1.1792,4.191,3,24.992,-0.617,0.518,2.5275,2.018,3.018,0,1
9.2610,26.7825,1.1773,4.191,3,24.992,-0.617,0.518,2.5349,2.018,3.018,0,1
9.2640,26.7949,1.1754,4.189,3,24.992,-0.617,0.518,2.5423,2.018,3.018,0,1
9.2670,26.8074,1.1735,4.186,3,24.992,-0.617,0.518,2.5499,2.018,3.018,0,1
9.2700,26.8198,1.1717,4.184,3,24.992,-0.617,0.518,2.5574,2.018,3.018,0,1
9.2730,26.8322,1.1698,4.182,3,24.992,-0.617,0.518,2.5650,2.018,3.018,0,1
9.2760,26.8447,1.1680,4.182,3,24.992,-0.617,0.518,2.5727,2.018,3.018,0,1
9.2790,26.8571,1.1662,4.180,3,24.992,-0.617,0.518,2.5804,2.018,3.018,0,1
9.2820,26.8695,1.1644,4.179,3,24.992,-0.617,0.518,2.5882,2.018,3.018,0,1
9.2850,26.8819,1.1627,4.176,3,24.992,-0.617,0.518,2.5960,2.018,3.018,0,1
9.2880,26.8943,1.1609,4.174,3,24.992,-0.617,0.518,2.6039,2.018,3.018,0,1
9.2910,26.9068,1.1592,4.173,3,24.992,-0.617,0.518,2.6118,2.018,3.018,0,1
9.2940,26.9192,1.1575,4.171,3,24.992,-0.617,0.518,2.6198,2.018,3.018,0,1
9.2970,26.9316,1.1559,4.169,3,24.992,-0.617,0.518,2.6278,2.018,3.018,0,1
9.3000,26.9440,1.1542,4.167,3,24.992,-0.617,0.518,2.6358,2.018,3.018,0,1
9.3030,26.9564,1.1526,4.166,3,24.992,-0.617,0.518,2.6439,2.018,3.018,0,1
9.3060,26.9688,1.1509,4.164,3,24.992,-0.617,0.518,2.6521,2.018,3.018,0,1
9.3090,26.9812,1.1494,4.159,3,24.992,-0.617,0.518,2.6603,2.018,3.018,0,1
9.3120,26.9935,1.1478,4.144,3,24.992,-0.617,0.518,2.6685,2.018,3.018,0,1
9.3150,27.0059,1.1463,4.149,3,24.992,-0.617,0.518,2.6768,2.018,3.018,0,1
9.3180,27.0183,1.1448,4.147,3,24.992,-0.617,0.518,2.6851,2.018,3.018,0,1
9.3210,27.0307,1.1433,4.147,3,24.992,-0.617,0.518,2.6935,2.018,3.018,0,1
9.3240,27.0430,1.1418,4.145,3,24.992,-0.617,0.518,2.7019,2.018,3.018,0,1
9.3270,27.0554,1.1403,4.144,3,24.992,-0.617,0.518,2.7103,2.018,3.018,0,1
9.3300,27.0678,1.1389,4.143,3,24.992,-0.617,0.518,2.7188,2.018,3.018,0,1
9.3330,27.0801,1.1375,4.142,3,24.992,-0.617,0.518,2.7274,2.018,3.018,0,1
9.3360,27.0925,1.1361,4.141,3,24.992,-0.617,0.518,2.7360,2.018,3.018,0,1
9.3390,27.1049,1.1347,4.139,3,24.992,-0.617,0.518,2.7446,2.018,3.018,0,1
9.3420,27.1172,1.1334,4.137,3,24.992,-0.617,0.518,2.7533,2.018,3.018,0,1
9.3450,27.1296,1.1321,4.138,3,24.992,-0.617,0.518,2.7620,2.018,3.018,0,1
9.3480,27.1420,1.1309,4.140,3,24.992,-0.617,0.518,2.7708,2.018,3.018,0,1
9.3510,27.1544,1.1296,4.143,3,24.992,-0.617,0.518,2.7797,2.018,3.018,0,1
9.3540,27.1668,1.1284,4.141,3,24.992,-0.617,0.518,2.7885,2.018,3.018,0,1
9.3570,27.1792,1.1272,4.140,3,24.992,-0.617,0.518,2.7975,2.018,3.018,0,1
9.3600,27.1916,1.1260,4.141,3,24.992,-0.617,0.518,2.8064,2.018,3.018,0,1
9.3630,27.2039,1.1248,4.142,3,24.992,-0.617,0.518,2.8154,2.018,3.018,0,1
9.3660,27.2163,1.1237,4.141,3,24.992,-0.617,0.518,2.8245,2.018,3.018,0,1
9.3690,27.2287,1.1225,4.142,3,24.992,-0.617,0.518,2.8335,2.018,3.018,0,1
9.3720,27.2411,1.1214,4.143,3,24.992,-0.617,0.518,2.8427,2.018,3.018,0,1
9.3750,27.2535,1.1203,4.142,3,24.992,-0.617,0.518,2.8518,2.018,3.018,0,1
9.3780,27.2659,1.1192,4.142,3,24.992,-0.617,0.518,2.8610,2.018,3.018,0,1
9.3810,27.2783,1.1182,4.143,3,24.992,-0.617,0.518,2.8702,2.018,3.018,0,1
9.3840,27.2908,1.1171,4.144,3,24.992,-0.617,0.518,2.8795,2.018,3.018,0,1
9.3870,27.3032,1.1161,4.142,3,24.992,-0.617,0.518,2.8888,2.018,3.018,0,1
9.3900,27.3156,1.1151,4.144,3,24.992,-0.617,0.518,2.8981,2.018,3.018,0,1
9.3930,27.3280,1.1141,4.144,3,24.992,-0.617,0.518,2.9075,2.018,3.018,0,1
9.3960,27.3404,1.1131,4.144,3,24.992,-0.617,0.518,2.9169,2.018,3.018,0,1
9.3990,27.3528,1.1121,4.144,3,24.992,-0.617,0.518,2.9263,2.018,3.018,0,1
9.4020,27.3652,1.1111,4.145,3,24.992,-0.617,0.518,2.9357,2.018,3.018,0,1
9.4050,27.3777,1.1102,4.143,3,24.992,-0.617,0.518,2.9452,2.018,3.018,0,1
9.4080,27.3901,1.1093,4.137,3,24.992,-0.617,0.518,2.9547,2.018,3.018,0,1
9.4110,27.4025,1.1084,4.134,3,24.992,-0.617,0.518,2.9643,2.018,3.018,0,1
9.4140,27.4149,1.1074,4.136,3,24.992,-0.617,0.518,2.9739,2.018,3.018,0,1
9.4170,27.4273,1.1066,4.140,3,24.992,-0.617,0.518,2.9835,2.018,3.018,0,1
9.4200,27.4397,1.1057,4.133,3,24.992,-0.617,0.518,2.9931,2.018,3.018,0,1
9.4230,27.4521,1.1048,4.139,3,24.992,-0.617,0.518,3.0027,2.018,3.018,0,1
9.4260,27.4645,1.1040,4.140,3,24.992,-0.617,0.518,3.0125,2.018,3.018,0,1
10.4010,31.5643,0.7084,4.288,4,33.592,-1.549,0.538,3.0344,2.038,3.038,0,1
10.4040,31.5772,0.7075,4.288,4,33.592,-1.549,0.538,3.0252,2.038,3.038,0,1
10.4070,31.5900,0.7066,4.290,4,33.592,-1.549,0.538,3.0160,2.038,3.038,0,1
10.4100,31.6029,0.7057,4.290,4,33.592,-1.549,0.538,3.0068,2.038,3.038,0,1
10.4130,31.6157,0.7048,4.294,4,33.592,-1.549,0.538,2.9976,2.038,3.038,0,1
10.4160,31.6286,0.7039,4.294,4,33.592,-1.549,0.538,2.9885,2.038,3.038,0,1
10.4190,31.6414,0.7030,4.294,4,33.592,-1.549,0.538,2.9794,2.038,3.038,0,1
10.4220,31.6543,0.7021,4.295,4,33.592,-1.549,0.538,2.9703,2.038,3.038,0,1
10.4250,31.6671,0.7012,4.296,4,33.592,-1.549,0.538,2.9613,2.038,3.038,0,1
10.4280,31.6800,0.7003,4.297,4,33.592,-1.549,0.538,2.9522,2.038,3.038,0,1
10.4310,31.6929,0.6994,4.300,4,33.592,-1.549,0.538,2.9432,2.038,3.038,0,1
10.4340,31.7058,0.6985,4.302,4,33.592,-1.549,0.538,2.9342,2.038,3.038,0,1
10.4370,31.7186,0.6976,4.303,4,33.592,-1.549,0.538,2.9253,2.038,3.038,0,1
10.4400,31.7315,0.6967,4.304,4,33.592,-1.549,0.538,2.9163,2.038,3.038,0,1
10.4430,31.7444,0.6958,4.304,4,33.592,-1.549,0.538,2.9074,2.038,3.038,0,1
10.4460,31.7573,0.6948,4.305,4,33.592,-1.549,0.538,2.8985,2.038,3.038,0,1
10.4490,31.7702,0.6939,4.307,4,33.592,-1.549,0.538,2.8897,2.038,3.038,0,1
10.4520,31.7831,0.6930,4.309,4,33.592,-1.549,0.538,2.8808,2.038,3.038,0,1
10.4550,31.7960,0.6921,4.310,4,33.592,-1.549,0.538,2.8720,2.038,3.038,0,1
10.4580,31.8089,0.6911,4.310,4,33.592,-1.549,0.538,2.8633,2.038,3.038,0,1
10.4610,31.8218,0.6902,4.310,4,33.592,-1.549,0.538,2.8545,2.038,3.038,0,1
10.4640,31.8346,0.6893,4.311,4,33.592,-1.549,0.538,2.8458,2.038,3.038,0,1
10.4670,31.8476,0.6884,4.313,4,33.592,-1.549,0.538,2.8371,2.038,3.038,0,1
10.4700,31.8605,0.6874,4.315,4,33.592,-1.549,0.538,2.8285,2.038,3.038,0,1
10.4730,31.8734,0.6865,4.315,4,33.592,-1.549,0.538,2.8199,2.038,3.038,0,1
10.4760,31.8863,0.6856,4.315,4,33.592,-1.549,0.538,2.8113,2.038,3.038,0,1
10.4790,31.8992,0.6846,4.315,4,33.592,-1.549,0.538,2.8027,2.038,3.038,0,1
10.4820,31.9121,0.6837,4.316,4,33.592,-1.549,0.538,2.7942,2.038,3.038,0,1
10.4850,31.9250,0.6828,4.317,4,33.592,-1.549,0.538,2.7857,2.038,3.038,0,1
10.4880,31.9379,0.6818,4.319,4,33.592,-1.549,0.538,2.7772,2.038,3.038,0,1
10.4910,31.9508,0.6809,4.319,4,33.592,-1.549,0.538,2.7688,2.038,3.038,0,1
10.4940,31.9637,0.6800,4.317,4,33.592,-1.549,0.538,2.7604,2.038,3.038,0,1
10.4970,31.9766,0.6790,4.318,4,33.592,-1.549,0.538,2.7521,2.038,3.038,0,1
10.5000,31.9896,0.6781,4.319,4,33.592,-1.549,0.538,2.7438,2.038,3.038,0,1
10.5030,32.0025,0.6772,4.321,4,33.592,-1.549,0.538,2.7355,2.038,3.038,0,1
10.5060,32.0154,0.6762,4.322,4,33.592,-1.549,0.538,2.7272,2.038,3.038,0,1
10.5090,32.0283,0.6753,4.322,4,33.592,-1.549,0.538,2.7190,2.038,3.038,0,1
10.5120,32.0412,0.6743,4.322,4,33.592,-1.549,0.538,2.7108,2.038,3.038,0,1
10.5150,32.0541,0.6734,4.321,4,33.592,-1.549,0.538,2.7026,2.038,3.038,0,1
10.5180,32.0671,0.6724,4.321,4,33.592,-1.549,0.538,2.6945,2.038,3.038,0,1
10.5210,32.0800,0.6715,4.319,4,33.592,-1.549,0.538,2.6865,2.038,3.038,0,1
10.5240,32.0929,0.6705,4.321,4,33.592,-1.549,0.538,2.6784,2.038,3.038,0,1
10.5270,32.1058,0.6696,4.320,4,33.592,-1.549,0.538,2.6704,2.038,3.038,0,1
10.5300,32.1187,0.6687,4.321,4,33.592,-1.549,0.538,2.6625,2.038,3.038,0,1
10.5330,32.1317,0.6677,4.320,4,33.592,-1.549,0.538,2.6546,2.038,3.038,0,1
10.5360,32.1446,0.6668,4.320,4,33.592,-1.549,0.538,2.6467,2.038,3.038,0,1
10.5390,32.1575,0.6659,4.320,4,33.592,-1.549,0.538,2.6389,2.038,3.038,0,1
10.5420,32.1704,0.6650,4.321,4,33.592,-1.549,0.538,2.6312,2.038,3.038,0,1
10.5450,32.1833,0.6641,4.323,4,33.592,-1.549,0.538,2.6234,2.038,3.038,0,1
10.5480,32.1963,0.6632,4.323,4,33.592,-1.549,0.538,2.6158,2.038,3.038,0,1
10.5510,32.2092,0.6623,4.323,4,33.592,-1.549,0.538,2.6081,2.038,3.038,0,1
10.5540,32.2221,0.6614,4.322,4,33.592,-1.549,0.538,2.6005,2.038,3.038,0,1
10.5570,32.2351,0.6605,4.323,4,33.592,-1.549,0.538,2.5930,2.038,3.038,0,1
10.5600,32.2480,0.6596,4.325,4,33.592,-1.549,0.538,2.5855,2.038,3.038,0,1
10.5630,32.2609,0.6587,4.327,4,33.592,-1.549,0.538,2.5780,2.038,3.038,0,1
10.5660,32.2739,0.6578,4.325,4,33.592,-1.549,0.538,2.5706,2.038,3.038,0,1
10.5690,32.2868,0.6569,4.322,4,33.592,-1.549,0.538,2.5632,2.038,3.038,0,1
10.5720,32.2997,0.6561,4.324,4,33.592,-1.549,0.538,2.5559,2.038,3.038,0,1
10.5750,32.3127,0.6552,4.323,4,33.592,-1.549,0.538,2.5486,2.038,3.038,0,1
10.5780,32.3256,0.6543,4.323,4,33.592,-1.549,0.538,2.5413,2.038,3.038,0,1
10.5810,32.3386,0.6534,4.324,4,33.592,-1.549,0.538,2.5341,2.038,3.038,0,1
10.5840,32.3515,0.6525,4.321,4,33.592,-1.549,0.538,2.5270,2.038,3.038,0,1
10.5870,32.3644,0.6516,4.321,4,33.592,-1.549,0.538,2.5198,2.038,3.038,0,1
10.5900,32.3774,0.6506,4.321,4,33.592,-1.549,0.538,2.5128,2.038,3.038,0,1
10.5930,32.3903,0.6497,4.319,4,33.592,-1.549,0.538,2.5058,2.038,3.038,0,1
10.5960,32.4033,0.6488,4.344,4,33.592,-1.549,0.538,2.4988,2.038,3.038,0,1
10.5990,32.4162,0.6479,4.319,4,33.592,-1.549,0.538,2.4918,2.038,3.038,0,1
10.6020,32.4291,0.6470,4.318,4,33.592,-1.549,0.538,2.4849,2.038,3.038,0,1
10.6050,32.4421,0.6460,4.324,4,33.592,-1.549,0.538,2.4780,2.038,3.038,0,1
10.6080,32.4550,0.6451,4.327,4,33.592,-1.549,0.538,2.4712,2.038,3.038,0,1
10.6110,32.4680,0.6442,4.326,4,33.592,-1.549,0.538,2.4645,2.038,3.038,0,1
10.6140,32.4810,0.6432,4.330,4,33.592,-1.549,0.538,2.4577,2.038,3.038,0,1
10.6170,32.4939,0.6423,4.325,4,33.592,-1.549,0.538,2.4510,2.038,3.038,0,1
10.6200,32.5069,0.6413,4.325,4,33.592,-1.549,0.538,2.4444,2.038,3.038,0,1
10.6230,32.5198,0.6404,4.321,4,33.592,-1.549,0.538,2.4378,2.038,3.038,0,1
10.6260,32.5327,0.6394,4.324,4,33.592,-1.549,0.538,2.4313,2.038,3.038,0,1
10.6290,32.5457,0.6385,4.318,4,33.592,-1.549,0.538,2.4249,2.038,3.038,0,1
10.6320,32.5586,0.6375,4.323,4,33.592,-1.549,0.538,2.4185,2.038,3.038,0,1
10.6350,32.5716,0.6366,4.323,4,33.592,-1.549,0.538,2.4121,2.038,3.038,0,1
10.6380,32.5845,0.6357,4.323,4,33.592,-1.549,0.538,2.4059,2.038,3.038,0,1
10.6410,32.5975,0.6348,4.323,4,33.592,-1.549,0.538,2.3997,2.038,3.038,0,1
10.6440,32.6105,0.6340,4.321,4,33.592,-1.549,0.538,2.3935,2.038,3.038,0,1
10.6470,32.6234,0.6331,4.322,4,33.592,-1.549,0.538,2.3874,2.038,3.038,0,1
10.6500,32.6364,0.6323,4.323,4,33.592,-1.549,0.538,2.3814,2.038,3.038,0,1
10.6530,32.6493,0.6314,4.324,4,33.592,-1.549,0.538,2.3755,2.038,3.038,0,1
10.6560,32.6623,0.6306,4.326,4,33.592,-1.549,0.538,2.3696,2.038,3.038,0,1
10.6590,32.6753,0.6298,4.327,4,33.592,-1.549,0.538,2.3638,2.038,3.038,0,1
10.6620,32.6883,0.6290,4.327,4,33.592,-1.549,0.538,2.3581,2.038,3.038,0,1
10.6650,32.7012,0.6282,4.326,4,33.592,-1.549,0.538,2.3524,2.038,3.038,0,1
10.6680,32.7142,0.6275,4.327,4,33.592,-1.549,0.538,2.3468,2.038,3.038,0,1
10.6710,32.7272,0.6267,4.328,4,33.592,-1.549,0.538,2.3413,2.038,3.038,0,1
10.6740,32.7402,0.6260,4.330,4,33.592,-1.549,0.538,2.3359,2.038,3.038,0,1
10.6770,32.7532,0.6253,4.331,4,33.592,-1.549,0.538,2.3305,2.038,3.038,0,1
10.6800,32.7662,0.6245,4.332,4,33.592,-1.549,0.538,2.3252,2.038,3.038,0,1
10.6830,32.7792,0.6238,4.332,4,33.592,-1.549,0.538,2.3199,2.038,3.038,0,1
10.6860,32.7922,0.6231,4.332,4,33.592,-1.549,0.538,2.3147,2.038,3.038,0,1
10.6890,32.8052,0.6224,4.333,4,33.592,-1.549,0.538,2.3096,2.038,3.038,0,1
10.6920,32.8181,0.6217,4.330,4,33.592,-1.549,0.538,2.3046,2.038,3.038,0,1
10.6950,32.8311,0.6211,4.332,4,33.592,-1.549,0.538,2.2996,2.038,3.038,0,1
10.6980,32.8442,0.6204,4.333,4,33.592,-1.549,0.538,2.2947,2.038,3.038,0,1
10.7010,32.8572,0.6198,4.332,4,33.592,-1.549,0.538,2.2899,2.038,3.038,0,1
10.7040,32.8702,0.6191,4.335,4,33.592,-1.549,0.538,2.2851,2.038,3.038,0,1
10.7070,32.8832,0.6184,4.337,4,33.592,-1.549,0.538,2.2804,2.038,3.038,0,1
10.7100,32.8962,0.6178,4.338,4,33.592,-1.549,0.538,2.2758,2.038,3.038,0,1
10.7130,32.9092,0.6171,4.338,4,33.592,-1.549,0.538,2.2712,2.038,3.038,0,1
10.7160,32.9223,0.6165,4.338,4,33.592,-1.549,0.538,2.2667,2.038,3.038,0,1
10.7190,32.9353,0.6158,4.336,4,33.592,-1.549,0.538,2.2623,2.038,3.038,0,1
10.7220,32.9483,0.6152,4.336,4,33.592,-1.549,0.538,2.2579,2.038,3.038,0,1
10.7250,32.9613,0.6146,4.336,4,33.592,-1.549,0.538,2.2536,2.038,3.038,0,1
10.7280,32.9743,0.6139,4.336,4,33.592,-1.549,0.538,2.2494,2.038,3.038,0,1
10.7310,32.9873,0.6133,4.337,4,33.592,-1.549,0.538,2.2453,2.038,3.038,0,1
10.7340,33.0004,0.6127,4.336,4,33.592,-1.549,0.538,2.2412,2.038,3.038,0,1
10.7370,33.0134,0.6121,4.336,4,33.592,-1.549,0.538,2.2372,2.038,3.038,0,1
10.7400,33.0264,0.6115,4.335,4,33.592,-1.549,0.538,2.2333,2.038,3.038,0,1
10.7430,33.0394,0.6110,4.333,4,33.592,-1.549,0.538,2.2295,2.038,3.038,0,1
10.7460,33.0524,0.6104,4.336,4,33.592,-1.549,0.538,2.2258,2.038,3.038,0,1
10.7490,33.0654,0.6099,4.336,4,33.592,-1.549,0.538,2.2221,2.038,3.038,0,1
10.7520,33.0785,0.6093,4.335,4,33.592,-1.549,0.538,2.2186,2.038,3.038,0,1
10.7550,33.0915,0.6088,4.335,4,33.592,-1.549,0.538,2.2151,2.038,3.038,0,1
10.7580,33.1045,0.6083,4.335,4,33.592,-1.549,0.538,2.2117,2.038,3.038,0,1
10.7610,33.1175,0.6078,4.334,4,33.592,-1.549,0.538,2.2084,2.038,3.038,0,1
10.7640,33.1305,0.6074,4.333,4,33.592,-1.549,0.538,2.2052,2.038,3.038,0,1
10.7670,33.1435,0.6069,4.332,4,33.592,-1.549,0.538,2.2021,2.038,3.038,0,1
10.7700,33.1565,0.6065,4.331,4,33.592,-1.549,0.538,2.1990,2.038,3.038,0,1
10.7730,33.1695,0.6061,4.330,4,33.592,-1.549,0.538,2.1960,2.038,3.038,0,1
10.7760,33.1826,0.6056,4.330,4,33.592,-1.549,0.538,2.1932,2.038,3.038,0,1
10.7790,33.1956,0.6052,4.330,4,33.592,-1.549,0.538,2.1904,2.038,3.038,0,1
10.7820,33.2086,0.6048,4.331,4,33.592,-1.549,0.538,2.1877,2.038,3.038,0,1
10.7850,33.2216,0.6045,4.331,4,33.592,-1.549,0.538,2.1851,2.038,3.038,0,1
10.7880,33.2346,0.6041,4.332,4,33.592,-1.549,0.538,2.1825,2.038,3.038,0,1
10.7910,33.2476,0.6037,4.332,4,33.592,-1.549,0.538,2.1801,2.038,3.038,0,1
10.7940,33.2606,0.6034,4.332,4,33.592,-1.549,0.538,2.1777,2.038,3.038,0,1
10.7970,33.2736,0.6031,4.332,4,33.592,-1.549,0.538,2.1754,2.038,3.038,0,1
10.8000,33.2866,0.6027,4.332,4,33.592,-1.549,0.538,2.1732,2.038,3.038,0,1
10.8030,33.2996,0.6024,4.331,4,33.592,-1.549,0.538,2.1711,2.038,3.038,0,1
10.8060,33.3126,0.6021,4.330,4,33.592,-1.549,0.538,2.1691,2.038,3.038,0,1
10.8090,33.3256,0.6018,4.330,4,33.592,-1.549,0.538,2.1672,2.038,3.038,0,1
10.8120,33.3386,0.6016,4.330,4,33.592,-1.549,0.538,2.1654,2.038,3.038,0,1
10.8150,33.3516,0.6013,4.329,4,33.592,-1.549,0.538,2.1636,2.038,3.038,0,1
10.8180,33.3646,0.6010,4.328,4,33.592,-1.549,0.538,2.1620,2.038,3.038,0,1
10.8210,33.3776,0.6008,4.328,4,33.592,-1.549,0.538,2.1604,2.038,3.038,0,1
10.8240,33.3906,0.6006,4.329,4,33.592,-1.549,0.538,2.1589,2.038,3.038,0,1
10.8270,33.4036,0.6004,4.328,4,33.592,-1.549,0.538,2.1576,2.038,3.038,0,1
10.8300,33.4166,0.6002,4.327,4,33.592,-1.549,0.538,2.1563,2.038,3.038,0,1
10.8330,33.4296,0.6000,4.328,4,33.592,-1.549,0.538,2.1551,2.038,3.038,0,1
10.8360,33.4426,0.5998,4.327,4,33.592,-1.549,0.538,2.1540,2.038,3.038,0,1
10.8390,33.4556,0.5997,4.325,4,33.592,-1.549,0.538,2.1530,2.038,3.038,0,1
10.8420,33.4686,0.5996,4.323,4,33.592,-1.549,0.538,2.1520,2.038,3.038,0,1
10.8450,33.4815,0.5994,4.323,4,33.592,-1.549,0.538,2.1512,2.038,3.038,0,1
10.8480,33.4945,0.5993,4.323,4,33.592,-1.549,0.538,2.1505,2.038,3.038,0,1
10.8510,33.5075,0.5992,4.322,4,33.592,-1.549,0.538,2.1498,2.038,3.038,0,1
10.8540,33.5205,0.5992,4.322,4,33.592,-1.549,0.538,2.1493,2.038,3.038,0,1
10.8570,33.5335,0.5991,4.320,4,33.592,-1.549,0.538,2.1488,2.038,3.038,0,1
10.8600,33.5464,0.5990,4.319,4,33.592,-1.549,0.538,2.1484,2.038,3.038,0,1
10.8630,33.5594,0.5990,4.319,4,33.592,-1.549,0.538,2.1482,2.038,3.038,0,1
10.8660,33.5724,0.5990,4.320,4,33.592,-1.549,0.538,2.1480,2.038,3.038,0,1
10.8690,33.5854,0.5989,4.319,4,33.592,-1.549,0.538,2.1479,2.038,3.038,0,1
10.8720,33.5983,0.5989,4.319,4,33.592,-1.549,0.538,2.1479,2.038,3.038,0,1
10.8750,33.6113,0.5989,4.320,4,33.592,-1.549,0.538,2.1480,2.038,3.038,0,1
10.8780,33.6243,0.5990,4.318,4,33.592,-1.549,0.538,2.1481,2.038,3.038,0,1
10.8810,33.6373,0.5990,4.318,4,33.592,-1.549,0.538,2.1484,2.038,3.038,0,1
10.8840,33.6502,0.5990,4.318,4,33.592,-1.549,0.538,2.1488,2.038,3.038,0,1
10.8870,33.6632,0.5991,4.319,4,33.592,-1.549,0.538,2.1492,2.038,3.038,0,1
10.8900,33.6762,0.5992,4.316,4,33.592,-1.549,0.538,2.1497,2.038,3.038,0,1
10.8930,33.6892,0.5993,4.319,4,33.592,-1.549,0.538,2.1504,2.038,3.038,0,1
10.8960,33.7022,0.5994,4.321,4,33.592,-1.549,0.538,2.1511,2.038,3.038,0,1
10.8990,33.7151,0.5995,4.316,4,33.592,-1.549,0.538,2.1519,2.038,3.038,0,1
10.9020,33.7281,0.5996,4.318,4,33.592,-1.549,0.538,2.1528,2.038,3.038,0,1
10.9050,33.7411,0.5997,4.320,4,33.592,-1.549,0.538,2.1538,2.038,3.038,0,1
10.9080,33.7541,0.5998,4.322,4,33.592,-1.549,0.538,2.1549,2.038,3.038,0,1
10.9110,33.7671,0.6000,4.324,4,33.592,-1.549,0.538,2.1560,2.038,3.038,0,1
10.9140,33.7801,0.6001,4.324,4,33.592,-1.549,0.538,2.1572,2.038,3.038,0,1
10.9170,33.7931,0.6002,4.324,4,33.592,-1.549,0.538,2.1585,2.038,3.038,0,1
10.9200,33.8061,0.6004,4.324,4,33.592,-1.549,0.538,2.1599,2.038,3.038,0,1
10.9230,33.8191,0.6005,4.324,4,33.592,-1.549,0.538,2.1614,2.038,3.038,0,1
10.9260,33.8320,0.6007,4.324,4,33.592,-1.549,0.538,2.1630,2.038,3.038,0,1
10.9290,33.8450,0.6009,4.324,4,33.592,-1.549,0.538,2.1646,2.038,3.038,0,1
10.9320,33.8580,0.6011,4.324,4,33.592,-1.549,0.538,2.1664,2.038,3.038,0,1
10.9350,33.8710,0.6013,4.323,4,33.592,-1.549,0.538,2.1682,2.038,3.038,0,1
10.9380,33.8840,0.6015,4.323,4,33.592,-1.549,0.538,2.1701,2.038,3.038,0,1
10.9410,33.8970,0.6017,4.322,4,33.592,-1.549,0.538,2.1721,2.038,3.038,0,1
10.9440,33.9099,0.6020,4.322,4,33.592,-1.549,0.538,2.1742,2.038,3.038,0,1
10.9470,33.9229,0.6022,4.321,4,33.592,-1.549,0.538,2.1764,2.038,3.038,0,1
10.9500,33.9359,0.6025,4.321,4,33.592,-1.549,0.538,2.1787,2.038,3.038,0,1
10.9530,33.9489,0.6028,4.320,4,33.592,-1.549,0.538,2.1811,2.038,3.038,0,1
10.9560,33.9618,0.6032,4.318,4,33.592,-1.549,0.538,2.1836,2.038,3.038,0,1
