time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.6830,24.9893,3.7415,4.043,3,24.969,1.073,0.717,2.6691,2.217,3.217,0,1
7.6860,25.0006,3.7461,4.046,3,24.969,1.073,0.717,2.6738,2.217,3.217,0,1
7.6890,25.0119,3.7506,4.047,3,24.969,1.073,0.717,2.6785,2.217,3.217,0,1
7.6920,25.0232,3.7552,4.049,3,24.969,1.073,0.717,2.6832,2.217,3.217,0,1
7.6950,25.0345,3.7597,4.052,3,24.969,1.073,0.717,2.6880,2.217,3.217,0,1
7.6980,25.0458,3.7643,4.053,3,24.969,1.073,0.717,2.6928,2.217,3.217,0,1
7.7010,25.0571,3.7688,4.055,3,24.969,1.073,0.717,2.6977,2.217,3.217,0,1
7.7040,25.0684,3.7733,4.058,3,24.969,1.073,0.717,2.7026,2.217,3.217,0,1
7.7070,25.0798,3.7778,4.061,3,24.969,1.073,0.717,2.7076,2.217,3.217,0,1
7.7100,25.0911,3.7823,4.062,3,24.969,1.073,0.717,2.7125,2.217,3.217,0,1
7.7130,25.1025,3.7868,4.064,3,24.969,1.073,0.717,2.7176,2.217,3.217,0,1
7.7160,25.1138,3.7913,4.066,3,24.969,1.073,0.717,2.7226,2.217,3.217,0,1
7.7190,25.1252,3.7957,4.067,3,24.969,1.073,0.717,2.7277,2.217,3.217,0,1
7.7220,25.1366,3.8002,4.068,3,24.969,1.073,0.717,2.7328,2.217,3.217,0,1
7.7250,25.1480,3.8047,4.070,3,24.969,1.073,0.717,2.7380,2.217,3.217,0,1
7.7280,25.1594,3.8091,4.073,3,24.969,1.073,0.717,2.7432,2.217,3.217,0,1
7.7310,25.1708,3.8135,4.075,3,24.969,1.073,0.717,2.7485,2.217,3.217,0,1
7.7340,25.1822,3.8180,4.075,3,24.969,1.073,0.717,2.7537,2.217,3.217,0,1
7.7370,25.1937,3.8224,4.078,3,24.969,1.073,0.717,2.7591,2.217,3.217,0,1
7.7400,25.2051,3.8268,4.081,3,24.969,1.073,0.717,2.7644,2.217,3.217,0,1
7.7430,25.2165,3.8312,4.081,3,24.969,1.073,0.717,2.7698,2.217,3.217,0,1
7.7460,25.2280,3.8356,4.085,3,24.969,1.073,0.717,2.7752,2.217,3.217,0,1
7.7490,25.2394,3.8400,4.084,3,24.969,1.073,0.717,2.7807,2.217,3.217,0,1
7.7520,25.2509,3.8444,4.086,3,24.969,1.073,0.717,2.7862,2.217,3.217,0,1
7.7550,25.2624,3.8488,4.088,3,24.969,1.073,0.717,2.7918,2.217,3.217,0,1
7.7580,25.2738,3.8532,4.090,3,24.969,1.073,0.717,2.7974,2.217,3.217,0,1
7.7610,25.2853,3.8576,4.092,3,24.969,1.073,0.717,2.8030,2.217,3.217,0,1
7.7640,25.2968,3.8620,4.095,3,24.969,1.073,0.717,2.8087,2.217,3.217,0,1
7.7670,25.3083,3.8664,4.096,3,24.969,1.073,0.717,2.8144,2.217,3.217,0,1
7.7700,25.3198,3.8708,4.099,3,24.969,1.073,0.717,2.8202,2.217,3.217,0,1
7.7730,25.3313,3.8751,4.099,3,24.969,1.073,0.717,2.8260,2.217,3.217,0,1
7.7760,25.3428,3.8795,4.102,3,24.969,1.073,0.717,2.8318,2.217,3.217,0,1
7.7790,25.3544,3.8839,4.105,3,24.969,1.073,0.717,2.8377,2.217,3.217,0,1
7.7820,25.3659,3.8882,4.106,3,24.969,1.073,0.717,2.8436,2.217,3.217,0,1
7.7850,25.3774,3.8926,4.109,3,24.969,1.073,0.717,2.8495,2.217,3.217,0,1
7.7880,25.3890,3.8969,4.112,3,24.969,1.073,0.717,2.8555,2.217,3.217,0,1
7.7910,25.4006,3.9013,4.114,3,24.969,1.073,0.717,2.8615,2.217,3.217,0,1
7.7940,25.4121,3.9056,4.116,3,24.969,1.073,0.717,2.8676,2.217,3.217,0,1
7.7970,25.4237,3.9100,4.118,3,24.969,1.073,0.717,2.8737,2.217,3.217,0,1
7.8000,25.4353,3.9143,4.119,3,24.969,1.073,0.717,2.8798,2.217,3.217,0,1
7.8030,25.4469,3.9187,4.120,3,24.969,1.073,0.717,2.8860,2.217,3.217,0,1
7.8060,25.4584,3.9230,4.123,3,24.969,1.073,0.717,2.8923,2.217,3.217,0,1
7.8090,25.4700,3.9274,4.126,3,24.969,1.073,0.717,2.8985,2.217,3.217,0,1
7.8120,25.4816,3.9317,4.129,3,24.969,1.073,0.717,2.9048,2.217,3.217,0,1
7.8150,25.4933,3.9361,4.130,3,24.969,1.073,0.717,2.9112,2.217,3.217,0,1
7.8180,25.5049,3.9404,4.133,3,24.969,1.073,0.717,2.9176,2.217,3.217,0,1
7.8210,25.5165,3.9448,4.135,3,24.969,1.073,0.717,2.9240,2.217,3.217,0,1
7.8240,25.5281,3.9491,4.136,3,24.969,1.073,0.717,2.9305,2.217,3.217,0,1
7.8270,25.5398,3.9534,4.139,3,24.969,1.073,0.717,2.9370,2.217,3.217,0,1
7.8300,25.5514,3.9578,4.141,3,24.969,1.073,0.717,2.9435,2.217,3.217,0,1
7.8330,25.5631,3.9621,4.145,3,24.969,1.073,0.717,2.9501,2.217,3.217,0,1
7.8360,25.5747,3.9665,4.145,3,24.969,1.073,0.717,2.9567,2.217,3.217,0,1
7.8390,25.5864,3.9708,4.146,3,24.969,1.073,0.717,2.9633,2.217,3.217,0,1
7.8420,25.5980,3.9751,4.147,3,24.969,1.073,0.717,2.9700,2.217,3.217,0,1
7.8450,25.6097,3.9795,4.148,3,24.969,1.073,0.717,2.9768,2.217,3.217,0,1
7.8480,25.6214,3.9838,4.149,3,24.969,1.073,0.717,2.9835,2.217,3.217,0,1
7.8510,25.6331,3.9881,4.151,3,24.969,1.073,0.717,2.9903,2.217,3.217,0,1
7.8540,25.6448,3.9924,4.154,3,24.969,1.073,0.717,2.9971,2.217,3.217,0,1
7.8570,25.6564,3.9968,4.155,3,24.969,1.073,0.717,3.0040,2.217,3.217,0,1
7.8600,25.6681,4.0011,4.157,3,24.969,1.073,0.717,3.0109,2.217,3.217,0,1
7.8630,25.6798,4.0054,4.158,3,24.969,1.073,0.717,3.0179,2.217,3.217,0,1
7.8660,25.6915,4.0098,4.160,3,24.969,1.073,0.717,3.0249,2.217,3.217,0,1
7.8690,25.7032,4.0142,4.162,3,24.969,1.073,0.717,3.0319,2.217,3.217,0,1
7.8720,25.7149,4.0185,4.164,3,24.969,1.073,0.717,3.0390,2.217,3.217,0,1
7.8750,25.7267,4.0229,4.165,3,24.969,1.073,0.717,3.0462,2.217,3.217,0,1
7.8780,25.7384,4.0273,4.168,3,24.969,1.073,0.717,3.0533,2.217,3.217,0,1
7.8810,25.7501,4.0317,4.170,3,24.969,1.073,0.717,3.0606,2.217,3.217,0,1
7.8840,25.7618,4.0361,4.171,3,24.969,1.073,0.717,3.0678,2.217,3.217,0,1
7.8870,25.7735,4.0405,4.173,3,24.969,1.073,0.717,3.0751,2.217,3.217,0,1
7.8900,25.7852,4.0449,4.175,3,24.969,1.073,0.717,3.0825,2.217,3.217,0,1
7.8930,25.7969,4.0493,4.177,3,24.969,1.073,0.717,3.0899,2.217,3.217,0,1
7.8960,25.8087,4.0538,4.176,3,24.969,1.073,0.717,3.0973,2.217,3.217,0,1
7.8990,25.8204,4.0582,4.179,3,24.969,1.073,0.717,3.1048,2.217,3.217,0,1
7.9020,25.8321,4.0626,4.181,3,24.969,1.073,0.717,3.1122,2.217,3.217,0,1
7.9050,25.8439,4.0671,4.183,3,24.969,1.073,0.717,3.1198,2.217,3.217,0,1
7.9080,25.8556,4.0715,4.183,3,24.969,1.073,0.717,3.1273,2.217,3.217,0,1
7.9110,25.8673,4.0759,4.184,3,24.969,1.073,0.717,3.1349,2.217,3.217,0,1
7.9140,25.8791,4.0804,4.184,3,24.969,1.073,0.717,3.1426,2.217,3.217,0,1
7.9170,25.8908,4.0848,4.186,3,24.969,1.073,0.717,3.1503,2.217,3.217,0,1
7.9200,25.9026,4.0893,4.182,3,24.969,1.073,0.717,3.1580,2.217,3.217,0,1
7.9230,25.9143,4.0937,4.197,3,24.969,1.073,0.717,3.1657,2.217,3.217,0,1
7.9260,25.9261,4.0982,4.180,3,24.969,1.073,0.717,3.1735,2.217,3.217,0,1
7.9290,25.9379,4.1026,4.189,3,24.969,1.073,0.717,3.1813,2.217,3.217,0,1
7.9320,25.9496,4.1071,4.192,3,24.969,1.073,0.717,3.1891,2.217,3.217,0,1
7.9350,25.9614,4.1116,4.191,3,24.969,1.073,0.717,3.1970,2.217,3.217,0,1
7.9380,25.9732,4.1160,4.192,3,24.969,1.073,0.717,3.2050,2.217,3.217,0,1
7.9410,25.9850,4.1205,4.193,3,24.969,1.073,0.717,3.2129,2.217,3.217,0,1
9.3060,31.5349,5.6274,4.232,4,33.946,3.841,0.503,3.0009,2.003,3.003,0,1
9.3090,31.5474,5.6301,4.234,4,33.946,3.841,0.503,2.9926,2.003,3.003,0,1
9.3120,31.5597,5.6327,4.227,4,33.946,3.841,0.503,2.9842,2.003,3.003,0,1
9.3150,31.5721,5.6354,4.232,4,33.946,3.841,0.503,2.9759,2.003,3.003,0,1
9.3180,31.5846,5.6380,4.232,4,33.946,3.841,0.503,2.9676,2.003,3.003,0,1
9.3210,31.5970,5.6407,4.230,4,33.946,3.841,0.503,2.9594,2.003,3.003,0,1
9.3240,31.6094,5.6433,4.231,4,33.946,3.841,0.503,2.9512,2.003,3.003,0,1
9.3270,31.6217,5.6460,4.231,4,33.946,3.841,0.503,2.9430,2.003,3.003,0,1
9.3300,31.6341,5.6486,4.231,4,33.946,3.841,0.503,2.9349,2.003,3.003,0,1
9.3330,31.6465,5.6513,4.232,4,33.946,3.841,0.503,2.9267,2.003,3.003,0,1
9.3360,31.6589,5.6539,4.233,4,33.946,3.841,0.503,2.9186,2.003,3.003,0,1
9.3390,31.6713,5.6565,4.231,4,33.946,3.841,0.503,2.9106,2.003,3.003,0,1
9.3420,31.6837,5.6591,4.232,4,33.946,3.841,0.503,2.9025,2.003,3.003,0,1
9.3450,31.6961,5.6617,4.231,4,33.946,3.841,0.503,2.8945,2.003,3.003,0,1
9.3480,31.7085,5.6643,4.231,4,33.946,3.841,0.503,2.8865,2.003,3.003,0,1
9.3510,31.7209,5.6669,4.231,4,33.946,3.841,0.503,2.8786,2.003,3.003,0,1
9.3540,31.7334,5.6695,4.231,4,33.946,3.841,0.503,2.8706,2.003,3.003,0,1
9.3570,31.7458,5.6720,4.232,4,33.946,3.841,0.503,2.8627,2.003,3.003,0,1
9.3600,31.7582,5.6746,4.230,4,33.946,3.841,0.503,2.8548,2.003,3.003,0,1
9.3630,31.7706,5.6771,4.230,4,33.946,3.841,0.503,2.8469,2.003,3.003,0,1
9.3660,31.7830,5.6796,4.229,4,33.946,3.841,0.503,2.8391,2.003,3.003,0,1
9.3690,31.7954,5.6821,4.229,4,33.946,3.841,0.503,2.8312,2.003,3.003,0,1
9.3720,31.8079,5.6846,4.227,4,33.946,3.841,0.503,2.8234,2.003,3.003,0,1
9.3750,31.8203,5.6870,4.228,4,33.946,3.841,0.503,2.8156,2.003,3.003,0,1
9.3780,31.8327,5.6895,4.226,4,33.946,3.841,0.503,2.8079,2.003,3.003,0,1
9.3810,31.8451,5.6919,4.223,4,33.946,3.841,0.503,2.8001,2.003,3.003,0,1
9.3840,31.8576,5.6943,4.222,4,33.946,3.841,0.503,2.7924,2.003,3.003,0,1
9.3870,31.8700,5.6967,4.221,4,33.946,3.841,0.503,2.7847,2.003,3.003,0,1
9.3900,31.8824,5.6991,4.219,4,33.946,3.841,0.503,2.7771,2.003,3.003,0,1
9.3930,31.8948,5.7015,4.218,4,33.946,3.841,0.503,2.7695,2.003,3.003,0,1
9.3960,31.9072,5.7038,4.217,4,33.946,3.841,0.503,2.7619,2.003,3.003,0,1
9.3990,31.9197,5.7061,4.216,4,33.946,3.841,0.503,2.7543,2.003,3.003,0,1
9.4020,31.9321,5.7085,4.214,4,33.946,3.841,0.503,2.7467,2.003,3.003,0,1
9.4050,31.9445,5.7108,4.211,4,33.946,3.841,0.503,2.7392,2.003,3.003,0,1
9.4080,31.9570,5.7131,4.213,4,33.946,3.841,0.503,2.7317,2.003,3.003,0,1
9.4110,31.9693,5.7154,4.197,4,33.946,3.841,0.503,2.7243,2.003,3.003,0,1
9.4140,31.9818,5.7177,4.205,4,33.946,3.841,0.503,2.7169,2.003,3.003,0,1
9.4170,31.9942,5.7199,4.208,4,33.946,3.841,0.503,2.7095,2.003,3.003,0,1
9.4200,32.0066,5.7222,4.211,4,33.946,3.841,0.503,2.7021,2.003,3.003,0,1
9.4230,32.0191,5.7244,4.210,4,33.946,3.841,0.503,2.6948,2.003,3.003,0,1
9.4260,32.0315,5.7267,4.210,4,33.946,3.841,0.503,2.6875,2.003,3.003,0,1
9.4290,32.0439,5.7289,4.208,4,33.946,3.841,0.503,2.6802,2.003,3.003,0,1
9.4320,32.0564,5.7311,4.207,4,33.946,3.841,0.503,2.6729,2.003,3.003,0,1
9.4350,32.0688,5.7332,4.209,4,33.946,3.841,0.503,2.6657,2.003,3.003,0,1
9.4380,32.0812,5.7354,4.207,4,33.946,3.841,0.503,2.6584,2.003,3.003,0,1
9.4410,32.0937,5.7375,4.208,4,33.946,3.841,0.503,2.6513,2.003,3.003,0,1
9.4440,32.1061,5.7396,4.207,4,33.946,3.841,0.503,2.6441,2.003,3.003,0,1
9.4470,32.1186,5.7417,4.208,4,33.946,3.841,0.503,2.6370,2.003,3.003,0,1
9.4500,32.1310,5.7438,4.203,4,33.946,3.841,0.503,2.6299,2.003,3.003,0,1
9.4530,32.1435,5.7459,4.208,4,33.946,3.841,0.503,2.6228,2.003,3.003,0,1
9.4560,32.1559,5.7480,4.208,4,33.946,3.841,0.503,2.6158,2.003,3.003,0,1
9.4590,32.1684,5.7501,4.207,4,33.946,3.841,0.503,2.6088,2.003,3.003,0,1
9.4620,32.1808,5.7522,4.209,4,33.946,3.841,0.503,2.6019,2.003,3.003,0,1
9.4650,32.1933,5.7543,4.211,4,33.946,3.841,0.503,2.5950,2.003,3.003,0,1
9.4680,32.2057,5.7564,4.212,4,33.946,3.841,0.503,2.5881,2.003,3.003,0,1
9.4710,32.2182,5.7584,4.211,4,33.946,3.841,0.503,2.5813,2.003,3.003,0,1
9.4740,32.2307,5.7605,4.213,4,33.946,3.841,0.503,2.5745,2.003,3.003,0,1
9.4770,32.2431,5.7626,4.215,4,33.946,3.841,0.503,2.5678,2.003,3.003,0,1
9.4800,32.2556,5.7646,4.216,4,33.946,3.841,0.503,2.5611,2.003,3.003,0,1
9.4830,32.2681,5.7667,4.215,4,33.946,3.841,0.503,2.5544,2.003,3.003,0,1
9.4860,32.2805,5.7687,4.216,4,33.946,3.841,0.503,2.5478,2.003,3.003,0,1
9.4890,32.2930,5.7707,4.215,4,33.946,3.841,0.503,2.5411,2.003,3.003,0,1
9.4920,32.3055,5.7727,4.215,4,33.946,3.841,0.503,2.5346,2.003,3.003,0,1
9.4950,32.3180,5.7747,4.215,4,33.946,3.841,0.503,2.5280,2.003,3.003,0,1
9.4980,32.3305,5.7766,4.214,4,33.946,3.841,0.503,2.5215,2.003,3.003,0,1
9.5010,32.3429,5.7786,4.213,4,33.946,3.841,0.503,2.5150,2.003,3.003,0,1
9.5040,32.3554,5.7805,4.213,4,33.946,3.841,0.503,2.5086,2.003,3.003,0,1
9.5070,32.3679,5.7824,4.213,4,33.946,3.841,0.503,2.5022,2.003,3.003,0,1
9.5100,32.3804,5.7844,4.211,4,33.946,3.841,0.503,2.4958,2.003,3.003,0,1
9.5130,32.3929,5.7863,4.213,4,33.946,3.841,0.503,2.4895,2.003,3.003,0,1
9.5160,32.4054,5.7882,4.211,4,33.946,3.841,0.503,2.4832,2.003,3.003,0,1
9.5190,32.4179,5.7901,4.212,4,33.946,3.841,0.503,2.4770,2.003,3.003,0,1
9.5220,32.4304,5.7920,4.209,4,33.946,3.841,0.503,2.4708,2.003,3.003,0,1
9.5250,32.4429,5.7938,4.211,4,33.946,3.841,0.503,2.4646,2.003,3.003,0,1
9.5280,32.4554,5.7957,4.210,4,33.946,3.841,0.503,2.4585,2.003,3.003,0,1
9.5310,32.4679,5.7976,4.210,4,33.946,3.841,0.503,2.4524,2.003,3.003,0,1
9.5340,32.4804,5.7994,4.209,4,33.946,3.841,0.503,2.4464,2.003,3.003,0,1
9.5370,32.4929,5.8013,4.211,4,33.946,3.841,0.503,2.4404,2.003,3.003,0,1
9.5400,32.5054,5.8031,4.209,4,33.946,3.841,0.503,2.4345,2.003,3.003,0,1
9.5430,32.5179,5.8050,4.210,4,33.946,3.841,0.503,2.4286,2.003,3.003,0,1
9.5460,32.5304,5.8068,4.208,4,33.946,3.841,0.503,2.4228,2.003,3.003,0,1
9.5490,32.5429,5.8086,4.209,4,33.946,3.841,0.503,2.4170,2.003,3.003,0,1
9.5520,32.5554,5.8104,4.210,4,33.946,3.841,0.503,2.4112,2.003,3.003,0,1
9.5550,32.5679,5.8122,4.209,4,33.946,3.841,0.503,2.4055,2.003,3.003,0,1
9.5580,32.5804,5.8140,4.209,4,33.946,3.841,0.503,2.3998,2.003,3.003,0,1
9.5610,32.5929,5.8158,4.210,4,33.946,3.841,0.503,2.3942,2.003,3.003,0,1
9.5640,32.6054,5.8176,4.207,4,33.946,3.841,0.503,2.3886,2.003,3.003,0,1
9.5670,32.6179,5.8194,4.209,4,33.946,3.841,0.503,2.3831,2.003,3.003,0,1
9.5700,32.6304,5.8211,4.209,4,33.946,3.841,0.503,2.3776,2.003,3.003,0,1
9.5730,32.6430,5.8229,4.209,4,33.946,3.841,0.503,2.3722,2.003,3.003,0,1
9.5760,32.6555,5.8246,4.209,4,33.946,3.841,0.503,2.3668,2.003,3.003,0,1
9.5790,32.6680,5.8263,4.207,4,33.946,3.841,0.503,2.3614,2.003,3.003,0,1
9.5820,32.6805,5.8280,4.206,4,33.946,3.841,0.503,2.3561,2.003,3.003,0,1
9.5850,32.6930,5.8298,4.206,4,33.946,3.841,0.503,2.3509,2.003,3.003,0,1
9.5880,32.7055,5.8315,4.207,4,33.946,3.841,0.503,2.3456,2.003,3.003,0,1
9.5910,32.7181,5.8331,4.207,4,33.946,3.841,0.503,2.3405,2.003,3.003,0,1
9.5940,32.7306,5.8348,4.207,4,33.946,3.841,0.503,2.3354,2.003,3.003,0,1
9.5970,32.7431,5.8365,4.205,4,33.946,3.841,0.503,2.3303,2.003,3.003,0,1
9.6000,32.7557,5.8381,4.205,4,33.946,3.841,0.503,2.3253,2.003,3.003,0,1
9.6030,32.7682,5.8398,4.202,4,33.946,3.841,0.503,2.3203,2.003,3.003,0,1
9.6060,32.7807,5.8414,4.206,4,33.946,3.841,0.503,2.3154,2.003,3.003,0,1
9.6090,32.7932,5.8430,4.200,4,33.946,3.841,0.503,2.3105,2.003,3.003,0,1
9.6120,32.8058,5.8447,4.207,4,33.946,3.841,0.503,2.3057,2.003,3.003,0,1
9.6150,32.8184,5.8463,4.211,4,33.946,3.841,0.503,2.3009,2.003,3.003,0,1
9.6180,32.8309,5.8479,4.203,4,33.946,3.841,0.503,2.2962,2.003,3.003,0,1
9.6210,32.8434,5.8495,4.199,4,33.946,3.841,0.503,2.2916,2.003,3.003,0,1
9.6240,32.8560,5.8511,4.199,4,33.946,3.841,0.503,2.2870,2.003,3.003,0,1
9.6270,32.8685,5.8528,4.203,4,33.946,3.841,0.503,2.2825,2.003,3.003,0,1
9.6300,32.8810,5.8544,4.204,4,33.946,3.841,0.503,2.2780,2.003,3.003,0,1
9.6330,32.8936,5.8560,4.205,4,33.946,3.841,0.503,2.2736,2.003,3.003,0,1
9.6360,32.9061,5.8577,4.209,4,33.946,3.841,0.503,2.2693,2.003,3.003,0,1
9.6390,32.9187,5.8593,4.210,4,33.946,3.841,0.503,2.2651,2.003,3.003,0,1
9.6420,32.9312,5.8610,4.211,4,33.946,3.841,0.503,2.2609,2.003,3.003,0,1
9.6450,32.9438,5.8626,4.211,4,33.946,3.841,0.503,2.2567,2.003,3.003,0,1
9.6480,32.9563,5.8642,4.209,4,33.946,3.841,0.503,2.2526,2.003,3.003,0,1
9.6510,32.9689,5.8658,4.210,4,33.946,3.841,0.503,2.2486,2.003,3.003,0,1
9.6540,32.9814,5.8674,4.209,4,33.946,3.841,0.503,2.2446,2.003,3.003,0,1
9.6570,32.9939,5.8690,4.208,4,33.946,3.841,0.503,2.2407,2.003,3.003,0,1
9.6600,33.0065,5.8706,4.209,4,33.946,3.841,0.503,2.2368,2.003,3.003,0,1
9.6630,33.0190,5.8721,4.206,4,33.946,3.841,0.503,2.2330,2.003,3.003,0,1
9.6660,33.0316,5.8737,4.205,4,33.946,3.841,0.503,2.2292,2.003,3.003,0,1
9.6690,33.0441,5.8752,4.204,4,33.946,3.841,0.503,2.2255,2.003,3.003,0,1
9.6720,33.0566,5.8767,4.203,4,33.946,3.841,0.503,2.2218,2.003,3.003,0,1
9.6750,33.0692,5.8782,4.202,4,33.946,3.841,0.503,2.2182,2.003,3.003,0,1
9.6780,33.0817,5.8797,4.200,4,33.946,3.841,0.503,2.2146,2.003,3.003,0,1
9.6810,33.0942,5.8811,4.199,4,33.946,3.841,0.503,2.2111,2.003,3.003,0,1
9.6840,33.1068,5.8825,4.198,4,33.946,3.841,0.503,2.2076,2.003,3.003,0,1
9.6870,33.1193,5.8840,4.197,4,33.946,3.841,0.503,2.2042,2.003,3.003,0,1
9.6900,33.1318,5.8854,4.196,4,33.946,3.841,0.503,2.2009,2.003,3.003,0,1
9.6930,33.1444,5.8867,4.195,4,33.946,3.841,0.503,2.1975,2.003,3.003,0,1
9.6960,33.1569,5.8881,4.194,4,33.946,3.841,0.503,2.1943,2.003,3.003,0,1
9.6990,33.1694,5.8895,4.194,4,33.946,3.841,0.503,2.1911,2.003,3.003,0,1
9.7020,33.1819,5.8908,4.191,4,33.946,3.841,0.503,2.1879,2.003,3.003,0,1
9.7050,33.1944,5.8921,4.170,4,33.946,3.841,0.503,2.1848,2.003,3.003,0,1
9.7080,33.2069,5.8934,4.174,4,33.946,3.841,0.503,2.1818,2.003,3.003,0,1
9.7110,33.2194,5.8947,4.192,4,33.946,3.841,0.503,2.1788,2.003,3.003,0,1
9.7140,33.2319,5.8960,4.188,4,33.946,3.841,0.503,2.1759,2.003,3.003,0,1
9.7170,33.2444,5.8973,4.180,4,33.946,3.841,0.503,2.1730,2.003,3.003,0,1
9.7200,33.2570,5.8985,4.186,4,33.946,3.841,0.503,2.1702,2.003,3.003,0,1
9.7230,33.2695,5.8997,4.185,4,33.946,3.841,0.503,2.1674,2.003,3.003,0,1
9.7260,33.2820,5.9009,4.189,4,33.946,3.841,0.503,2.1646,2.003,3.003,0,1
9.7290,33.2945,5.9021,4.185,4,33.946,3.841,0.503,2.1620,2.003,3.003,0,1
9.7320,33.3071,5.9032,4.183,4,33.946,3.841,0.503,2.1593,2.003,3.003,0,1
9.7350,33.3196,5.9044,4.185,4,33.946,3.841,0.503,2.1567,2.003,3.003,0,1
9.7380,33.3321,5.9055,4.180,4,33.946,3.841,0.503,2.1542,2.003,3.003,0,1
9.7410,33.3446,5.9066,4.182,4,33.946,3.841,0.503,2.1517,2.003,3.003,0,1
9.7440,33.3572,5.9077,4.182,4,33.946,3.841,0.503,2.1493,2.003,3.003,0,1
9.7470,33.3697,5.9088,4.188,4,33.946,3.841,0.503,2.1469,2.003,3.003,0,1
9.7500,33.3823,5.9099,4.185,4,33.946,3.841,0.503,2.1447,2.003,3.003,0,1
9.7530,33.3948,5.9110,4.185,4,33.946,3.841,0.503,2.1425,2.003,3.003,0,1
9.7560,33.4073,5.9121,4.186,4,33.946,3.841,0.503,2.1403,2.003,3.003,0,1
9.7590,33.4199,5.9132,4.190,4,33.946,3.841,0.503,2.1383,2.003,3.003,0,1
9.7620,33.4324,5.9143,4.192,4,33.946,3.841,0.503,2.1363,2.003,3.003,0,1
9.7650,33.4450,5.9154,4.192,4,33.946,3.841,0.503,2.1344,2.003,3.003,0,1
9.7680,33.4576,5.9165,4.192,4,33.946,3.841,0.503,2.1326,2.003,3.003,0,1
9.7710,33.4701,5.9176,4.192,4,33.946,3.841,0.503,2.1308,2.003,3.003,0,1
9.7740,33.4827,5.9187,4.195,4,33.946,3.841,0.503,2.1291,2.003,3.003,0,1
9.7770,33.4952,5.9198,4.195,4,33.946,3.841,0.503,2.1275,2.003,3.003,0,1
9.7800,33.5078,5.9210,4.197,4,33.946,3.841,0.503,2.1260,2.003,3.003,0,1
9.7830,33.5204,5.9221,4.197,4,33.946,3.841,0.503,2.1245,2.003,3.003,0,1
9.7860,33.5329,5.9232,4.197,4,33.946,3.841,0.503,2.1231,2.003,3.003,0,1
9.7890,33.5455,5.9243,4.197,4,33.946,3.841,0.503,2.1218,2.003,3.003,0,1
9.7920,33.5580,5.9254,4.196,4,33.946,3.841,0.503,2.1206,2.003,3.003,0,1
9.7950,33.5706,5.9265,4.198,4,33.946,3.841,0.503,2.1194,2.003,3.003,0,1
9.7980,33.5832,5.9277,4.198,4,33.946,3.841,0.503,2.1183,2.003,3.003,0,1
9.8010,33.5957,5.9288,4.195,4,33.946,3.841,0.503,2.1173,2.003,3.003,0,1
9.8040,33.6083,5.9299,4.206,4,33.946,3.841,0.503,2.1164,2.003,3.003,0,1
9.8070,33.6209,5.9310,4.198,4,33.946,3.841,0.503,2.1155,2.003,3.003,0,1
9.8100,33.6335,5.9321,4.195,4,33.946,3.841,0.503,2.1147,2.003,3.003,0,1
9.8130,33.6460,5.9332,4.186,4,33.946,3.841,0.503,2.1140,2.003,3.003,0,1
9.8160,33.6586,5.9343,4.194,4,33.946,3.841,0.503,2.1133,2.003,3.003,0,1
9.8190,33.6711,5.9354,4.198,4,33.946,3.841,0.503,2.1127,2.003,3.003,0,1
9.8220,33.6837,5.9364,4.201,4,33.946,3.841,0.503,2.1121,2.003,3.003,0,1
9.8250,33.6963,5.9375,4.202,4,33.946,3.841,0.503,2.1117,2.003,3.003,0,1
9.8280,33.7089,5.9385,4.204,4,33.946,3.841,0.503,2.1112,2.003,3.003,0,1
9.8310,33.7215,5.9395,4.204,4,33.946,3.841,0.503,2.1109,2.003,3.003,0,1
9.8340,33.7341,5.9406,4.208,4,33.946,3.841,0.503,2.1106,2.003,3.003,0,1
9.8370,33.7467,5.9416,4.213,4,33.946,3.841,0.503,2.1104,2.003,3.003,0,1
9.8400,33.7593,5.9426,4.214,4,33.946,3.841,0.503,2.1103,2.003,3.003,0,1
9.8430,33.7719,5.9436,4.215,4,33.946,3.841,0.503,2.1102,2.003,3.003,0,1
9.8460,33.7846,5.9446,4.217,4,33.946,3.841,0.503,2.1102,2.003,3.003,0,1
9.8490,33.7972,5.9456,4.217,4,33.946,3.841,0.503,2.1102,2.003,3.003,0,1
9.8520,33.8098,5.9466,4.218,4,33.946,3.841,0.503,2.1104,2.003,3.003,0,1
9.8550,33.8225,5.9476,4.219,4,33.946,3.841,0.503,2.1106,2.003,3.003,0,1
9.8580,33.8351,5.9486,4.220,4,33.946,3.841,0.503,2.1109,2.003,3.003,0,1
9.8610,33.8478,5.9496,4.222,4,33.946,3.841,0.503,2.1113,2.003,3.003,0,1
9.8640,33.8604,5.9506,4.224,4,33.946,3.841,0.503,2.1117,2.003,3.003,0,1
9.8670,33.8731,5.9516,4.224,4,33.946,3.841,0.503,2.1122,2.003,3.003,0,1
9.8700,33.8857,5.9526,4.224,4,33.946,3.841,0.503,2.1129,2.003,3.003,0,1
9.8730,33.8984,5.9536,4.225,4,33.946,3.841,0.503,2.1136,2.003,3.003,0,1
9.8760,33.9110,5.9547,4.226,4,33.946,3.841,0.503,2.1143,2.003,3.003,0,1
