time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.1120,24.1234,3.0295,3.448,3,24.969,1.073,0.717,2.1318,2.217,3.217,1,0
8.1150,24.1314,3.0362,3.454,3,24.969,1.073,0.717,2.1347,2.217,3.217,1,0
8.1180,24.1394,3.0428,3.450,3,24.969,1.073,0.717,2.1378,2.217,3.217,1,0
8.1210,24.1474,3.0495,3.452,3,24.969,1.073,0.717,2.1408,2.217,3.217,1,0
8.1240,24.1554,3.0562,3.476,3,24.969,1.073,0.717,2.1439,2.217,3.217,1,0
8.1270,24.1634,3.0628,3.465,3,24.969,1.073,0.717,2.1471,2.217,3.217,1,0
8.1300,24.1714,3.0695,3.466,3,24.969,1.073,0.717,2.1503,2.217,3.217,1,0
8.1330,24.1794,3.0762,3.465,3,24.969,1.073,0.717,2.1536,2.217,3.217,1,0
8.1360,24.1875,3.0829,3.473,3,24.969,1.073,0.717,2.1569,2.217,3.217,1,0
8.1390,24.1955,3.0896,3.480,3,24.969,1.073,0.717,2.1602,2.217,3.217,1,0
8.1420,24.2036,3.0964,3.489,3,24.969,1.073,0.717,2.1637,2.217,3.217,1,0
8.1450,24.2117,3.1031,3.495,3,24.969,1.073,0.717,2.1671,2.217,3.217,1,0
8.1480,24.2197,3.1099,3.500,3,24.969,1.073,0.717,2.1707,2.217,3.217,1,0
8.1510,24.2278,3.1166,3.505,3,24.969,1.073,0.717,2.1743,2.217,3.217,1,0
8.1540,24.2359,3.1234,3.509,3,24.969,1.073,0.717,2.1779,2.217,3.217,1,0
8.1570,24.2441,3.1302,3.516,3,24.969,1.073,0.717,2.1816,2.217,3.217,1,0
8.1600,24.2522,3.1370,3.520,3,24.969,1.073,0.717,2.1853,2.217,3.217,1,0
8.1630,24.2603,3.1438,3.534,3,24.969,1.073,0.717,2.1891,2.217,3.217,1,0
8.1660,24.2685,3.1506,3.539,3,24.969,1.073,0.717,2.1930,2.217,3.217,1,0
8.1690,24.2767,3.1575,3.539,3,24.969,1.073,0.717,2.1968,2.217,3.217,1,0
8.1720,24.2848,3.1643,3.541,3,24.969,1.073,0.717,2.2008,2.217,3.217,1,0
8.1750,24.2930,3.1711,3.544,3,24.969,1.073,0.717,2.2048,2.217,3.217,1,0
8.1780,24.3012,3.1780,3.548,3,24.969,1.073,0.717,2.2088,2.217,3.217,1,0
8.1810,24.3094,3.1848,3.550,3,24.969,1.073,0.717,2.2128,2.217,3.217,1,0
8.1840,24.3176,3.1917,3.554,3,24.969,1.073,0.717,2.2170,2.217,3.217,0,1
8.1870,24.3258,3.1985,3.551,3,24.969,1.073,0.717,2.2211,2.217,3.217,0,1
8.1900,24.3340,3.2054,3.555,3,24.969,1.073,0.717,2.2253,2.217,3.217,0,1
8.1930,24.3422,3.2122,3.556,3,24.969,1.073,0.717,2.2295,2.217,3.217,0,1
8.1960,24.3504,3.2190,3.558,3,24.969,1.073,0.717,2.2338,2.217,3.217,0,1
8.1990,24.3586,3.2259,3.560,3,24.969,1.073,0.717,2.2381,2.217,3.217,0,1
8.2020,24.3669,3.2327,3.562,3,24.969,1.073,0.717,2.2425,2.217,3.217,0,1
8.2050,24.3751,3.2395,3.566,3,24.969,1.073,0.717,2.2468,2.217,3.217,0,1
8.2080,24.3834,3.2463,3.568,3,24.969,1.073,0.717,2.2513,2.217,3.217,0,1
8.2110,24.3916,3.2532,3.570,3,24.969,1.073,0.717,2.2557,2.217,3.217,0,1
8.2140,24.3999,3.2600,3.573,3,24.969,1.073,0.717,2.2602,2.217,3.217,0,1
8.2170,24.4082,3.2668,3.576,3,24.969,1.073,0.717,2.2648,2.217,3.217,0,1
8.2200,24.4165,3.2736,3.581,3,24.969,1.073,0.717,2.2693,2.217,3.217,0,1
8.2230,24.4249,3.2804,3.585,3,24.969,1.073,0.717,2.2739,2.217,3.217,0,1
8.2260,24.4332,3.2872,3.588,3,24.969,1.073,0.717,2.2786,2.217,3.217,0,1
8.2290,24.4416,3.2941,3.590,3,24.969,1.073,0.717,2.2832,2.217,3.217,0,1
8.2320,24.4499,3.3009,3.593,3,24.969,1.073,0.717,2.2879,2.217,3.217,0,1
8.2350,24.4583,3.3076,3.596,3,24.969,1.073,0.717,2.2927,2.217,3.217,0,1
8.2380,24.4667,3.3145,3.601,3,24.969,1.073,0.717,2.2975,2.217,3.217,0,1
8.2410,24.4751,3.3213,3.605,3,24.969,1.073,0.717,2.3023,2.217,3.217,0,1
8.2440,24.4835,3.3280,3.608,3,24.969,1.073,0.717,2.3071,2.217,3.217,0,1
8.2470,24.4919,3.3348,3.611,3,24.969,1.073,0.717,2.3120,2.217,3.217,0,1
8.2500,24.5004,3.3416,3.618,3,24.969,1.073,0.717,2.3170,2.217,3.217,0,1
8.2530,24.5089,3.3484,3.620,3,24.969,1.073,0.717,2.3219,2.217,3.217,0,1
8.2560,24.5173,3.3552,3.621,3,24.969,1.073,0.717,2.3269,2.217,3.217,0,1
8.2590,24.5258,3.3620,3.625,3,24.969,1.073,0.717,2.3319,2.217,3.217,0,1
8.2620,24.5343,3.3688,3.626,3,24.969,1.073,0.717,2.3370,2.217,3.217,0,1
8.2650,24.5428,3.3756,3.629,3,24.969,1.073,0.717,2.3421,2.217,3.217,0,1
8.2680,24.5513,3.3823,3.632,3,24.969,1.073,0.717,2.3472,2.217,3.217,0,1
8.2710,24.5599,3.3891,3.636,3,24.969,1.073,0.717,2.3524,2.217,3.217,0,1
8.2740,24.5684,3.3959,3.636,3,24.969,1.073,0.717,2.3576,2.217,3.217,0,1
8.2770,24.5770,3.4026,3.638,3,24.969,1.073,0.717,2.3628,2.217,3.217,0,1
8.2800,24.5855,3.4094,3.642,3,24.969,1.073,0.717,2.3681,2.217,3.217,0,1
8.2830,24.5941,3.4161,3.645,3,24.969,1.073,0.717,2.3734,2.217,3.217,0,1
8.2860,24.6027,3.4229,3.646,3,24.969,1.073,0.717,2.3787,2.217,3.217,0,1
8.2890,24.6113,3.4296,3.650,3,24.969,1.073,0.717,2.3841,2.217,3.217,0,1
8.2920,24.6199,3.4364,3.652,3,24.969,1.073,0.717,2.3895,2.217,3.217,0,1
8.2950,24.6286,3.4431,3.655,3,24.969,1.073,0.717,2.3949,2.217,3.217,0,1
8.2980,24.6372,3.4498,3.657,3,24.969,1.073,0.717,2.4003,2.217,3.217,0,1
8.3010,24.6459,3.4565,3.659,3,24.969,1.073,0.717,2.4058,2.217,3.217,0,1
8.3040,24.6545,3.4633,3.662,3,24.969,1.073,0.717,2.4113,2.217,3.217,0,1
8.3070,24.6632,3.4700,3.665,3,24.969,1.073,0.717,2.4168,2.217,3.217,0,1
8.3100,24.6719,3.4767,3.667,3,24.969,1.073,0.717,2.4224,2.217,3.217,0,1
8.3130,24.6806,3.4834,3.667,3,24.969,1.073,0.717,2.4280,2.217,3.217,0,1
8.3160,24.6893,3.4901,3.671,3,24.969,1.073,0.717,2.4337,2.217,3.217,0,1
8.3190,24.6981,3.4968,3.673,3,24.969,1.073,0.717,2.4393,2.217,3.217,0,1
8.3220,24.7068,3.5035,3.674,3,24.969,1.073,0.717,2.4450,2.217,3.217,0,1
8.3250,24.7156,3.5102,3.677,3,24.969,1.073,0.717,2.4508,2.217,3.217,0,1
8.3280,24.7243,3.5168,3.680,3,24.969,1.073,0.717,2.4565,2.217,3.217,0,1
8.3310,24.7331,3.5235,3.683,3,24.969,1.073,0.717,2.4623,2.217,3.217,0,1
8.3340,24.7419,3.5302,3.685,3,24.969,1.073,0.717,2.4681,2.217,3.217,0,1
8.3370,24.7507,3.5369,3.687,3,24.969,1.073,0.717,2.4740,2.217,3.217,0,1
8.3400,24.7595,3.5435,3.691,3,24.969,1.073,0.717,2.4799,2.217,3.217,0,1
8.3430,24.7684,3.5502,3.692,3,24.969,1.073,0.717,2.4858,2.217,3.217,0,1
8.3460,24.7772,3.5569,3.694,3,24.969,1.073,0.717,2.4917,2.217,3.217,0,1
8.3490,24.7861,3.5635,3.696,3,24.969,1.073,0.717,2.4977,2.217,3.217,0,1
8.3520,24.7949,3.5702,3.698,3,24.969,1.073,0.717,2.5037,2.217,3.217,0,1
8.3550,24.8038,3.5768,3.701,3,24.969,1.073,0.717,2.5098,2.217,3.217,0,1
8.3580,24.8127,3.5835,3.703,3,24.969,1.073,0.717,2.5158,2.217,3.217,0,1
8.3610,24.8216,3.5901,3.705,3,24.969,1.073,0.717,2.5219,2.217,3.217,0,1
8.3640,24.8305,3.5968,3.707,3,24.969,1.073,0.717,2.5280,2.217,3.217,0,1
8.3670,24.8394,3.6034,3.710,3,24.969,1.073,0.717,2.5342,2.217,3.217,0,1
8.3700,24.8483,3.6100,3.712,3,24.969,1.073,0.717,2.5404,2.217,3.217,0,1
8.3730,24.8573,3.6167,3.712,3,24.969,1.073,0.717,2.5466,2.217,3.217,0,1
8.3760,24.8662,3.6233,3.713,3,24.969,1.073,0.717,2.5528,2.217,3.217,0,1
8.3790,24.8752,3.6299,3.715,3,24.969,1.073,0.717,2.5591,2.217,3.217,0,1
8.3820,24.8841,3.6365,3.718,3,24.969,1.073,0.717,2.5654,2.217,3.217,0,1
8.3850,24.8931,3.6431,3.720,3,24.969,1.073,0.717,2.5717,2.217,3.217,0,1
8.3880,24.9021,3.6497,3.722,3,24.969,1.073,0.717,2.5780,2.217,3.217,0,1
8.3910,24.9111,3.6563,3.723,3,24.969,1.073,0.717,2.5844,2.217,3.217,0,1
8.3940,24.9201,3.6629,3.725,3,24.969,1.073,0.717,2.5908,2.217,3.217,0,1
8.3970,24.9292,3.6695,3.727,3,24.969,1.073,0.717,2.5973,2.217,3.217,0,1
8.4000,24.9382,3.6761,3.729,3,24.969,1.073,0.717,2.6037,2.217,3.217,0,1
8.4030,24.9472,3.6826,3.732,3,24.969,1.073,0.717,2.6102,2.217,3.217,0,1
8.4060,24.9563,3.6892,3.734,3,24.969,1.073,0.717,2.6167,2.217,3.217,0,1
8.4090,24.9654,3.6958,3.736,3,24.969,1.073,0.717,2.6232,2.217,3.217,0,1
8.4120,24.9745,3.7023,3.738,3,24.969,1.073,0.717,2.6298,2.217,3.217,0,1
8.4150,24.9835,3.7089,3.736,3,24.969,1.073,0.717,2.6364,2.217,3.217,0,1
8.4180,24.9927,3.7155,3.745,3,24.969,1.073,0.717,2.6430,2.217,3.217,0,1
8.4210,25.0017,3.7220,3.736,3,24.969,1.073,0.717,2.6497,2.217,3.217,0,1
8.4240,25.0109,3.7285,3.742,3,24.969,1.073,0.717,2.6564,2.217,3.217,0,1
8.4270,25.0200,3.7351,3.738,3,24.969,1.073,0.717,2.6630,2.217,3.217,0,1
8.4300,25.0291,3.7416,3.742,3,24.969,1.073,0.717,2.6698,2.217,3.217,0,1
8.4330,25.0382,3.7481,3.744,3,24.969,1.073,0.717,2.6765,2.217,3.217,0,1
8.4360,25.0474,3.7546,3.746,3,24.969,1.073,0.717,2.6833,2.217,3.217,0,1
8.4390,25.0566,3.7612,3.753,3,24.969,1.073,0.717,2.6901,2.217,3.217,0,1
8.4420,25.0658,3.7677,3.752,3,24.969,1.073,0.717,2.6969,2.217,3.217,0,1
8.4450,25.0750,3.7741,3.753,3,24.969,1.073,0.717,2.7037,2.217,3.217,0,1
8.4480,25.0842,3.7806,3.757,3,24.969,1.073,0.717,2.7106,2.217,3.217,0,1
8.4510,25.0935,3.7871,3.760,3,24.969,1.073,0.717,2.7175,2.217,3.217,0,1
8.4540,25.1027,3.7936,3.762,3,24.969,1.073,0.717,2.7244,2.217,3.217,0,1
8.4570,25.1120,3.8001,3.765,3,24.969,1.073,0.717,2.7313,2.217,3.217,0,1
8.4600,25.1212,3.8066,3.768,3,24.969,1.073,0.717,2.7383,2.217,3.217,0,1
8.4630,25.1305,3.8131,3.769,3,24.969,1.073,0.717,2.7453,2.217,3.217,0,1
8.4660,25.1398,3.8195,3.771,3,24.969,1.073,0.717,2.7523,2.217,3.217,0,1
8.4690,25.1491,3.8260,3.774,3,24.969,1.073,0.717,2.7594,2.217,3.217,0,1
8.4720,25.1584,3.8325,3.776,3,24.969,1.073,0.717,2.7665,2.217,3.217,0,1
8.4750,25.1677,3.8389,3.779,3,24.969,1.073,0.717,2.7736,2.217,3.217,0,1
8.4780,25.1771,3.8454,3.781,3,24.969,1.073,0.717,2.7807,2.217,3.217,0,1
8.4810,25.1864,3.8519,3.784,3,24.969,1.073,0.717,2.7878,2.217,3.217,0,1
8.4840,25.1957,3.8583,3.784,3,24.969,1.073,0.717,2.7950,2.217,3.217,0,1
8.4870,25.2051,3.8648,3.786,3,24.969,1.073,0.717,2.8022,2.217,3.217,0,1
8.4900,25.2145,3.8712,3.790,3,24.969,1.073,0.717,2.8095,2.217,3.217,0,1
8.4930,25.2239,3.8777,3.792,3,24.969,1.073,0.717,2.8167,2.217,3.217,0,1
8.4960,25.2333,3.8841,3.797,3,24.969,1.073,0.717,2.8240,2.217,3.217,0,1
8.4990,25.2427,3.8906,3.797,3,24.969,1.073,0.717,2.8313,2.217,3.217,0,1
8.5020,25.2521,3.8970,3.800,3,24.969,1.073,0.717,2.8387,2.217,3.217,0,1
8.5050,25.2615,3.9035,3.804,3,24.969,1.073,0.717,2.8460,2.217,3.217,0,1
8.5080,25.2709,3.9099,3.808,3,24.969,1.073,0.717,2.8534,2.217,3.217,0,1
8.5110,25.2804,3.9163,3.810,3,24.969,1.073,0.717,2.8608,2.217,3.217,0,1
8.5140,25.2899,3.9228,3.815,3,24.969,1.073,0.717,2.8683,2.217,3.217,0,1
8.5170,25.2993,3.9292,3.818,3,24.969,1.073,0.717,2.8758,2.217,3.217,0,1
8.5200,25.3088,3.9357,3.820,3,24.969,1.073,0.717,2.8833,2.217,3.217,0,1
8.5230,25.3183,3.9421,3.824,3,24.969,1.073,0.717,2.8908,2.217,3.217,0,1
8.5260,25.3278,3.9486,3.826,3,24.969,1.073,0.717,2.8984,2.217,3.217,0,1
8.5290,25.3374,3.9550,3.828,3,24.969,1.073,0.717,2.9059,2.217,3.217,0,1
8.5320,25.3469,3.9614,3.830,3,24.969,1.073,0.717,2.9135,2.217,3.217,0,1
8.5350,25.3564,3.9678,3.829,3,24.969,1.073,0.717,2.9212,2.217,3.217,0,1
8.5380,25.3660,3.9743,3.835,3,24.969,1.073,0.717,2.9288,2.217,3.217,0,1
8.5410,25.3755,3.9807,3.834,3,24.969,1.073,0.717,2.9365,2.217,3.217,0,1
8.5440,25.3851,3.9871,3.835,3,24.969,1.073,0.717,2.9442,2.217,3.217,0,1
8.5470,25.3947,3.9935,3.836,3,24.969,1.073,0.717,2.9519,2.217,3.217,0,1
8.5500,25.4042,3.9999,3.837,3,24.969,1.073,0.717,2.9596,2.217,3.217,0,1
8.5530,25.4138,4.0063,3.840,3,24.969,1.073,0.717,2.9673,2.217,3.217,0,1
8.5560,25.4234,4.0127,3.842,3,24.969,1.073,0.717,2.9751,2.217,3.217,0,1
8.5590,25.4331,4.0190,3.851,3,24.969,1.073,0.717,2.9829,2.217,3.217,0,1
8.5620,25.4427,4.0254,3.843,3,24.969,1.073,0.717,2.9907,2.217,3.217,0,1
8.5650,25.4524,4.0318,3.850,3,24.969,1.073,0.717,2.9985,2.217,3.217,0,1
8.5680,25.4620,4.0382,3.852,3,24.969,1.073,0.717,3.0064,2.217,3.217,0,1
8.5710,25.4717,4.0445,3.855,3,24.969,1.073,0.717,3.0142,2.217,3.217,0,1
8.5740,25.4814,4.0509,3.858,3,24.969,1.073,0.717,3.0221,2.217,3.217,0,1
8.5770,25.4911,4.0572,3.861,3,24.969,1.073,0.717,3.0301,2.217,3.217,0,1
8.5800,25.5008,4.0636,3.864,3,24.969,1.073,0.717,3.0380,2.217,3.217,0,1
8.5830,25.5105,4.0700,3.866,3,24.969,1.073,0.717,3.0460,2.217,3.217,0,1
8.5860,25.5202,4.0763,3.868,3,24.969,1.073,0.717,3.0540,2.217,3.217,0,1
8.5890,25.5299,4.0826,3.871,3,24.969,1.073,0.717,3.0620,2.217,3.217,0,1
8.5920,25.5397,4.0890,3.872,3,24.969,1.073,0.717,3.0700,2.217,3.217,0,1
8.5950,25.5494,4.0953,3.873,3,24.969,1.073,0.717,3.0781,2.217,3.217,0,1
8.5980,25.5592,4.1017,3.876,3,24.969,1.073,0.717,3.0861,2.217,3.217,0,1
8.6010,25.5690,4.1080,3.879,3,24.969,1.073,0.717,3.0942,2.217,3.217,0,1
8.6040,25.5787,4.1143,3.883,3,24.969,1.073,0.717,3.1023,2.217,3.217,0,1
8.6070,25.5885,4.1206,3.885,3,24.969,1.073,0.717,3.1105,2.217,3.217,0,1
8.6100,25.5984,4.1270,3.887,3,24.969,1.073,0.717,3.1186,2.217,3.217,0,1
8.6130,25.6082,4.1333,3.886,3,24.969,1.073,0.717,3.1268,2.217,3.217,0,1
8.6160,25.6180,4.1396,3.890,3,24.969,1.073,0.717,3.1350,2.217,3.217,0,1
8.6190,25.6278,4.1459,3.891,3,24.969,1.073,0.717,3.1432,2.217,3.217,0,1
8.6220,25.6377,4.1522,3.893,3,24.969,1.073,0.717,3.1515,2.217,3.217,0,1
8.6250,25.6475,4.1585,3.896,3,24.969,1.073,0.717,3.1597,2.217,3.217,0,1
8.6280,25.6574,4.1647,3.898,3,24.969,1.073,0.717,3.1680,2.217,3.217,0,1
8.6310,25.6673,4.1710,3.899,3,24.969,1.073,0.717,3.1763,2.217,3.217,0,1
8.6340,25.6772,4.1773,3.902,3,24.969,1.073,0.717,3.1846,2.217,3.217,0,1
8.6370,25.6871,4.1836,3.905,3,24.969,1.073,0.717,3.1929,2.217,3.217,0,1
8.6400,25.6970,4.1898,3.906,3,24.969,1.073,0.717,3.2012,2.217,3.217,0,1
8.6430,25.7070,4.1961,3.908,3,24.969,1.073,0.717,3.2096,2.217,3.217,0,1
10.3560,32.5581,6.5011,4.370,4,33.946,3.841,0.503,3.0007,2.003,3.003,0,1
10.3590,32.5712,6.5019,4.370,4,33.946,3.841,0.503,2.9954,2.003,3.003,0,1
10.3620,32.5844,6.5028,4.370,4,33.946,3.841,0.503,2.9902,2.003,3.003,0,1
10.3650,32.5975,6.5036,4.371,4,33.946,3.841,0.503,2.9849,2.003,3.003,0,1
10.3680,32.6106,6.5044,4.371,4,33.946,3.841,0.503,2.9797,2.003,3.003,0,1
10.3710,32.6237,6.5052,4.372,4,33.946,3.841,0.503,2.9746,2.003,3.003,0,1
10.3740,32.6369,6.5060,4.371,4,33.946,3.841,0.503,2.9695,2.003,3.003,0,1
10.3770,32.6500,6.5067,4.371,4,33.946,3.841,0.503,2.9644,2.003,3.003,0,1
10.3800,32.6631,6.5075,4.372,4,33.946,3.841,0.503,2.9593,2.003,3.003,0,1
10.3830,32.6763,6.5082,4.372,4,33.946,3.841,0.503,2.9544,2.003,3.003,0,1
10.3860,32.6894,6.5090,4.372,4,33.946,3.841,0.503,2.9494,2.003,3.003,0,1
10.3890,32.7025,6.5097,4.372,4,33.946,3.841,0.503,2.9445,2.003,3.003,0,1
10.3920,32.7157,6.5104,4.372,4,33.946,3.841,0.503,2.9396,2.003,3.003,0,1
10.3950,32.7288,6.5111,4.372,4,33.946,3.841,0.503,2.9347,2.003,3.003,0,1
10.3980,32.7420,6.5117,4.372,4,33.946,3.841,0.503,2.9299,2.003,3.003,0,1
10.4010,32.7551,6.5124,4.373,4,33.946,3.841,0.503,2.9252,2.003,3.003,0,1
10.4040,32.7682,6.5131,4.373,4,33.946,3.841,0.503,2.9204,2.003,3.003,0,1
10.4070,32.7814,6.5137,4.373,4,33.946,3.841,0.503,2.9158,2.003,3.003,0,1
10.4100,32.7945,6.5143,4.374,4,33.946,3.841,0.503,2.9111,2.003,3.003,0,1
10.4130,32.8077,6.5149,4.373,4,33.946,3.841,0.503,2.9065,2.003,3.003,0,1
10.4160,32.8208,6.5155,4.375,4,33.946,3.841,0.503,2.9019,2.003,3.003,0,1
10.4190,32.8340,6.5161,4.375,4,33.946,3.841,0.503,2.8974,2.003,3.003,0,1
10.4220,32.8471,6.5167,4.376,4,33.946,3.841,0.503,2.8929,2.003,3.003,0,1
10.4250,32.8603,6.5172,4.376,4,33.946,3.841,0.503,2.8884,2.003,3.003,0,1
10.4280,32.8734,6.5178,4.377,4,33.946,3.841,0.503,2.8840,2.003,3.003,0,1
10.4310,32.8866,6.5183,4.377,4,33.946,3.841,0.503,2.8797,2.003,3.003,0,1
10.4340,32.8997,6.5188,4.377,4,33.946,3.841,0.503,2.8753,2.003,3.003,0,1
10.4370,32.9129,6.5193,4.378,4,33.946,3.841,0.503,2.8710,2.003,3.003,0,1
10.4400,32.9260,6.5198,4.377,4,33.946,3.841,0.503,2.8668,2.003,3.003,0,1
10.4430,32.9392,6.5203,4.377,4,33.946,3.841,0.503,2.8626,2.003,3.003,0,1
10.4460,32.9523,6.5208,4.377,4,33.946,3.841,0.503,2.8584,2.003,3.003,0,1
10.4490,32.9655,6.5212,4.377,4,33.946,3.841,0.503,2.8543,2.003,3.003,0,1
10.4520,32.9787,6.5217,4.378,4,33.946,3.841,0.503,2.8502,2.003,3.003,0,1
10.4550,32.9918,6.5221,4.377,4,33.946,3.841,0.503,2.8462,2.003,3.003,0,1
10.4580,33.0050,6.5225,4.377,4,33.946,3.841,0.503,2.8422,2.003,3.003,0,1
10.4610,33.0181,6.5229,4.377,4,33.946,3.841,0.503,2.8382,2.003,3.003,0,1
10.4640,33.0313,6.5233,4.377,4,33.946,3.841,0.503,2.8343,2.003,3.003,0,1
10.4670,33.0444,6.5236,4.378,4,33.946,3.841,0.503,2.8304,2.003,3.003,0,1
10.4700,33.0576,6.5240,4.378,4,33.946,3.841,0.503,2.8266,2.003,3.003,0,1
10.4730,33.0707,6.5243,4.378,4,33.946,3.841,0.503,2.8228,2.003,3.003,0,1
10.4760,33.0839,6.5247,4.377,4,33.946,3.841,0.503,2.8191,2.003,3.003,0,1
10.4790,33.0970,6.5250,4.377,4,33.946,3.841,0.503,2.8154,2.003,3.003,0,1
10.4820,33.1102,6.5253,4.378,4,33.946,3.841,0.503,2.8117,2.003,3.003,0,1
10.4850,33.1233,6.5256,4.378,4,33.946,3.841,0.503,2.8081,2.003,3.003,0,1
10.4880,33.1365,6.5259,4.377,4,33.946,3.841,0.503,2.8046,2.003,3.003,0,1
10.4910,33.1496,6.5261,4.377,4,33.946,3.841,0.503,2.8011,2.003,3.003,0,1
10.4940,33.1628,6.5264,4.383,4,33.946,3.841,0.503,2.7976,2.003,3.003,0,1
10.4970,33.1760,6.5266,4.380,4,33.946,3.841,0.503,2.7942,2.003,3.003,0,1
10.5000,33.1891,6.5269,4.378,4,33.946,3.841,0.503,2.7908,2.003,3.003,0,1
10.5030,33.2023,6.5271,4.378,4,33.946,3.841,0.503,2.7875,2.003,3.003,0,1
10.5060,33.2155,6.5273,4.379,4,33.946,3.841,0.503,2.7842,2.003,3.003,0,1
10.5090,33.2286,6.5275,4.379,4,33.946,3.841,0.503,2.7810,2.003,3.003,0,1
10.5120,33.2418,6.5277,4.378,4,33.946,3.841,0.503,2.7778,2.003,3.003,0,1
10.5150,33.2549,6.5278,4.377,4,33.946,3.841,0.503,2.7746,2.003,3.003,0,1
10.5180,33.2681,6.5280,4.376,4,33.946,3.841,0.503,2.7715,2.003,3.003,0,1
10.5210,33.2812,6.5281,4.375,4,33.946,3.841,0.503,2.7685,2.003,3.003,0,1
10.5240,33.2943,6.5282,4.373,4,33.946,3.841,0.503,2.7655,2.003,3.003,0,1
10.5270,33.3075,6.5283,4.376,4,33.946,3.841,0.503,2.7625,2.003,3.003,0,1
10.5300,33.3206,6.5284,4.372,4,33.946,3.841,0.503,2.7596,2.003,3.003,0,1
10.5330,33.3338,6.5285,4.373,4,33.946,3.841,0.503,2.7567,2.003,3.003,0,1
10.5360,33.3469,6.5286,4.373,4,33.946,3.841,0.503,2.7539,2.003,3.003,0,1
10.5390,33.3600,6.5286,4.373,4,33.946,3.841,0.503,2.7511,2.003,3.003,0,1
10.5420,33.3732,6.5287,4.373,4,33.946,3.841,0.503,2.7484,2.003,3.003,0,1
10.5450,33.3863,6.5287,4.373,4,33.946,3.841,0.503,2.7457,2.003,3.003,0,1
10.5480,33.3995,6.5287,4.373,4,33.946,3.841,0.503,2.7431,2.003,3.003,0,1
10.5510,33.4126,6.5287,4.372,4,33.946,3.841,0.503,2.7405,2.003,3.003,0,1
10.5540,33.4257,6.5287,4.373,4,33.946,3.841,0.503,2.7379,2.003,3.003,0,1
10.5570,33.4389,6.5287,4.372,4,33.946,3.841,0.503,2.7354,2.003,3.003,0,1
10.5600,33.4520,6.5286,4.372,4,33.946,3.841,0.503,2.7330,2.003,3.003,0,1
10.5630,33.4652,6.5286,4.371,4,33.946,3.841,0.503,2.7306,2.003,3.003,0,1
10.5660,33.4783,6.5285,4.371,4,33.946,3.841,0.503,2.7282,2.003,3.003,0,1
10.5690,33.4914,6.5284,4.370,4,33.946,3.841,0.503,2.7259,2.003,3.003,0,1
10.5720,33.5046,6.5283,4.370,4,33.946,3.841,0.503,2.7237,2.003,3.003,0,1
10.5750,33.5177,6.5282,4.370,4,33.946,3.841,0.503,2.7215,2.003,3.003,0,1
10.5780,33.5308,6.5281,4.369,4,33.946,3.841,0.503,2.7193,2.003,3.003,0,1
10.5810,33.5440,6.5280,4.369,4,33.946,3.841,0.503,2.7172,2.003,3.003,0,1
10.5840,33.5571,6.5278,4.368,4,33.946,3.841,0.503,2.7152,2.003,3.003,0,1
10.5870,33.5702,6.5276,4.368,4,33.946,3.841,0.503,2.7132,2.003,3.003,0,1
10.5900,33.5833,6.5275,4.369,4,33.946,3.841,0.503,2.7112,2.003,3.003,0,1
10.5930,33.5964,6.5273,4.359,4,33.946,3.841,0.503,2.7093,2.003,3.003,0,1
10.5960,33.6095,6.5271,4.359,4,33.946,3.841,0.503,2.7074,2.003,3.003,0,1
10.5990,33.6226,6.5269,4.367,4,33.946,3.841,0.503,2.7056,2.003,3.003,0,1
10.6020,33.6357,6.5266,4.366,4,33.946,3.841,0.503,2.7039,2.003,3.003,0,1
10.6050,33.6489,6.5264,4.365,4,33.946,3.841,0.503,2.7022,2.003,3.003,0,1
10.6080,33.6620,6.5261,4.363,4,33.946,3.841,0.503,2.7005,2.003,3.003,0,1
10.6110,33.6751,6.5259,4.363,4,33.946,3.841,0.503,2.6989,2.003,3.003,0,1
10.6140,33.6882,6.5256,4.365,4,33.946,3.841,0.503,2.6973,2.003,3.003,0,1
10.6170,33.7013,6.5253,4.365,4,33.946,3.841,0.503,2.6958,2.003,3.003,0,1
10.6200,33.7144,6.5249,4.365,4,33.946,3.841,0.503,2.6943,2.003,3.003,0,1
10.6230,33.7275,6.5246,4.365,4,33.946,3.841,0.503,2.6929,2.003,3.003,0,1
10.6260,33.7407,6.5243,4.365,4,33.946,3.841,0.503,2.6915,2.003,3.003,0,1
10.6290,33.7538,6.5239,4.365,4,33.946,3.841,0.503,2.6902,2.003,3.003,0,1
10.6320,33.7669,6.5235,4.365,4,33.946,3.841,0.503,2.6889,2.003,3.003,0,1
10.6350,33.7800,6.5232,4.365,4,33.946,3.841,0.503,2.6877,2.003,3.003,0,1
10.6380,33.7931,6.5228,4.365,4,33.946,3.841,0.503,2.6865,2.003,3.003,0,1
10.6410,33.8063,6.5224,4.365,4,33.946,3.841,0.503,2.6854,2.003,3.003,0,1
10.6440,33.8194,6.5220,4.365,4,33.946,3.841,0.503,2.6843,2.003,3.003,0,1
10.6470,33.8325,6.5216,4.366,4,33.946,3.841,0.503,2.6833,2.003,3.003,0,1
10.6500,33.8456,6.5211,4.366,4,33.946,3.841,0.503,2.6824,2.003,3.003,0,1
10.6530,33.8587,6.5207,4.366,4,33.946,3.841,0.503,2.6815,2.003,3.003,0,1
