sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5360,1778655504.379949,128,2.181742,0.044902,0.010908,1.4226,0.0456,0.024298,2.208067,0.020178,0.006182,1.4388,2.186603,0.045121,0.010963,1.3468,0.0199,0.012904,1.047164,0.0000,2.186603,0.000000,-0.000000,5.0000,0.000000,-1.366650,719.1707,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7138,0.0000,0.000000,0.4545,0.39,2.84,3.62,2.83,0.020178,0.3542,-3.5612,0.008000,0.067342,0.5102,0.096736,0.019044,0.017727,-248.2084136200751,-43.86874919302929,-1433.3248875372367,210.72797883092835,-0.038521,0.005098,6265.5,6355.0,0.464538,0.650377,0.000000,1.3430,1.0000,,,,,
1.5480,1778655504.391983,129,2.243767,-0.047163,0.001000,1.3915,0.0971,0.019129,2.225500,0.020973,0.006413,1.4608,2.248675,-0.046943,0.001056,1.3561,0.0320,0.013195,1.040869,0.0000,2.248675,0.000000,-0.000000,5.0000,0.000000,-1.363178,715.1110,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7074,0.0000,0.000000,0.4381,0.39,2.84,3.63,2.86,0.020973,0.3675,-3.5392,0.008000,0.128147,0.1766,0.085965,0.038196,0.022240,-333.0955361856094,-144.48038537843607,-1735.4670797899335,-212.17392245813878,-0.049083,-0.005135,6267.1,6353.5,0.461769,0.656599,0.000000,1.3524,1.0000,,,,,
1.5600,1778655504.403975,130,2.235523,0.055112,0.013099,1.5493,0.0442,0.020489,2.243185,0.021737,0.006636,1.4816,2.240578,0.055401,0.013157,1.3942,0.0332,0.013653,1.039320,0.0000,2.240578,0.000000,-0.000000,5.0000,0.000000,-1.362528,701.1993,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7009,0.0000,0.000000,0.4218,0.40,2.86,3.65,2.97,0.021737,0.3802,-3.5184,0.008000,0.078803,-0.0766,0.087135,0.056741,0.035760,-327.70743063772767,-412.6834571811226,-1738.331309270043,-219.3096464476248,-0.049188,-0.005308,6267.5,6353.1,0.461084,0.619305,0.000000,1.3905,1.0000,,,,,
1.5720,1778655504.416022,131,2.239982,0.004871,0.004300,1.5183,0.0055,0.025781,2.261119,0.022578,0.006907,1.5038,2.245138,0.005103,0.004363,1.4190,0.0278,0.014714,1.043403,0.0000,2.245138,0.000000,-0.000000,5.0000,0.000000,-1.367577,691.7924,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6943,0.0000,0.000000,0.4054,0.39,2.85,3.63,2.81,0.022578,0.3957,-3.4962,0.008000,0.003070,0.2641,0.085214,0.028353,0.019352,-250.0736085902154,179.409040717503,-1633.9670295582332,44.10919901614104,-0.045345,0.001066,6266.5,6354.1,0.462890,0.627592,0.000000,1.4152,1.0000,,,,,
1.5840,1778655504.427976,132,2.289470,-0.050276,0.001758,1.5227,0.0379,0.028384,2.279305,0.023552,0.007243,1.5235,2.294699,-0.050045,0.001825,1.4398,0.0287,0.015990,1.046670,0.0000,2.294699,-0.000000,-0.000000,5.0000,0.000000,-1.374134,684.6829,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6876,0.0000,0.000000,0.3889,0.39,2.85,3.63,2.82,0.023552,0.4150,-3.4765,0.008000,0.050808,0.0581,0.070260,0.033215,0.020835,-235.17620756416213,166.8037570740059,-1685.6279633055017,94.21297714834782,-0.047232,0.002276,6265.6,6354.9,0.464340,0.627891,0.000000,1.4360,1.0000,,,,,
1.5960,1778655504.439978,133,2.314236,0.069795,0.016042,1.4939,0.0827,0.029169,2.297739,0.024493,0.007566,1.5442,2.319502,0.070140,0.016114,1.4510,0.0369,0.017163,1.045306,0.0000,2.319502,-0.000000,-0.000000,5.0000,0.000000,-1.376684,681.1601,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6808,0.0000,0.000000,0.3724,0.39,2.84,3.63,2.82,0.024493,0.4335,-3.4558,0.008000,0.107755,0.9845,0.065173,0.031682,0.016176,-337.980278522822,36.6275202006006,-1884.4688564478024,-106.56418893600174,-0.055045,-0.002575,6266.0,6354.6,0.463748,0.635752,0.000000,1.4472,1.0000,,,,,
1.6080,1778655504.451903,134,2.377179,0.037276,0.004889,1.6161,0.0289,0.018948,2.316418,0.025281,0.007815,1.5642,2.382502,0.037548,0.004958,1.4836,0.0347,0.016734,1.043642,0.0000,2.382502,-0.000000,-0.000000,5.0000,0.000000,-1.378426,668.5839,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6739,0.0000,0.000000,0.3558,0.38,2.86,3.61,2.93,0.025281,0.4478,-3.4358,0.008000,0.112408,0.1556,0.103837,0.048625,0.031872,-452.5560297837558,-569.3501158827466,-1788.4309318906712,-65.22605239811352,-0.051138,-0.001576,6266.4,6354.2,0.462990,0.605482,0.000000,1.4799,1.0000,,,,,
1.6200,1778655504.463944,135,2.340493,0.049501,0.018260,1.5844,0.0565,0.019654,2.335342,0.026002,0.008040,1.5854,2.345903,0.049854,0.018329,1.5039,0.0375,0.016426,1.042763,0.0000,2.345903,-0.000000,-0.000000,5.0000,0.000000,-1.379784,661.5903,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6669,0.0000,0.000000,0.3393,0.37,2.85,3.60,2.82,0.026002,0.4606,-3.4146,0.008000,0.139299,0.3343,0.099096,0.024433,0.009027,-389.0976698673777,-498.75681349376873,-1810.4003596617508,-174.20881476586806,-0.052005,-0.004213,6266.6,6353.9,0.462612,0.613699,0.000000,1.5001,1.0000,,,,,
1.6320,1778655504.475955,136,2.390303,0.056613,0.008117,1.6234,0.0360,0.023251,2.354507,0.026852,0.008330,1.6050,2.395798,0.056909,0.008186,1.5277,0.0363,0.016714,1.043266,0.0000,2.395798,-0.000000,-0.000000,5.0000,0.000000,-1.382338,653.0934,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6599,0.0000,0.000000,0.3227,0.38,2.85,3.60,2.82,0.026852,0.4773,-3.3950,0.008000,0.130681,-0.0669,0.098898,0.042563,0.024499,-334.49690722889216,111.92372610890115,-1773.3942315371023,-118.53872931746358,-0.050548,-0.002865,6266.5,6354.1,0.462835,0.605098,0.000000,1.5240,1.0000,,,,,
1.6440,1778655504.487977,137,2.444187,-0.061851,0.000786,1.5077,0.0454,0.027387,2.373919,0.027779,0.008654,1.6260,2.449679,-0.061588,0.000858,1.5246,0.0369,0.017478,1.042319,0.0000,2.449679,-0.000000,0.000000,5.0000,0.000000,-1.382270,654.0577,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6527,0.0000,0.000000,0.3061,0.38,2.84,3.60,2.83,0.027779,0.4958,-3.3740,0.008000,0.160466,-0.5784,0.076179,0.048921,0.030724,-335.4657801846945,155.02015224592068,-1814.4840978450998,-88.41782361637122,-0.052167,-0.002136,6266.7,6353.8,0.462424,0.633931,0.000000,1.5208,1.0000,,,,,
1.6560,1778655504.499963,138,2.463052,0.062254,0.014090,1.6559,0.0536,0.025856,2.393582,0.028610,0.008941,1.6459,2.468634,0.062602,0.014165,1.5507,0.0388,0.017977,1.040087,0.0000,2.468634,-0.000000,0.000000,5.0000,0.000000,-1.382059,644.9265,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6455,0.0000,0.000000,0.2895,0.38,2.85,3.61,2.87,0.028610,0.5123,-3.3541,0.008000,0.128511,0.6929,0.093549,0.028096,0.015825,-415.91239655866514,175.43042492102242,-1840.3279584248473,-118.66892009126921,-0.053203,-0.002868,6267.3,6353.3,0.461438,0.597407,0.000000,1.5470,1.0000,,,,,
1.6680,1778655504.511969,139,2.481152,0.058672,0.006285,1.6908,0.1168,0.021528,2.413465,0.029350,0.009185,1.6650,2.486850,0.059023,0.006359,1.5786,0.0510,0.017819,1.043918,0.0000,2.486850,-0.000000,0.000000,5.0000,0.000000,-1.387187,635.2430,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6382,0.0000,0.000000,0.2728,0.38,2.84,3.61,2.82,0.029350,0.5263,-3.3350,0.008000,0.096205,-0.3853,0.083432,0.064250,0.032759,-393.03017546855534,-108.90003502953599,-2012.2311749908176,-496.26838226180587,-0.060683,-0.012105,6266.3,6354.2,0.463134,0.589577,0.000000,1.5748,1.0000,,,,,
1.6800,1778655504.523990,140,2.472462,0.045707,0.007046,1.6857,0.0176,0.022471,2.433588,0.030160,0.009457,1.6842,2.478247,0.046036,0.007119,1.6000,0.0441,0.017727,1.034573,0.0000,2.478247,-0.000000,0.000000,5.0000,0.000000,-1.382489,626.9435,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6309,0.0000,0.000000,0.2563,0.39,2.85,3.62,2.85,0.030160,0.5419,-3.3158,0.008000,0.088928,0.1302,0.079753,0.046605,0.023889,-383.0375722671126,174.69628768892474,-1878.3437003623064,-293.04892319866684,-0.054754,-0.007105,6268.7,6351.9,0.459020,0.590996,0.000000,1.5963,1.0000,,,,,
1.6920,1778655504.535993,141,2.431002,0.165662,0.010576,1.6118,-0.0375,0.025940,2.453946,0.031033,0.009759,1.7042,2.436812,0.165958,0.010651,1.6030,0.0293,0.018061,1.020563,0.0000,2.436812,-0.000000,0.000000,5.0000,0.000000,-1.366957,628.4348,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6234,0.0000,0.000000,0.2399,0.39,2.85,3.64,2.90,0.031033,0.5591,-3.2958,0.008000,0.211867,0.4392,0.061652,0.016921,0.014875,-362.44486189795634,157.0571126066521,-1612.9985828620822,173.08597623644846,-0.044546,0.004190,6272.2,6348.3,0.452832,0.609750,0.000000,1.5993,1.0000,,,,,
1.7040,1778655504.547970,142,2.493360,0.059073,0.013836,1.6920,0.0074,0.022416,2.474544,0.031815,0.010016,1.7242,2.499251,0.059371,0.013911,1.6209,0.0249,0.017901,1.018574,0.0000,2.499251,-0.000000,0.000000,5.0000,0.000000,-1.359723,618.8723,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6160,0.0000,0.000000,0.2235,0.39,2.87,3.65,2.93,0.031815,0.5739,-3.2758,0.008000,0.027737,-0.1198,0.068543,0.037169,0.035688,-534.5787518778322,253.79770711030136,-1500.6339243407358,290.39127118771944,-0.040681,0.007045,6272.8,6347.8,0.451935,0.589470,0.000000,1.6172,1.0000,,,,,
1.7160,1778655504.559946,143,2.462584,-0.020853,0.011556,1.7233,0.0604,0.018741,2.495369,0.032481,0.010208,1.7423,2.468558,-0.020550,0.011628,1.6415,0.0303,0.017298,1.018362,0.0000,2.468558,-0.000000,0.000000,5.0000,0.000000,-1.357375,611.2003,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6084,0.0000,0.000000,0.2072,0.39,2.86,3.64,2.85,0.032481,0.5849,-3.2577,0.008000,0.095172,0.3698,0.056624,0.036182,0.028656,-457.2519593367732,158.57436849516705,-1570.5352790142297,93.2168295437963,-0.043056,0.002255,6272.8,6347.8,0.451833,0.583088,0.000000,1.6377,1.0000,,,,,
1.7280,1778655504.572042,144,2.538838,0.047536,0.011032,1.6835,0.0755,0.022459,2.516434,0.033235,0.010438,1.7627,2.544880,0.047864,0.011105,1.6503,0.0372,0.017330,1.014638,0.0000,2.544880,0.000000,0.000000,5.0000,0.000000,-1.353450,608.2810,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6009,0.0000,0.000000,0.1910,0.40,2.90,3.71,3.12,0.033235,0.5981,-3.2373,0.008000,0.038111,-0.4111,0.045336,0.048919,0.032918,-391.9643834109425,-289.82210695242765,-1697.7288580537688,-105.46292242658812,-0.047598,-0.002551,6273.7,6346.8,0.450198,0.592757,0.000000,1.6466,1.0000,,,,,
1.7400,1778655504.584036,145,2.519742,0.061778,0.019245,1.7942,0.0993,0.019974,2.537724,0.034046,0.010697,1.7817,2.525965,0.062199,0.019317,1.6789,0.0467,0.017032,1.013140,0.0000,2.525965,0.000000,0.000000,5.0000,0.000000,-1.352071,598.7750,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5932,0.0000,0.000000,0.1748,0.41,2.76,3.58,1.97,0.034046,0.6129,-3.2183,0.008000,0.033901,0.6394,0.050017,0.059835,0.032074,-376.1861118952154,160.73820243279437,-1833.7955263361243,-392.4486511522259,-0.052857,-0.009549,6274.1,6346.4,0.449558,0.566749,0.000000,1.6752,1.0000,,,,,
1.7520,1778655504.595987,146,2.620302,0.053512,0.009861,1.8533,0.0200,0.016570,2.559243,0.034746,0.010905,1.8004,2.626419,0.053836,0.009927,1.7133,0.0414,0.016436,1.006646,0.0000,2.626419,0.000000,0.000000,5.0000,0.000000,-1.347615,586.4670,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5856,0.0000,0.000000,0.1586,0.41,2.59,3.40,1.59,0.034746,0.6248,-3.1996,0.008000,0.110802,0.4407,0.087743,0.025261,0.009557,-620.4111309928048,213.80383790791873,-1682.7694789676582,-272.2780463748987,-0.047026,-0.006606,6275.8,6344.8,0.446606,0.551074,0.000000,1.7096,1.0000,,,,,
1.7640,1778655504.607964,147,2.534189,0.153717,0.014330,1.7493,0.0147,0.014091,2.580986,0.035420,0.011088,1.8196,2.540019,0.154026,0.014390,1.7208,0.0361,0.015587,1.009406,0.0000,2.540019,0.000000,0.000000,5.0000,0.000000,-1.347959,586.9618,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5778,0.0000,0.000000,0.1424,0.40,2.53,3.34,2.20,0.035420,0.6353,-3.1804,0.008000,0.129087,0.0193,0.069512,0.049133,0.031636,-369.197851114185,-12.821328100365719,-1538.7819057924785,-175.4557901226436,-0.041947,-0.004249,6275.2,6345.4,0.447709,0.576391,0.000000,1.7173,1.0000,,,,,
1.7760,1778655504.619942,148,2.719543,0.058866,0.016243,1.9200,-0.0050,0.018176,2.602942,0.036170,0.011308,1.8366,2.725374,0.059152,0.016300,1.7599,0.0284,0.015486,1.002691,0.0000,2.725374,0.000000,-0.000000,5.0000,0.000000,-1.345039,570.7930,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5701,0.0000,0.000000,0.1263,0.40,2.38,3.17,1.54,0.036170,0.6479,-3.1634,0.008000,0.069931,0.5678,0.080523,0.035003,0.029444,-284.19675998847947,203.1216623212179,-1347.6014661985537,25.870280469745325,-0.035714,0.000626,6276.9,6343.7,0.444700,0.537646,0.000000,1.7566,1.0000,,,,,
1.7880,1778655504.631938,149,2.613457,0.104885,0.009265,1.8063,0.0072,0.016934,2.625121,0.036946,0.011534,1.8559,2.619043,0.105104,0.009318,1.7694,0.0243,0.015275,1.002363,0.0000,2.619043,0.000000,0.000000,5.0000,0.000000,-1.343709,568.5182,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5623,0.0000,0.000000,0.1102,0.39,2.32,3.10,1.97,0.036946,0.6608,-3.1441,0.008000,0.063371,0.1212,0.069612,0.029961,0.027429,-378.4549743694977,181.70238725857715,-1238.6869959744458,119.37113232382521,-0.032385,0.002890,6277.0,6343.5,0.444457,0.564450,0.000000,1.7662,1.0000,,,,,
1.8000,1778655504.643984,150,2.603667,0.022552,0.006505,1.8558,-0.0157,0.016169,2.647527,0.037635,0.011715,1.8744,2.609206,0.022725,0.006556,1.7866,0.0169,0.014908,0.995059,0.0000,2.609206,0.000000,0.000000,5.0000,0.000000,-1.337743,560.9376,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5521,0.0000,0.000000,0.0941,0.39,2.21,2.99,1.59,0.037635,0.6712,-3.1256,0.008000,0.142929,-0.1744,0.085330,0.049470,0.046074,-408.7556534152474,417.9140580164715,-1051.9198887833338,288.762351353335,-0.026955,0.007012,6278.9,6341.7,0.441197,0.550891,0.000000,1.7835,1.0000,,,,,
1.8120,1778655504.656063,151,2.660786,0.034429,0.014169,1.9240,0.0099,0.016089,2.670154,0.038348,0.011903,1.8926,2.666190,0.034631,0.014217,1.8137,0.0155,0.014709,0.991206,0.0000,2.666190,0.000000,-0.000000,5.0000,0.000000,-1.333150,551.9973,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5424,0.0000,0.000000,0.0781,0.39,2.12,2.89,1.59,0.038348,0.6820,-3.1074,0.008000,0.027634,0.0307,0.094729,0.029690,0.030513,-350.7368931400689,317.9460670026177,-989.7572763487384,306.4710619704526,-0.025214,0.007446,6279.9,6340.6,0.439416,0.534677,0.000000,1.8107,1.0000,,,,,
1.8240,1778655504.667950,152,2.702356,0.042943,0.003078,1.9282,0.0027,0.017334,2.692981,0.039089,0.012101,1.9093,2.707651,0.043073,0.003125,1.8363,0.0130,0.014737,0.985126,0.0000,2.707651,0.000000,-0.000000,5.0000,0.000000,-1.326799,544.2387,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5332,0.0000,0.000000,0.0622,0.39,2.04,2.81,1.59,0.039089,0.6933,-3.0907,0.008000,0.087492,-0.5278,0.096940,0.006475,0.015732,-289.7148814717518,209.6797572356324,-919.4485739679412,360.59572494555897,-0.023278,0.008776,6281.5,6339.1,0.436668,0.536933,0.000000,1.8335,1.0000,,,,,
1.8360,1778655504.679946,153,2.713330,0.045638,0.019796,1.9987,0.0136,0.013900,2.716019,0.039749,0.012251,1.9268,2.718556,0.045850,0.019840,1.8682,0.0129,0.014236,0.982762,0.0000,2.718556,0.000000,-0.000000,5.0000,0.000000,-1.323768,534.0288,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5244,0.0000,0.000000,0.0463,0.38,1.97,2.73,1.59,0.039749,0.7020,-3.0732,0.008000,0.005233,0.5048,0.120429,0.020911,0.027255,-465.0472807329202,250.5558869785279,-878.2159429276622,329.315591377005,-0.022160,0.008009,6282.1,6338.4,0.435567,0.519546,0.000000,1.8654,1.0000,,,,,
1.8480,1778655504.691993,154,2.614775,0.054584,0.015591,1.8635,0.0099,0.013654,2.739273,0.040390,0.012384,1.9446,2.619895,0.054765,0.015632,1.8678,0.0122,0.013736,0.974828,0.0000,2.619895,0.000000,0.000000,5.0000,0.000000,-1.315037,533.7233,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5160,0.0000,0.000000,0.0305,0.39,1.91,2.69,1.58,0.040390,0.7096,-3.0554,0.008000,0.084695,-0.1936,0.091585,0.023209,0.030682,-404.5106746274916,157.85639692014533,-841.2609219347621,322.78144484848934,-0.021162,0.007851,6284.2,6336.4,0.432027,0.549940,0.000000,1.8651,1.0000,,,,,
1.8600,1778655504.703986,155,2.773122,0.076595,0.018310,1.9608,0.0460,0.012387,2.762717,0.041083,0.012551,1.9593,2.778195,0.076800,0.018349,1.8862,0.0180,0.013175,0.958156,0.0000,2.778195,-0.000000,-0.000000,5.0000,0.000000,-1.296880,527.2170,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5081,0.0000,0.000000,0.0150,0.39,1.93,2.71,2.05,0.041083,0.7191,-3.0407,0.008000,0.035668,0.4938,0.076428,0.027401,0.027218,-332.8060707541924,78.6925998705347,-933.9567487826611,153.44999418833723,-0.023646,0.003723,6288.4,6332.1,0.424625,0.530459,0.000000,1.8836,1.0000,,,,,
1.8720,1778655504.715952,156,2.643712,0.099998,0.008306,2.0361,0.0272,0.013089,2.786350,0.041759,0.012702,1.9763,2.648903,0.100156,0.008344,1.9157,0.0193,0.012788,0.956027,0.0000,2.648903,0.000000,0.000000,5.0000,0.000000,-1.288007,518.0544,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5005,0.0000,0.000000,-0.0005,0.39,1.95,2.73,2.07,0.041759,0.7278,-3.0237,0.008000,0.091102,-0.2746,0.098172,0.052337,0.044258,-433.73190459317755,66.78556109582684,-933.5891962313424,101.81308959908829,-0.023633,0.002469,6289.0,6331.6,0.423674,0.513415,0.000000,1.9131,1.0000,,,,,
1.8840,1778655504.727952,157,2.749005,0.064731,0.019159,2.0328,0.0489,0.009333,2.810200,0.042406,0.012832,1.9952,2.754291,0.064958,0.019195,1.9389,0.0243,0.011873,0.954188,0.0000,2.754291,-0.000000,-0.000000,5.0000,0.000000,-1.283836,510.0378,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4932,0.0000,0.000000,-0.0159,0.39,1.90,2.68,1.62,0.042406,0.7352,-3.0048,0.008000,0.157165,0.1927,0.082860,0.041148,0.028653,-503.3339186785774,256.74654118811384,-991.0068397145761,-54.86337175891582,-0.025207,-0.001330,6289.4,6331.1,0.422862,0.509200,0.000000,1.9363,1.0000,,,,,
1.8960,1778655504.739962,158,2.780002,0.028748,0.012676,1.9623,0.0300,0.013043,2.834248,0.043108,0.013007,2.0099,2.785206,0.028939,0.012710,1.9439,0.0249,0.011759,0.947921,0.0000,2.785206,-0.000000,-0.000000,5.0000,0.000000,-1.276421,507.4826,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4864,0.0000,0.000000,-0.0312,0.39,1.85,2.63,1.54,0.043108,0.7452,-2.9901,0.008000,0.078788,0.2475,0.078459,0.051928,0.035551,-301.0475807716032,-41.420479136213956,-995.9441781256343,-75.8021253195056,-0.025337,-0.001838,6291.0,6329.5,0.420061,0.528630,0.000000,1.9413,1.0000,,,,,
1.9080,1778655504.751952,159,2.877154,-0.000099,0.011540,1.9255,-0.0393,0.014062,2.858476,0.043829,0.013192,2.0256,2.882243,0.000050,0.011574,1.9408,0.0132,0.011795,0.944347,0.0000,2.882243,-0.000000,-0.000000,5.0000,0.000000,-1.269348,507.9336,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4798,0.0000,0.000000,-0.0464,0.39,1.80,2.57,1.50,0.043829,0.7559,-2.9744,0.008000,0.087997,0.2838,0.058824,0.019701,0.019632,-324.23700783395486,150.73948082747475,-752.1699801763488,199.14273368432595,-0.018782,0.004837,6292.0,6328.6,0.418443,0.539493,0.000000,1.9383,1.0000,,,,,
1.9200,1778655504.763961,160,2.820897,0.060389,0.006847,2.0651,0.0138,0.011676,2.882911,0.044504,0.013340,2.0440,2.825945,0.060509,0.006879,1.9652,0.0131,0.011497,0.942619,0.0000,2.825945,-0.000000,-0.000000,5.0000,0.000000,-1.265814,500.5519,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4736,0.0000,0.000000,-0.0616,0.39,1.77,2.54,1.61,0.044504,0.7643,-2.9560,0.008000,0.039291,-0.4067,0.056692,0.025687,0.023553,-499.958975651786,315.97977927368606,-728.0934215933327,183.60632824024907,-0.018152,0.004459,6292.4,6328.1,0.417641,0.501426,0.000000,1.9628,1.0000,,,,,
1.9320,1778655504.775973,161,2.897591,0.068687,0.009503,2.0146,0.0921,0.014946,2.907561,0.045205,0.013505,2.0601,2.902620,0.068858,0.009536,1.9752,0.0270,0.011815,0.937311,0.0000,2.902620,-0.000000,-0.000000,5.0000,0.000000,-1.259594,496.8810,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4677,0.0000,0.000000,-0.0767,0.39,1.75,2.53,1.63,0.045205,0.7738,-2.9399,0.008000,0.025615,0.3787,0.044667,0.040382,0.023152,-297.8969975860938,-497.8895074416086,-1017.9423953480365,-121.77545801894198,-0.025935,-0.002956,6293.8,6326.8,0.415281,0.512809,0.000000,1.9729,1.0000,,,,,
1.9440,1778655504.787940,162,2.853183,0.057685,0.006857,2.0825,0.0368,0.016844,2.932393,0.045945,0.013700,2.0754,2.858212,0.057847,0.006890,1.9964,0.0284,0.012373,0.935686,0.0000,2.858212,-0.000000,-0.000000,5.0000,0.000000,-1.256384,489.8705,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4620,0.0000,0.000000,-0.0918,0.39,1.72,2.50,1.58,0.045945,0.7850,-2.9246,0.008000,0.057671,-0.7111,0.034216,0.048241,0.028568,-295.1470924807872,120.75599599846737,-1051.4755461324537,-129.33434015739275,-0.026871,-0.003140,6294.2,6326.4,0.414542,0.500943,0.000000,1.9941,1.0000,,,,,
1.9560,1778655504.800007,163,2.988584,0.048234,0.008638,2.1408,0.0099,0.015500,2.957426,0.046670,0.013866,2.0938,2.993662,0.048397,0.008672,2.0248,0.0247,0.012588,0.932564,0.0000,2.993662,-0.000000,0.000000,5.0000,0.000000,-1.252520,479.2607,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4565,0.0012,0.000000,-0.1069,0.39,1.69,2.48,1.53,0.046670,0.7945,-2.9062,0.008000,0.177427,-0.3637,0.063810,0.045458,0.029650,-363.76089729548903,277.2365249652316,-972.6912336219688,-37.55103405726313,-0.024678,-0.000911,6295.0,6325.6,0.413154,0.482594,0.000000,2.0225,1.0000,,,,,
1.9680,1778655504.811975,164,3.007723,0.134961,0.021196,2.0517,0.0590,0.015161,2.982686,0.047399,0.014035,2.1121,3.012761,0.135201,0.021230,2.0304,0.0306,0.012730,0.928431,0.0000,3.012761,0.000000,0.000000,5.0000,0.000000,-1.246812,479.1978,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4512,0.0025,0.000000,-0.1218,0.39,1.76,2.55,2.10,0.047399,0.8041,-2.8879,0.008000,0.067607,0.2202,0.052608,0.057450,0.035044,-291.69491646003456,268.93097417134396,-1084.0506668540957,-160.25714177672913,-0.027781,-0.003893,6296.1,6324.5,0.411311,0.501376,0.000000,2.0281,1.0000,,,,,
