sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778835725.336478,10,1.657390,0.113797,0.004189,0.0784,0.0286,0.001441,1.648397,0.000026,0.000015,-0.0006,1.657818,0.113926,0.004192,0.0364,0.0044,0.000141,0.143257,0.0000,1.657818,0.000000,-0.000000,1.4047,0.000000,2.000000,352.5034,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1129,0.0000,0.000000,0.4400,3.78,4.22,11.78,2.75,0.000026,0.0008,-1.4053,0.008000,0.152202,0.5998,-0.465199,0.019697,-0.002274,0.0,0.0,-20.995230090859835,-49.10280416204584,-0.039933,-0.038774,6501.8,6118.8,0.052621,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778835725.348459,11,1.633231,-0.031707,0.000813,-0.0011,-0.0143,0.001546,1.648380,0.000032,0.000018,-0.0005,1.633542,-0.031624,0.000816,0.0297,0.0034,0.000138,0.161828,0.0000,1.633542,0.000000,0.000000,1.4387,0.000000,2.000000,333.1634,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1214,0.0000,0.000000,0.4640,3.29,4.00,10.58,2.76,0.000032,0.0011,-1.4392,0.008000,0.125089,0.2571,-0.471935,0.013115,-0.000668,0.0,0.0,-51.98710334511638,-29.341532672485954,-0.027628,-0.024718,6496.5,6124.1,0.061916,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778835725.360493,12,1.653707,-0.080282,0.004286,0.0079,0.0228,0.000822,1.648364,0.000039,0.000023,-0.0004,1.653951,-0.080191,0.004289,0.0258,0.0045,0.000179,0.180381,0.0000,1.653951,0.000000,0.000000,1.4103,0.000000,2.000000,370.3848,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1302,0.0000,0.000000,0.4880,2.88,3.83,9.59,2.83,0.000039,0.0013,-1.4107,0.008000,0.091107,0.1178,-0.476004,0.014981,0.000253,0.0,0.0,-66.75014924200435,-52.57258283034,-0.031590,-0.028195,6491.2,6129.3,0.071023,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778835725.372484,13,1.635240,0.024171,-0.002859,0.0541,0.0503,0.000370,1.648349,0.000047,0.000027,-0.0003,1.635514,0.024293,-0.002856,0.0317,0.0073,0.000258,0.198382,0.0000,1.635514,0.000000,0.000000,1.4361,0.000000,2.000000,364.9423,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1393,0.0000,0.000000,0.5120,2.52,3.67,8.72,2.80,0.000047,0.0015,-1.4364,0.008000,0.114309,-0.1022,-0.472210,0.021815,0.000174,0.0,0.0,-76.76564886655453,-108.41323934637828,-0.045150,-0.041942,6486.2,6134.3,0.079757,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778835725.384502,14,1.604967,0.017389,0.003541,-0.0088,0.0630,-0.000126,1.648334,0.000054,0.000031,-0.0002,1.605170,0.017547,0.003544,0.0259,0.0109,0.000339,0.216796,0.0000,1.605170,0.000000,0.000000,1.4757,0.000000,2.000000,345.4759,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1487,0.0000,0.000000,0.5360,2.22,3.54,7.98,2.78,0.000054,0.0018,-1.4760,0.008000,0.095188,0.5834,-0.481381,0.029778,-0.002186,0.0,0.0,-93.2768749177716,-184.59433193730808,-0.060654,-0.058232,6481.2,6139.4,0.088558,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778835725.396340,15,1.689582,-0.068729,-0.010187,-0.0206,-0.0046,0.001232,1.648320,0.000062,0.000035,-0.0002,1.689735,-0.068614,-0.010183,0.0212,0.0093,0.000266,0.234684,0.0000,1.689735,0.000000,-0.000000,1.3559,0.000000,2.000000,312.8060,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1584,0.0000,0.000000,0.5600,1.96,3.43,7.35,2.78,0.000062,0.0020,-1.3561,0.008000,0.135734,-0.6555,-0.487783,0.023122,0.002213,0.0,0.0,-123.76465044709067,-151.3255146862633,-0.047914,-0.044386,6476.3,6144.3,0.097027,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778835725.408485,16,1.641397,-0.114816,-0.000918,-0.0001,0.0304,0.001500,1.648307,0.000069,0.000039,-0.0001,1.641511,-0.114697,-0.000914,0.0174,0.0105,0.000360,0.252090,0.0000,1.641511,0.000000,0.000000,1.4278,0.000000,2.000000,336.9622,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1684,0.0000,0.000000,0.5840,1.75,3.33,6.83,2.82,0.000069,0.0023,-1.4279,0.008000,0.107749,-0.0261,-0.493077,0.024527,-0.000082,0.0,0.0,-147.41382895922953,-176.1091014794064,-0.051310,-0.046553,6471.6,6148.9,0.105194,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778835725.420535,17,1.560467,-0.065267,-0.001504,0.0521,0.0223,0.000671,1.648295,0.000078,0.000044,-0.0000,1.560620,-0.065155,-0.001500,0.0245,0.0108,0.000379,0.269275,0.0000,1.560620,0.000000,0.000000,1.5295,0.000000,2.000000,325.6856,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1786,0.0000,0.000000,0.6080,1.57,3.27,6.42,2.93,0.000078,0.0025,-1.5295,0.008000,0.175606,-0.0991,-0.487807,0.024094,-0.000237,0.0,0.0,-173.77238886725905,-189.7816169993517,-0.050414,-0.045722,6467.1,6153.5,0.113175,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778835725.432462,18,1.649899,-0.015016,-0.002017,0.0503,0.0743,-0.000223,1.648284,0.000086,0.000048,0.0000,1.650076,-0.014867,-0.002013,0.0298,0.0159,0.000434,0.286073,0.0000,1.650076,0.000000,0.000000,1.4158,0.000000,2.000000,296.7746,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1890,0.0000,0.000000,0.6320,1.41,3.20,6.02,2.78,0.000086,0.0028,-1.4158,0.008000,0.106724,-0.3089,-0.484324,0.033810,0.000815,0.0,0.0,-198.84191599797674,-289.86981849975274,-0.069202,-0.065711,6462.6,6158.0,0.120930,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778835725.444425,19,1.652481,0.011177,-0.009827,-0.0645,-0.0193,0.001034,1.648273,0.000095,0.000053,0.0001,1.652616,0.011277,-0.009824,0.0244,0.0116,0.000391,0.302650,0.0000,1.652616,0.000000,0.000000,1.4122,0.000000,2.000000,288.6276,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1997,0.0000,0.000000,0.6560,1.27,3.14,5.67,2.76,0.000095,0.0030,-1.4121,0.008000,0.117578,-0.7773,-0.491665,0.023539,0.005158,0.0,0.0,-226.5320994756038,-218.6456138625573,-0.049041,-0.044900,6458.2,6162.3,0.128565,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778835725.456504,20,1.773222,0.008410,0.003722,0.1061,0.0074,-0.000353,1.648263,0.000104,0.000057,0.0001,1.773437,0.008495,0.003724,0.0405,0.0104,0.000320,0.318936,0.0000,1.773437,-0.000000,-0.000000,1.1987,0.000000,2.000000,345.8310,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2105,0.0000,0.000000,0.6800,1.15,3.08,5.38,2.74,0.000104,0.0033,-1.1985,0.008000,0.096717,0.1619,-0.477379,0.020422,-0.000359,0.0,0.0,-253.4047813563306,-211.40602473565093,-0.042215,-0.039325,6453.9,6166.6,0.136020,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778835725.468545,21,1.546567,0.089261,0.004332,-0.0415,0.0840,0.000942,1.648254,0.000113,0.000062,0.0001,1.546733,0.089392,0.004335,0.0330,0.0172,0.000477,0.334692,0.0000,1.546733,0.000000,0.000000,1.5456,0.000000,1.500000,96.6546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2214,0.0000,0.000000,0.6980,1.06,3.76,5.88,7.65,0.000113,0.0036,-1.5454,0.008000,0.232334,-0.0062,-0.486745,0.032734,-0.000971,0.0,0.0,-280.63440861837273,-331.70022501838963,-0.067075,-0.063552,6449.8,6170.7,0.143190,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778835725.480380,22,1.631578,-0.029610,-0.000025,-0.0815,-0.0246,0.002192,1.648245,0.000123,0.000067,0.0002,1.631727,-0.029516,-0.000021,0.0272,0.0107,0.000440,0.342897,0.0000,1.631727,0.000000,0.000000,1.4412,0.000000,1.000000,66.7288,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2323,0.0000,0.000000,0.7100,0.97,4.01,5.95,5.40,0.000123,0.0038,-1.4410,0.008000,0.077567,0.1627,-0.494601,0.021642,0.000947,0.0,0.0,-293.2621103672835,-237.74153495719696,-0.045981,-0.040336,6447.3,6173.3,0.147623,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778835725.492487,23,1.566314,-0.044350,0.001840,-0.0007,-0.0339,0.000223,1.648237,0.000133,0.000072,0.0002,1.566438,-0.044301,0.001843,0.0223,0.0053,0.000302,0.344345,0.0000,1.566438,0.000000,0.000000,1.5227,0.000000,0.527304,60.3985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2429,0.0000,0.000000,0.7163,0.91,4.25,6.07,5.60,0.000133,0.0041,-1.5225,0.008000,0.110179,-0.0896,-0.501327,0.010900,0.002128,0.0,0.0,-289.78967789027524,-154.72869101976187,-0.024133,-0.019290,6446.2,6174.3,0.149465,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778835725.504293,24,1.644229,-0.027703,-0.007002,-0.0094,-0.0086,0.001467,1.648229,0.000143,0.000077,0.0002,1.644332,-0.027669,-0.006999,0.0184,0.0034,0.000306,0.340280,0.0000,1.644332,0.000000,0.000000,1.4239,0.000000,0.261548,55.2691,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2532,0.0000,0.000000,0.7195,0.84,4.50,6.18,5.91,0.000143,0.0044,-1.4237,0.008000,0.106265,0.1559,-0.507055,0.007125,-0.003723,0.0,0.0,-278.56506612992666,-120.62954343714344,-0.017038,-0.011257,6446.6,6174.0,0.148866,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778835725.516418,25,1.600464,0.016339,0.004644,-0.0207,-0.0029,-0.000056,1.648222,0.000154,0.000082,0.0002,1.600550,0.016365,0.004646,0.0153,0.0025,0.000236,0.333742,0.0000,1.600550,0.000000,0.000000,1.4815,0.000000,0.138439,55.1425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2632,0.0000,0.000000,0.7211,0.78,4.74,6.31,6.14,0.000154,0.0047,-1.4813,0.008000,0.161053,0.2963,-0.511973,0.005187,-0.003172,0.0,0.0,-263.9167470856659,-103.79134898453152,-0.012589,-0.007998,6447.8,6172.7,0.146660,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778835725.528519,26,1.583779,0.015238,-0.009923,-0.0205,-0.0529,-0.000523,1.648215,0.000165,0.000087,0.0003,1.583851,0.015213,-0.009922,0.0127,-0.0028,0.000075,0.326965,0.0000,1.583851,0.000000,0.000000,1.5020,0.000000,0.084518,55.4337,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2728,0.0000,0.000000,0.7221,0.73,4.86,6.33,5.51,0.000165,0.0050,-1.5017,0.008000,0.085721,-0.4966,-0.516253,-0.006061,-0.001979,0.0,0.0,-168.84509841934036,7.335241402521831,0.010658,0.013691,6449.4,6171.2,0.143987,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778835725.540368,27,1.750950,-0.037086,-0.003450,0.0012,0.0473,-0.000113,1.648209,0.000176,0.000092,0.0003,1.751012,-0.037066,-0.003448,0.0108,0.0020,0.000130,0.319962,0.0000,1.751012,-0.000000,-0.000000,1.2455,0.000000,0.037789,52.4239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2822,0.0000,0.000000,0.7226,0.69,4.94,6.33,5.40,0.000176,0.0053,-1.2452,0.008000,0.052862,-0.0878,-0.519757,0.004263,-0.000611,0.0,0.0,-241.60113353147338,-93.47233169975013,-0.009636,-0.007334,6451.1,6169.5,0.141042,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778835725.552369,28,1.656095,-0.009404,0.004847,0.0518,-0.0106,-0.000100,1.648203,0.000188,0.000097,0.0003,1.656208,-0.009396,0.004848,0.0191,0.0006,0.000083,0.312836,0.0000,1.656208,0.000000,-0.000000,1.4071,0.000000,0.034577,53.2168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2912,0.0000,0.000000,0.7230,0.66,4.99,6.32,5.31,0.000188,0.0056,-1.4068,0.008000,0.053490,0.8291,-0.513110,0.001390,-0.001743,0.0,0.0,-216.68389650712137,-65.94560784090024,-0.003614,-0.001885,6452.8,6167.8,0.138024,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778835725.564534,29,1.662771,-0.006824,0.005066,-0.0593,-0.0253,0.001446,1.648198,0.000201,0.000103,0.0003,1.662864,-0.006838,0.005067,0.0158,-0.0017,0.000103,0.305875,0.0000,1.662864,0.000000,-0.000000,1.3973,0.000000,0.037831,53.2459,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2999,0.0000,0.000000,0.7235,0.65,5.06,6.37,5.46,0.000201,0.0059,-1.3971,0.008000,0.164589,0.0836,-0.518059,-0.003784,0.001665,0.0,0.0,-171.5517855588763,-8.763761251789703,0.006004,0.009247,6454.6,6166.0,0.134959,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778835725.576337,30,1.657750,0.026418,0.008674,0.0911,0.0310,-0.000073,1.648193,0.000214,0.000108,0.0003,1.657939,0.026434,0.008675,0.0307,0.0014,0.000127,0.298925,0.0000,1.657939,0.000000,-0.000000,1.4046,0.000000,0.047427,54.2469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3083,0.0000,0.000000,0.7240,0.64,5.14,6.41,5.55,0.000214,0.0062,-1.4043,0.008000,0.089149,0.2458,-0.504676,-0.014227,-0.000095,0.0,0.0,-210.13313091001845,-69.68233410385744,-0.007127,-0.004605,6456.3,6164.2,0.131880,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778835725.588671,31,1.606526,0.032211,0.002848,0.1099,-0.0685,-0.000484,1.648188,0.000227,0.000113,0.0002,1.606818,0.032164,0.002848,0.0464,-0.0049,-0.000027,0.292423,0.0000,1.606818,0.000000,0.000000,1.4736,0.000000,0.069253,55.5167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3164,0.0000,0.000000,0.7249,0.65,5.19,6.48,5.46,0.000227,0.0065,-1.4734,0.008000,0.096584,0.1618,-0.489799,-0.021809,-0.000223,0.0,0.0,-74.23032938131871,73.99573254966185,0.021067,0.022481,6458.0,6162.6,0.128981,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778835725.600403,32,1.632975,-0.008194,-0.002710,-0.0867,-0.1040,0.000281,1.648183,0.000241,0.000119,0.0002,1.633211,-0.008324,-0.002711,0.0377,-0.0131,-0.000165,0.286076,0.0000,1.633211,0.000000,0.000000,1.4392,0.000000,0.079187,54.1439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3243,0.0000,0.000000,0.7258,0.62,5.20,6.44,5.25,0.000241,0.0068,-1.4390,0.008000,0.039100,-0.2626,-0.498555,-0.034341,-0.000045,0.0,0.0,186.6738433127575,340.76783745267124,0.057003,0.058498,6459.6,6160.9,0.126117,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778835725.612424,33,1.632552,-0.005922,-0.000894,-0.0234,0.0010,0.000050,1.648179,0.000256,0.000124,0.0002,1.632743,-0.006025,-0.000895,0.0307,-0.0105,-0.000130,0.280734,0.0000,1.632743,0.000000,0.000000,1.4398,0.000000,0.090890,54.2160,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3320,0.0000,0.000000,0.7269,0.61,5.21,6.43,5.31,0.000256,0.0071,-1.4396,0.008000,0.065497,0.3481,-0.505093,-0.026636,-0.000136,0.0,0.0,105.75894392048613,252.86740185371696,0.045589,0.046861,6461.0,6159.6,0.123730,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778835725.624445,34,1.580250,0.012449,0.004336,-0.0184,0.0805,-0.000788,1.648175,0.000271,0.000130,0.0002,1.580404,0.012436,0.004336,0.0251,-0.0014,-0.000024,0.275597,0.0000,1.580404,0.000000,0.000000,1.5061,0.000000,0.109218,56.0177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3395,0.0000,0.000000,0.7282,0.58,5.25,6.41,5.46,0.000271,0.0074,-1.5059,0.008000,0.070443,-0.0191,-0.510040,-0.005335,0.000013,0.0,0.0,-139.3412513806873,-9.608876449592373,0.006112,0.006133,6462.3,6158.2,0.121430,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778835725.636541,35,1.737302,0.055400,-0.000241,0.0330,-0.0191,0.000493,1.648171,0.000287,0.000135,0.0002,1.737468,0.055373,-0.000241,0.0269,-0.0028,-0.000023,0.270631,0.0000,1.737468,0.000000,-0.000000,1.2721,0.000000,0.102726,54.8148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3468,0.0000,0.000000,0.7294,0.56,5.31,6.42,5.65,0.000287,0.0077,-1.2719,0.008000,0.111272,0.5542,-0.507482,-0.003406,0.000056,0.0,0.0,-107.63509077538518,24.803363634012925,0.012037,0.012684,6463.6,6157.0,0.119187,0.000000,0.000000,0.5000,1.0000,,,,,
