sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1320,1778844869.198588,10,1.725487,-0.040865,-0.004346,-0.0672,0.0037,0.000799,1.648380,0.000033,0.000019,-0.0005,1.725558,-0.040892,-0.004345,0.0063,-0.0011,-0.000000,0.038941,0.0000,1.725558,0.000000,-0.000000,1.2943,0.000000,0.537191,58.0290,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0972,0.0000,0.000000,0.2908,3.74,4.03,11.52,2.62,0.000033,0.0011,-1.2948,0.008000,0.059674,-0.3197,-0.501686,-0.004688,0.000381,0.0,0.0,435.3904868933484,540.4556773354086,0.008079,0.010746,6523.8,6096.8,0.014267,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778844869.210630,11,1.768087,0.008474,0.001935,0.0315,-0.0905,0.000468,1.648364,0.000039,0.000023,-0.0004,1.768203,0.008348,0.001935,0.0113,-0.0058,-0.000129,0.043726,0.0000,1.768203,-0.000000,-0.000000,1.2099,0.000000,0.512511,57.2762,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1023,0.0000,0.000000,0.2969,3.25,3.75,10.25,2.15,0.000039,0.0013,-1.2103,0.008000,0.066719,0.1289,-0.493770,-0.021128,0.000460,0.0,0.0,2117.8281435732083,2097.533847003816,0.041246,0.043991,6522.3,6098.2,0.016808,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778844869.222696,12,1.558085,-0.023440,0.007346,-0.0027,-0.0780,0.001670,1.648349,0.000047,0.000027,-0.0003,1.558170,-0.023619,0.007346,0.0092,-0.0100,-0.000209,0.047803,0.0000,1.558170,0.000000,0.000000,1.5324,0.000000,0.535025,62.0182,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1075,0.0000,0.000000,0.3033,2.84,3.59,9.27,2.68,0.000047,0.0015,-1.5327,0.008000,0.171960,0.3480,-0.494073,-0.032273,0.000650,0.0,0.0,2998.845215721885,2949.8837504486087,0.062377,0.066711,6521.1,6099.5,0.018974,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778844869.234672,13,1.771954,0.040126,-0.007889,-0.0049,-0.0360,-0.000146,1.648334,0.000054,0.000031,-0.0002,1.772014,0.039951,-0.007890,0.0075,-0.0114,-0.000243,0.053039,0.0000,1.772014,-0.000000,-0.000000,1.2017,0.000000,0.501819,57.8362,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1126,0.0000,0.000000,0.3093,2.49,3.46,8.44,2.74,0.000054,0.0018,-1.2020,0.008000,0.058275,-0.4662,-0.497159,-0.032859,0.000558,0.0,0.0,3064.4769315314193,2975.804839416757,0.064303,0.067611,6519.7,6100.9,0.021395,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778844869.246661,14,1.622238,-0.010575,0.005786,0.0331,0.0018,-0.000250,1.648320,0.000061,0.000035,-0.0002,1.622335,-0.010707,0.005786,0.0125,-0.0099,-0.000203,0.057356,0.0000,1.622335,0.000000,0.000000,1.4537,0.000000,0.507686,59.2794,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1178,0.0000,0.000000,0.3154,2.19,3.37,7.74,2.86,0.000061,0.0020,-1.4538,0.008000,0.045686,0.3798,-0.492648,-0.025682,0.000397,0.0,0.0,2555.261195691908,2483.511937363479,0.051358,0.053711,6518.4,6102.1,0.023589,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778844869.258617,15,1.563697,-0.012264,0.002117,-0.0350,0.0402,0.000577,1.648307,0.000069,0.000039,-0.0001,1.563769,-0.012327,0.002117,0.0102,-0.0055,0.000036,0.062678,0.0000,1.563769,0.000000,0.000000,1.5258,0.000000,0.516058,61.2584,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1230,0.0000,0.000000,0.3216,1.92,3.27,7.11,2.69,0.000069,0.0023,-1.5259,0.008000,0.099858,-0.0637,-0.495017,-0.013526,0.000409,0.0,0.0,1343.87226517147,1382.9944374790268,0.025539,0.028177,6517.0,6103.5,0.026057,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778844869.270627,16,1.542845,-0.016421,0.006760,0.0697,-0.0053,-0.001065,1.648295,0.000077,0.000044,-0.0000,1.542989,-0.016474,0.006760,0.0218,-0.0052,-0.000055,0.067182,0.0000,1.542989,0.000000,0.000000,1.5499,0.000000,0.519320,61.9470,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1283,0.0000,0.000000,0.3279,1.70,3.11,6.51,2.20,0.000077,0.0025,-1.5499,0.008000,0.092839,0.6058,-0.483935,-0.011059,0.000094,0.0,0.0,1227.7574871643433,1186.9736925750158,0.023296,0.024064,6515.8,6104.7,0.028144,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778844869.282733,17,1.647779,-0.038635,-0.003956,-0.0198,-0.0449,-0.000191,1.648284,0.000085,0.000048,0.0000,1.647885,-0.038715,-0.003957,0.0177,-0.0085,-0.000137,0.072230,0.0000,1.647885,0.000000,0.000000,1.4189,0.000000,0.496431,58.4541,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1336,0.0000,0.000000,0.3338,1.52,2.98,6.02,2.24,0.000085,0.0028,-1.4189,0.008000,0.065780,-0.8296,-0.488507,-0.016107,0.000082,0.0,0.0,1865.3116162720755,1765.0710203292224,0.036263,0.036638,6514.5,6106.1,0.030481,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778844869.294658,18,1.683775,0.016770,0.003909,0.1162,0.0366,0.000707,1.648273,0.000094,0.000053,0.0001,1.683984,0.016740,0.003910,0.0368,-0.0038,-0.000017,0.076525,0.0000,1.683984,0.000000,-0.000000,1.3651,0.000000,0.474698,57.3656,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1389,0.0000,0.000000,0.3395,1.36,2.86,5.58,2.20,0.000094,0.0030,-1.3650,0.008000,0.058575,0.1100,-0.469844,-0.006265,0.000291,0.0,0.0,775.6308159480966,786.4155577395127,0.014635,0.015842,6513.3,6107.3,0.032539,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778844869.306637,19,1.554675,0.083219,-0.003181,-0.1026,0.0733,-0.000154,1.648263,0.000102,0.000058,0.0001,1.554833,0.083251,-0.003180,0.0298,0.0042,0.000111,0.080353,0.0000,1.554833,0.000000,0.000000,1.5362,0.000000,0.490153,63.9079,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1442,0.0000,0.000000,0.3454,1.23,2.86,5.32,2.86,0.000102,0.0033,-1.5361,0.008000,0.253769,0.0666,-0.477243,0.009087,0.000080,0.0,0.0,-869.7931522483822,-777.9576617837627,-0.016467,-0.015691,6512.3,6108.3,0.034365,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778844869.318637,20,1.654066,0.013441,0.005124,-0.0036,0.0887,-0.000549,1.648254,0.000111,0.000062,0.0001,1.654187,0.013532,0.005125,0.0241,0.0126,0.000225,0.084050,0.0000,1.654187,0.000000,0.000000,1.4100,0.000000,0.470134,57.8702,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1495,0.0000,0.000000,0.3510,1.11,2.76,4.98,2.20,0.000111,0.0036,-1.4098,0.008000,0.164537,0.1835,-0.483276,0.029350,0.000139,0.0,0.0,-2353.4237846969163,-2211.1787201281923,-0.047236,-0.047312,6511.3,6109.3,0.036012,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778844869.330601,21,1.574469,-0.041224,0.010198,0.0134,0.0109,0.002699,1.648245,0.000120,0.000067,0.0002,1.574573,-0.041144,0.010200,0.0221,0.0117,0.000375,0.087370,0.0000,1.574573,0.000000,0.000000,1.5131,0.000000,0.471475,59.9612,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1548,0.0000,0.000000,0.3567,1.00,2.74,4.75,2.62,0.000120,0.0038,-1.5129,0.008000,0.038021,0.1645,-0.485784,0.031014,0.000702,0.0,0.0,-2206.268806534091,-1927.332150162268,-0.043970,-0.040587,6510.4,6110.2,0.037586,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778844869.342617,22,1.664600,0.017344,0.001194,0.0252,-0.0367,0.001952,1.648237,0.000130,0.000072,0.0002,1.664703,0.017382,0.001196,0.0228,0.0057,0.000367,0.091438,0.0000,1.664703,0.000000,-0.000000,1.3946,0.000000,0.451754,57.4386,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1602,0.0000,0.000000,0.3621,0.92,2.66,4.49,2.19,0.000130,0.0041,-1.3944,0.008000,0.159148,0.5219,-0.485463,0.021214,0.001080,0.0,0.0,-1173.9056145200038,-851.0806242752607,-0.022493,-0.017266,6509.4,6111.2,0.039421,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778844869.354664,23,1.702565,-0.006133,-0.007091,-0.0586,-0.0589,-0.000135,1.648229,0.000139,0.000077,0.0002,1.702644,-0.006142,-0.007089,0.0184,-0.0019,0.000184,0.095420,0.0000,1.702644,0.000000,-0.000000,1.3346,0.000000,0.431179,56.4046,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1655,0.0000,0.000000,0.3673,0.85,2.65,4.34,2.57,0.000139,0.0044,-1.3344,0.008000,0.030320,-0.7366,-0.490250,0.006389,0.000810,0.0,0.0,249.96437727851668,434.609213519986,0.004734,0.008777,6508.3,6112.3,0.041263,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778844869.366631,24,1.634907,0.068121,-0.000633,-0.0598,-0.0879,-0.001490,1.648222,0.000149,0.000082,0.0002,1.634970,0.068056,-0.000633,0.0149,-0.0117,-0.000119,0.098240,0.0000,1.634970,0.000000,0.000000,1.4368,0.000000,0.433252,59.4494,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1709,0.0000,0.000000,0.3725,0.79,2.64,4.22,2.62,0.000149,0.0047,-1.4366,0.008000,0.083500,-0.1578,-0.494312,-0.014293,0.000166,0.0,0.0,1957.1475793516574,1896.8954145476237,0.038734,0.040089,6507.5,6113.0,0.042573,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778844869.378670,25,1.715070,-0.045861,0.000186,0.0404,-0.0810,0.001102,1.648215,0.000159,0.000087,0.0003,1.715152,-0.045963,0.000186,0.0200,-0.0189,-0.000168,0.101061,0.0000,1.715152,0.000000,-0.000000,1.3131,0.000000,0.416092,56.2248,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1762,0.0000,0.000000,0.3775,0.74,2.68,4.16,2.90,0.000159,0.0050,-1.3128,0.008000,0.125113,-0.3763,-0.489773,-0.026485,0.000427,0.0,0.0,2913.5778955397,2821.214035364827,0.061847,0.064340,6506.8,6113.7,0.043834,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778844869.390735,26,1.628592,-0.059226,-0.003740,-0.0326,0.0193,0.000234,1.648209,0.000169,0.000092,0.0003,1.628657,-0.059295,-0.003739,0.0162,-0.0131,-0.000081,0.103707,0.0000,1.628657,0.000000,0.000000,1.4453,0.000000,0.421666,58.4124,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1815,0.0000,0.000000,0.3825,0.71,2.82,4.23,3.62,0.000169,0.0053,-1.4450,0.008000,0.072395,0.0131,-0.493945,-0.013456,0.000422,0.0,0.0,2113.5605999470595,2082.644047597108,0.042314,0.044627,6506.1,6114.4,0.045039,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778844869.402656,27,1.646098,-0.099546,-0.011783,0.0129,-0.0522,0.000957,1.648203,0.000180,0.000098,0.0003,1.646161,-0.099636,-0.011782,0.0156,-0.0165,-0.000098,0.106414,0.0000,1.646161,0.000000,0.000000,1.4214,0.000000,0.422867,59.8187,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1868,0.0000,0.000000,0.3876,0.67,2.83,4.16,2.84,0.000180,0.0056,-1.4211,0.008000,0.145896,-0.8989,-0.494816,-0.023910,0.000542,0.0,0.0,2593.87790354422,2552.3478240040176,0.053705,0.056789,6505.5,6115.1,0.046212,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778844869.414666,28,1.630075,-0.025221,-0.006286,-0.0119,0.0729,0.000056,1.648198,0.000191,0.000103,0.0003,1.630126,-0.025246,-0.006285,0.0127,-0.0049,0.000065,0.109242,0.0000,1.630126,0.000000,0.000000,1.4433,0.000000,0.416850,57.6122,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1921,0.0000,0.000000,0.3926,0.64,2.74,4.02,2.27,0.000191,0.0059,-1.4431,0.008000,0.111512,-0.1783,-0.498220,-0.012073,0.000449,0.0,0.0,785.5451628452377,862.1648836910912,0.015080,0.017646,6504.7,6115.8,0.047468,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778844869.426639,29,1.631219,0.016368,-0.001958,-0.0441,0.0187,-0.000179,1.648193,0.000202,0.000108,0.0003,1.631259,0.016360,-0.001957,0.0103,-0.0018,0.000079,0.112278,0.0000,1.631259,0.000000,0.000000,1.4418,0.000000,0.410869,57.6242,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1975,0.0000,0.000000,0.3976,0.61,2.65,3.87,2.15,0.000202,0.0062,-1.4415,0.008000,0.073470,-0.4070,-0.500864,-0.015176,0.000129,0.0,0.0,262.830438143,337.50230428722006,0.005026,0.006867,6503.9,6116.6,0.048846,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778844869.438724,30,1.605693,0.001839,0.007103,-0.0233,0.0420,0.000019,1.648188,0.000213,0.000114,0.0003,1.605724,0.001858,0.007104,0.0084,0.0036,0.000147,0.114617,0.0000,1.605724,0.000000,0.000000,1.4750,0.000000,0.410360,57.9948,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2028,0.0000,0.000000,0.4025,0.58,2.59,3.76,2.25,0.000213,0.0065,-1.4748,0.008000,0.045570,-0.1796,-0.503117,-0.005695,-0.000161,0.0,0.0,-634.8405910048191,-523.8249639064908,-0.012201,-0.010692,6503.3,6117.2,0.049915,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778844869.450823,31,1.660694,0.030947,-0.000691,-0.0282,-0.0642,0.000649,1.648184,0.000225,0.000119,0.0002,1.660719,0.030925,-0.000690,0.0069,-0.0049,0.000051,0.117432,0.0000,1.660719,0.000000,-0.000000,1.4005,0.000000,0.397575,56.9717,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2081,0.0000,0.000000,0.4073,0.57,2.53,3.68,2.20,0.000225,0.0068,-1.4003,0.008000,0.056043,-0.1100,-0.504969,-0.013234,0.000030,0.0,0.0,756.8668184755517,810.386562334353,0.014599,0.016645,6502.6,6118.0,0.051173,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778844869.462853,32,1.597452,0.024631,0.004425,-0.0031,0.0517,0.000722,1.648189,0.000315,0.000145,0.0031,1.597471,0.024644,0.004426,0.0056,0.0024,0.000197,0.119509,0.0000,1.597471,0.000000,0.000000,1.4853,0.000000,0.401395,58.5194,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2134,0.0000,0.000000,0.4121,0.56,2.57,3.68,2.76,0.000315,0.0083,-1.4822,0.008000,0.158852,0.6587,-0.506510,0.005617,0.000211,147.21358791852492,103.92641308413403,-452.03674940844246,-299.86021262710653,-0.008697,-0.006124,6502.1,6118.5,0.052128,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778844869.474817,33,1.715152,0.012055,-0.002783,0.0636,-0.0061,0.014185,1.648268,0.000674,0.000276,0.0155,1.715214,0.012072,-0.002775,0.0170,0.0012,0.001282,0.131150,0.0000,1.715214,0.000000,-0.000000,1.3129,0.000000,0.369357,55.3848,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2186,0.0000,0.000000,0.4165,0.54,2.51,3.60,2.19,0.000674,0.0158,-1.2975,0.008000,0.062276,-0.1222,-0.495491,0.013293,0.003337,470.2354546459019,-256.1468828844363,-687.9521920832775,331.5764515227276,-0.013383,0.006822,6499.1,6121.4,0.057260,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778844869.486802,34,1.663692,0.038039,-0.002888,0.0468,0.0356,0.009645,1.648596,0.000974,0.000392,0.0396,1.663773,0.038080,-0.002877,0.0229,0.0054,0.001905,0.164641,0.0000,1.663773,0.000000,-0.000000,1.3960,0.000000,0.329987,56.0666,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2239,0.0000,0.000000,0.4205,0.53,2.54,3.61,2.73,0.000974,0.0225,-1.3564,0.008000,0.133370,-0.1753,-0.489827,0.026681,0.004416,141.53547126179728,256.10391026372963,-1492.8623128880465,-90.59846328726034,-0.030524,-0.001910,6490.6,6130.0,0.072113,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778844869.498858,35,1.704078,0.001364,0.001840,0.0661,0.0470,-0.000723,1.649103,0.001032,0.000412,0.0546,1.704190,0.001424,0.001848,0.0315,0.0102,0.001556,0.172483,0.0000,1.704190,0.000000,-0.000000,1.3320,0.000000,0.295846,54.3354,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2290,0.0000,0.000000,0.4240,0.53,2.48,3.53,2.10,0.001032,0.0236,-1.2775,0.008000,0.066925,0.3199,-0.481645,0.028418,0.003312,100.9069198683992,-165.54280554836168,-2004.08704608953,-940.7597091348159,-0.042345,-0.020208,6488.6,6132.0,0.075633,0.000000,0.000000,0.5000,1.0000,,,,,
