sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3280,1778815555.999163,194,5.136591,-0.054046,0.019985,3.7715,0.0394,0.005493,5.147865,0.098912,0.023795,3.6981,5.146907,-0.053760,0.019968,3.7458,0.0370,-0.007031,0.425748,-0.0268,5.146907,0.000000,0.000000,5.0000,1.000000,-0.658586,87.5454,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.3127,0.1338,-0.012000,-0.8570,0.45,1.81,2.71,1.55,0.098912,1.3633,-1.3019,0.008000,0.111071,-0.1121,-0.050441,0.063770,0.018533,-16.13378376033046,-146.21725483886257,-1555.1868281417799,-624.3968095744373,-0.032728,-0.013275,6423.6,6196.9,0.078675,0.018203,-1.000000,3.7446,1.0000,,,,,
2.3400,1778815556.010989,195,5.281458,0.104953,0.028721,3.7569,0.0282,-0.000910,5.192204,0.100243,0.023803,3.6871,5.291662,0.105327,0.028708,3.7480,0.0359,-0.004887,0.384501,-0.0093,5.291662,-0.000000,-0.000000,5.0000,-1.000000,-0.577964,87.2238,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.3104,0.1370,-0.024000,-0.8640,0.46,1.99,2.90,2.99,0.100243,1.3638,-1.3129,0.008000,0.062989,0.6438,-0.052377,0.087015,0.046958,103.61416789163678,-362.2816387096,-1006.7563313655309,-584.5613421578458,-0.020415,-0.012234,6434.1,6186.4,0.071039,0.026330,1.000000,3.7470,1.0000,,,,,
2.3520,1778815556.023008,196,5.200790,0.077002,0.027749,3.6894,0.0398,0.001321,5.236463,0.101507,0.023811,3.6860,5.211604,0.077388,0.027737,3.7368,0.0347,-0.005389,0.352486,-0.0269,5.211604,0.000000,-0.000000,5.0000,-1.000000,-0.510332,87.1716,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.3082,0.1400,-0.036000,-0.8701,0.45,1.92,2.83,1.55,0.101507,1.3643,-1.3140,0.008000,0.092246,0.6688,-0.071149,0.088249,0.046561,-551.3055339268046,82.88283482361089,-1615.4828188216245,-571.6777330278413,-0.032978,-0.011842,6442.3,6178.3,0.065130,0.027585,-1.000000,3.7358,1.0000,,,,,
2.3640,1778815556.035109,197,5.293214,0.047480,0.024731,3.6316,0.0459,0.001315,5.280677,0.102773,0.023783,3.6836,5.303708,0.047828,0.024720,3.7166,0.0351,-0.005683,0.336502,-0.0388,5.303708,-0.000000,-0.000000,5.0000,-1.000000,-0.462447,88.9081,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.3060,0.1430,-0.048000,-0.8757,0.45,1.86,2.76,1.51,0.102773,1.3627,-1.3164,0.008000,0.068843,0.5011,-0.105091,0.082177,0.045757,-780.7831136018489,-1353.9250049179038,-2190.7064514068798,-575.9708920753255,-0.045781,-0.011876,6446.4,6174.2,0.062148,0.038198,-1.000000,3.7156,1.0000,,,,,
2.3760,1778815556.057436,198,5.299640,0.062921,0.021416,3.7000,-0.0029,-0.002141,5.324831,0.104153,0.023844,3.6782,5.309890,0.063200,0.021403,3.7135,0.0262,-0.006717,0.337667,-0.0508,5.309890,-0.000000,-0.000000,5.0000,-0.830317,-0.440692,89.3850,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109780,0.3038,0.1459,-0.057964,-0.8809,0.45,2.01,2.91,2.85,0.104153,1.3662,-1.3218,0.008000,0.015056,0.1315,-0.114905,0.050367,0.027800,-542.7718709486761,1191.7531789175423,-2581.491270820029,-467.3107728354565,-0.055565,-0.009625,6446.1,6174.4,0.062331,0.026545,-1.000000,3.7126,1.0000,,,,,
2.3880,1778815556.060887,199,5.377014,0.072934,0.017803,3.6793,0.0146,-0.002826,5.368941,0.105453,0.023805,3.6770,5.388312,0.073185,0.017787,3.7071,0.0216,-0.008268,0.310181,-0.0605,5.388312,-0.000000,-0.000000,5.0000,-0.430282,-0.404807,89.7688,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119559,0.3017,0.1487,-0.063127,-0.8858,0.52,1.93,2.97,1.47,0.105453,1.3639,-1.3230,0.008000,0.073632,-0.5098,-0.125608,0.057092,0.036672,-636.8400134708186,-3308.2100566515637,-2932.997455648677,-429.9585283875737,-0.064601,-0.008789,6453.1,6167.5,0.057289,0.026477,-0.830317,3.7062,1.0000,,,,,
2.4000,1778815556.071007,200,5.435101,0.088736,0.026133,3.7025,0.0970,-0.008499,5.413088,0.106561,0.023683,3.6815,5.445987,0.089101,0.026113,3.7064,0.0341,-0.009562,0.305888,-0.0644,5.445987,-0.000000,0.000000,5.0000,-1.000000,-0.383881,90.0271,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142286,0.2995,0.1514,-0.075127,-0.8904,0.51,1.87,2.88,1.55,0.106561,1.3570,-1.3185,0.008000,0.066905,-0.0950,-0.107584,0.079828,0.045156,-1412.200307689485,428.8343103044624,-3200.3390603148196,-630.7994169916915,-0.072839,-0.012913,6454.2,6166.4,0.056471,0.006040,-0.430282,3.7055,1.0000,,,,,
2.4120,1778815556.083011,201,5.529521,0.124279,0.030549,3.6299,-0.0371,-0.005778,5.457235,0.107671,0.023572,3.6801,5.540084,0.124631,0.030527,3.6917,0.0186,-0.011076,0.303020,-0.0780,5.540084,0.000000,0.000000,5.0000,-1.000000,-0.370451,92.5751,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165014,0.2974,0.1541,-0.087127,-0.8949,0.50,1.84,2.83,1.64,0.107671,1.3506,-1.3199,0.008000,0.132883,-0.0513,-0.105061,0.023267,0.010338,-1480.5175784883127,706.3394788973255,-3416.581071474649,-442.50124688504354,-0.080565,-0.009030,6454.9,6165.6,0.055927,0.022741,-1.000000,3.6908,1.0000,,,,,
2.4240,1778815556.095006,202,5.522859,0.023843,0.019030,3.6699,0.0425,-0.005506,5.501367,0.108714,0.023428,3.6784,5.533202,0.024073,0.019006,3.6876,0.0207,-0.012343,0.293273,-0.0899,5.533202,0.000000,0.000000,5.0000,1.000000,-0.354810,91.7970,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142286,0.2954,0.1567,-0.075127,-0.8991,0.48,1.79,2.76,1.56,0.108714,1.3423,-1.3216,0.008000,0.137831,0.1042,-0.096890,0.091278,0.068154,-1102.7261586573388,1490.9443678929354,-3702.140832781327,-491.76609659477697,-0.093290,-0.010018,6457.4,6163.1,0.054124,0.009333,-1.000000,3.6868,1.0000,,,,,
2.4360,1778815556.107054,203,5.719247,0.129957,0.035665,3.6667,0.0693,-0.011252,5.545495,0.109533,0.023156,3.6807,5.729396,0.130371,0.035641,3.6837,0.0295,-0.012029,0.279314,-0.0724,5.729396,0.000000,-0.000000,5.0000,-1.000000,-0.334287,93.4193,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165014,0.2933,0.1591,-0.087127,-0.9031,0.48,1.84,2.80,2.07,0.109533,1.3267,-1.3193,0.008000,0.262693,0.9314,-0.102141,0.027634,-0.000753,-1918.083874974981,-462.98176375391176,-3497.2344805030643,-626.1163087063582,-0.082801,-0.012738,6461.0,6159.6,0.051545,0.004840,1.000000,3.6829,1.0000,,,,,
2.4480,1778815556.119069,204,5.546003,0.133782,0.028099,3.7246,-0.0891,-0.038097,5.589617,0.109982,0.022709,3.6753,5.556352,0.134027,0.028055,3.6917,0.0048,-0.019320,0.257483,-0.0899,5.556352,0.000000,0.000000,5.0000,-1.000000,-0.305466,91.9733,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187741,0.2913,0.1615,-0.099127,-0.9068,0.48,1.80,2.77,1.63,0.109982,1.3011,-1.3247,0.008000,0.125053,0.1881,-0.092601,0.062794,0.046839,-2507.2091506213274,814.8969434766841,-3581.2229665205437,-444.8639326129246,-0.085445,-0.008990,6466.5,6154.0,0.047523,-0.012751,-1.000000,3.6910,1.0000,,,,,
2.4600,1778815556.131013,205,5.610934,0.077102,0.034700,3.6320,0.0206,-0.042844,5.633700,0.110194,0.022187,3.6719,5.621083,0.077385,0.034640,3.6802,0.0054,-0.025785,0.238975,-0.1019,5.621083,0.000000,0.000000,5.0000,0.714059,-0.274354,92.3800,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171512,0.2893,0.1639,-0.090558,-0.9101,0.48,1.79,2.75,1.73,0.110194,1.2712,-1.3281,0.008000,0.024073,0.6138,-0.089989,0.061912,0.037934,-2348.7440362794605,739.875970142667,-3793.0296567764467,-604.8091085114033,-0.095258,-0.012204,6471.2,6149.3,0.044102,0.011069,-1.000000,3.6796,1.0000,,,,,
2.4720,1778815556.143049,206,5.721385,0.076451,0.029645,3.6498,-0.0282,-0.050871,5.677747,0.110184,0.021577,3.6686,5.731459,0.076635,0.029570,3.6744,-0.0015,-0.030548,0.229330,-0.0886,5.731459,0.000000,-0.000000,5.0000,0.764418,-0.250168,92.8969,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154139,0.2874,0.1661,-0.081385,-0.9131,0.47,1.76,2.71,1.55,0.110184,1.2363,-1.3314,0.008000,0.051489,0.4728,-0.074133,0.046068,0.024397,-2848.5835493199,-886.3580674857844,-3516.5783841520497,-642.5560893891869,-0.081678,-0.012952,6473.7,6146.9,0.042312,0.004172,0.714059,3.6738,1.0000,,,,,
2.4840,1778815556.158541,207,5.709319,0.079335,0.020680,3.6266,0.0105,-0.060896,5.721740,0.109825,0.020812,3.6623,5.719221,0.079404,0.020588,3.6652,0.0003,-0.036074,0.203237,-0.0793,5.719221,0.000000,-0.000000,5.0000,0.696433,-0.214417,93.8843,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138311,0.2854,0.1683,-0.073028,-0.9157,0.47,1.78,2.73,1.93,0.109825,1.1925,-1.3377,0.008000,0.031287,0.1794,-0.080435,0.058337,0.025099,-2171.548961116302,681.0984366082241,-3189.497116778849,-820.4628847977295,-0.069639,-0.016523,6480.3,6140.2,0.037499,0.009681,0.764418,3.6647,1.0000,,,,,
2.4960,1778815556.167053,208,5.711425,0.118982,0.022813,3.6581,-0.0491,-0.067887,5.765659,0.109216,0.019950,3.6556,5.721386,0.119017,0.022704,3.6639,-0.0094,-0.041806,0.179217,-0.0711,5.721386,0.000000,-0.000000,5.0000,-0.977165,-0.175583,94.4809,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160519,0.2835,0.1704,-0.084754,-0.9178,0.47,1.74,2.68,1.51,0.109216,1.1431,-1.3444,0.008000,0.069529,0.5311,-0.072715,0.054727,0.023213,-2469.5669165433133,122.32652942828463,-2683.4584728219547,-839.659724739064,-0.055245,-0.016864,6486.4,6134.1,0.033065,0.001368,0.696433,3.6634,1.0000,,,,,
2.5080,1778815556.178922,209,5.777636,0.083289,0.021512,3.6129,-0.0699,-0.056362,5.809509,0.108656,0.019182,3.6476,5.787385,0.083258,0.021394,3.6540,-0.0226,-0.046208,0.137532,-0.0874,5.787385,-0.000000,-0.000000,5.0000,0.633966,-0.118640,95.0938,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146111,0.2816,0.1724,-0.077147,-0.9192,0.46,1.71,2.64,1.55,0.108656,1.0991,-1.3524,0.008000,0.040832,0.0192,-0.081416,0.049409,0.030927,-913.8043030247424,-2554.0986211594736,-2960.2613940322494,-753.0395781787097,-0.061920,-0.015038,6497.0,6123.5,0.025378,0.013601,-0.977165,3.6536,1.0000,,,,,
2.5200,1778815556.191016,210,5.908335,0.130062,0.011315,3.6547,-0.1018,-0.070763,5.853272,0.108001,0.018392,3.6412,5.917982,0.129871,0.011185,3.6542,-0.0375,-0.050424,0.122473,-0.0755,5.917982,-0.000000,0.000000,5.0000,-0.462951,-0.077404,95.5332,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156633,0.2797,0.1743,-0.082702,-0.9201,0.46,1.68,2.61,1.51,0.108001,1.0538,-1.3588,0.008000,0.009409,-0.7554,-0.066326,0.057259,0.042905,-2277.063153883107,-267.6501047831407,-2379.423958528459,-659.6647568306134,-0.047374,-0.013139,6500.9,6119.7,0.022580,-0.002044,0.633966,3.6538,1.0000,,,,,
2.5320,1778815556.203034,211,5.863511,0.083147,0.019195,3.5846,-0.0234,-0.072623,5.896961,0.107066,0.017518,3.6347,5.873017,0.083016,0.019054,3.6408,-0.0362,-0.055456,0.122099,-0.0839,5.873017,-0.000000,-0.000000,5.0000,0.768813,-0.057262,96.7597,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.139160,0.2779,0.1761,-0.073476,-0.9208,0.46,1.67,2.59,1.58,0.107066,1.0037,-1.3653,0.008000,0.073404,0.2472,-0.074721,0.022321,0.004877,-1732.922515804743,-2458.542812610629,-2543.983787918229,-800.9062884871912,-0.051213,-0.015990,6501.0,6119.6,0.022491,0.014503,-0.462951,3.6404,1.0000,,,,,
2.5440,1778815556.215229,212,5.962985,0.158314,0.018012,3.6484,-0.0353,-0.061964,5.940548,0.106094,0.016734,3.6257,5.972471,0.158166,0.017868,3.6422,-0.0360,-0.056189,0.074060,-0.0715,5.972471,-0.000000,0.000000,5.0000,-1.000000,-0.003584,97.9186,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.161887,0.2760,0.1779,-0.085476,-0.9208,0.47,1.66,2.60,1.61,0.106094,0.9588,-1.3743,0.008000,0.139467,-0.6583,-0.067954,0.056629,0.038043,-1343.6209098942822,-2681.09165104383,-2104.8772986712524,-834.7879690036737,-0.040976,-0.016643,6513.2,6107.4,0.013647,-0.002277,0.768813,3.6420,1.0000,,,,,
2.5560,1778815556.227024,213,5.959778,0.098683,0.017726,3.5777,-0.0365,-0.064877,5.984047,0.105063,0.016019,3.6199,5.969176,0.098519,0.017576,3.6297,-0.0379,-0.059323,0.067791,-0.0881,5.969176,-0.000000,0.000000,5.0000,0.464186,0.027914,98.4981,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151337,0.2742,0.1795,-0.079906,-0.9205,0.47,1.64,2.57,1.55,0.105063,0.9178,-1.3801,0.008000,0.043142,-0.2005,-0.086368,0.069271,0.041645,-1635.0475712716059,-2230.3159298593864,-2582.1992686048334,-873.9274998092384,-0.051723,-0.017434,6514.8,6105.8,0.012468,0.012023,-1.000000,3.6295,1.0000,,,,,
2.5680,1778815556.239025,214,5.972243,0.107487,0.015770,3.5648,-0.1225,-0.056367,6.027438,0.103996,0.015374,3.6118,5.981512,0.107264,0.015623,3.6172,-0.0539,-0.058666,0.064755,-0.0787,5.981512,-0.000000,0.000000,5.0000,0.171313,0.046286,100.3742,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147444,0.2724,0.1811,-0.077850,-0.9200,0.46,1.63,2.55,1.55,0.103996,0.8809,-1.3882,0.008000,0.038660,-0.7022,-0.085717,0.041735,0.033301,-966.2626125336024,-2631.612421751671,-2119.14345631712,-639.7096561187193,-0.041241,-0.012709,6515.6,6105.0,0.011895,0.012480,0.464186,3.6170,1.0000,,,,,
2.5800,1778815556.256885,215,6.001709,0.042258,0.013350,3.6466,-0.0132,-0.052708,6.070736,0.102777,0.014717,3.6048,6.010922,0.042036,0.013206,3.6228,-0.0469,-0.057860,0.037648,-0.0774,6.010922,0.000000,0.000000,5.0000,1.000000,0.079366,99.0783,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124716,0.2706,0.1826,-0.065850,-0.9190,0.46,1.70,2.61,2.11,0.102777,0.8432,-1.3952,0.008000,0.102750,-0.5651,-0.073374,0.042238,0.026458,-1885.6167767514874,-391.79244262271595,-2137.0567002704156,-720.8227151390881,-0.041525,-0.014338,6522.5,6098.1,0.006902,-0.011404,0.171313,3.6227,1.0000,,,,,
2.5920,1778815556.263115,216,6.033875,0.114487,0.006526,3.6087,-0.1255,-0.052867,6.113963,0.101391,0.014047,3.5983,6.043314,0.114159,0.006380,3.6201,-0.0612,-0.056288,0.017435,-0.0632,6.043314,0.000000,0.000000,5.0000,-0.223118,0.113836,100.2204,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129787,0.2689,0.1840,-0.068528,-0.9176,0.45,1.68,2.59,1.56,0.101391,0.8048,-1.4017,0.008000,0.068139,-0.4551,-0.064448,0.017017,0.019882,-1133.4537391134552,-1230.6193136132292,-1346.7488420827729,-488.5982544264191,-0.025329,-0.009692,6527.6,6093.0,0.003168,-0.006901,1.000000,3.6200,1.0000,,,,,
2.6040,1778815556.275136,217,6.178683,0.101057,0.015259,3.5567,-0.1101,-0.058226,6.157094,0.099849,0.013376,3.5912,6.188091,0.100783,0.015112,3.6078,-0.0710,-0.057231,0.008316,-0.0691,6.188091,0.000000,-0.000000,5.0000,-0.199161,0.139321,101.8118,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134314,0.2671,0.1853,-0.070918,-0.9160,0.46,1.65,2.58,1.49,0.099849,0.7664,-1.4088,0.008000,0.090148,-0.0208,-0.073151,0.022566,0.031185,-1351.6837596951518,-120.09856147725759,-1323.6821988671031,-367.1464649328918,-0.024868,-0.007276,6529.9,6090.6,0.001475,0.008983,-0.223118,3.6078,1.0000,,,,,
2.6160,1778815556.286916,218,6.108383,0.092248,0.016710,3.6594,-0.0111,-0.050517,6.200145,0.098360,0.012811,3.5840,6.117669,0.092023,0.016567,3.6177,-0.0604,-0.056490,-0.019270,-0.0714,6.117669,0.000000,0.000000,5.0000,0.097673,0.175689,100.5635,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132094,0.2654,0.1865,-0.069746,-0.9139,0.46,1.63,2.54,1.50,0.098360,0.7340,-1.4160,0.008000,0.049290,0.1241,-0.049377,0.030515,0.025688,-635.2388527259466,-174.4125470967738,-1630.5974936290372,-496.9879755048082,-0.030903,-0.009874,6536.9,6083.6,-0.003609,-0.027639,-0.199161,3.6178,1.0000,,,,,
2.6280,1778815556.299180,219,6.255885,0.147514,0.017178,3.5842,-0.1065,-0.040533,6.243124,0.096926,0.012325,3.5765,6.265045,0.147284,0.017044,3.6112,-0.0693,-0.053830,-0.038994,-0.0695,6.265045,-0.000000,-0.000000,5.0000,-1.000000,0.211766,102.6507,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154821,0.2637,0.1877,-0.081746,-0.9113,0.45,1.61,2.52,1.51,0.096926,0.7062,-1.4235,0.008000,0.044206,0.7669,-0.054751,0.031944,0.034406,-972.6907233284528,297.5179761096631,-1498.0999694262778,-301.26867009773554,-0.028256,-0.005983,6542.0,6078.6,-0.007253,-0.000842,0.097673,3.6113,1.0000,,,,,
2.6400,1778815556.311029,220,6.339292,0.116132,0.013735,3.5856,-0.0080,-0.033839,6.286012,0.095552,0.011914,3.5693,6.348340,0.115911,0.013609,3.6061,-0.0594,-0.051716,-0.061567,-0.0843,6.348340,-0.000000,-0.000000,5.0000,-0.055353,0.249803,102.9943,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156079,0.2620,0.1887,-0.082410,-0.9083,0.45,1.60,2.50,1.56,0.095552,0.6826,-1.4307,0.008000,0.111030,0.0975,-0.046388,0.032693,0.029473,-637.9029709459206,-1456.333770915027,-2298.263005245479,-376.950722981674,-0.044914,-0.007505,6547.7,6072.9,-0.011420,-0.004084,-1.000000,3.6063,1.0000,,,,,
2.6520,1778815556.323064,221,6.429583,0.022343,0.008828,3.4775,-0.0199,-0.036232,6.328810,0.094108,0.011482,3.5610,6.438554,0.022104,0.008709,3.5812,-0.0527,-0.049457,-0.070589,-0.0825,6.438554,-0.000000,0.000000,5.0000,1.000000,0.277456,106.0701,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133352,0.2603,0.1897,-0.070410,-0.9050,0.45,1.60,2.50,1.55,0.094108,0.6579,-1.4390,0.008000,0.150980,-0.0380,-0.068196,0.062610,0.052561,-1089.485323720234,738.8923180085709,-2448.606807560371,-419.6335565403011,-0.048306,-0.008366,6550.0,6070.6,-0.013096,0.024651,-0.055353,3.5814,1.0000,,,,,
2.6640,1778815556.335077,222,6.436086,0.083486,0.017379,3.5042,0.0055,-0.050624,6.371527,0.092389,0.010900,3.5566,6.444986,0.083350,0.017259,3.5662,-0.0416,-0.049079,-0.095555,-0.0679,6.444986,-0.000000,0.000000,5.0000,0.313355,0.313981,108.9540,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126230,0.2586,0.1906,-0.066650,-0.9012,0.45,1.58,2.48,1.50,0.092389,0.6245,-1.4434,0.008000,0.103370,0.4230,-0.070201,0.057472,0.037432,-1413.0599137563815,1049.7556032427153,-2009.240811051125,-587.577044918042,-0.038715,-0.011770,6556.3,6064.2,-0.017700,0.002871,1.000000,3.5664,1.0000,,,,,
2.6760,1778815556.355282,223,6.323492,0.166047,0.014788,3.5694,-0.1778,-0.055266,6.414157,0.090415,0.010240,3.5452,6.332365,0.165817,0.014665,3.5667,-0.0672,-0.050350,-0.106083,-0.0659,6.332365,-0.000000,-0.000000,5.0000,-1.000000,0.340752,110.6719,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148957,0.2570,0.1914,-0.078650,-0.8971,0.45,1.73,2.63,2.57,0.090415,0.5867,-1.4548,0.008000,0.077041,0.3775,-0.056888,0.033636,0.033627,-1126.7864450702455,-693.7438568874986,-1415.8795206275984,-248.48022695791212,-0.026681,-0.004968,6559.0,6061.5,-0.019652,-0.011830,0.313355,3.5670,1.0000,,,,,
2.6880,1778815556.358936,224,6.475391,0.221206,0.017062,3.4504,-0.1152,-0.043008,6.456674,0.088507,0.009685,3.5383,6.484725,0.220958,0.016933,3.5441,-0.0776,-0.050693,-0.109173,-0.0813,6.484725,-0.000000,0.000000,5.0000,-1.000000,0.358132,115.7889,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171685,0.2553,0.1921,-0.090650,-0.8928,0.45,1.80,2.71,2.22,0.088507,0.5549,-1.4617,0.008000,0.215952,0.5476,-0.082562,-0.007064,0.009120,-425.4007747309589,-213.94688708059812,-1887.106834090671,-87.72330611303664,-0.036187,-0.001754,6559.8,6060.7,-0.020242,0.019975,-1.000000,3.5444,1.0000,,,,,
2.7000,1778815556.370975,225,6.509460,0.022510,0.011775,3.5091,-0.0764,-0.024434,6.499104,0.086906,0.009333,3.5316,6.519024,0.022218,0.011652,3.5373,-0.0790,-0.047812,-0.106977,-0.0934,6.519024,0.000000,0.000000,5.0000,1.000000,0.364192,113.3648,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148957,0.2537,0.1927,-0.078650,-0.8885,0.45,1.77,2.66,1.55,0.086906,0.5348,-1.4684,0.008000,0.127679,0.6955,-0.084790,0.016233,0.029984,-126.50026260463058,1649.9322530199656,-2519.9784979417727,23.969711804245776,-0.050031,0.000479,6559.3,6061.3,-0.019851,-0.008334,-1.000000,3.5376,1.0000,,,,,
2.7120,1778815556.382982,226,6.618916,0.034761,0.004338,3.4817,-0.0558,-0.029547,6.541431,0.085378,0.009010,3.5214,6.628336,0.034427,0.004226,3.5265,-0.0742,-0.044019,-0.108234,-0.0760,6.628336,0.000000,0.000000,5.0000,1.000000,0.369151,114.8851,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126230,0.2521,0.1932,-0.066650,-0.8840,0.45,1.73,2.64,1.54,0.085378,0.5162,-1.4786,0.008000,0.086168,-0.2205,-0.082553,0.025661,0.034821,-1539.173762149538,187.21719389962527,-2075.482524691264,33.908569914843326,-0.040149,0.000678,6559.6,6060.9,-0.020083,0.006174,1.000000,3.5268,1.0000,,,,,
2.7240,1778815556.395061,227,6.619166,0.084896,0.001260,3.4861,-0.0698,-0.044322,6.583642,0.083486,0.008475,3.5127,6.628490,0.084537,0.001148,3.5185,-0.0729,-0.043588,-0.140150,-0.0640,6.628490,0.000000,0.000000,5.0000,0.940439,0.401053,116.9895,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104857,0.2505,0.1937,-0.055364,-0.8792,0.46,1.70,2.62,1.51,0.083486,0.4856,-1.4873,0.008000,0.139750,-0.4858,-0.097771,0.021342,0.032988,-925.6482588005616,-1863.517825573663,-1469.7479016930583,11.106230370735373,-0.027810,0.000223,6567.7,6052.9,-0.025953,-0.004175,1.000000,3.5189,1.0000,,,,,
2.7360,1778815556.407000,228,6.629028,0.066674,0.003825,3.4175,-0.1426,-0.052256,6.625769,0.081232,0.007745,3.5045,6.638154,0.066304,0.003710,3.4990,-0.0851,-0.044520,-0.120959,-0.0529,6.638154,0.000000,0.000000,5.0000,0.860378,0.399621,119.4621,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085303,0.2489,0.1941,-0.045040,-0.8744,0.45,1.67,2.58,1.52,0.081232,0.4438,-1.4955,0.008000,0.062964,-0.3006,-0.109053,0.032159,0.049591,-1328.8900878475586,274.369390423029,-613.9781444562736,156.15656097158663,-0.011389,0.003127,6562.9,6057.7,-0.022437,0.013843,0.940439,3.4993,1.0000,,,,,
