time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.8220,16.2266,1.3446,4.130,4,15.955,1.813,0.597,0.5412,2.097,3.097,1,0
6.8250,16.2386,1.3411,4.131,4,15.955,1.813,0.597,0.5504,2.097,3.097,1,0
6.8280,16.2505,1.3375,4.132,4,15.955,1.813,0.597,0.5596,2.097,3.097,1,0
6.8310,16.2624,1.3339,4.132,4,15.955,1.813,0.597,0.5690,2.097,3.097,1,0
6.8340,16.2743,1.3304,4.134,4,15.955,1.813,0.597,0.5785,2.097,3.097,1,0
6.8370,16.2862,1.3268,4.133,4,15.955,1.813,0.597,0.5881,2.097,3.097,1,0
6.8400,16.2982,1.3232,4.135,4,15.955,1.813,0.597,0.5979,2.097,3.097,1,0
6.8430,16.3101,1.3196,4.135,4,15.955,1.813,0.597,0.6077,2.097,3.097,1,0
6.8460,16.3220,1.3160,4.137,4,15.955,1.813,0.597,0.6176,2.097,3.097,1,0
6.8490,16.3340,1.3124,4.137,4,15.955,1.813,0.597,0.6276,2.097,3.097,1,0
6.8520,16.3459,1.3089,4.138,4,15.955,1.813,0.597,0.6378,2.097,3.097,1,0
6.8550,16.3578,1.3053,4.140,4,15.955,1.813,0.597,0.6479,2.097,3.097,1,0
6.8580,16.3697,1.3017,4.140,4,15.955,1.813,0.597,0.6582,2.097,3.097,1,0
6.8610,16.3817,1.2981,4.141,4,15.955,1.813,0.597,0.6686,2.097,3.097,1,0
6.8640,16.3936,1.2945,4.140,4,15.955,1.813,0.597,0.6790,2.097,3.097,1,0
6.8670,16.4055,1.2908,4.145,4,15.955,1.813,0.597,0.6895,2.097,3.097,1,0
6.8700,16.4174,1.2872,4.142,4,15.955,1.813,0.597,0.7001,2.097,3.097,1,0
6.8730,16.4294,1.2836,4.143,4,15.955,1.813,0.597,0.7107,2.097,3.097,1,0
6.8760,16.4413,1.2800,4.145,4,15.955,1.813,0.597,0.7214,2.097,3.097,1,0
6.8790,16.4532,1.2763,4.146,4,15.955,1.813,0.597,0.7321,2.097,3.097,1,0
6.8820,16.4651,1.2727,4.147,4,15.955,1.813,0.597,0.7430,2.097,3.097,1,0
6.8850,16.4770,1.2690,4.145,4,15.955,1.813,0.597,0.7538,2.097,3.097,1,0
6.8880,16.4890,1.2653,4.147,4,15.955,1.813,0.597,0.7648,2.097,3.097,1,0
6.8910,16.5009,1.2617,4.147,4,15.955,1.813,0.597,0.7757,2.097,3.097,1,0
6.8940,16.5128,1.2580,4.147,4,15.955,1.813,0.597,0.7868,2.097,3.097,1,0
6.8970,16.5247,1.2543,4.145,4,15.955,1.813,0.597,0.7978,2.097,3.097,1,0
6.9000,16.5366,1.2506,4.150,4,15.955,1.813,0.597,0.8089,2.097,3.097,1,0
6.9030,16.5486,1.2469,4.149,4,15.955,1.813,0.597,0.8201,2.097,3.097,1,0
6.9060,16.5605,1.2432,4.149,4,15.955,1.813,0.597,0.8313,2.097,3.097,1,0
6.9090,16.5724,1.2395,4.150,4,15.955,1.813,0.597,0.8425,2.097,3.097,1,0
6.9120,16.5843,1.2358,4.151,4,15.955,1.813,0.597,0.8538,2.097,3.097,1,0
6.9150,16.5962,1.2321,4.151,4,15.955,1.813,0.597,0.8651,2.097,3.097,1,0
6.9180,16.6081,1.2283,4.153,4,15.955,1.813,0.597,0.8765,2.097,3.097,1,0
6.9210,16.6201,1.2246,4.154,4,15.955,1.813,0.597,0.8879,2.097,3.097,1,0
6.9240,16.6320,1.2208,4.154,4,15.955,1.813,0.597,0.8993,2.097,3.097,1,0
6.9270,16.6439,1.2171,4.154,4,15.955,1.813,0.597,0.9108,2.097,3.097,1,0
6.9300,16.6558,1.2133,4.156,4,15.955,1.813,0.597,0.9222,2.097,3.097,1,0
6.9330,16.6677,1.2096,4.157,4,15.955,1.813,0.597,0.9338,2.097,3.097,1,0
6.9360,16.6797,1.2058,4.159,4,15.955,1.813,0.597,0.9453,2.097,3.097,1,0
6.9390,16.6916,1.2020,4.158,4,15.955,1.813,0.597,0.9569,2.097,3.097,1,0
6.9420,16.7035,1.1983,4.158,4,15.955,1.813,0.597,0.9685,2.097,3.097,1,0
6.9450,16.7154,1.1945,4.158,4,15.955,1.813,0.597,0.9801,2.097,3.097,1,0
6.9480,16.7274,1.1907,4.159,4,15.955,1.813,0.597,0.9918,2.097,3.097,1,0
6.9510,16.7393,1.1870,4.160,4,15.955,1.813,0.597,1.0034,2.097,3.097,1,0
6.9540,16.7512,1.1832,4.160,4,15.955,1.813,0.597,1.0151,2.097,3.097,1,0
6.9570,16.7631,1.1794,4.162,4,15.955,1.813,0.597,1.0268,2.097,3.097,1,0
6.9600,16.7751,1.1757,4.163,4,15.955,1.813,0.597,1.0385,2.097,3.097,1,0
6.9630,16.7870,1.1719,4.163,4,15.955,1.813,0.597,1.0503,2.097,3.097,1,0
6.9660,16.7990,1.1681,4.163,4,15.955,1.813,0.597,1.0621,2.097,3.097,1,0
6.9690,16.8109,1.1643,4.164,4,15.955,1.813,0.597,1.0738,2.097,3.097,1,0
6.9720,16.8228,1.1606,4.167,4,15.955,1.813,0.597,1.0857,2.097,3.097,1,0
6.9750,16.8348,1.1568,4.166,4,15.955,1.813,0.597,1.0975,2.097,3.097,1,0
6.9780,16.8467,1.1530,4.165,4,15.955,1.813,0.597,1.1093,2.097,3.097,1,0
6.9810,16.8587,1.1492,4.166,4,15.955,1.813,0.597,1.1212,2.097,3.097,1,0
6.9840,16.8706,1.1455,4.166,4,15.955,1.813,0.597,1.1330,2.097,3.097,1,0
6.9870,16.8825,1.1417,4.168,4,15.955,1.813,0.597,1.1449,2.097,3.097,1,0
6.9900,16.8945,1.1379,4.166,4,15.955,1.813,0.597,1.1568,2.097,3.097,1,0
6.9930,16.9064,1.1341,4.165,4,15.955,1.813,0.597,1.1687,2.097,3.097,1,0
6.9960,16.9183,1.1303,4.164,4,15.955,1.813,0.597,1.1806,2.097,3.097,1,0
6.9990,16.9303,1.1265,4.167,4,15.955,1.813,0.597,1.1926,2.097,3.097,1,0
7.0020,16.9422,1.1227,4.165,4,15.955,1.813,0.597,1.2045,2.097,3.097,1,0
7.0050,16.9541,1.1189,4.165,4,15.955,1.813,0.597,1.2165,2.097,3.097,1,0
7.0080,16.9660,1.1150,4.165,4,15.955,1.813,0.597,1.2285,2.097,3.097,1,0
7.0110,16.9779,1.1112,4.167,4,15.955,1.813,0.597,1.2405,2.097,3.097,1,0
7.0140,16.9899,1.1073,4.168,4,15.955,1.813,0.597,1.2525,2.097,3.097,1,0
7.0170,17.0018,1.1034,4.170,4,15.955,1.813,0.597,1.2646,2.097,3.097,1,0
7.0200,17.0137,1.0996,4.170,4,15.955,1.813,0.597,1.2766,2.097,3.097,1,0
7.0230,17.0256,1.0957,4.170,4,15.955,1.813,0.597,1.2887,2.097,3.097,1,0
7.0260,17.0376,1.0918,4.172,4,15.955,1.813,0.597,1.3007,2.097,3.097,1,0
7.0290,17.0495,1.0879,4.174,4,15.955,1.813,0.597,1.3128,2.097,3.097,1,0
7.0320,17.0614,1.0840,4.172,4,15.955,1.813,0.597,1.3249,2.097,3.097,1,0
7.0350,17.0733,1.0801,4.174,4,15.955,1.813,0.597,1.3370,2.097,3.097,1,0
7.0380,17.0853,1.0762,4.175,4,15.955,1.813,0.597,1.3492,2.097,3.097,1,0
7.0410,17.0972,1.0723,4.176,4,15.955,1.813,0.597,1.3613,2.097,3.097,1,0
7.0440,17.1091,1.0684,4.177,4,15.955,1.813,0.597,1.3734,2.097,3.097,1,0
7.0470,17.1210,1.0644,4.176,4,15.955,1.813,0.597,1.3856,2.097,3.097,1,0
7.0500,17.1330,1.0605,4.177,4,15.955,1.813,0.597,1.3977,2.097,3.097,1,0
7.0530,17.1449,1.0566,4.177,4,15.955,1.813,0.597,1.4099,2.097,3.097,1,0
7.0560,17.1568,1.0527,4.178,4,15.955,1.813,0.597,1.4221,2.097,3.097,1,0
7.0590,17.1687,1.0488,4.177,4,15.955,1.813,0.597,1.4343,2.097,3.097,1,0
7.0620,17.1807,1.0449,4.177,4,15.955,1.813,0.597,1.4464,2.097,3.097,1,0
7.0650,17.1926,1.0409,4.179,4,15.955,1.813,0.597,1.4586,2.097,3.097,1,0
7.0680,17.2045,1.0370,4.179,4,15.955,1.813,0.597,1.4708,2.097,3.097,1,0
7.0710,17.2165,1.0331,4.180,4,15.955,1.813,0.597,1.4830,2.097,3.097,1,0
7.0740,17.2284,1.0292,4.180,4,15.955,1.813,0.597,1.4953,2.097,3.097,1,0
7.0770,17.2403,1.0252,4.180,4,15.955,1.813,0.597,1.5075,2.097,3.097,1,0
7.0800,17.2523,1.0213,4.181,4,15.955,1.813,0.597,1.5197,2.097,3.097,1,0
7.0830,17.2642,1.0174,4.180,4,15.955,1.813,0.597,1.5320,2.097,3.097,1,0
7.0860,17.2761,1.0134,4.179,4,15.955,1.813,0.597,1.5442,2.097,3.097,1,0
7.0890,17.2880,1.0095,4.180,4,15.955,1.813,0.597,1.5564,2.097,3.097,1,0
7.0920,17.2999,1.0055,4.180,4,15.955,1.813,0.597,1.5687,2.097,3.097,1,0
7.0950,17.3119,1.0016,4.180,4,15.955,1.813,0.597,1.5810,2.097,3.097,1,0
7.0980,17.3238,0.9976,4.181,4,15.955,1.813,0.597,1.5932,2.097,3.097,1,0
7.1010,17.3357,0.9936,4.180,4,15.955,1.813,0.597,1.6055,2.097,3.097,1,0
7.1040,17.3476,0.9896,4.180,4,15.955,1.813,0.597,1.6178,2.097,3.097,1,0
7.1070,17.3595,0.9857,4.180,4,15.955,1.813,0.597,1.6301,2.097,3.097,1,0
7.1100,17.3714,0.9817,4.181,4,15.955,1.813,0.597,1.6424,2.097,3.097,1,0
7.1130,17.3834,0.9777,4.182,4,15.955,1.813,0.597,1.6547,2.097,3.097,1,0
7.1160,17.3953,0.9737,4.182,4,15.955,1.813,0.597,1.6670,2.097,3.097,1,0
7.1190,17.4072,0.9697,4.182,4,15.955,1.813,0.597,1.6793,2.097,3.097,1,0
7.1220,17.4191,0.9657,4.182,4,15.955,1.813,0.597,1.6916,2.097,3.097,1,0
7.1250,17.4310,0.9617,4.183,4,15.955,1.813,0.597,1.7039,2.097,3.097,1,0
7.1280,17.4429,0.9577,4.183,4,15.955,1.813,0.597,1.7162,2.097,3.097,1,0
7.1310,17.4548,0.9537,4.184,4,15.955,1.813,0.597,1.7285,2.097,3.097,1,0
7.1340,17.4667,0.9497,4.183,4,15.955,1.813,0.597,1.7409,2.097,3.097,1,0
7.1370,17.4787,0.9456,4.185,4,15.955,1.813,0.597,1.7532,2.097,3.097,1,0
7.1400,17.4906,0.9416,4.185,4,15.955,1.813,0.597,1.7656,2.097,3.097,1,0
7.1430,17.5025,0.9376,4.184,4,15.955,1.813,0.597,1.7779,2.097,3.097,1,0
7.1460,17.5144,0.9336,4.187,4,15.955,1.813,0.597,1.7902,2.097,3.097,1,0
7.1490,17.5263,0.9296,4.187,4,15.955,1.813,0.597,1.8026,2.097,3.097,1,0
7.1520,17.5383,0.9256,4.187,4,15.955,1.813,0.597,1.8149,2.097,3.097,1,0
7.1550,17.5502,0.9216,4.185,4,15.955,1.813,0.597,1.8273,2.097,3.097,1,0
7.1580,17.5621,0.9176,4.192,4,15.955,1.813,0.597,1.8397,2.097,3.097,1,0
7.1610,17.5740,0.9136,4.185,4,15.955,1.813,0.597,1.8520,2.097,3.097,1,0
7.1640,17.5859,0.9096,4.187,4,15.955,1.813,0.597,1.8644,2.097,3.097,1,0
7.1670,17.5978,0.9056,4.188,4,15.955,1.813,0.597,1.8768,2.097,3.097,1,0
7.1700,17.6098,0.9016,4.188,4,15.955,1.813,0.597,1.8891,2.097,3.097,1,0
7.1730,17.6217,0.8975,4.189,4,15.955,1.813,0.597,1.9015,2.097,3.097,1,0
7.1760,17.6336,0.8935,4.189,4,15.955,1.813,0.597,1.9139,2.097,3.097,1,0
7.1790,17.6455,0.8895,4.190,4,15.955,1.813,0.597,1.9263,2.097,3.097,1,0
7.1820,17.6574,0.8854,4.192,4,15.955,1.813,0.597,1.9387,2.097,3.097,1,0
7.1850,17.6693,0.8814,4.191,4,15.955,1.813,0.597,1.9511,2.097,3.097,1,0
7.1880,17.6812,0.8773,4.191,4,15.955,1.813,0.597,1.9635,2.097,3.097,1,0
7.1910,17.6932,0.8733,4.190,4,15.955,1.813,0.597,1.9759,2.097,3.097,1,0
7.1940,17.7051,0.8692,4.191,4,15.955,1.813,0.597,1.9883,2.097,3.097,1,0
7.1970,17.7170,0.8651,4.190,4,15.955,1.813,0.597,2.0007,2.097,3.097,1,0
7.2000,17.7289,0.8611,4.191,4,15.955,1.813,0.597,2.0132,2.097,3.097,1,0
7.2030,17.7408,0.8570,4.192,4,15.955,1.813,0.597,2.0256,2.097,3.097,1,0
7.2060,17.7527,0.8530,4.191,4,15.955,1.813,0.597,2.0380,2.097,3.097,1,0
7.2090,17.7646,0.8489,4.191,4,15.955,1.813,0.597,2.0504,2.097,3.097,1,0
7.2120,17.7765,0.8449,4.191,4,15.955,1.813,0.597,2.0628,2.097,3.097,1,0
7.2150,17.7885,0.8408,4.192,4,15.955,1.813,0.597,2.0753,2.097,3.097,1,0
7.2180,17.8004,0.8367,4.192,4,15.955,1.813,0.597,2.0877,2.097,3.097,1,0
7.2210,17.8123,0.8327,4.192,4,15.955,1.813,0.597,2.1001,2.097,3.097,0,1
7.2240,17.8242,0.8286,4.191,4,15.955,1.813,0.597,2.1125,2.097,3.097,0,1
7.2270,17.8361,0.8245,4.191,4,15.955,1.813,0.597,2.1250,2.097,3.097,0,1
7.2300,17.8480,0.8204,4.194,4,15.955,1.813,0.597,2.1374,2.097,3.097,0,1
7.2330,17.8599,0.8164,4.193,4,15.955,1.813,0.597,2.1499,2.097,3.097,0,1
7.2360,17.8718,0.8123,4.193,4,15.955,1.813,0.597,2.1623,2.097,3.097,0,1
7.2390,17.8837,0.8082,4.194,4,15.955,1.813,0.597,2.1748,2.097,3.097,0,1
7.2420,17.8956,0.8040,4.196,4,15.955,1.813,0.597,2.1872,2.097,3.097,0,1
7.2450,17.9075,0.7999,4.195,4,15.955,1.813,0.597,2.1997,2.097,3.097,0,1
7.2480,17.9194,0.7958,4.194,4,15.955,1.813,0.597,2.2121,2.097,3.097,0,1
7.2510,17.9313,0.7917,4.195,4,15.955,1.813,0.597,2.2246,2.097,3.097,0,1
7.2540,17.9432,0.7876,4.195,4,15.955,1.813,0.597,2.2371,2.097,3.097,0,1
7.2570,17.9551,0.7835,4.195,4,15.955,1.813,0.597,2.2495,2.097,3.097,0,1
7.2600,17.9670,0.7794,4.195,4,15.955,1.813,0.597,2.2620,2.097,3.097,0,1
7.2630,17.9789,0.7752,4.195,4,15.955,1.813,0.597,2.2745,2.097,3.097,0,1
7.2660,17.9908,0.7711,4.195,4,15.955,1.813,0.597,2.2869,2.097,3.097,0,1
7.2690,18.0027,0.7669,4.196,4,15.955,1.813,0.597,2.2994,2.097,3.097,0,1
7.2720,18.0146,0.7628,4.196,4,15.955,1.813,0.597,2.3119,2.097,3.097,0,1
7.2750,18.0265,0.7586,4.195,4,15.955,1.813,0.597,2.3244,2.097,3.097,0,1
7.2780,18.0384,0.7545,4.195,4,15.955,1.813,0.597,2.3368,2.097,3.097,0,1
7.2810,18.0503,0.7503,4.194,4,15.955,1.813,0.597,2.3493,2.097,3.097,0,1
7.2840,18.0621,0.7462,4.194,4,15.955,1.813,0.597,2.3618,2.097,3.097,0,1
7.2870,18.0740,0.7420,4.194,4,15.955,1.813,0.597,2.3743,2.097,3.097,0,1
7.2900,18.0859,0.7379,4.196,4,15.955,1.813,0.597,2.3868,2.097,3.097,0,1
7.2930,18.0978,0.7337,4.196,4,15.955,1.813,0.597,2.3993,2.097,3.097,0,1
7.2960,18.1097,0.7296,4.197,4,15.955,1.813,0.597,2.4117,2.097,3.097,0,1
7.2990,18.1216,0.7254,4.198,4,15.955,1.813,0.597,2.4242,2.097,3.097,0,1
7.3020,18.1335,0.7213,4.199,4,15.955,1.813,0.597,2.4367,2.097,3.097,0,1
7.3050,18.1454,0.7171,4.199,4,15.955,1.813,0.597,2.4492,2.097,3.097,0,1
7.3080,18.1573,0.7130,4.202,4,15.955,1.813,0.597,2.4617,2.097,3.097,0,1
7.3110,18.1692,0.7088,4.201,4,15.955,1.813,0.597,2.4742,2.097,3.097,0,1
7.3140,18.1811,0.7047,4.201,4,15.955,1.813,0.597,2.4867,2.097,3.097,0,1
7.3170,18.1930,0.7005,4.206,4,15.955,1.813,0.597,2.4993,2.097,3.097,0,1
7.3200,18.2049,0.6963,4.199,4,15.955,1.813,0.597,2.5118,2.097,3.097,0,1
7.3230,18.2168,0.6922,4.202,4,15.955,1.813,0.597,2.5243,2.097,3.097,0,1
7.3260,18.2287,0.6880,4.200,4,15.955,1.813,0.597,2.5368,2.097,3.097,0,1
7.3290,18.2406,0.6838,4.200,4,15.955,1.813,0.597,2.5493,2.097,3.097,0,1
7.3320,18.2525,0.6796,4.200,4,15.955,1.813,0.597,2.5618,2.097,3.097,0,1
7.3350,18.2644,0.6755,4.201,4,15.955,1.813,0.597,2.5744,2.097,3.097,0,1
7.3380,18.2763,0.6713,4.201,4,15.955,1.813,0.597,2.5869,2.097,3.097,0,1
7.3410,18.2882,0.6671,4.202,4,15.955,1.813,0.597,2.5994,2.097,3.097,0,1
7.3440,18.3001,0.6629,4.200,4,15.955,1.813,0.597,2.6119,2.097,3.097,0,1
7.3470,18.3120,0.6587,4.203,4,15.955,1.813,0.597,2.6244,2.097,3.097,0,1
7.3500,18.3239,0.6545,4.203,4,15.955,1.813,0.597,2.6370,2.097,3.097,0,1
7.3530,18.3358,0.6503,4.203,4,15.955,1.813,0.597,2.6495,2.097,3.097,0,1
7.3560,18.3477,0.6461,4.204,4,15.955,1.813,0.597,2.6620,2.097,3.097,0,1
7.3590,18.3596,0.6419,4.205,4,15.955,1.813,0.597,2.6746,2.097,3.097,0,1
7.3620,18.3715,0.6377,4.205,4,15.955,1.813,0.597,2.6871,2.097,3.097,0,1
7.3650,18.3834,0.6335,4.205,4,15.955,1.813,0.597,2.6997,2.097,3.097,0,1
7.3680,18.3952,0.6292,4.206,4,15.955,1.813,0.597,2.7122,2.097,3.097,0,1
7.3710,18.4071,0.6250,4.207,4,15.955,1.813,0.597,2.7248,2.097,3.097,0,1
7.3740,18.4190,0.6208,4.206,4,15.955,1.813,0.597,2.7373,2.097,3.097,0,1
7.3770,18.4309,0.6165,4.208,4,15.955,1.813,0.597,2.7499,2.097,3.097,0,1
7.3800,18.4428,0.6123,4.208,4,15.955,1.813,0.597,2.7624,2.097,3.097,0,1
7.3830,18.4547,0.6080,4.208,4,15.955,1.813,0.597,2.7750,2.097,3.097,0,1
7.3860,18.4666,0.6038,4.209,4,15.955,1.813,0.597,2.7875,2.097,3.097,0,1
7.3890,18.4785,0.5996,4.209,4,15.955,1.813,0.597,2.8001,2.097,3.097,0,1
7.3920,18.4904,0.5953,4.209,4,15.955,1.813,0.597,2.8127,2.097,3.097,0,1
7.3950,18.5023,0.5911,4.210,4,15.955,1.813,0.597,2.8252,2.097,3.097,0,1
7.3980,18.5142,0.5868,4.209,4,15.955,1.813,0.597,2.8378,2.097,3.097,0,1
7.4010,18.5261,0.5826,4.209,4,15.955,1.813,0.597,2.8503,2.097,3.097,0,1
7.4040,18.5380,0.5783,4.209,4,15.955,1.813,0.597,2.8629,2.097,3.097,0,1
7.4070,18.5499,0.5741,4.209,4,15.955,1.813,0.597,2.8755,2.097,3.097,0,1
7.4100,18.5617,0.5698,4.209,4,15.955,1.813,0.597,2.8880,2.097,3.097,0,1
7.4130,18.5736,0.5655,4.210,4,15.955,1.813,0.597,2.9006,2.097,3.097,0,1
7.4160,18.5855,0.5613,4.210,4,15.955,1.813,0.597,2.9132,2.097,3.097,0,1
7.4190,18.5974,0.5570,4.211,4,15.955,1.813,0.597,2.9257,2.097,3.097,0,1
7.4220,18.6093,0.5527,4.211,4,15.955,1.813,0.597,2.9383,2.097,3.097,0,1
7.4250,18.6212,0.5484,4.211,4,15.955,1.813,0.597,2.9509,2.097,3.097,0,1
7.4280,18.6330,0.5441,4.212,4,15.955,1.813,0.597,2.9635,2.097,3.097,0,1
7.4310,18.6449,0.5398,4.214,4,15.955,1.813,0.597,2.9760,2.097,3.097,0,1
7.4340,18.6568,0.5355,4.214,4,15.955,1.813,0.597,2.9886,2.097,3.097,0,1
7.4370,18.6687,0.5312,4.214,4,15.955,1.813,0.597,3.0012,2.097,3.097,0,1
7.4400,18.6806,0.5268,4.214,4,15.955,1.813,0.597,3.0138,2.097,3.097,0,1
7.4430,18.6925,0.5225,4.214,4,15.955,1.813,0.597,3.0264,2.097,3.097,0,1
7.4460,18.7043,0.5182,4.215,4,15.955,1.813,0.597,3.0390,2.097,3.097,0,1
7.4490,18.7162,0.5139,4.214,4,15.955,1.813,0.597,3.0516,2.097,3.097,0,1
7.4520,18.7281,0.5095,4.214,4,15.955,1.813,0.597,3.0642,2.097,3.097,0,1
7.4550,18.7400,0.5052,4.215,4,15.955,1.813,0.597,3.0768,2.097,3.097,0,1
7.4580,18.7519,0.5009,4.215,4,15.955,1.813,0.597,3.0894,2.097,3.097,0,1
9.4860,27.1506,-1.6867,4.252,3,28.201,1.474,0.834,3.3311,2.334,3.334,0,1
9.4890,27.1634,-1.6872,4.252,3,28.201,1.474,0.834,3.3275,2.334,3.334,0,1
9.4920,27.1761,-1.6876,4.250,3,28.201,1.474,0.834,3.3239,2.334,3.334,0,1
9.4950,27.1889,-1.6880,4.248,3,28.201,1.474,0.834,3.3204,2.334,3.334,0,1
9.4980,27.2017,-1.6884,4.246,3,28.201,1.474,0.834,3.3169,2.334,3.334,0,1
9.5010,27.2145,-1.6888,4.247,3,28.201,1.474,0.834,3.3135,2.334,3.334,0,1
9.5040,27.2273,-1.6892,4.247,3,28.201,1.474,0.834,3.3101,2.334,3.334,0,1
9.5070,27.2400,-1.6896,4.246,3,28.201,1.474,0.834,3.3067,2.334,3.334,0,1
9.5100,27.2528,-1.6899,4.245,3,28.201,1.474,0.834,3.3033,2.334,3.334,0,1
9.5130,27.2656,-1.6902,4.244,3,28.201,1.474,0.834,3.3000,2.334,3.334,0,1
9.5160,27.2784,-1.6905,4.246,3,28.201,1.474,0.834,3.2967,2.334,3.334,0,1
9.5190,27.2912,-1.6909,4.246,3,28.201,1.474,0.834,3.2934,2.334,3.334,0,1
9.5220,27.3040,-1.6911,4.246,3,28.201,1.474,0.834,3.2902,2.334,3.334,0,1
9.5250,27.3167,-1.6914,4.246,3,28.201,1.474,0.834,3.2870,2.334,3.334,0,1
9.5280,27.3295,-1.6917,4.245,3,28.201,1.474,0.834,3.2838,2.334,3.334,0,1
9.5310,27.3423,-1.6920,4.245,3,28.201,1.474,0.834,3.2807,2.334,3.334,0,1
9.5340,27.3551,-1.6922,4.245,3,28.201,1.474,0.834,3.2777,2.334,3.334,0,1
9.5370,27.3679,-1.6925,4.245,3,28.201,1.474,0.834,3.2746,2.334,3.334,0,1
9.5400,27.3807,-1.6927,4.244,3,28.201,1.474,0.834,3.2716,2.334,3.334,0,1
9.5430,27.3934,-1.6930,4.242,3,28.201,1.474,0.834,3.2687,2.334,3.334,0,1
9.5460,27.4062,-1.6932,4.239,3,28.201,1.474,0.834,3.2658,2.334,3.334,0,1
9.5490,27.4190,-1.6934,4.239,3,28.201,1.474,0.834,3.2629,2.334,3.334,0,1
9.5520,27.4317,-1.6936,4.238,3,28.201,1.474,0.834,3.2600,2.334,3.334,0,1
9.5550,27.4445,-1.6938,4.239,3,28.201,1.474,0.834,3.2572,2.334,3.334,0,1
9.5580,27.4573,-1.6940,4.238,3,28.201,1.474,0.834,3.2545,2.334,3.334,0,1
9.5610,27.4700,-1.6941,4.237,3,28.201,1.474,0.834,3.2517,2.334,3.334,0,1
9.5640,27.4828,-1.6943,4.237,3,28.201,1.474,0.834,3.2490,2.334,3.334,0,1
9.5670,27.4956,-1.6944,4.234,3,28.201,1.474,0.834,3.2464,2.334,3.334,0,1
9.5700,27.5083,-1.6945,4.234,3,28.201,1.474,0.834,3.2437,2.334,3.334,0,1
9.5730,27.5211,-1.6947,4.234,3,28.201,1.474,0.834,3.2412,2.334,3.334,0,1
9.5760,27.5338,-1.6948,4.233,3,28.201,1.474,0.834,3.2386,2.334,3.334,0,1
9.5790,27.5466,-1.6949,4.233,3,28.201,1.474,0.834,3.2361,2.334,3.334,0,1
9.5820,27.5594,-1.6949,4.233,3,28.201,1.474,0.834,3.2336,2.334,3.334,0,1
9.5850,27.5721,-1.6950,4.234,3,28.201,1.474,0.834,3.2312,2.334,3.334,0,1
9.5880,27.5849,-1.6951,4.234,3,28.201,1.474,0.834,3.2287,2.334,3.334,0,1
9.5910,27.5976,-1.6951,4.234,3,28.201,1.474,0.834,3.2264,2.334,3.334,0,1
9.5940,27.6104,-1.6951,4.237,3,28.201,1.474,0.834,3.2240,2.334,3.334,0,1
9.5970,27.6231,-1.6951,4.233,3,28.201,1.474,0.834,3.2217,2.334,3.334,0,1
9.6000,27.6359,-1.6951,4.234,3,28.201,1.474,0.834,3.2194,2.334,3.334,0,1
9.6030,27.6487,-1.6951,4.234,3,28.201,1.474,0.834,3.2172,2.334,3.334,0,1
9.6060,27.6614,-1.6951,4.234,3,28.201,1.474,0.834,3.2150,2.334,3.334,0,1
9.6090,27.6742,-1.6950,4.234,3,28.201,1.474,0.834,3.2129,2.334,3.334,0,1
9.6120,27.6869,-1.6950,4.234,3,28.201,1.474,0.834,3.2108,2.334,3.334,0,1
9.6150,27.6997,-1.6949,4.233,3,28.201,1.474,0.834,3.2087,2.334,3.334,0,1
9.6180,27.7124,-1.6949,4.232,3,28.201,1.474,0.834,3.2066,2.334,3.334,0,1
9.6210,27.7252,-1.6948,4.231,3,28.201,1.474,0.834,3.2046,2.334,3.334,0,1
9.6240,27.7379,-1.6947,4.231,3,28.201,1.474,0.834,3.2027,2.334,3.334,0,1
9.6270,27.7507,-1.6946,4.231,3,28.201,1.474,0.834,3.2008,2.334,3.334,0,1
9.6300,27.7634,-1.6945,4.230,3,28.201,1.474,0.834,3.1989,2.334,3.334,0,1
9.6330,27.7762,-1.6943,4.230,3,28.201,1.474,0.834,3.1970,2.334,3.334,0,1
9.6360,27.7889,-1.6942,4.229,3,28.201,1.474,0.834,3.1952,2.334,3.334,0,1
9.6390,27.8016,-1.6940,4.230,3,28.201,1.474,0.834,3.1934,2.334,3.334,0,1
9.6420,27.8144,-1.6938,4.230,3,28.201,1.474,0.834,3.1917,2.334,3.334,0,1
9.6450,27.8271,-1.6937,4.231,3,28.201,1.474,0.834,3.1900,2.334,3.334,0,1
9.6480,27.8399,-1.6935,4.230,3,28.201,1.474,0.834,3.1883,2.334,3.334,0,1
9.6510,27.8526,-1.6933,4.230,3,28.201,1.474,0.834,3.1867,2.334,3.334,0,1
9.6540,27.8654,-1.6931,4.228,3,28.201,1.474,0.834,3.1851,2.334,3.334,0,1
9.6570,27.8781,-1.6928,4.227,3,28.201,1.474,0.834,3.1836,2.334,3.334,0,1
9.6600,27.8908,-1.6926,4.227,3,28.201,1.474,0.834,3.1821,2.334,3.334,0,1
9.6630,27.9035,-1.6924,4.226,3,28.201,1.474,0.834,3.1806,2.334,3.334,0,1
9.6660,27.9163,-1.6921,4.226,3,28.201,1.474,0.834,3.1792,2.334,3.334,0,1
9.6690,27.9290,-1.6918,4.225,3,28.201,1.474,0.834,3.1778,2.334,3.334,0,1
9.6720,27.9417,-1.6915,4.224,3,28.201,1.474,0.834,3.1765,2.334,3.334,0,1
9.6750,27.9545,-1.6912,4.225,3,28.201,1.474,0.834,3.1751,2.334,3.334,0,1
