sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7360,1778832211.196975,228,3.903067,0.105039,0.019092,2.3220,0.0413,0.021545,3.797404,0.100455,0.020860,2.3096,3.910716,0.105362,0.019154,2.2599,0.0219,0.016788,0.501181,0.0000,3.910716,-0.000046,0.000046,0.7456,0.000000,-0.803681,143.7990,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2285,0.1768,0.000000,-1.0051,0.56,2.25,3.36,2.08,0.100455,1.2099,1.5640,0.008000,0.197012,0.3943,0.066416,0.035567,0.030763,-654.6213757012581,2.9312845908833083,-994.8786488404821,182.7910515800891,-0.024822,0.004519,6404.3,6216.2,0.222512,0.168167,0.000000,2.2582,1.0000,,,,,
2.7480,1778832211.209061,229,3.889497,0.056410,0.008421,2.3742,0.0766,0.024075,3.825164,0.101794,0.021147,2.3206,3.897169,0.056687,0.008486,2.2824,0.0312,0.017521,0.516009,0.0000,3.897169,-0.000046,-0.000058,0.7456,0.000000,-0.810277,141.2459,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2269,0.1795,0.000000,-1.0149,0.56,2.25,3.37,2.27,0.101794,1.2263,1.5751,0.008000,0.054465,-0.4749,0.069864,0.035790,0.022641,-536.6027894485709,343.9758160323976,-1165.5488647641093,24.403062435141358,-0.029569,0.000602,6400.6,6220.0,0.229031,0.138481,0.000000,2.2807,1.0000,,,,,
2.7600,1778832211.221155,230,3.802850,0.076022,0.025744,2.3663,0.0081,0.023855,3.853047,0.103128,0.021414,2.3286,3.810577,0.076421,0.025810,2.2989,0.0266,0.018011,0.504283,0.0000,3.810577,-0.000022,-0.000393,0.7457,0.000000,-0.811148,140.0439,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2253,0.1823,0.000000,-1.0246,0.56,2.24,3.36,2.18,0.103128,1.2416,1.5829,0.008000,0.054678,0.4163,0.071503,0.058401,0.046573,-829.6235813241423,467.7665781672754,-1094.4595609385622,131.02046498567697,-0.027556,0.003237,6403.6,6217.0,0.223864,0.121466,0.000000,2.2972,1.0000,,,,,
2.7720,1778832211.240760,231,3.903899,0.043505,0.013774,2.3414,0.0081,0.020905,3.881040,0.104473,0.021690,2.3361,3.911609,0.043796,0.013840,2.3075,0.0229,0.017944,0.507236,0.0000,3.911609,-0.000046,0.000054,0.7456,0.000000,-0.803234,138.2673,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2238,0.1850,0.000000,-1.0342,0.55,2.27,3.38,2.46,0.104473,1.1880,1.5905,0.008000,0.086200,-0.4011,0.068898,0.051196,0.042456,-508.0149442984029,346.30063153676195,-1024.0121029919758,198.80816595939638,-0.025619,0.004915,6402.8,6217.7,0.225161,0.116748,0.000000,2.3058,1.0000,,,,,
2.7840,1778832211.244930,232,3.875028,0.098684,0.028337,2.3723,-0.0618,0.022976,3.909141,0.105838,0.021977,2.3472,3.882763,0.099036,0.028403,2.3204,0.0075,0.018179,0.519392,0.0000,3.882763,-0.000044,-0.000153,0.7456,0.000000,-0.814132,139.7825,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2223,0.1877,0.000000,-1.0440,0.53,2.26,3.32,2.18,0.105838,1.2044,1.6016,0.008000,0.080142,0.2677,0.068670,0.053833,0.056310,-655.1564815963746,338.38259590759947,-752.004915253904,496.5249174338052,-0.018446,0.012377,6399.8,6220.8,0.230514,0.095465,0.000000,2.3186,1.0000,,,,,
2.7960,1778832211.257129,233,3.974215,0.152582,0.014452,2.4014,0.0358,0.021770,3.937338,0.107133,0.022217,2.3542,3.982052,0.152846,0.014519,2.3364,0.0124,0.018221,0.511399,0.0000,3.982052,-0.000017,0.000824,0.7457,0.000000,-0.804546,140.7857,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2208,0.1903,0.000000,-1.0537,0.55,2.26,3.36,2.26,0.107133,1.2181,1.6084,0.008000,0.119052,-0.2661,0.068152,0.047976,0.050237,-765.0077002252686,586.4013348030385,-836.0198378661107,403.7281633386287,-0.020613,0.010032,6401.8,6218.8,0.227008,0.066570,0.000000,2.3347,1.0000,,,,,
2.8080,1778832211.269144,234,3.988373,0.212870,0.025372,2.3662,0.0520,0.025811,3.965619,0.108505,0.022495,2.3614,3.996297,0.213251,0.025442,2.3425,0.0192,0.018897,0.504150,0.0000,3.996297,-0.000004,0.001025,0.7458,0.000000,-0.794974,143.3557,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2193,0.1930,0.000000,-1.0632,0.56,2.27,3.40,2.35,0.108505,1.2341,1.6156,0.008000,0.102058,0.1620,0.068854,0.048381,0.044420,-531.3137269655156,132.63193046642917,-974.6840101521926,299.2312056432013,-0.024280,0.007415,6403.6,6217.0,0.223804,0.067224,0.000000,2.3408,1.0000,,,,,
2.8200,1778832211.281036,235,3.973739,0.207109,0.018875,2.3999,-0.0749,0.021458,3.993981,0.109860,0.022753,2.3686,3.981723,0.207379,0.018944,2.3539,0.0022,0.018680,0.492265,0.0000,3.981723,-0.000017,0.000819,0.7457,0.000000,-0.780787,141.8366,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2178,0.1956,0.000000,-1.0726,0.56,2.28,3.40,2.32,0.109860,1.2488,1.6229,0.008000,0.137546,-0.1809,0.075539,0.007234,0.026030,-818.7155561122315,389.6974402405365,-661.9124198110076,603.3793215980172,-0.016134,0.015132,6406.6,6213.9,0.218545,0.041625,0.000000,2.3522,1.0000,,,,,
2.8320,1778832211.293120,236,4.047498,0.086233,0.024403,2.4567,-0.0431,0.020184,4.022430,0.111172,0.022988,2.3724,4.055606,0.086519,0.024472,2.3741,-0.0059,0.018317,0.472231,0.0000,4.055606,0.000075,0.001474,0.7463,0.000000,-0.743863,131.9230,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2164,0.1982,0.000000,-1.0815,0.57,2.26,3.40,2.14,0.111172,1.2623,1.6261,0.008000,0.062877,0.4106,0.081816,0.014172,0.039926,-589.8049196689582,513.334485782716,-496.9830538047717,728.7630299724494,-0.012012,0.018425,6411.7,6208.9,0.209686,0.005440,0.000000,2.3724,1.0000,,,,,
2.8440,1778832211.305042,237,4.112054,0.096794,0.026754,2.3386,0.0031,0.022759,4.050915,0.112561,0.023270,2.3769,4.120076,0.097103,0.026823,2.3675,-0.0042,0.018484,0.457483,0.0000,4.120076,0.000156,0.000835,0.7468,0.000000,-0.707845,131.7115,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2150,0.2007,0.000000,-1.0900,0.57,2.25,3.38,2.17,0.112561,1.2785,1.6301,0.008000,0.030446,0.4214,0.059893,-0.003147,0.025801,-324.3929525325933,362.6501560392114,-534.5392090295982,705.7685686993472,-0.012932,0.017829,6415.5,6205.1,0.203110,0.045148,0.000000,2.3659,1.0000,,,,,
2.8560,1778832211.317039,238,4.200579,0.071447,0.016568,2.4159,0.0236,0.026295,4.079430,0.113915,0.023531,2.3780,4.208593,0.071695,0.016639,2.3771,0.0008,0.019224,0.445060,0.0000,4.208593,0.000122,-0.001961,0.7466,0.000000,-0.672045,129.4278,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2135,0.2033,0.000000,-1.0981,0.56,2.24,3.37,2.22,0.113915,1.2934,1.6314,0.008000,0.073247,0.3916,0.045624,-0.018021,0.012478,-843.8663408065877,408.6195325166133,-646.6593991885837,637.9208985714012,-0.015719,0.016060,6418.6,6201.9,0.197565,0.007613,0.000000,2.3756,1.0000,,,,,
2.8680,1778832211.329175,239,4.030739,0.168971,0.027051,2.3853,-0.0000,0.019302,4.107946,0.115183,0.023758,2.3766,4.038836,0.169303,0.027120,2.3789,0.0006,0.018613,0.414432,0.0000,4.038836,0.000050,0.001447,0.7462,0.000000,-0.644831,133.3085,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2121,0.2058,0.000000,-1.1058,0.58,2.23,3.40,2.19,0.115183,1.3065,1.6305,0.008000,0.085847,0.0543,0.032153,0.000948,0.025906,-654.772517528562,124.42855674573761,-775.1964444344278,769.1243363290683,-0.015168,0.015629,6426.4,6194.1,0.183998,0.012466,0.000000,2.3775,1.0000,,,,,
2.8800,1778832211.341473,240,4.115477,0.123747,0.017982,2.3535,0.0681,0.019876,4.136434,0.116479,0.024008,2.3745,4.123541,0.124045,0.018050,2.3742,0.0126,0.018284,0.390956,0.0000,4.123541,0.000159,0.000767,0.7468,0.000000,-0.602176,130.2911,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2107,0.2082,0.000000,-1.1130,0.58,2.23,3.40,2.23,0.116479,1.5798,1.6277,0.008000,0.077682,0.1517,0.018636,-0.007357,0.007967,-914.083518544454,86.34401813287099,-1306.0444269346974,619.2340221805151,-0.020394,0.009843,6432.4,6188.2,0.173589,0.024575,0.000000,2.3728,1.0000,,,,,
2.8920,1778832211.353029,241,4.086235,0.089086,0.013652,2.3891,-0.0150,0.019434,4.164909,0.117711,0.024233,2.3732,4.094240,0.089327,0.013718,2.3772,0.0075,0.017924,0.368458,0.0000,4.094240,0.000129,0.001232,0.7466,0.000000,-0.563077,128.1252,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2094,0.2106,0.000000,-1.1198,0.57,2.15,3.29,1.69,0.117711,1.5927,1.6266,0.008000,0.035171,-0.8542,0.007719,0.015531,0.026903,-1025.439798680423,67.99799017799694,-1324.8371600165144,860.641821472558,-0.017725,0.011855,6438.1,6182.4,0.163584,0.002108,0.000000,2.3760,1.0000,,,,,
2.9040,1778832211.364976,242,4.171836,0.090269,0.026865,2.4422,0.0049,0.016736,4.193340,0.118849,0.024429,2.3686,4.179634,0.090600,0.026926,2.3899,0.0069,0.017288,0.340353,0.0000,4.179634,0.000162,-0.000802,0.7468,0.000000,-0.511463,125.2603,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2080,0.2130,0.000000,-1.1259,0.56,2.08,3.19,1.64,0.118849,1.6039,1.6217,0.008000,0.080655,0.7050,0.005284,0.015936,0.027842,-874.8349267834719,-92.82719374127939,-1432.3992185767868,944.588374120286,-0.016774,0.011431,6445.3,6175.3,0.151090,-0.027393,0.000000,2.3888,1.0000,,,,,
2.9160,1778832211.377005,243,4.279827,0.126087,0.024362,2.4271,0.0367,0.018616,4.221706,0.120006,0.024663,2.3641,4.287421,0.126406,0.024420,2.3972,0.0121,0.017102,0.311780,0.0000,4.287421,-0.000181,-0.005380,0.7447,0.000000,-0.453970,124.6559,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2067,0.2153,0.000000,-1.1314,0.55,2.02,3.11,1.70,0.120006,1.6173,1.6194,0.008000,0.102387,-0.0112,0.007272,0.038387,0.042291,-843.4961786666006,-5.044628471411443,-1767.0094538935296,802.5597913944574,-0.018847,0.008792,6452.6,6168.0,0.138378,-0.020514,0.000000,2.3962,1.0000,,,,,
2.9280,1778832211.388996,244,4.297213,0.149097,0.032006,2.3656,0.0368,0.015070,4.250027,0.121089,0.024867,2.3590,4.304625,0.149475,0.032061,2.3912,0.0164,0.016343,0.285167,0.0000,4.304625,-0.000275,-0.005504,0.7441,0.000000,-0.401656,124.9577,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2053,0.2175,0.000000,-1.1362,0.54,1.97,3.05,1.68,0.121089,1.6290,1.6149,0.008000,0.098169,0.7942,-0.008948,0.045238,0.039524,-864.5661395623865,25.105762186460197,-2022.6856015298124,609.3277066736824,-0.020159,0.006214,6459.4,6161.2,0.126534,-0.009976,0.000000,2.3903,1.0000,,,,,
2.9400,1778832211.401108,245,4.278790,0.098368,0.031043,2.3321,-0.0506,0.016100,4.278262,0.122099,0.025061,2.3517,4.286085,0.098692,0.031096,2.3798,0.0042,0.015826,0.260168,0.0000,4.286085,-0.000174,-0.005357,0.7448,0.000000,-0.353738,123.2262,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2040,0.2197,0.000000,-1.1404,0.55,1.92,3.02,1.65,0.122099,1.6401,1.6070,0.008000,0.016606,0.2965,-0.038554,-0.008261,0.006371,-846.8281217073828,-493.4701724110837,-1535.3680256078658,1169.2886849311199,-0.014306,0.011389,6465.8,6154.8,0.115418,0.000499,0.000000,2.3790,1.0000,,,,,
2.9520,1778832211.413052,246,4.346119,0.105425,0.023716,2.3710,0.0067,0.015485,4.306414,0.123101,0.025265,2.3451,4.353292,0.105690,0.023766,2.3781,0.0046,0.015364,0.226329,0.0000,4.353292,-0.000520,-0.004160,0.7426,0.000000,-0.295703,123.1652,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2027,0.2219,0.000000,-1.1440,0.55,1.87,2.97,1.61,0.123101,1.6518,1.6025,0.008000,0.012764,-0.2625,-0.032199,-0.010548,0.004716,-706.7067545141177,-106.3293395327907,-1605.387563404544,1173.2481934309167,-0.014101,0.010797,6474.4,6146.2,0.100404,-0.021615,0.000000,2.3775,1.0000,,,,,
2.9640,1778832211.425097,247,4.278456,0.219908,0.022891,2.2602,-0.0956,0.013362,4.334478,0.124023,0.025436,2.3363,4.285503,0.220103,0.022939,2.3554,-0.0134,0.014548,0.195737,0.0000,4.285503,-0.000170,-0.005347,0.7448,0.000000,-0.249356,130.1694,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2014,0.2239,0.000000,-1.1470,0.56,1.93,3.05,2.28,0.124023,1.6616,1.5916,0.008000,0.218327,0.2042,-0.063452,-0.055700,-0.013665,-655.6003337754915,158.5114855102228,-645.2542854657121,2063.1715076813653,-0.005373,0.018525,6482.2,6138.4,0.086816,0.015723,0.000000,2.3548,1.0000,,,,,
2.9760,1778832211.439843,248,4.343263,0.080406,0.024783,2.3414,0.0436,0.015512,4.362425,0.124905,0.025610,2.3247,4.350427,0.080649,0.024830,2.3527,-0.0030,0.014284,0.177900,0.0000,4.350427,-0.000508,-0.004308,0.7427,0.000000,-0.201283,123.4432,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2001,0.2259,0.000000,-1.1494,0.56,1.89,3.00,1.64,0.124905,1.6716,1.5820,0.008000,0.113314,-0.0998,-0.064911,0.018008,0.030688,-375.5186884146465,-516.0884672917787,-1214.7356489079277,1554.685071853114,-0.009957,0.013552,6486.7,6133.8,0.078885,-0.021750,0.000000,2.3522,1.0000,,,,,
2.9880,1778832211.449072,249,4.367566,0.147582,0.031676,2.2433,0.0206,0.019416,4.390266,0.125851,0.025827,2.3175,4.374585,0.147885,0.031725,2.3315,0.0012,0.014744,0.145390,0.0000,4.374585,-0.000595,-0.002784,0.7421,0.000000,-0.149046,126.8263,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1988,0.2278,0.000000,-1.1512,0.56,1.92,3.04,2.08,0.125851,0.7150,1.5754,0.008000,0.017208,0.7284,-0.079141,-0.009492,0.010364,-545.1180536366485,-192.87874242827922,-1552.4210348682366,1428.2962401280247,-0.012381,0.012072,6495.0,6125.6,0.064463,0.011703,0.000000,2.3311,1.0000,,,,,
3.0000,1778832211.461048,250,4.453172,0.103585,0.026261,2.3356,0.0046,0.014377,4.417988,0.126707,0.025998,2.3070,4.460245,0.103852,0.026308,2.3323,0.0018,0.014253,0.118272,0.0000,4.460245,-0.000444,0.007591,0.7431,0.000000,-0.091704,124.9310,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1975,0.2296,0.000000,-1.1523,0.56,1.87,2.99,1.61,0.126707,0.7248,1.5639,0.008000,0.119722,0.6285,-0.079280,-0.021835,0.001281,-642.5816105554624,300.62373753431604,-1569.8709095989004,1373.355358172565,-0.012266,0.011387,6501.9,6118.7,0.052421,-0.039100,0.000000,2.3320,1.0000,,,,,
3.0120,1778832211.473086,251,4.453243,0.176335,0.032567,2.2692,-0.0756,0.014466,4.445565,0.127522,0.026167,2.2948,4.460209,0.176596,0.032612,2.3201,-0.0121,0.013849,0.098096,0.0000,4.460209,-0.000445,0.007585,0.7431,0.000000,-0.048558,128.2451,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1963,0.2314,0.000000,-1.1529,0.57,1.87,3.00,1.83,0.127522,0.7345,1.5517,0.008000,0.081099,0.2205,-0.101570,-0.041533,-0.001914,-339.5171761563314,-125.62037609702966,-725.8127345971809,2120.151123726654,-0.005558,0.017602,6507.1,6113.5,0.043434,-0.015871,0.000000,2.3198,1.0000,,,,,
3.0240,1778832211.485031,252,4.452194,0.192733,0.033227,2.3260,-0.0254,0.015212,4.472998,0.128391,0.026358,2.2833,4.459130,0.192990,0.033271,2.3212,-0.0143,0.013679,0.075920,0.0000,4.459130,-0.000453,0.007406,0.7430,0.000000,-0.008575,128.7676,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1951,0.2331,0.000000,-1.1530,0.56,1.93,3.06,2.30,0.128391,0.7454,1.5403,0.008000,0.093826,0.3979,-0.105079,-0.045721,-0.002896,-411.34261737413965,-192.14330258750357,-579.3909227326365,2240.043069560993,-0.004386,0.018469,6512.7,6107.9,0.033586,-0.046734,0.000000,2.3210,1.0000,,,,,
3.0360,1778832211.497170,253,4.418669,0.147648,0.031789,2.2132,0.0313,0.017042,4.500296,0.129204,0.026531,2.2713,4.425641,0.147924,0.031835,2.3003,-0.0059,0.013815,0.050058,0.0000,4.425641,-0.000615,0.002466,0.7420,0.000000,0.033252,128.5509,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1938,0.2346,0.000000,-1.1526,0.55,1.90,3.00,1.69,0.129204,0.7553,1.5293,0.008000,0.126885,-0.0831,-0.117515,-0.024506,0.004710,-612.3562182891782,217.66149689815188,-1127.1784726430021,1828.2380024158786,-0.008484,0.014850,6519.3,6101.3,0.022114,-0.003962,0.000000,2.3002,1.0000,,,,,
3.0480,1778832211.508983,254,4.565941,0.167985,0.026392,2.1574,-0.1011,0.014658,4.527451,0.129981,0.026700,2.2608,4.572720,0.168163,0.026435,2.2726,-0.0228,0.013506,0.035292,0.0000,4.572720,0.001392,0.019764,0.7545,0.000000,0.076742,132.1864,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1926,0.2361,0.000000,-1.1516,0.54,1.86,2.95,1.66,0.129981,0.7650,1.5063,0.008000,0.068559,-0.4008,-0.131535,-0.063189,-0.007331,-275.6857548538834,210.6280218311627,-41.17841463762813,2766.560290956148,-0.000307,0.022859,6523.1,6097.5,0.015539,0.018480,0.000000,2.2725,1.0000,,,,,
3.0600,1778832211.521048,255,4.461306,0.190288,0.020651,2.1507,-0.0106,0.015221,4.554477,0.130800,0.026876,2.2499,4.467923,0.190431,0.020694,2.2490,-0.0203,0.013402,0.018094,0.0000,4.467923,-0.000381,0.008900,0.7435,0.000000,0.104221,135.5313,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1914,0.2375,0.000000,-1.1504,0.54,1.93,3.01,2.30,0.130800,0.7751,1.5064,0.008000,0.148176,-0.3465,-0.150346,-0.072281,-0.013095,-400.09196783958737,269.3353806970394,-191.5365735627019,2647.9444738580078,-0.001425,0.021778,6527.4,6093.1,0.007889,0.013144,0.000000,2.2490,1.0000,,,,,
3.0720,1778832211.538233,256,4.473070,0.183739,0.030563,2.2329,0.0443,0.005613,4.581369,0.131477,0.026975,2.2372,4.479810,0.183980,0.030601,2.2459,-0.0084,0.011718,0.001491,0.0000,4.479810,-0.000263,0.011048,0.7442,0.000000,0.134093,134.9337,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1902,0.2389,0.000000,-1.1488,0.54,1.92,3.00,1.91,0.131477,0.7808,1.4930,0.008000,0.062741,0.4740,-0.127832,0.004660,0.016115,-297.8766176876102,245.06118254968874,-770.4051709238499,1805.7284067432947,-0.005737,0.014600,6531.7,6088.9,0.000520,-0.035444,0.000000,2.2459,1.0000,,,,,
3.0840,1778832211.544971,257,4.563599,0.061465,0.034363,2.1631,0.0131,0.004455,4.608114,0.132116,0.027039,2.2239,4.570259,0.061733,0.034396,2.2298,-0.0045,0.010186,-0.009567,0.0000,4.570259,0.001343,0.019945,0.7542,0.000000,0.171140,132.5149,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1890,0.2401,0.000000,-1.1467,0.53,1.88,2.95,1.64,0.132116,0.7845,1.4697,0.008000,0.042015,0.3478,-0.139659,-0.064447,-0.019489,-266.47110568819886,978.6027058174869,-861.4113636056038,1414.1311077738962,-0.006417,0.011378,6534.5,6086.1,-0.004401,-0.011476,0.000000,2.2298,1.0000,,,,,
3.0960,1778832211.556992,258,4.590836,0.104173,0.026271,2.2358,-0.0270,0.007683,4.634691,0.132813,0.027132,2.2102,4.597402,0.104368,0.026301,2.2309,-0.0084,0.009485,-0.032660,0.0000,4.597402,0.001846,0.016627,0.7574,0.000000,0.209425,134.2888,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1878,0.2412,0.000000,-1.1442,0.53,1.92,2.98,2.13,0.132813,4.3708,1.4529,0.008000,0.058825,-0.4098,-0.114327,-0.036830,-0.004702,-446.8810873183372,-523.6865487542279,-522.9756530864394,1563.565951387298,-0.003895,0.012649,6540.4,6080.2,-0.014643,-0.046716,0.000000,2.2310,1.0000,,,,,
3.1080,1778832211.569031,259,4.697800,0.162271,0.032215,2.1892,0.0479,0.001346,4.661117,0.133426,0.027191,2.1979,4.704438,0.162531,0.032241,2.2227,0.0018,0.007875,-0.058398,0.0000,4.704438,0.001812,-0.024785,0.7572,0.000000,0.256852,137.2761,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1866,0.2423,0.000000,-1.1411,0.53,1.96,3.03,2.16,0.133426,4.3742,1.4408,0.008000,0.040795,0.1168,-0.120770,-0.063730,-0.021488,-482.6777043109123,122.32738951942474,-1000.8458050240611,775.4497251737179,-0.007512,0.006266,6546.9,6073.7,-0.026061,-0.033047,0.000000,2.2229,1.0000,,,,,
3.1200,1778832211.581052,260,4.689356,0.212794,0.031681,2.1725,0.0054,0.004095,4.687383,0.134065,0.027236,2.1843,4.696079,0.213052,0.031704,2.2129,0.0024,0.007002,-0.088856,0.0000,4.696079,0.001999,-0.019926,0.7583,0.000000,0.304539,140.5369,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1855,0.2433,0.000000,-1.1375,0.54,2.00,3.09,2.28,0.134065,4.3768,1.4260,0.008000,0.023898,-0.1531,-0.116511,-0.025451,-0.006457,-30.05782961587903,321.668012425936,-940.1330358385302,637.9687572535678,-0.007126,0.005217,6554.7,6065.9,-0.039578,-0.033156,0.000000,2.2132,1.0000,,,,,
3.1320,1778832211.593031,261,4.817316,0.050153,0.028695,2.1811,-0.0225,0.002414,4.713494,0.134727,0.027277,2.1715,4.824140,0.050375,0.028715,2.2066,-0.0021,0.006007,-0.112436,0.0000,4.824140,-0.005300,-0.073209,0.7127,0.000000,0.367773,139.8666,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1843,0.2441,0.000000,-1.1331,0.54,2.07,3.16,2.45,0.134727,4.3791,1.4588,0.008000,0.198953,-0.3348,-0.121842,-0.022582,-0.006690,-127.22921164760567,438.7592960859856,-538.9904733764578,790.4713586899918,-0.004123,0.006558,6560.7,6059.9,-0.050061,-0.041261,0.000000,2.2069,1.0000,,,,,
3.1440,1778832211.605072,262,4.744629,0.158329,0.029128,2.1646,-0.0446,0.000881,4.739439,0.135303,0.027275,2.1567,4.751606,0.158528,0.029145,2.1983,-0.0096,0.004934,-0.133941,0.0000,4.751606,-0.000091,-0.057303,0.7453,0.000000,0.405005,141.1652,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1832,0.2449,0.000000,-1.1282,0.55,2.12,3.22,2.36,0.135303,4.3790,1.4114,0.008000,0.089093,-0.2811,-0.106717,-0.045643,-0.007936,-341.77498966747885,581.9020419646613,60.470077447809565,1109.094360726825,0.000468,0.009370,6566.2,6054.4,-0.059655,-0.040557,0.000000,2.1988,1.0000,,,,,
3.1560,1778832211.616998,263,4.830520,0.163740,0.023498,2.1778,0.0726,-0.003565,4.765220,0.135889,0.027253,2.1429,4.837557,0.163942,0.023510,2.1942,0.0051,0.003439,-0.143937,0.0000,4.837557,-0.006250,-0.067702,0.7068,0.000000,0.437157,143.3647,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1820,0.2456,0.000000,-1.1230,0.55,2.13,3.22,2.21,0.135889,4.3778,1.4362,0.008000,0.036378,-0.3526,-0.081840,-0.046917,-0.015880,26.208419498737058,286.26540618844086,-706.8423276847598,74.30836763613439,-0.005525,0.000629,6568.7,6051.8,-0.064127,-0.055264,0.000000,2.1947,1.0000,,,,,
