time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.9170,20.5784,1.5064,3.920,3,22.823,-0.513,0.717,3.0195,2.217,3.217,0,1
7.9200,20.5900,1.5083,3.919,3,22.823,-0.513,0.717,3.0121,2.217,3.217,0,1
7.9230,20.6016,1.5102,3.920,3,22.823,-0.513,0.717,3.0048,2.217,3.217,0,1
7.9260,20.6133,1.5121,3.934,3,22.823,-0.513,0.717,2.9975,2.217,3.217,0,1
7.9290,20.6249,1.5140,3.925,3,22.823,-0.513,0.717,2.9902,2.217,3.217,0,1
7.9320,20.6365,1.5159,3.924,3,22.823,-0.513,0.717,2.9830,2.217,3.217,0,1
7.9350,20.6481,1.5178,3.924,3,22.823,-0.513,0.717,2.9758,2.217,3.217,0,1
7.9380,20.6598,1.5197,3.929,3,22.823,-0.513,0.717,2.9686,2.217,3.217,0,1
7.9410,20.6714,1.5216,3.932,3,22.823,-0.513,0.717,2.9614,2.217,3.217,0,1
7.9440,20.6831,1.5235,3.936,3,22.823,-0.513,0.717,2.9542,2.217,3.217,0,1
7.9470,20.6947,1.5253,3.938,3,22.823,-0.513,0.717,2.9471,2.217,3.217,0,1
7.9500,20.7064,1.5272,3.938,3,22.823,-0.513,0.717,2.9400,2.217,3.217,0,1
7.9530,20.7181,1.5290,3.942,3,22.823,-0.513,0.717,2.9328,2.217,3.217,0,1
7.9560,20.7298,1.5309,3.945,3,22.823,-0.513,0.717,2.9258,2.217,3.217,0,1
7.9590,20.7414,1.5327,3.947,3,22.823,-0.513,0.717,2.9187,2.217,3.217,0,1
7.9620,20.7531,1.5346,3.948,3,22.823,-0.513,0.717,2.9117,2.217,3.217,0,1
7.9650,20.7648,1.5365,3.949,3,22.823,-0.513,0.717,2.9047,2.217,3.217,0,1
7.9680,20.7765,1.5384,3.950,3,22.823,-0.513,0.717,2.8978,2.217,3.217,0,1
7.9710,20.7882,1.5403,3.953,3,22.823,-0.513,0.717,2.8909,2.217,3.217,0,1
7.9740,20.8000,1.5422,3.956,3,22.823,-0.513,0.717,2.8840,2.217,3.217,0,1
7.9770,20.8117,1.5441,3.959,3,22.823,-0.513,0.717,2.8772,2.217,3.217,0,1
7.9800,20.8234,1.5460,3.962,3,22.823,-0.513,0.717,2.8703,2.217,3.217,0,1
7.9830,20.8352,1.5480,3.964,3,22.823,-0.513,0.717,2.8636,2.217,3.217,0,1
7.9860,20.8469,1.5499,3.966,3,22.823,-0.513,0.717,2.8568,2.217,3.217,0,1
7.9890,20.8586,1.5519,3.965,3,22.823,-0.513,0.717,2.8502,2.217,3.217,0,1
7.9920,20.8704,1.5538,3.968,3,22.823,-0.513,0.717,2.8435,2.217,3.217,0,1
7.9950,20.8821,1.5558,3.970,3,22.823,-0.513,0.717,2.8369,2.217,3.217,0,1
7.9980,20.8939,1.5577,3.972,3,22.823,-0.513,0.717,2.8303,2.217,3.217,0,1
8.0010,20.9056,1.5597,3.975,3,22.823,-0.513,0.717,2.8237,2.217,3.217,0,1
8.0040,20.9174,1.5617,3.977,3,22.823,-0.513,0.717,2.8172,2.217,3.217,0,1
8.0070,20.9292,1.5637,3.978,3,22.823,-0.513,0.717,2.8107,2.217,3.217,0,1
8.0100,20.9410,1.5656,3.979,3,22.823,-0.513,0.717,2.8042,2.217,3.217,0,1
8.0130,20.9527,1.5676,3.982,3,22.823,-0.513,0.717,2.7978,2.217,3.217,0,1
8.0160,20.9645,1.5696,3.984,3,22.823,-0.513,0.717,2.7914,2.217,3.217,0,1
8.0190,20.9763,1.5716,3.982,3,22.823,-0.513,0.717,2.7851,2.217,3.217,0,1
8.0220,20.9881,1.5735,3.989,3,22.823,-0.513,0.717,2.7787,2.217,3.217,0,1
8.0250,20.9999,1.5755,3.986,3,22.823,-0.513,0.717,2.7724,2.217,3.217,0,1
8.0280,21.0117,1.5775,3.989,3,22.823,-0.513,0.717,2.7662,2.217,3.217,0,1
8.0310,21.0235,1.5795,3.991,3,22.823,-0.513,0.717,2.7599,2.217,3.217,0,1
8.0340,21.0354,1.5814,3.996,3,22.823,-0.513,0.717,2.7537,2.217,3.217,0,1
8.0370,21.0472,1.5834,3.992,3,22.823,-0.513,0.717,2.7476,2.217,3.217,0,1
8.0400,21.0590,1.5853,3.997,3,22.823,-0.513,0.717,2.7414,2.217,3.217,0,1
8.0430,21.0708,1.5873,3.999,3,22.823,-0.513,0.717,2.7353,2.217,3.217,0,1
8.0460,21.0827,1.5892,4.000,3,22.823,-0.513,0.717,2.7292,2.217,3.217,0,1
8.0490,21.0945,1.5911,4.002,3,22.823,-0.513,0.717,2.7232,2.217,3.217,0,1
8.0520,21.1064,1.5930,4.003,3,22.823,-0.513,0.717,2.7171,2.217,3.217,0,1
8.0550,21.1183,1.5949,4.006,3,22.823,-0.513,0.717,2.7111,2.217,3.217,0,1
8.0580,21.1301,1.5968,4.008,3,22.823,-0.513,0.717,2.7052,2.217,3.217,0,1
8.0610,21.1420,1.5987,4.012,3,22.823,-0.513,0.717,2.6992,2.217,3.217,0,1
8.0640,21.1539,1.6006,4.008,3,22.823,-0.513,0.717,2.6934,2.217,3.217,0,1
8.0670,21.1657,1.6026,4.003,3,22.823,-0.513,0.717,2.6875,2.217,3.217,0,1
8.0700,21.1776,1.6045,4.003,3,22.823,-0.513,0.717,2.6817,2.217,3.217,0,1
8.0730,21.1894,1.6064,3.997,3,22.823,-0.513,0.717,2.6760,2.217,3.217,0,1
8.0760,21.2013,1.6083,3.996,3,22.823,-0.513,0.717,2.6703,2.217,3.217,0,1
8.0790,21.2131,1.6102,3.995,3,22.823,-0.513,0.717,2.6647,2.217,3.217,0,1
8.0820,21.2250,1.6122,3.993,3,22.823,-0.513,0.717,2.6591,2.217,3.217,0,1
8.0850,21.2368,1.6142,3.991,3,22.823,-0.513,0.717,2.6536,2.217,3.217,0,1
8.0880,21.2486,1.6161,3.989,3,22.823,-0.513,0.717,2.6481,2.217,3.217,0,1
8.0910,21.2604,1.6181,3.986,3,22.823,-0.513,0.717,2.6427,2.217,3.217,0,1
8.0940,21.2722,1.6201,3.985,3,22.823,-0.513,0.717,2.6374,2.217,3.217,0,1
8.0970,21.2841,1.6221,3.984,3,22.823,-0.513,0.717,2.6321,2.217,3.217,0,1
8.1000,21.2959,1.6241,3.982,3,22.823,-0.513,0.717,2.6268,2.217,3.217,0,1
8.1030,21.3077,1.6262,3.983,3,22.823,-0.513,0.717,2.6217,2.217,3.217,0,1
8.1060,21.3195,1.6283,3.981,3,22.823,-0.513,0.717,2.6166,2.217,3.217,0,1
8.1090,21.3312,1.6303,3.979,3,22.823,-0.513,0.717,2.6115,2.217,3.217,0,1
8.1120,21.3430,1.6325,3.981,3,22.823,-0.513,0.717,2.6065,2.217,3.217,0,1
8.1150,21.3548,1.6346,3.980,3,22.823,-0.513,0.717,2.6016,2.217,3.217,0,1
8.1180,21.3666,1.6367,3.977,3,22.823,-0.513,0.717,2.5967,2.217,3.217,0,1
8.1210,21.3784,1.6388,3.982,3,22.823,-0.513,0.717,2.5919,2.217,3.217,0,1
8.1240,21.3902,1.6410,3.972,3,22.823,-0.513,0.717,2.5872,2.217,3.217,0,1
8.1270,21.4019,1.6432,3.974,3,22.823,-0.513,0.717,2.5825,2.217,3.217,0,1
8.1300,21.4137,1.6453,3.968,3,22.823,-0.513,0.717,2.5778,2.217,3.217,0,1
8.1330,21.4255,1.6475,3.971,3,22.823,-0.513,0.717,2.5733,2.217,3.217,0,1
8.1360,21.4372,1.6498,3.964,3,22.823,-0.513,0.717,2.5688,2.217,3.217,0,1
8.1390,21.4489,1.6520,3.962,3,22.823,-0.513,0.717,2.5644,2.217,3.217,0,1
8.1420,21.4607,1.6543,3.962,3,22.823,-0.513,0.717,2.5600,2.217,3.217,0,1
8.1450,21.4724,1.6565,3.962,3,22.823,-0.513,0.717,2.5557,2.217,3.217,0,1
8.1480,21.4841,1.6588,3.963,3,22.823,-0.513,0.717,2.5515,2.217,3.217,0,1
8.1510,21.4958,1.6612,3.965,3,22.823,-0.513,0.717,2.5473,2.217,3.217,0,1
8.1540,21.5076,1.6635,3.967,3,22.823,-0.513,0.717,2.5432,2.217,3.217,0,1
8.1570,21.5193,1.6659,3.973,3,22.823,-0.513,0.717,2.5392,2.217,3.217,0,1
8.1600,21.5311,1.6682,3.978,3,22.823,-0.513,0.717,2.5353,2.217,3.217,0,1
8.1630,21.5428,1.6706,3.980,3,22.823,-0.513,0.717,2.5313,2.217,3.217,0,1
8.1660,21.5546,1.6730,3.981,3,22.823,-0.513,0.717,2.5275,2.217,3.217,0,1
8.1690,21.5664,1.6754,3.982,3,22.823,-0.513,0.717,2.5237,2.217,3.217,0,1
8.1720,21.5781,1.6778,3.985,3,22.823,-0.513,0.717,2.5199,2.217,3.217,0,1
8.1750,21.5899,1.6802,3.988,3,22.823,-0.513,0.717,2.5162,2.217,3.217,0,1
8.1780,21.6017,1.6827,3.991,3,22.823,-0.513,0.717,2.5126,2.217,3.217,0,1
8.1810,21.6135,1.6851,3.993,3,22.823,-0.513,0.717,2.5090,2.217,3.217,0,1
8.1840,21.6253,1.6875,3.994,3,22.823,-0.513,0.717,2.5054,2.217,3.217,0,1
8.1870,21.6371,1.6899,3.997,3,22.823,-0.513,0.717,2.5019,2.217,3.217,0,1
8.1900,21.6489,1.6923,4.000,3,22.823,-0.513,0.717,2.4984,2.217,3.217,0,1
8.1930,21.6607,1.6946,4.003,3,22.823,-0.513,0.717,2.4950,2.217,3.217,0,1
8.1960,21.6725,1.6970,4.005,3,22.823,-0.513,0.717,2.4916,2.217,3.217,0,1
8.1990,21.6843,1.6994,4.006,3,22.823,-0.513,0.717,2.4883,2.217,3.217,0,1
8.2020,21.6962,1.7017,4.007,3,22.823,-0.513,0.717,2.4850,2.217,3.217,0,1
8.2050,21.7080,1.7041,4.006,3,22.823,-0.513,0.717,2.4818,2.217,3.217,0,1
8.2080,21.7198,1.7064,4.009,3,22.823,-0.513,0.717,2.4786,2.217,3.217,0,1
8.2110,21.7316,1.7087,4.012,3,22.823,-0.513,0.717,2.4754,2.217,3.217,0,1
8.2140,21.7435,1.7111,4.016,3,22.823,-0.513,0.717,2.4723,2.217,3.217,0,1
8.2170,21.7553,1.7134,4.012,3,22.823,-0.513,0.717,2.4692,2.217,3.217,0,1
8.2200,21.7671,1.7157,4.011,3,22.823,-0.513,0.717,2.4662,2.217,3.217,0,1
8.2230,21.7790,1.7180,4.010,3,22.823,-0.513,0.717,2.4633,2.217,3.217,0,1
8.2260,21.7908,1.7202,4.006,3,22.823,-0.513,0.717,2.4603,2.217,3.217,0,1
8.2290,21.8026,1.7225,4.006,3,22.823,-0.513,0.717,2.4574,2.217,3.217,0,1
8.2320,21.8144,1.7247,4.005,3,22.823,-0.513,0.717,2.4546,2.217,3.217,0,1
8.2350,21.8262,1.7269,4.004,3,22.823,-0.513,0.717,2.4518,2.217,3.217,0,1
8.2380,21.8380,1.7291,4.004,3,22.823,-0.513,0.717,2.4490,2.217,3.217,0,1
8.2410,21.8498,1.7312,4.004,3,22.823,-0.513,0.717,2.4462,2.217,3.217,0,1
8.2440,21.8617,1.7334,4.003,3,22.823,-0.513,0.717,2.4435,2.217,3.217,0,1
8.2470,21.8735,1.7355,4.003,3,22.823,-0.513,0.717,2.4408,2.217,3.217,0,1
8.2500,21.8853,1.7376,4.002,3,22.823,-0.513,0.717,2.4382,2.217,3.217,0,1
8.2530,21.8971,1.7397,4.001,3,22.823,-0.513,0.717,2.4356,2.217,3.217,0,1
8.2560,21.9089,1.7417,3.999,3,22.823,-0.513,0.717,2.4330,2.217,3.217,0,1
8.2590,21.9207,1.7438,3.998,3,22.823,-0.513,0.717,2.4305,2.217,3.217,0,1
8.2620,21.9325,1.7458,3.997,3,22.823,-0.513,0.717,2.4281,2.217,3.217,0,1
8.2650,21.9443,1.7478,3.996,3,22.823,-0.513,0.717,2.4256,2.217,3.217,0,1
8.2680,21.9562,1.7498,3.995,3,22.823,-0.513,0.717,2.4232,2.217,3.217,0,1
8.2710,21.9680,1.7518,3.994,3,22.823,-0.513,0.717,2.4209,2.217,3.217,0,1
8.2740,21.9798,1.7537,3.992,3,22.823,-0.513,0.717,2.4186,2.217,3.217,0,1
8.2770,21.9916,1.7557,3.991,3,22.823,-0.513,0.717,2.4163,2.217,3.217,0,1
8.2800,22.0034,1.7576,3.989,3,22.823,-0.513,0.717,2.4141,2.217,3.217,0,1
8.2830,22.0152,1.7595,3.987,3,22.823,-0.513,0.717,2.4119,2.217,3.217,0,1
8.2860,22.0270,1.7614,3.986,3,22.823,-0.513,0.717,2.4097,2.217,3.217,0,1
8.2890,22.0388,1.7632,3.985,3,22.823,-0.513,0.717,2.4076,2.217,3.217,0,1
8.2920,22.0506,1.7651,3.983,3,22.823,-0.513,0.717,2.4055,2.217,3.217,0,1
8.2950,22.0624,1.7669,3.982,3,22.823,-0.513,0.717,2.4035,2.217,3.217,0,1
8.2980,22.0742,1.7687,3.981,3,22.823,-0.513,0.717,2.4015,2.217,3.217,0,1
8.3010,22.0860,1.7705,3.980,3,22.823,-0.513,0.717,2.3996,2.217,3.217,0,1
8.3040,22.0977,1.7723,3.978,3,22.823,-0.513,0.717,2.3977,2.217,3.217,0,1
8.3070,22.1095,1.7741,3.976,3,22.823,-0.513,0.717,2.3958,2.217,3.217,0,1
8.3100,22.1213,1.7758,3.976,3,22.823,-0.513,0.717,2.3940,2.217,3.217,0,1
8.3130,22.1331,1.7776,3.974,3,22.823,-0.513,0.717,2.3923,2.217,3.217,0,1
8.3160,22.1449,1.7793,3.970,3,22.823,-0.513,0.717,2.3906,2.217,3.217,0,1
8.3190,22.1567,1.7810,3.977,3,22.823,-0.513,0.717,2.3888,2.217,3.217,0,1
8.3220,22.1685,1.7826,3.974,3,22.823,-0.513,0.717,2.3872,2.217,3.217,0,1
8.3250,22.1804,1.7843,3.977,3,22.823,-0.513,0.717,2.3856,2.217,3.217,0,1
8.3280,22.1922,1.7860,3.971,3,22.823,-0.513,0.717,2.3840,2.217,3.217,0,1
8.3310,22.2040,1.7876,3.969,3,22.823,-0.513,0.717,2.3825,2.217,3.217,0,1
8.3340,22.2158,1.7892,3.967,3,22.823,-0.513,0.717,2.3810,2.217,3.217,0,1
8.3370,22.2276,1.7909,3.967,3,22.823,-0.513,0.717,2.3796,2.217,3.217,0,1
8.3400,22.2394,1.7925,3.970,3,22.823,-0.513,0.717,2.3783,2.217,3.217,0,1
8.3430,22.2512,1.7941,3.969,3,22.823,-0.513,0.717,2.3769,2.217,3.217,0,1
8.3460,22.2630,1.7957,3.969,3,22.823,-0.513,0.717,2.3757,2.217,3.217,0,1
8.3490,22.2748,1.7973,3.969,3,22.823,-0.513,0.717,2.3745,2.217,3.217,0,1
8.3520,22.2866,1.7989,3.966,3,22.823,-0.513,0.717,2.3733,2.217,3.217,0,1
8.3550,22.2984,1.8004,3.964,3,22.823,-0.513,0.717,2.3722,2.217,3.217,0,1
8.3580,22.3102,1.8020,3.962,3,22.823,-0.513,0.717,2.3711,2.217,3.217,0,1
8.3610,22.3219,1.8035,3.962,3,22.823,-0.513,0.717,2.3701,2.217,3.217,0,1
8.3640,22.3337,1.8050,3.957,3,22.823,-0.513,0.717,2.3691,2.217,3.217,0,1
8.3670,22.3455,1.8065,3.956,3,22.823,-0.513,0.717,2.3682,2.217,3.217,0,1
8.3700,22.3573,1.8080,3.955,3,22.823,-0.513,0.717,2.3673,2.217,3.217,0,1
8.3730,22.3690,1.8095,3.954,3,22.823,-0.513,0.717,2.3664,2.217,3.217,0,1
8.3760,22.3808,1.8109,3.952,3,22.823,-0.513,0.717,2.3656,2.217,3.217,0,1
8.3790,22.3926,1.8123,3.950,3,22.823,-0.513,0.717,2.3649,2.217,3.217,0,1
8.3820,22.4043,1.8137,3.948,3,22.823,-0.513,0.717,2.3641,2.217,3.217,0,1
8.3850,22.4161,1.8151,3.949,3,22.823,-0.513,0.717,2.3634,2.217,3.217,0,1
8.3880,22.4279,1.8165,3.947,3,22.823,-0.513,0.717,2.3628,2.217,3.217,0,1
8.3910,22.4396,1.8178,3.943,3,22.823,-0.513,0.717,2.3621,2.217,3.217,0,1
8.3940,22.4514,1.8191,3.940,3,22.823,-0.513,0.717,2.3616,2.217,3.217,0,1
8.3970,22.4631,1.8204,3.940,3,22.823,-0.513,0.717,2.3610,2.217,3.217,0,1
8.4000,22.4749,1.8217,3.938,3,22.823,-0.513,0.717,2.3605,2.217,3.217,0,1
8.4030,22.4866,1.8229,3.938,3,22.823,-0.513,0.717,2.3601,2.217,3.217,0,1
8.4060,22.4984,1.8242,3.935,3,22.823,-0.513,0.717,2.3596,2.217,3.217,0,1
8.4090,22.5101,1.8254,3.933,3,22.823,-0.513,0.717,2.3592,2.217,3.217,0,1
8.4120,22.5219,1.8266,3.931,3,22.823,-0.513,0.717,2.3589,2.217,3.217,0,1
8.4150,22.5336,1.8278,3.926,3,22.823,-0.513,0.717,2.3586,2.217,3.217,0,1
8.4180,22.5453,1.8289,3.926,3,22.823,-0.513,0.717,2.3583,2.217,3.217,0,1
8.4210,22.5571,1.8300,3.923,3,22.823,-0.513,0.717,2.3581,2.217,3.217,0,1
8.4240,22.5688,1.8311,3.921,3,22.823,-0.513,0.717,2.3579,2.217,3.217,0,1
8.4270,22.5805,1.8322,3.919,3,22.823,-0.513,0.717,2.3577,2.217,3.217,0,1
8.4300,22.5922,1.8333,3.918,3,22.823,-0.513,0.717,2.3576,2.217,3.217,0,1
8.4330,22.6039,1.8343,3.917,3,22.823,-0.513,0.717,2.3575,2.217,3.217,0,1
8.4360,22.6157,1.8353,3.920,3,22.823,-0.513,0.717,2.3575,2.217,3.217,0,1
8.4390,22.6274,1.8363,3.918,3,22.823,-0.513,0.717,2.3575,2.217,3.217,0,1
8.4420,22.6391,1.8373,3.919,3,22.823,-0.513,0.717,2.3575,2.217,3.217,0,1
8.4450,22.6509,1.8383,3.916,3,22.823,-0.513,0.717,2.3576,2.217,3.217,0,1
8.4480,22.6626,1.8392,3.917,3,22.823,-0.513,0.717,2.3577,2.217,3.217,0,1
8.4510,22.6743,1.8402,3.916,3,22.823,-0.513,0.717,2.3578,2.217,3.217,0,1
8.4540,22.6861,1.8411,3.915,3,22.823,-0.513,0.717,2.3580,2.217,3.217,0,1
8.4570,22.6978,1.8420,3.914,3,22.823,-0.513,0.717,2.3583,2.217,3.217,0,1
8.4600,22.7095,1.8428,3.914,3,22.823,-0.513,0.717,2.3586,2.217,3.217,0,1
8.4630,22.7212,1.8437,3.913,3,22.823,-0.513,0.717,2.3589,2.217,3.217,0,1
8.4660,22.7330,1.8445,3.912,3,22.823,-0.513,0.717,2.3592,2.217,3.217,0,1
8.4690,22.7447,1.8454,3.912,3,22.823,-0.513,0.717,2.3596,2.217,3.217,0,1
8.4720,22.7564,1.8462,3.910,3,22.823,-0.513,0.717,2.3601,2.217,3.217,0,1
8.4750,22.7681,1.8470,3.909,3,22.823,-0.513,0.717,2.3606,2.217,3.217,0,1
8.4780,22.7798,1.8477,3.908,3,22.823,-0.513,0.717,2.3611,2.217,3.217,0,1
8.4810,22.7916,1.8485,3.908,3,22.823,-0.513,0.717,2.3617,2.217,3.217,0,1
8.4840,22.8033,1.8492,3.907,3,22.823,-0.513,0.717,2.3623,2.217,3.217,0,1
8.4870,22.8150,1.8499,3.907,3,22.823,-0.513,0.717,2.3629,2.217,3.217,0,1
8.4900,22.8267,1.8506,3.906,3,22.823,-0.513,0.717,2.3636,2.217,3.217,0,1
8.4930,22.8384,1.8513,3.904,3,22.823,-0.513,0.717,2.3643,2.217,3.217,0,1
8.4960,22.8501,1.8519,3.903,3,22.823,-0.513,0.717,2.3650,2.217,3.217,0,1
8.4990,22.8618,1.8525,3.902,3,22.823,-0.513,0.717,2.3658,2.217,3.217,0,1
8.5020,22.8736,1.8531,3.900,3,22.823,-0.513,0.717,2.3666,2.217,3.217,0,1
8.5050,22.8853,1.8537,3.901,3,22.823,-0.513,0.717,2.3675,2.217,3.217,0,1
8.5080,22.8970,1.8543,3.900,3,22.823,-0.513,0.717,2.3684,2.217,3.217,0,1
8.5110,22.9087,1.8548,3.899,3,22.823,-0.513,0.717,2.3693,2.217,3.217,0,1
8.5140,22.9204,1.8553,3.893,3,22.823,-0.513,0.717,2.3703,2.217,3.217,0,1
8.5170,22.9321,1.8558,3.893,3,22.823,-0.513,0.717,2.3713,2.217,3.217,0,1
8.5200,22.9438,1.8563,3.891,3,22.823,-0.513,0.717,2.3723,2.217,3.217,0,1
8.5230,22.9554,1.8567,3.890,3,22.823,-0.513,0.717,2.3734,2.217,3.217,0,1
8.5260,22.9671,1.8572,3.890,3,22.823,-0.513,0.717,2.3745,2.217,3.217,0,1
8.5290,22.9788,1.8576,3.892,3,22.823,-0.513,0.717,2.3756,2.217,3.217,0,1
8.5320,22.9905,1.8579,3.890,3,22.823,-0.513,0.717,2.3768,2.217,3.217,0,1
8.5350,23.0022,1.8583,3.889,3,22.823,-0.513,0.717,2.3780,2.217,3.217,0,1
8.5380,23.0139,1.8587,3.889,3,22.823,-0.513,0.717,2.3793,2.217,3.217,0,1
8.5410,23.0256,1.8590,3.889,3,22.823,-0.513,0.717,2.3806,2.217,3.217,0,1
8.5440,23.0373,1.8593,3.889,3,22.823,-0.513,0.717,2.3819,2.217,3.217,0,1
8.5470,23.0490,1.8596,3.890,3,22.823,-0.513,0.717,2.3833,2.217,3.217,0,1
8.5500,23.0607,1.8599,3.889,3,22.823,-0.513,0.717,2.3847,2.217,3.217,0,1
8.5530,23.0724,1.8601,3.887,3,22.823,-0.513,0.717,2.3861,2.217,3.217,0,1
8.5560,23.0841,1.8604,3.887,3,22.823,-0.513,0.717,2.3876,2.217,3.217,0,1
8.5590,23.0958,1.8606,3.887,3,22.823,-0.513,0.717,2.3892,2.217,3.217,0,1
8.5620,23.1075,1.8608,3.888,3,22.823,-0.513,0.717,2.3907,2.217,3.217,0,1
8.5650,23.1192,1.8610,3.889,3,22.823,-0.513,0.717,2.3923,2.217,3.217,0,1
8.5680,23.1309,1.8612,3.889,3,22.823,-0.513,0.717,2.3940,2.217,3.217,0,1
8.5710,23.1426,1.8613,3.890,3,22.823,-0.513,0.717,2.3957,2.217,3.217,0,1
8.5740,23.1543,1.8614,3.890,3,22.823,-0.513,0.717,2.3974,2.217,3.217,0,1
8.5770,23.1660,1.8616,3.889,3,22.823,-0.513,0.717,2.3991,2.217,3.217,0,1
8.5800,23.1777,1.8617,3.889,3,22.823,-0.513,0.717,2.4010,2.217,3.217,0,1
8.5830,23.1894,1.8618,3.889,3,22.823,-0.513,0.717,2.4028,2.217,3.217,0,1
8.5860,23.2011,1.8618,3.889,3,22.823,-0.513,0.717,2.4047,2.217,3.217,0,1
8.5890,23.2129,1.8619,3.892,3,22.823,-0.513,0.717,2.4066,2.217,3.217,0,1
8.5920,23.2246,1.8619,3.895,3,22.823,-0.513,0.717,2.4086,2.217,3.217,0,1
8.5950,23.2363,1.8619,3.896,3,22.823,-0.513,0.717,2.4106,2.217,3.217,0,1
8.5980,23.2480,1.8619,3.895,3,22.823,-0.513,0.717,2.4126,2.217,3.217,0,1
8.6010,23.2598,1.8619,3.896,3,22.823,-0.513,0.717,2.4147,2.217,3.217,0,1
8.6040,23.2715,1.8619,3.897,3,22.823,-0.513,0.717,2.4168,2.217,3.217,0,1
8.6070,23.2832,1.8618,3.898,3,22.823,-0.513,0.717,2.4190,2.217,3.217,0,1
8.6100,23.2950,1.8618,3.899,3,22.823,-0.513,0.717,2.4212,2.217,3.217,0,1
8.6130,23.3067,1.8617,3.907,3,22.823,-0.513,0.717,2.4234,2.217,3.217,0,1
8.6160,23.3185,1.8616,3.906,3,22.823,-0.513,0.717,2.4257,2.217,3.217,0,1
8.6190,23.3303,1.8615,3.907,3,22.823,-0.513,0.717,2.4280,2.217,3.217,0,1
8.6220,23.3420,1.8614,3.907,3,22.823,-0.513,0.717,2.4303,2.217,3.217,0,1
8.6250,23.3538,1.8612,3.908,3,22.823,-0.513,0.717,2.4328,2.217,3.217,0,1
8.6280,23.3656,1.8611,3.909,3,22.823,-0.513,0.717,2.4352,2.217,3.217,0,1
8.6310,23.3773,1.8609,3.910,3,22.823,-0.513,0.717,2.4377,2.217,3.217,0,1
8.6340,23.3891,1.8607,3.910,3,22.823,-0.513,0.717,2.4402,2.217,3.217,0,1
8.6370,23.4009,1.8605,3.910,3,22.823,-0.513,0.717,2.4427,2.217,3.217,0,1
8.6400,23.4126,1.8603,3.911,3,22.823,-0.513,0.717,2.4453,2.217,3.217,0,1
8.6430,23.4244,1.8601,3.912,3,22.823,-0.513,0.717,2.4480,2.217,3.217,0,1
8.6460,23.4362,1.8598,3.912,3,22.823,-0.513,0.717,2.4507,2.217,3.217,0,1
8.6490,23.4479,1.8595,3.913,3,22.823,-0.513,0.717,2.4534,2.217,3.217,0,1
8.6520,23.4597,1.8592,3.912,3,22.823,-0.513,0.717,2.4561,2.217,3.217,0,1
