sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9320,1778656209.832779,161,2.643591,0.093223,0.027708,1.7443,-0.0247,0.010832,2.657775,0.068556,0.013147,1.7610,2.652995,0.093567,0.027764,1.7122,-0.0012,0.008350,0.562967,0.0000,2.652995,0.000000,0.000000,0.7433,0.000000,-2.000000,419.8561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3492,0.0187,0.000000,-0.3143,0.49,4.54,5.52,4.66,0.068556,0.7533,1.0177,0.008000,0.039113,0.8190,0.093471,-0.022630,-0.009901,-339.1180206138001,237.94858814206094,-145.4663343699454,40.07710294621924,-0.010681,0.013246,6386.6,6234.0,0.253428,0.576609,0.000000,1.7091,1.0000,,,,,
1.9440,1778656209.844669,162,2.664462,0.052068,0.017654,1.7276,0.0564,0.012944,2.679007,0.069083,0.013321,1.7760,2.673906,0.052374,0.017711,1.7157,0.0080,0.008493,0.551886,0.0000,2.673906,0.000000,-0.000000,0.7438,0.000000,-2.000000,418.0173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3427,0.0215,0.000000,-0.3383,0.49,4.52,5.50,4.46,0.069083,0.7633,1.0322,0.008000,0.093031,0.6481,0.084609,0.001014,0.002220,-237.28422251875259,418.40092637210444,-243.76093101378206,-54.38014711264252,-0.017300,0.006785,6389.4,6231.2,0.248545,0.579983,0.000000,1.7127,1.0000,,,,,
1.9560,1778656209.856746,163,2.701817,0.060842,0.015848,1.7730,-0.1230,0.016592,2.700419,0.069618,0.013500,1.7905,2.711326,0.061009,0.015908,1.7274,-0.0131,0.008894,0.545208,0.0000,2.711326,0.000000,-0.000001,0.7449,0.000000,-2.000000,422.0284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3364,0.0245,0.000000,-0.3623,0.49,4.50,5.49,4.37,0.069618,0.7736,1.0456,0.008000,0.063067,0.2277,0.100677,-0.023394,-0.000557,-266.05116824250615,234.07194978063148,-27.253632193360446,148.9388785220458,-0.003016,0.022424,6391.1,6229.5,0.245595,0.570254,0.000000,1.7243,1.0000,,,,,
1.9680,1778656209.868719,164,2.640442,0.108753,0.013941,1.7925,0.0411,0.011599,2.722018,0.070116,0.013639,1.8069,2.649982,0.108956,0.014000,1.7406,-0.0040,0.008781,0.547967,0.0000,2.649982,0.000000,0.000000,0.7432,0.000000,-2.000000,422.5266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3304,0.0276,0.000000,-0.3863,0.49,4.49,5.48,4.46,0.070116,0.7816,1.0637,0.008000,0.087761,0.0193,0.093939,-0.013056,-0.006467,-368.8526793970003,407.5590539321323,-122.43776265837445,62.62566720170787,-0.009051,0.015577,6390.4,6230.2,0.246793,0.564362,0.000000,1.7375,1.0000,,,,,
1.9800,1778656209.881146,165,2.771783,0.105416,0.009905,1.8507,-0.0589,0.011509,2.743806,0.070677,0.013794,1.8213,2.781420,0.105526,0.009963,1.7624,-0.0127,0.008577,0.534832,0.0000,2.781420,-0.000000,-0.000002,0.7464,0.000000,-2.000000,432.0813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3246,0.0308,0.000000,-0.4103,0.49,4.50,5.48,4.52,0.070677,0.7904,1.0749,0.008000,0.078710,0.2625,0.071435,-0.027242,-0.003848,-248.17197584297512,161.4298703580606,-25.345341357481345,126.09133977311919,-0.002746,0.021046,6393.7,6226.8,0.240981,0.546864,0.000000,1.7594,1.0000,,,,,
1.9920,1778656209.892706,166,2.740027,0.032971,0.006668,1.8213,-0.0271,0.015407,2.765767,0.071278,0.013970,1.8362,2.749747,0.033044,0.006728,1.7743,-0.0145,0.008942,0.528934,0.0000,2.749747,0.000000,-0.000001,0.7458,0.000000,-2.000000,426.6877,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3190,0.0342,0.000000,-0.4343,0.49,4.52,5.50,4.64,0.071278,0.8005,1.0904,0.008000,0.049838,-0.8876,0.053137,-0.034344,-0.011551,-169.58063082157318,75.93506451870928,-12.896639543263447,143.68057428573644,-0.001917,0.022698,6395.2,6225.3,0.238386,0.554391,0.000000,1.7714,1.0000,,,,,
2.0040,1778656209.904744,167,2.716532,0.100847,0.015179,1.8275,0.0131,0.015454,2.787900,0.071884,0.014133,1.8509,2.726341,0.101037,0.015242,1.7851,-0.0096,0.009286,0.516613,0.0000,2.726341,0.000000,-0.000001,0.7453,0.000000,-1.996651,428.3355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3137,0.0376,0.000000,-0.4582,0.49,4.50,5.48,4.40,0.071884,0.8098,1.1056,0.008000,0.105495,0.0572,0.041163,-0.024688,-0.001901,-116.8977705326896,330.53662723091634,-69.16768484821527,98.22713603979656,-0.005637,0.019635,6398.3,6222.2,0.232960,0.553217,0.000000,1.7823,1.0000,,,,,
2.0160,1778656209.916622,168,2.888467,0.114595,0.012228,1.8908,0.0449,0.010992,2.810221,0.072506,0.014283,1.8671,2.898326,0.114807,0.012288,1.8061,-0.0006,0.009062,0.505235,0.0000,2.898326,-0.000000,-0.000000,0.7465,0.000000,-1.924834,439.8427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3085,0.0411,0.000000,-0.4813,0.48,4.51,5.47,4.56,0.072506,0.8185,1.1206,0.008000,0.101669,0.0742,0.059824,-0.012959,0.001218,-288.16462342208695,529.4684159862195,-156.04778909782743,2.350033469520568,-0.011192,0.012848,6401.3,6219.3,0.227897,0.532575,0.000000,1.8033,1.0000,,,,,
2.0280,1778656209.928698,169,2.864609,0.034317,0.013769,1.8865,0.0829,0.014180,2.832735,0.073170,0.014449,1.8822,2.874539,0.034629,0.013830,1.8221,0.0128,0.009334,0.496184,0.0000,2.874539,-0.000000,-0.000001,0.7467,0.000000,-1.879993,433.7250,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3035,0.0447,0.000000,-0.5039,0.47,4.51,5.46,4.52,0.073170,0.8280,1.1356,0.008000,0.063644,-0.1089,0.058924,-0.004212,-0.011054,-203.47063535740483,317.31131693405666,-296.6304674014333,-125.57225441408309,-0.020168,0.004026,6403.6,6216.9,0.223720,0.531606,0.000000,1.8194,1.0000,,,,,
2.0400,1778656209.940715,170,2.912783,0.037959,0.005899,1.8566,0.0013,0.013111,2.855411,0.073847,0.014607,1.8950,2.922753,0.038178,0.005960,1.8293,0.0106,0.009301,0.487211,0.0000,2.922753,-0.000000,0.000001,0.7464,0.000000,-1.831149,435.7355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2987,0.0484,0.000000,-0.5259,0.47,4.53,5.47,4.60,0.073847,0.8370,1.1486,0.008000,0.108018,-1.3007,0.058072,-0.000257,-0.003760,-239.24908362072853,323.82204951527615,-270.7283571683638,-110.69244591677055,-0.018550,0.005472,6406.0,6214.6,0.219650,0.538752,0.000000,1.8266,1.0000,,,,,
2.0520,1778656209.952739,171,2.888581,0.110180,0.021242,1.8631,-0.0009,0.010994,2.878265,0.074508,0.014736,1.9103,2.898610,0.110538,0.021301,1.8364,0.0084,0.008982,0.490977,0.0000,2.898610,-0.000000,-0.000000,0.7465,0.000000,-1.814494,439.3678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2941,0.0521,0.000000,-0.5476,0.47,4.53,5.47,4.54,0.074508,0.8440,1.1637,0.008000,0.068080,0.1537,0.062711,-0.001014,0.001721,-323.0420307522061,397.2441477586812,-242.95304867716493,-94.18088452960922,-0.016660,0.006470,6405.1,6215.5,0.221205,0.534175,0.000000,1.8336,1.0000,,,,,
2.0640,1778656209.964816,172,2.900756,0.106479,0.020031,1.9120,-0.1036,0.010142,2.901299,0.075180,0.014868,1.9251,2.910906,0.106713,0.020087,1.8515,-0.0099,0.008504,0.493173,0.0000,2.910906,-0.000000,0.000000,0.7465,0.000000,-1.800162,440.3773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2896,0.0559,0.000000,-0.5692,0.48,4.52,5.48,4.47,0.075180,0.8516,1.1786,0.008000,0.045781,0.1853,0.066920,-0.020507,-0.008401,-484.8799554320785,333.755963674221,-47.694100934239046,62.57624083740086,-0.004171,0.017834,6404.5,6216.0,0.222151,0.516974,0.000000,1.8488,1.0000,,,,,
2.0760,1778656209.976743,173,3.028997,-0.000319,0.009365,1.9456,0.1196,0.013523,2.924495,0.075902,0.015019,1.9383,3.039223,-0.000063,0.009423,1.8703,0.0113,0.008854,0.489831,0.0000,3.039223,0.000000,0.000007,0.7457,0.000000,-1.738530,441.1285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2853,0.0598,0.000000,-0.5901,0.48,4.54,5.50,4.68,0.075902,0.8603,1.1926,0.008000,0.233917,-0.3159,0.072199,-0.002022,-0.007860,-214.8805410208957,223.44295648501623,-268.62758500883683,-125.22119682925722,-0.017953,0.004243,6405.4,6215.1,0.220629,0.507855,0.000000,1.8676,1.0000,,,,,
2.0880,1778656209.988773,174,2.930414,0.070717,0.016682,1.8901,0.0182,0.010933,2.947847,0.076634,0.015156,1.9519,2.940719,0.071053,0.016739,1.8746,0.0120,0.008631,0.485161,0.0000,2.940719,-0.000000,0.000002,0.7462,0.000000,-1.735731,439.8825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2811,0.0637,0.000000,-0.6109,0.48,4.53,5.49,4.43,0.076634,0.8681,1.2056,0.008000,0.045677,0.3358,0.056045,0.013899,0.000955,-384.5477138756878,424.9044037978907,-270.6973170798907,-139.26251140148185,-0.018131,0.003459,6406.7,6213.9,0.218441,0.520463,0.000000,1.8719,1.0000,,,,,
2.1000,1778656210.000750,175,3.040898,0.079819,0.012891,1.9738,-0.0333,0.012560,2.971378,0.077372,0.015284,1.9668,3.051290,0.080070,0.012948,1.8943,0.0044,0.008659,0.487906,0.0000,3.051290,0.000000,0.000008,0.7456,0.000000,-1.692149,445.2148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2771,0.0676,0.000000,-0.6312,0.48,4.50,5.47,4.38,0.077372,0.8754,1.2212,0.008000,0.122523,0.3019,0.064395,0.001868,-0.002640,-360.2386216294463,590.2795512544824,-194.9173590299468,-67.42073631797066,-0.013114,0.008360,6406.0,6214.6,0.219637,0.493898,0.000000,1.8916,1.0000,,,,,
2.1120,1778656210.012693,176,3.059744,-0.012076,0.016715,1.9749,0.0015,0.014671,2.995052,0.078144,0.015433,1.9783,3.070159,-0.011785,0.016774,1.9104,0.0038,0.009022,0.478735,0.0000,3.070159,0.000000,0.000007,0.7456,0.000000,-1.647609,440.3932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2732,0.0716,0.000000,-0.6510,0.48,4.50,5.46,4.50,0.078144,0.8839,1.2327,0.008000,0.193773,0.0312,0.070945,-0.009973,-0.012990,-340.8156010993412,187.86281488413255,-193.1774348911174,-62.17850043280896,-0.013006,0.009080,6408.4,6212.2,0.215457,0.490100,0.000000,1.9077,1.0000,,,,,
2.1240,1778656210.024744,177,3.034226,0.071319,0.023237,2.0318,0.0392,0.015027,3.018866,0.078986,0.015602,1.9897,3.044766,0.071718,0.023298,1.9343,0.0094,0.009410,0.470826,0.0000,3.044766,0.000000,0.000008,0.7457,0.000000,-1.620993,442.5566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2694,0.0756,0.000000,-0.6705,0.48,4.51,5.46,4.54,0.078986,0.8937,1.2440,0.008000,0.064916,0.5754,0.075168,0.004242,0.001754,-334.5170070132492,188.64123744381874,-253.5476750168188,-110.8999883938533,-0.016684,0.005877,6410.5,6210.1,0.211856,0.475037,0.000000,1.9318,1.0000,,,,,
2.1360,1778656210.036720,178,3.045860,0.079537,0.014485,2.0523,-0.0113,0.012471,3.042841,0.079820,0.015747,2.0041,3.056533,0.079822,0.014545,1.9577,0.0058,0.009322,0.469495,0.0000,3.056533,0.000000,0.000008,0.7456,0.000000,-1.595449,442.9487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2658,0.0796,0.000000,-0.6896,0.47,4.51,5.45,4.49,0.079820,0.9020,1.2585,0.008000,0.041070,-0.0160,0.083345,-0.005321,0.000330,-326.1101598093132,477.19151165716937,-214.9178371929868,-81.65444813956735,-0.014144,0.007910,6410.8,6209.7,0.211205,0.462865,0.000000,1.9551,1.0000,,,,,
2.1480,1778656210.048789,179,3.045332,0.083584,0.016704,1.9137,0.0246,0.015379,3.066973,0.080656,0.015891,2.0156,3.055976,0.083913,0.016766,1.9496,0.0086,0.009643,0.460120,0.0000,3.055976,0.000000,0.000008,0.7456,0.000000,-1.573509,442.1412,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2623,0.0836,0.000000,-0.7085,0.48,4.50,5.46,4.47,0.080656,0.9102,1.2699,0.008000,0.073415,0.5623,0.069088,-0.003439,-0.003669,-438.7833567469009,423.69057744916284,-247.15696570418578,-107.02054562050938,-0.016330,0.006576,6413.2,6207.3,0.207010,0.495022,0.000000,1.9471,1.0000,,,,,
2.1600,1778656210.060774,180,3.197239,0.015640,0.016249,1.9562,-0.0235,0.014515,3.091234,0.081548,0.016060,2.0267,3.207868,0.015933,0.016312,1.9513,0.0031,0.009755,0.441795,0.0000,3.207868,0.000001,-0.000010,0.7458,0.000000,-1.484491,440.0034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2589,0.0877,0.000000,-0.7263,0.48,4.52,5.47,4.65,0.081548,0.9199,1.2810,0.008000,0.153216,-0.3410,0.063383,-0.017261,-0.011307,-427.172018523958,242.26536246879482,-190.48505473109205,-70.87317645757358,-0.013122,0.010094,6417.9,6202.7,0.198857,0.482945,0.000000,1.9488,1.0000,,,,,
2.1720,1778656210.072732,181,3.211983,0.083492,0.014365,2.0289,-0.0049,0.013058,3.115643,0.082451,0.016224,2.0405,3.222736,0.083758,0.014428,1.9667,0.0017,0.009671,0.434873,0.0000,3.222736,0.000000,-0.000013,0.7458,0.000000,-1.422642,442.6091,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2556,0.0917,0.000000,-0.7434,0.48,4.50,5.45,4.40,0.082451,0.9293,1.2947,0.008000,0.119123,-0.3766,0.063462,0.005390,0.006561,-606.0016060727266,253.93383792833345,-172.8687269812482,-66.0216313945234,-0.012065,0.010757,6419.8,6200.8,0.195599,0.458122,0.000000,1.9643,1.0000,,,,,
2.1840,1778656210.084763,182,3.172173,0.122346,0.019472,1.9860,-0.0009,0.013117,3.140196,0.083337,0.016373,2.0518,3.182893,0.122662,0.019534,1.9709,0.0013,0.009628,0.430674,0.0000,3.182893,0.000001,-0.000005,0.7457,0.000000,-1.399889,443.6576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2524,0.0957,0.000000,-0.7602,0.47,4.51,5.45,4.52,0.083337,0.9391,1.3061,0.008000,0.129915,0.5250,0.049276,-0.008323,0.002172,-572.233450338468,-491.484237316003,-165.67200472545306,-66.69626459576124,-0.011675,0.010950,6420.9,6199.6,0.193578,0.463933,0.000000,1.9685,1.0000,,,,,
2.1960,1778656210.096776,183,3.160609,0.024081,0.014009,2.0195,-0.0182,0.016919,3.164893,0.084276,0.016567,2.0625,3.171397,0.024325,0.014075,1.9808,-0.0020,0.010093,0.433159,0.0000,3.171397,0.000001,-0.000003,0.7457,0.000000,-1.392878,437.3446,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2493,0.0997,0.000000,-0.7769,0.47,4.49,5.43,4.39,0.084276,0.9502,1.3168,0.008000,0.061927,-0.2058,0.055254,-0.019630,-0.006889,-445.7548182888382,-216.5322499826266,-143.80419041456457,-30.130768267688694,-0.010225,0.013395,6420.3,6200.2,0.194625,0.452316,0.000000,1.9784,1.0000,,,,,
2.2080,1778656210.108769,184,3.179567,0.185250,0.016796,2.0276,0.0196,0.017754,3.189714,0.085234,0.016760,2.0735,3.190375,0.185551,0.016865,1.9902,0.0016,0.010642,0.425880,0.0000,3.190375,0.000001,-0.000006,0.7457,0.000000,-1.372777,448.1552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2463,0.1037,0.000000,-0.7934,0.47,4.49,5.44,4.50,0.085234,0.9613,1.3278,0.008000,0.117999,0.1709,0.044782,-0.007926,-0.000111,-532.5877186023561,293.7695733836841,-187.0300028312245,-57.00390016359789,-0.012872,0.011792,6422.2,6198.4,0.191384,0.445550,0.000000,1.9879,1.0000,,,,,
2.2200,1778656210.120829,185,3.189749,0.050720,0.014281,2.0590,-0.0568,0.012932,3.214701,0.086180,0.016936,2.0875,3.200665,0.050936,0.014348,2.0040,-0.0080,0.010327,0.422738,0.0000,3.200665,0.000001,-0.000008,0.7458,0.000000,-1.351440,436.9310,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2434,0.1077,0.000000,-0.8096,0.48,4.51,5.47,4.63,0.086180,0.9714,1.3417,0.008000,0.091651,-0.1945,0.043426,-0.013502,0.003352,-620.427856918827,505.6517554648477,-85.62125336084982,12.730385066657362,-0.006810,0.017072,6423.0,6197.6,0.189959,0.427945,0.000000,2.0017,1.0000,,,,,
2.2320,1778656210.132714,186,3.244527,0.136074,0.007838,2.0954,-0.0045,0.018222,3.239810,0.087157,0.017136,2.0960,3.255572,0.136231,0.007909,2.0221,-0.0072,0.010875,0.414426,0.0000,3.255572,-0.000000,-0.000022,0.7458,0.000000,-1.306387,441.6275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2406,0.1117,0.000000,-0.8253,0.48,4.51,5.46,4.50,0.087157,0.9829,1.3501,0.008000,0.057758,-0.9397,0.038391,-0.024170,-0.007113,-479.0709444801133,148.85317279559112,-102.06570660425612,7.559384574314194,-0.007789,0.017063,6425.1,6195.4,0.186245,0.415328,0.000000,2.0198,1.0000,,,,,
2.2440,1778656210.144724,187,3.276527,0.068191,0.023940,2.2020,-0.0495,0.019857,3.265038,0.088139,0.017341,2.1073,3.287742,0.068497,0.024015,2.0574,-0.0139,0.011553,0.413032,0.0000,3.287742,-0.000001,-0.000028,0.7459,0.000000,-1.261160,434.3324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2379,0.1156,0.000000,-0.8404,0.47,4.50,5.45,4.49,0.088139,0.9946,1.3614,0.008000,0.029331,0.4849,0.050471,-0.024795,0.001346,-440.904716000327,305.9898773388433,-48.87979181709805,67.30563786717653,-0.004494,0.021377,6425.6,6195.0,0.185516,0.384429,0.000000,2.0551,1.0000,,,,,
2.2560,1778656210.156750,188,3.367088,0.071342,0.017888,2.1065,0.0389,0.017492,3.290406,0.089122,0.017532,2.1206,3.378354,0.071637,0.017965,2.0673,-0.0049,0.011825,0.416029,0.0000,3.378354,-0.000003,-0.000013,0.7459,0.000000,-1.204840,434.5271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2352,0.1195,0.000000,-0.8549,0.47,4.50,5.45,4.46,0.089122,1.0055,1.3747,0.008000,0.117643,0.0090,0.069420,-0.013634,0.000612,-493.9522625176983,416.95056404675836,-140.8919229059666,5.000303092473601,-0.009861,0.016317,6424.9,6195.7,0.186729,0.399145,0.000000,2.0650,1.0000,,,,,
2.2680,1778656210.168824,189,3.353650,0.174765,0.021638,2.1084,-0.0199,0.020259,3.315907,0.090162,0.017762,2.1292,3.364973,0.175095,0.021718,2.0757,-0.0072,0.012366,0.407736,0.0000,3.364973,-0.000003,-0.000018,0.7459,0.000000,-1.176310,441.0805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2326,0.1234,0.000000,-0.8690,0.48,4.52,5.48,4.61,0.090162,1.0187,1.3834,0.008000,0.161494,0.2493,0.077993,-0.010774,0.003063,-523.7824828527044,-41.81064610362553,-126.34244670022446,23.395983681622795,-0.009072,0.018197,6427.0,6193.5,0.182935,0.394126,0.000000,2.0734,1.0000,,,,,
2.2800,1778656210.180779,190,3.342294,0.072847,0.027680,2.2271,0.0570,0.021208,3.341523,0.091249,0.018014,2.1399,3.353826,0.073322,0.027764,2.1054,0.0035,0.013048,0.399333,0.0000,3.353826,-0.000003,-0.000021,0.7459,0.000000,-1.149757,429.8419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2301,0.1273,0.000000,-0.8828,0.48,4.51,5.48,4.47,0.091249,1.0332,1.3940,0.008000,0.078607,0.7039,0.092967,-0.001297,-0.001104,-454.92314612724317,224.86733983185655,-238.03379951791499,-55.78192505188325,-0.015568,0.012557,6429.2,6191.4,0.179169,0.355502,0.000000,2.1032,1.0000,,,,,
2.2920,1778656210.192862,191,3.351453,0.149016,0.024082,2.0549,0.0186,0.017487,3.367298,0.092332,0.018246,2.1535,3.362989,0.149464,0.024166,2.0960,0.0059,0.012965,0.393386,0.0000,3.362989,-0.000003,-0.000019,0.7459,0.000000,-1.130082,435.5145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2277,0.1311,0.000000,-0.8963,0.50,4.51,5.51,4.49,0.092332,1.0465,1.4076,0.008000,0.035262,0.2054,0.079882,-0.001160,-0.005200,-710.5389071274196,383.6335493706931,-257.61349594225356,-81.83108224635744,-0.016907,0.011213,6430.7,6189.8,0.176492,0.394758,0.000000,2.0938,1.0000,,,,,
2.3040,1778656210.204767,192,3.492510,-0.024518,0.013567,2.2494,0.0770,0.017789,3.393197,0.093388,0.018471,2.1622,3.504214,-0.024120,0.013652,2.1261,0.0174,0.013090,0.392318,0.0000,3.504214,0.000000,0.000082,0.7458,0.000000,-1.051933,421.9225,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2253,0.1349,0.000000,-0.9089,0.50,4.54,5.54,4.72,0.093388,1.0544,1.4164,0.008000,0.133989,-0.0869,0.099863,0.024938,0.008285,-522.486647038661,221.58095591775083,-364.4753952705196,-170.08100324158607,-0.023035,0.004671,6431.0,6189.5,0.175972,0.331225,0.000000,2.1240,1.0000,,,,,
2.3160,1778656210.216849,193,3.450420,0.135639,0.026381,2.1850,-0.0811,0.022979,3.419216,0.094522,0.018723,2.1746,3.462296,0.136100,0.026470,2.1379,0.0007,0.013695,0.384576,0.0000,3.462296,-0.000002,0.000041,0.7458,0.000000,-1.028682,428.4565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2230,0.1386,0.000000,-0.9213,0.51,4.52,5.55,4.43,0.094522,1.0688,1.4288,0.008000,0.082280,0.4842,0.102940,-0.011885,-0.010888,-359.8968834997586,401.38503284750266,-218.3989605509069,-37.572477206818846,-0.014443,0.014654,6433.1,6187.5,0.172387,0.345589,0.000000,2.1358,1.0000,,,,,
2.3280,1778656210.228773,194,3.470177,0.100668,0.024017,2.0835,0.0214,0.019515,3.445374,0.095657,0.018960,2.1858,3.481956,0.101119,0.024107,2.1278,0.0041,0.013809,0.385332,0.0000,3.481956,-0.000001,0.000059,0.7458,0.000000,-1.006599,427.0123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2207,0.1423,0.000000,-0.9334,0.51,4.53,5.55,4.59,0.095657,1.0824,1.4400,0.008000,0.083042,0.4948,0.079388,0.027504,0.025568,-700.56154714697,413.7874062394877,-251.90247228960612,-61.774714765055805,-0.016485,0.012958,6432.9,6187.6,0.172656,0.364101,0.000000,2.1257,1.0000,,,,,
2.3400,1778656210.240784,195,3.497116,0.016922,0.018543,2.2491,0.0887,0.020323,3.471667,0.096782,0.019203,2.1955,3.509040,0.017398,0.018635,2.1517,0.0179,0.014132,0.381670,0.0000,3.509040,0.000001,0.000086,0.7458,0.000000,-0.977491,419.4424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2185,0.1459,0.000000,-0.9451,0.51,4.52,5.53,4.43,0.096782,1.0963,1.4497,0.008000,0.128105,0.5470,0.086008,0.017726,-0.007104,-624.2131313770537,318.90682368855676,-383.0458388530295,-165.8797860752128,-0.024047,0.005474,6433.9,6186.7,0.170987,0.307203,0.000000,2.1496,1.0000,,,,,
2.3520,1778656210.252843,196,3.511175,0.042313,0.016221,2.1498,0.0175,0.021468,3.498058,0.097949,0.019459,2.2054,3.523092,0.042761,0.016315,2.1518,0.0173,0.014449,0.385823,0.0000,3.523092,0.000002,0.000097,0.7458,0.000000,-0.962644,420.8154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2164,0.1495,0.000000,-0.9567,0.51,4.50,5.53,4.43,0.097949,1.1110,1.4596,0.008000,0.036253,-0.5127,0.050938,0.030881,0.007388,-482.61101053490694,360.29813481100695,-383.67999660029545,-152.34126244735882,-0.024047,0.006141,6432.9,6187.7,0.172748,0.333479,0.000000,2.1496,1.0000,,,,,
2.3640,1778656210.264791,197,3.627043,0.171703,0.021471,2.2813,-0.0349,0.021251,3.524596,0.099130,0.019707,2.2166,3.639074,0.172163,0.021566,2.1773,0.0082,0.014681,0.390605,0.0000,3.639074,0.000012,0.000030,0.7459,0.000000,-0.910796,424.3537,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2143,0.1531,0.000000,-0.9676,0.51,4.52,5.54,4.58,0.099130,1.1252,1.4707,0.008000,0.103856,0.1332,0.066149,0.014114,0.005997,-525.5823036070276,323.2472719774323,-302.4024104390112,-72.26968434021198,-0.019076,0.011229,6431.7,6188.9,0.174818,0.279405,0.000000,2.1751,1.0000,,,,,
