sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1320,1778653992.314907,11,1.608663,0.043983,0.005388,-0.0018,0.0318,0.000260,1.648380,0.000035,0.000019,-0.0005,1.608843,0.044148,0.005393,0.0178,0.0072,0.000255,0.158214,0.0000,1.608843,0.000000,0.000000,5.0000,0.000000,2.000000,3353.1251,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1766,0.0000,0.000000,0.4640,3.29,3.81,10.39,2.57,0.000035,0.0011,-5.0005,0.008000,0.063285,0.4081,-0.483773,0.026637,0.002903,0.0,0.0,-272.06153766875707,-861.712468884707,-0.054923,-0.051399,6497.3,6123.3,0.060491,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778653992.327042,12,1.598420,0.039861,-0.000582,0.0918,0.0199,0.000470,1.648364,0.000043,0.000022,-0.0004,1.598723,0.040009,-0.000578,0.0324,0.0077,0.000274,0.176926,0.0000,1.598723,0.000000,0.000000,5.0000,0.000000,2.000000,3350.1502,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1893,0.0000,0.000000,0.4880,2.88,3.64,9.39,2.68,0.000043,0.0013,-5.0004,0.008000,0.168967,0.3029,-0.469336,0.025330,-0.004299,0.0,0.0,-286.2592663442042,-852.4292085540955,-0.052277,-0.048834,6492.0,6128.6,0.069675,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778653992.338831,13,1.535307,-0.007394,0.000264,-0.0602,0.0096,0.000039,1.648349,0.000051,0.000026,-0.0003,1.535530,-0.007271,0.000267,0.0265,0.0076,0.000261,0.195340,0.0000,1.535530,0.000000,0.000000,5.0000,0.000000,2.000000,3349.4026,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2024,0.0000,0.000000,0.5120,2.52,3.48,8.51,2.56,0.000051,0.0015,-5.0003,0.008000,0.153031,-0.2005,-0.477307,0.022288,0.003662,0.0,0.0,-277.14318879255063,-816.7181999387409,-0.045912,-0.043083,6486.9,6133.7,0.078591,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778653992.350874,14,1.640967,0.059210,0.007226,0.0588,0.0306,-0.000884,1.648334,0.000059,0.000031,-0.0002,1.641221,0.059336,0.007229,0.0331,0.0090,0.000259,0.213484,0.0000,1.641221,0.000000,0.000000,5.0000,0.000000,2.000000,3353.7339,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2159,0.0000,0.000000,0.5360,2.21,3.36,7.79,2.70,0.000059,0.0018,-5.0002,0.008000,0.058732,0.1660,-0.473676,0.023897,0.001387,0.0,0.0,-306.94874503145076,-854.5520459186389,-0.048315,-0.047162,6481.9,6138.7,0.087280,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778653992.362926,15,1.726475,-0.031077,0.006130,-0.0686,-0.0412,0.000771,1.648320,0.000067,0.000035,-0.0002,1.726666,-0.031020,0.006132,0.0270,0.0046,0.000144,0.231834,0.0000,1.726666,0.000000,-0.000000,5.0000,0.000000,2.000000,3356.5609,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2298,0.0000,0.000000,0.5600,1.96,3.25,7.17,2.64,0.000067,0.0020,-5.0002,0.008000,0.061118,0.3086,-0.481523,0.011308,0.000377,0.0,0.0,-185.07737615387666,-654.0013351238259,-0.023536,-0.021620,6476.9,6143.6,0.095934,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778653992.375010,16,1.700429,0.016937,0.000869,0.0360,-0.0470,0.001949,1.648307,0.000076,0.000039,-0.0001,1.700620,0.016940,0.000871,0.0291,0.0000,0.000166,0.249385,0.0000,1.700620,0.000000,-0.000000,5.0000,0.000000,2.000000,3363.0877,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2441,0.0000,0.000000,0.5840,1.75,3.21,6.71,2.99,0.000076,0.0022,-5.0001,0.008000,0.081115,0.4004,-0.480955,0.000027,-0.002366,0.0,0.0,-69.77277255486565,-470.32421633401043,-0.002002,0.002036,6472.2,6148.3,0.104155,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778653992.386807,17,1.634377,0.072479,-0.006200,0.1154,-0.1542,-0.000689,1.648295,0.000085,0.000044,-0.0000,1.634662,0.072346,-0.006201,0.0461,-0.0137,-0.000144,0.266509,0.0000,1.634662,0.000000,0.000000,5.0000,0.000000,2.000000,3373.4291,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2587,0.0000,0.000000,0.6080,1.55,3.11,6.21,2.54,0.000085,0.0025,-5.0000,0.008000,0.135163,-0.3351,-0.465809,-0.029830,-0.000962,0.0,0.0,241.60193100320382,-106.24883481438152,0.058447,0.060814,6467.7,6152.9,0.112100,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778653992.398867,18,1.691776,0.066117,-0.003380,-0.0357,-0.0233,0.001035,1.648284,0.000095,0.000048,0.0000,1.691992,0.065997,-0.003380,0.0375,-0.0138,-0.000115,0.283496,0.0000,1.691992,0.000000,-0.000000,5.0000,0.000000,2.000000,3383.7839,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2736,0.0000,0.000000,0.6320,1.39,3.02,5.80,2.48,0.000095,0.0028,-5.0000,0.008000,0.117537,0.0665,-0.476283,-0.028564,-0.001255,0.0,0.0,247.21952003509696,-97.75855045060203,0.055508,0.058736,6463.2,6157.4,0.119966,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778653992.410847,19,1.661495,0.040559,0.008198,0.0181,0.0115,0.000962,1.648273,0.000105,0.000053,0.0001,1.661680,0.040479,0.008198,0.0340,-0.0105,-0.000025,0.300305,0.0000,1.661680,0.000000,-0.000000,5.0000,0.000000,2.000000,3392.4876,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2889,0.0000,0.000000,0.6560,1.26,2.94,5.45,2.48,0.000105,0.0030,-4.9999,0.008000,0.134462,0.3478,-0.481560,-0.020802,-0.001636,0.0,0.0,184.0018733998231,-157.90493605202357,0.039729,0.043565,6458.7,6161.9,0.127711,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778653992.422802,20,1.656661,-0.030049,0.002211,0.0420,0.0547,0.000305,1.648263,0.000116,0.000057,0.0001,1.656844,-0.030070,0.002212,0.0359,-0.0032,0.000101,0.316680,0.0000,1.656844,0.000000,-0.000000,5.0000,0.000000,2.000000,3383.4872,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3045,0.0000,0.000000,0.6800,1.14,2.90,5.17,2.69,0.000116,0.0033,-4.9999,0.008000,0.074570,-0.1672,-0.481549,-0.006196,0.003172,0.0,0.0,26.076309942274634,-316.4148823940527,0.010709,0.014197,6454.4,6166.2,0.135226,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778653992.434795,21,1.752380,0.045037,-0.002535,0.0860,0.0990,0.000120,1.648253,0.000127,0.000062,0.0001,1.752604,0.045092,-0.002533,0.0459,0.0077,0.000279,0.332250,0.0000,1.752604,-0.000000,-0.000000,5.0000,0.000000,2.000000,2922.5367,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3204,0.0000,0.000000,0.7040,1.03,3.42,5.48,6.35,0.000127,0.0036,-4.9999,0.008000,0.102013,-0.1057,-0.473407,0.014155,0.001568,0.0,0.0,-233.55891958977725,-638.3124386952117,-0.029734,-0.026769,6450.3,6170.2,0.142317,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778653992.447042,22,1.545832,0.011111,-0.009139,0.0244,-0.0126,-0.000065,1.648245,0.000139,0.000067,0.0002,1.546053,0.011146,-0.009138,0.0423,0.0047,0.000189,0.348411,0.0000,1.546053,0.000000,0.000000,5.0000,0.000000,2.000000,2912.3774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3365,0.0000,0.000000,0.7280,0.95,3.60,5.50,4.62,0.000139,0.0038,-4.9998,0.008000,0.045521,-0.5399,-0.479105,0.008986,0.000184,0.0,0.0,-156.6486332307415,-528.1866849418489,-0.019084,-0.016775,6446.4,6174.1,0.149136,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778653992.458772,23,1.613198,0.042782,-0.003298,0.1143,-0.0194,0.001313,1.648236,0.000152,0.000072,0.0002,1.613495,0.042798,-0.003297,0.0566,0.0018,0.000192,0.363959,0.0000,1.613495,0.000000,0.000000,5.0000,0.000000,2.000000,2913.9698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3529,0.0000,0.000000,0.7520,0.87,3.72,5.47,4.43,0.000152,0.0041,-4.9998,0.008000,0.081925,-0.5826,-0.466626,0.003490,0.004122,0.0,0.0,-79.67634528081689,-402.1965232784115,-0.008688,-0.005146,6442.5,6178.1,0.155984,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778653992.470825,24,1.691083,0.061889,0.004564,0.0064,0.0759,0.001168,1.648229,0.000165,0.000077,0.0002,1.691331,0.061963,0.004567,0.0474,0.0090,0.000361,0.379042,0.0000,1.691331,0.000000,-0.000000,5.0000,0.000000,2.000000,2911.6833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3695,0.0000,0.000000,0.7760,0.81,3.83,5.45,4.41,0.000165,0.0044,-4.9998,0.008000,0.127667,-0.0871,-0.477820,0.017498,0.001133,0.0,0.0,-284.72695125762755,-649.0577996638584,-0.037077,-0.032734,6438.7,6181.9,0.162641,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778653992.482898,25,1.662708,0.045539,0.002173,-0.0511,-0.0454,0.000686,1.648221,0.000178,0.000082,0.0002,1.662910,0.045563,0.002176,0.0387,0.0028,0.000247,0.393540,0.0000,1.662910,0.000000,-0.000000,5.0000,0.000000,2.000000,2908.3733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3864,0.0000,0.000000,0.8000,0.76,3.94,5.46,4.59,0.000178,0.0047,-4.9998,0.008000,0.094807,0.0789,-0.488355,0.005325,0.001410,0.0,0.0,-98.18238563959767,-390.00208219431204,-0.012765,-0.008381,6435.0,6185.6,0.169039,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778653992.494821,26,1.683546,0.071218,0.001281,-0.0664,0.0051,0.001178,1.648215,0.000193,0.000087,0.0002,1.683711,0.071243,0.001283,0.0317,0.0027,0.000275,0.408169,0.0000,1.683711,0.000000,-0.000000,5.0000,0.000000,2.000000,2906.2181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4035,0.0000,0.000000,0.8240,0.72,4.03,5.46,4.51,0.000193,0.0050,-4.9998,0.008000,0.003863,0.4334,-0.497148,0.005286,0.001588,0.0,0.0,-94.89373730632879,-365.2774309795379,-0.013004,-0.007963,6431.3,6189.2,0.175475,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778653992.506818,27,1.682177,0.004059,-0.007269,0.0056,-0.0275,0.001184,1.648208,0.000208,0.000092,0.0002,1.682317,0.004058,-0.007267,0.0271,-0.0005,0.000239,0.422049,0.0000,1.682317,0.000000,-0.000000,5.0000,0.000000,2.000000,2902.3648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4209,0.0000,0.000000,0.8480,0.68,4.11,5.46,4.55,0.000208,0.0053,-4.9998,0.008000,0.087973,-0.2154,-0.503470,-0.001055,0.002146,0.0,0.0,2.326080755808917,-225.62954992654602,-0.000582,0.004997,6427.8,6192.8,0.181595,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778653992.518814,28,1.704153,-0.060587,-0.002093,-0.0783,-0.0653,0.000638,1.648203,0.000224,0.000097,0.0002,1.704268,-0.060637,-0.002091,0.0224,-0.0069,0.000110,0.435883,0.0000,1.704268,0.000000,-0.000000,5.0000,0.000000,2.000000,2900.9082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4384,0.0000,0.000000,0.8720,0.65,4.17,5.46,4.55,0.000224,0.0056,-4.9998,0.008000,0.102045,-0.5709,-0.509967,-0.013495,0.004079,0.0,0.0,185.24220035387063,-12.379778706223377,0.024421,0.029731,6424.3,6196.3,0.187693,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778653992.530948,29,1.644400,-0.077243,-0.003830,-0.0532,0.1114,-0.001538,1.648197,0.000241,0.000102,0.0002,1.644494,-0.077199,-0.003829,0.0186,0.0055,0.000204,0.449403,0.0000,1.644494,0.000000,0.000000,5.0000,0.000000,2.000000,2898.8032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4562,0.0000,0.000000,0.8960,0.62,4.23,5.46,4.53,0.000241,0.0059,-4.9998,0.008000,0.080877,-0.3487,-0.515488,0.010677,-0.000083,0.0,0.0,-156.28564000844932,-432.75521362390646,-0.022469,-0.020150,6420.9,6199.7,0.193653,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778653992.542932,30,1.601521,0.064692,0.001333,-0.0285,0.0152,-0.000512,1.648192,0.000259,0.000107,0.0002,1.601599,0.064739,0.001334,0.0155,0.0059,0.000162,0.462871,0.0000,1.601599,0.000000,0.000000,5.0000,0.000000,2.000000,2896.2714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4741,0.0000,0.000000,0.9200,0.60,4.29,5.49,4.63,0.000259,0.0062,-4.9998,0.008000,0.201972,0.2199,-0.520176,0.003908,-0.000095,0.0,0.0,-162.74142803148166,-440.22664857531873,-0.023679,-0.022464,6417.5,6203.1,0.199584,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778653992.554847,31,1.641598,0.048723,0.008501,-0.0171,-0.0247,0.000319,1.648187,0.000278,0.000113,0.0001,1.641662,0.048743,0.008501,0.0131,0.0023,0.000104,0.475047,0.0000,1.641662,0.000000,0.000000,5.0000,0.000000,2.000000,2893.5266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4920,0.0000,0.000000,0.9440,0.58,4.32,5.49,4.51,0.000278,0.0065,-4.9999,0.008000,0.059031,1.0095,-0.524318,-0.000046,-0.000253,0.0,0.0,-45.14551332896083,-276.01315347840716,-0.009740,-0.008351,6414.4,6206.1,0.204935,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778653992.566830,32,1.707843,0.021352,0.004580,-0.0016,-0.0142,0.000289,1.648182,0.000298,0.000118,0.0001,1.707896,0.021357,0.004580,0.0111,0.0005,0.000074,0.487493,0.0000,1.707896,0.000000,-0.000000,5.0000,0.000000,2.000000,2890.7795,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5096,0.0000,0.000000,0.9680,0.57,4.35,5.48,4.51,0.000298,0.0068,-4.9999,0.008000,0.049290,0.4502,-0.527909,-0.000909,-0.000364,0.0,0.0,16.98595650470729,-186.26604506170125,-0.002537,-0.001048,6411.3,6209.3,0.210432,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778653992.579293,33,1.680462,0.053178,-0.004179,0.0407,0.0742,0.001207,1.648177,0.000319,0.000123,0.0001,1.680550,0.053240,-0.004177,0.0174,0.0077,0.000263,0.499749,0.0000,1.680550,0.000000,-0.000000,5.0000,0.000000,2.000000,2889.0826,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5270,0.0000,0.000000,0.9920,0.56,4.40,5.51,4.67,0.000319,0.0071,-4.9999,0.008000,0.061688,-0.5032,-0.523183,0.006240,-0.000567,0.0,0.0,-221.23440314692735,-463.4652907285522,-0.031500,-0.028759,6408.2,6212.4,0.215834,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778653992.590836,34,1.700803,-0.043249,-0.007784,-0.0146,-0.0231,0.001314,1.648172,0.000342,0.000129,-0.0000,1.700875,-0.043215,-0.007782,0.0146,0.0039,0.000244,0.511324,0.0000,1.700875,0.000000,-0.000000,5.0000,0.000000,2.000000,2887.1322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5442,0.0000,0.000000,1.0160,0.53,4.45,5.50,4.73,0.000342,0.0074,-5.0000,0.008000,0.090044,-0.5721,-0.527482,0.004672,-0.000258,0.0,0.0,-95.14024015742505,-281.9965455315911,-0.017290,-0.013399,6405.2,6215.3,0.220953,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778653992.603096,35,1.624214,0.068065,-0.001226,0.0624,-0.0537,-0.000783,1.648168,0.000365,0.000134,-0.0001,1.624341,0.068050,-0.001225,0.0245,-0.0021,0.000055,0.523233,0.0000,1.624341,0.000000,0.000000,5.0000,0.000000,2.000000,2885.5587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5612,0.0000,0.000000,1.0400,0.52,4.50,5.54,4.79,0.000365,0.0077,-5.0001,0.008000,0.109554,-0.1454,-0.519167,-0.007056,-0.000659,0.0,0.0,110.58683618265792,-39.75393418812334,0.007337,0.009475,6402.2,6218.3,0.226182,0.000000,0.000000,0.5000,1.0000,,,,,
