sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778832868.474672,10,1.626624,-0.018301,-0.001487,0.0239,0.0714,-0.000595,1.648397,0.000029,0.000015,-0.0006,1.626785,-0.018167,-0.001483,0.0144,0.0051,0.000172,0.086278,0.0000,1.626785,0.000000,0.000000,7.0000,0.000000,1.285943,1888.2967,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1839,0.0000,0.000000,0.3719,3.76,3.73,11.25,2.20,0.000029,0.0008,-7.0006,0.008000,0.093270,-0.4329,-0.492929,0.021187,0.000308,0.0,0.0,-2186.5985870350873,-1963.5895530039602,-0.043236,-0.041210,6513.9,6106.6,0.031437,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778832868.486964,11,1.604195,-0.016911,-0.004096,0.0694,0.0045,-0.001190,1.648380,0.000035,0.000018,-0.0005,1.604452,-0.016805,-0.004094,0.0253,0.0050,0.000145,0.097752,0.0000,1.604452,0.000000,0.000000,7.0000,0.000000,1.264379,1888.4887,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1966,0.0000,0.000000,0.3871,3.30,3.48,10.09,2.09,0.000035,0.0011,-7.0005,0.008000,0.046862,0.0189,-0.481128,0.018023,0.000010,0.0,0.0,-1834.756746268906,-1716.7445137617042,-0.035873,-0.035758,6510.6,6110.0,0.037292,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778832868.498623,12,1.607508,-0.017793,0.007566,-0.0129,0.0594,0.001010,1.648364,0.000043,0.000022,-0.0004,1.607692,-0.017645,0.007568,0.0206,0.0083,0.000254,0.108834,0.0000,1.607692,0.000000,0.000000,7.0000,0.000000,1.244153,1887.5810,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2097,0.0000,0.000000,0.4020,2.86,3.26,8.99,2.03,0.000043,0.0013,-7.0004,0.008000,0.109066,-0.2047,-0.486218,0.025961,0.000244,0.0,0.0,-2556.655138596751,-2348.5594337693274,-0.052519,-0.051139,6507.4,6113.2,0.042914,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778832868.510634,13,1.585318,0.020013,0.002829,-0.0160,-0.0960,0.000509,1.648349,0.000051,0.000026,-0.0003,1.585452,0.020027,0.002830,0.0168,0.0008,0.000059,0.119414,0.0000,1.585452,0.000000,0.000000,7.0000,0.000000,1.224736,1887.9092,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2231,0.0000,0.000000,0.4167,2.50,3.10,8.09,2.14,0.000051,0.0015,-7.0003,0.008000,0.131308,0.3368,-0.491294,0.002422,0.000259,0.0,0.0,-291.16121607760374,-186.96194379122275,-0.005564,-0.003797,6504.3,6116.2,0.048191,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778832868.522597,14,1.656061,-0.013033,-0.007807,-0.0286,0.0528,0.001360,1.648334,0.000060,0.000031,-0.0002,1.656160,-0.012971,-0.007804,0.0137,0.0049,0.000197,0.129986,0.0000,1.656160,0.000000,-0.000000,7.0000,0.000000,1.206822,1884.0948,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2368,0.0000,0.000000,0.4312,2.18,2.95,7.31,2.15,0.000060,0.0018,-7.0002,0.008000,0.124812,-0.3206,-0.497251,0.012268,0.000597,0.0,0.0,-1313.3865195481014,-1089.214116079089,-0.025747,-0.022587,6501.4,6119.2,0.053365,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778832868.534509,15,1.743031,0.015377,0.000326,-0.0743,-0.0219,0.001705,1.648320,0.000068,0.000035,-0.0002,1.743103,0.015406,0.000328,0.0112,0.0024,0.000234,0.140561,0.0000,1.743103,0.000000,-0.000000,7.0000,0.000000,1.189975,1879.3564,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2508,0.0000,0.000000,0.4455,1.89,2.84,6.63,2.19,0.000068,0.0020,-7.0002,0.008000,0.101766,-0.4773,-0.500565,0.003393,0.000771,0.0,0.0,-683.841746062865,-416.9039321851017,-0.013329,-0.008600,6498.4,6122.1,0.058470,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778832868.546506,16,1.609887,-0.051189,0.012913,-0.0115,-0.0316,0.001075,1.648307,0.000077,0.000039,-0.0001,1.609941,-0.051192,0.012915,0.0092,-0.0008,0.000201,0.151492,0.0000,1.609941,0.000000,0.000000,7.0000,0.000000,1.170755,1885.3042,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2652,0.0000,0.000000,0.4595,1.65,2.77,6.08,2.40,0.000077,0.0022,-7.0001,0.008000,0.152624,0.4780,-0.503422,-0.004116,0.000713,0.0,0.0,41.74043870012132,289.0321751476781,0.000817,0.006005,6495.5,6125.1,0.063659,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778832868.561551,17,1.639414,-0.007821,-0.012286,-0.0462,-0.0642,-0.000014,1.648295,0.000087,0.000044,-0.0000,1.639454,-0.007876,-0.012285,0.0076,-0.0068,0.000054,0.161657,0.0000,1.639454,0.000000,0.000000,7.0000,0.000000,1.152308,1882.8833,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2798,0.0000,0.000000,0.4733,1.48,2.70,5.66,2.26,0.000087,0.0025,-7.0000,0.008000,0.067920,-0.7329,-0.506084,-0.016098,0.000561,0.0,0.0,1268.0097367882686,1382.8107691437474,0.025520,0.029683,6492.7,6127.8,0.068410,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778832868.570692,18,1.691442,-0.001515,-0.001781,0.0521,-0.0154,-0.001721,1.648284,0.000097,0.000048,0.0000,1.691527,-0.001570,-0.001781,0.0164,-0.0073,-0.000081,0.170561,0.0000,1.691527,0.000000,-0.000000,7.0000,0.000000,1.136160,1879.8715,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2946,0.0000,0.000000,0.4870,1.33,2.60,5.26,2.06,0.000097,0.0028,-7.0000,0.008000,0.083225,0.1430,-0.498464,-0.016024,-0.000081,0.0,0.0,1355.872916517114,1331.9085836650986,0.027617,0.028776,6490.3,6130.2,0.072582,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778832868.582654,19,1.645452,-0.023882,0.000182,0.0324,-0.0140,0.000531,1.648273,0.000108,0.000053,0.0001,1.645547,-0.023934,0.000182,0.0196,-0.0076,-0.000060,0.179434,0.0000,1.645547,0.000000,0.000000,7.0000,0.000000,1.119975,1881.6124,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3097,0.0000,0.000000,0.5004,1.20,2.54,4.93,2.21,0.000108,0.0030,-6.9999,0.008000,0.032571,0.0944,-0.496301,-0.019030,0.000042,0.0,0.0,1331.4416601681098,1329.212462270213,0.027362,0.028975,6488.0,6132.6,0.076722,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778832868.594649,20,1.600219,-0.041375,-0.004629,-0.0151,-0.0024,0.000190,1.648263,0.000119,0.000057,0.0001,1.600292,-0.041417,-0.004629,0.0160,-0.0066,-0.000039,0.188243,0.0000,1.600292,0.000000,0.000000,7.0000,0.000000,1.104012,1883.4263,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3246,0.0000,0.000000,0.5137,1.08,2.49,4.65,2.23,0.000119,0.0033,-6.9999,0.008000,0.060306,-0.0315,-0.500971,-0.016655,0.000050,0.0,0.0,1109.0272648039117,1117.5502816243372,0.022868,0.024412,6485.6,6134.9,0.080793,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778832868.606576,21,1.640547,0.043830,0.002615,0.0305,0.0651,0.000476,1.648253,0.000131,0.000062,0.0001,1.640629,0.043842,0.002615,0.0190,0.0018,0.000128,0.197131,0.0000,1.640629,0.000000,0.000000,7.0000,0.000000,1.088886,1881.1349,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3391,0.0000,0.000000,0.5267,0.97,2.48,4.42,2.42,0.000131,0.0035,-6.9999,0.008000,0.062831,-0.2853,-0.499003,-0.004920,0.000028,0.0,0.0,-342.56763351854477,-239.06082544727346,-0.007043,-0.005188,6483.3,6137.3,0.084878,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778832868.618544,22,1.607858,-0.015009,-0.003971,-0.0082,-0.0290,0.002300,1.648245,0.000143,0.000067,0.0002,1.607921,-0.015017,-0.003970,0.0155,-0.0018,0.000213,0.205284,0.0000,1.607921,0.000000,0.000000,7.0000,0.000000,1.073508,1881.6370,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3533,0.0000,0.000000,0.5396,0.88,2.43,4.18,2.12,0.000143,0.0038,-6.9998,0.008000,0.045278,-0.3899,-0.503467,-0.003885,0.000683,0.0,0.0,198.41242394200498,389.766362053226,0.004117,0.008552,6481.1,6139.4,0.088604,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778832868.630582,23,1.645027,-0.069479,0.003365,-0.0640,0.0981,0.000548,1.648236,0.000157,0.000072,0.0002,1.645076,-0.069424,0.003367,0.0126,0.0100,0.000408,0.212965,0.0000,1.645076,0.000000,0.000000,7.0000,0.000000,1.060727,1880.5429,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3671,0.0000,0.000000,0.5523,0.80,2.50,4.10,2.92,0.000157,0.0041,-6.9998,0.008000,0.083958,0.6387,-0.507260,0.011754,0.000407,0.0,0.0,-1611.975838835535,-1352.34751094011,-0.034992,-0.030720,6479.1,6141.4,0.092125,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778832868.642698,24,1.700061,0.000384,-0.005100,-0.0324,0.0421,0.000125,1.648229,0.000171,0.000076,0.0002,1.700101,0.000454,-0.005098,0.0104,0.0130,0.000419,0.220921,0.0000,1.700101,0.000000,-0.000000,7.0000,0.000000,1.047194,1876.5231,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3805,0.0000,0.000000,0.5649,0.75,2.45,3.95,2.13,0.000171,0.0044,-6.9998,0.008000,0.095182,-0.3122,-0.510512,0.019172,0.000383,0.0,0.0,-1986.3685812218591,-1747.4128637809197,-0.044574,-0.040971,6477.1,6143.5,0.095670,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778832868.659757,25,1.689535,0.076112,0.002245,0.1145,0.0224,0.001590,1.648221,0.000185,0.000081,0.0002,1.689651,0.076182,0.002247,0.0307,0.0135,0.000508,0.228335,0.0000,1.689651,0.000000,-0.000000,7.0000,0.000000,1.035420,1878.3268,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3936,0.0000,0.000000,0.5773,0.68,2.55,3.92,3.14,0.000185,0.0047,-6.9998,0.008000,0.129879,-0.6127,-0.491179,0.022253,0.000443,0.0,0.0,-2003.5321143376727,-1716.885888312045,-0.045582,-0.040648,6475.2,6145.4,0.099055,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778832868.666718,26,1.563318,0.008858,-0.000241,0.0268,-0.1456,-0.000453,1.648215,0.000201,0.000087,0.0002,1.563432,0.008827,-0.000240,0.0301,-0.0067,0.000101,0.235517,0.0000,1.563432,0.000000,0.000000,7.0000,0.000000,1.020117,1881.7575,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4064,0.0000,0.000000,0.5896,0.64,2.49,3.77,2.14,0.000201,0.0050,-6.9998,0.008000,0.128394,0.6896,-0.492696,-0.004344,0.000388,0.0,0.0,905.4569018215897,1003.2122465074874,0.019836,0.023241,6473.3,6147.2,0.102238,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778832868.678609,27,1.670515,0.003852,0.003241,0.0934,-0.0375,-0.000298,1.648208,0.000217,0.000092,0.0002,1.670670,0.003807,0.003241,0.0425,-0.0101,-0.000006,0.241495,0.0000,1.670670,0.000000,-0.000000,7.0000,0.000000,1.008883,1876.7321,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4189,0.0000,0.000000,0.6017,0.60,2.42,3.62,2.02,0.000217,0.0053,-6.9998,0.008000,0.072323,0.2881,-0.481095,-0.009015,0.000412,0.0,0.0,1365.2022970955354,1390.9537094430405,0.030686,0.033050,6471.8,6148.8,0.104967,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778832868.690635,28,1.571769,0.043358,0.000446,-0.0625,0.0066,0.001136,1.648202,0.000234,0.000097,0.0002,1.571890,0.043326,0.000446,0.0345,-0.0074,0.000105,0.248380,0.0000,1.571890,0.000000,0.000000,7.0000,0.000000,0.996351,1881.1130,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4311,0.0000,0.000000,0.6136,0.57,2.40,3.53,2.27,0.000234,0.0055,-6.9998,0.008000,0.142192,0.0152,-0.489961,-0.004412,0.000472,0.0,0.0,957.8311310165402,1048.1934571521185,0.021487,0.024846,6470.0,6150.6,0.108086,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778832868.702594,29,1.616365,-0.022623,-0.002656,-0.0227,-0.0015,0.002220,1.648197,0.000252,0.000102,0.0002,1.616461,-0.022647,-0.002654,0.0280,-0.0062,0.000272,0.254256,0.0000,1.616461,0.000000,0.000000,7.0000,0.000000,0.985434,1878.6304,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4430,0.0000,0.000000,0.6254,0.53,2.37,3.43,2.19,0.000252,0.0058,-6.9998,0.008000,0.040191,0.1129,-0.497262,-0.003490,0.000705,0.0,0.0,734.2365153994813,926.5142133912975,0.016557,0.022103,6468.4,6152.1,0.110739,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778832868.714625,30,1.682452,-0.032676,-0.002183,-0.0441,0.0059,0.001724,1.648191,0.000271,0.000107,0.0001,1.682527,-0.032691,-0.002181,0.0227,-0.0043,0.000383,0.259634,0.0000,1.682527,0.000000,-0.000000,7.0000,0.000000,0.976468,1875.5101,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4547,0.0000,0.000000,0.6372,0.51,2.33,3.35,2.14,0.000271,0.0061,-6.9999,0.008000,0.077398,-0.2753,-0.503317,-0.008148,0.001069,0.0,0.0,441.66911537841014,696.973452454808,0.010011,0.016688,6467.1,6153.5,0.113165,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778832868.726739,31,1.639975,-0.140518,0.003258,0.0658,0.0816,-0.001428,1.648186,0.000291,0.000112,0.0001,1.640077,-0.140487,0.003260,0.0312,0.0069,0.000338,0.264489,0.0000,1.640077,0.000000,0.000000,7.0000,0.000000,0.971503,1881.6265,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4660,0.0000,0.000000,0.6488,0.49,2.48,3.47,3.34,0.000291,0.0064,-6.9999,0.008000,0.126613,0.4128,-0.495545,0.012155,0.000271,0.0,0.0,-977.5806782912301,-787.6053872619087,-0.022635,-0.019076,6465.8,6154.8,0.115350,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778832868.738767,32,1.716654,0.062817,-0.002000,-0.0806,-0.0333,0.000436,1.648181,0.000311,0.000118,0.0001,1.716740,0.062824,-0.001999,0.0254,0.0013,0.000245,0.269808,0.0000,1.716740,0.000000,-0.000000,7.0000,0.000000,0.961734,1874.0551,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4771,0.0000,0.000000,0.6604,0.47,2.63,3.57,3.45,0.000311,0.0067,-6.9999,0.008000,0.132571,-0.3102,-0.502124,-0.007711,-0.000087,0.0,0.0,-243.8447647253669,-90.78286280059898,-0.005627,-0.002198,6464.5,6156.1,0.117662,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778832868.758505,33,1.638649,-0.065318,-0.007064,-0.0842,0.0086,0.000079,1.648181,0.000387,0.000145,0.0007,1.638721,-0.065308,-0.007062,0.0207,0.0021,0.000215,0.274734,0.0000,1.638721,0.000000,0.000000,7.0000,0.000000,0.951584,1877.5700,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4880,0.0000,0.000000,0.6718,0.46,2.63,3.54,2.63,0.000387,0.0083,-6.9993,0.008000,0.131072,-0.1150,-0.507589,-0.009125,0.000051,91.16860678422321,8.529295482323732,-338.48235187797434,-205.64081154901817,-0.007896,-0.005030,6463.3,6157.3,0.119801,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778832868.762837,34,1.639923,-0.040879,-0.000929,0.0020,0.0562,0.011840,1.648272,0.000597,0.000240,0.0190,1.639982,-0.040830,-0.000922,0.0175,0.0087,0.001251,0.324013,0.0000,1.639982,0.000000,0.000000,7.0000,0.000000,0.901321,1874.3988,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4986,0.0000,0.000000,0.6826,0.45,2.55,3.46,2.13,0.000597,0.0138,-6.9810,0.008000,0.155770,-0.1842,-0.511697,0.000965,0.002453,51.56268254287585,-818.323506747689,-1290.9221902227416,-643.7202229342945,-0.035399,-0.017967,6450.8,6169.8,0.141579,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778832868.774851,35,1.643947,-0.028112,0.000837,0.0965,-0.0309,0.005470,1.648671,0.000807,0.000344,0.0437,1.644058,-0.028086,0.000845,0.0331,0.0032,0.001432,0.355830,0.0000,1.644058,0.000000,0.000000,7.0000,0.000000,0.848531,1872.5746,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5090,0.0000,0.000000,0.6928,0.44,2.48,3.37,2.08,0.000807,0.0197,-6.9563,0.008000,0.046554,0.0612,-0.496812,0.011256,0.003124,145.59998468279264,199.69400371377378,-661.8872586013081,35.21599851681884,-0.019962,0.001095,6442.6,6177.9,0.155744,0.000000,0.000000,0.5000,1.0000,,,,,
