sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.3480,1778908582.604716,279,5.475052,0.258459,0.039599,1.2700,0.1115,0.074935,5.553114,0.246457,0.043252,1.2303,5.484833,0.260784,0.040223,1.3084,0.1461,0.103170,-0.506198,0.3795,5.484833,0.203030,0.379647,1.8973,1.000000,2.000000,936.1968,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.1196,0.1269,0.384000,-0.1403,0.43,6.68,7.54,6.74,0.037357,-19.3099,-0.6670,0.008000,0.120575,-0.4392,-0.102549,-0.021639,-0.059269,717.8517127545272,-799.7226144560226,834.4875296668226,56.646518154144374,0.225658,-0.001759,6664.0,5956.6,-0.095859,-0.075706,1.000000,1.3122,1.0000,,,,,
3.3600,1778908582.616745,280,5.624925,0.258968,0.035698,1.2294,0.0784,0.075096,5.567656,0.249699,0.044159,1.2172,5.634593,0.261272,0.036347,1.2923,0.1450,0.106608,-0.503335,0.3915,5.634593,0.264512,0.396416,2.1310,1.000000,2.000000,996.9770,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.1189,0.1221,0.396000,-0.1163,0.42,6.68,7.53,6.65,0.040599,-19.2580,-0.9138,0.008000,0.009101,-0.8233,-0.099718,-0.022670,-0.044441,1049.9503874128934,-6.180858226149439,845.4753704377183,84.18252323502759,0.235198,0.006018,6663.2,5957.3,-0.095332,-0.058998,1.000000,1.2962,1.0000,,,,,
3.3720,1778908582.631639,281,5.587254,0.173377,0.041670,1.2422,0.0017,0.075517,5.582032,0.253053,0.045057,1.2050,5.596807,0.175656,0.042340,1.2820,0.1342,0.109633,-0.495518,0.4035,5.596807,0.248744,0.394031,2.0721,1.000000,2.000000,988.1834,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.1183,0.1162,0.408000,-0.0923,0.42,6.67,7.51,6.65,0.043953,-19.2065,-0.8670,0.008000,0.050183,0.0989,-0.097489,-0.055189,-0.062499,11.953788645281406,-1247.6870704403595,893.7637038835483,161.19100447138354,0.256664,0.024058,6661.3,5959.3,-0.093887,-0.063660,1.000000,1.2857,1.0000,,,,,
3.3840,1778908582.640840,282,5.552775,0.193188,0.043305,1.1146,0.0592,0.074279,5.596263,0.256501,0.045953,1.1918,5.562077,0.195480,0.043991,1.2489,0.1332,0.111698,-0.482636,0.4155,5.562077,0.234369,0.390673,2.0176,1.000000,2.000000,992.5217,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.1178,0.1106,0.420000,-0.0683,0.42,6.67,7.51,6.64,0.047401,-19.1552,-0.8258,0.008000,0.180576,-0.5163,-0.114382,-0.058553,-0.059207,842.9851962530599,-81.21458293007902,888.8325485615031,185.30841528993756,0.265446,0.030371,6658.0,5962.6,-0.091518,0.044688,1.000000,1.2526,1.0000,,,,,
3.3960,1778908582.652839,283,5.584295,0.280158,0.041047,1.2219,0.1777,0.077324,5.610356,0.260071,0.046890,1.1832,5.593550,0.282596,0.041755,1.2431,0.1493,0.115154,-0.465466,0.4275,5.593550,0.247390,0.393764,2.0670,-1.000000,2.000000,1007.2531,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.1173,0.1053,0.408000,-0.0443,0.42,6.67,7.51,6.66,0.050971,-19.1015,-0.8837,0.008000,0.030419,0.1155,-0.090284,-0.022769,-0.033549,989.28875103213,-152.04550467961928,885.2899983375389,125.94603283233553,0.258410,0.017546,6653.6,5966.9,-0.088361,-0.061812,1.000000,1.2467,1.0000,,,,,
3.4080,1778908582.664740,284,5.668866,0.238433,0.051884,1.1417,-0.0356,0.092613,5.624292,0.263811,0.047918,1.1691,5.677934,0.240798,0.052598,1.2229,0.1274,0.112188,-0.457438,0.4005,5.677934,0.282689,0.397535,2.1978,-0.103377,2.000000,1046.9452,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.770378,0.1170,0.1003,0.406759,-0.0203,0.41,6.68,7.51,6.74,0.054711,-19.0426,-1.0287,0.008000,0.021247,-0.0153,-0.092844,-0.049033,-0.039412,1340.296707305119,-587.3839737655256,396.03807743392804,249.02827920824853,0.257829,0.044947,6651.6,5969.0,-0.086879,0.000608,-1.000000,1.2263,1.0000,,,,,
3.4200,1778908582.676747,285,5.644555,0.254028,0.052724,1.0384,0.1066,0.098301,5.638036,0.267837,0.049081,1.1557,5.653345,0.256464,0.053459,1.1865,0.1319,0.113608,-0.454743,0.4060,5.653345,0.272370,0.397112,2.1601,1.000000,2.000000,1060.2672,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.793105,0.1168,0.0955,0.418759,0.0037,0.41,6.67,7.49,6.65,-0.045063,-19.8771,-1.0043,0.008000,0.038716,0.0948,-0.108277,-0.054723,-0.029967,1320.055881491734,952.1357752512642,212.05484484435985,251.71162295012974,0.239770,0.047335,6650.9,5969.6,-0.086384,0.089612,-0.103377,1.1900,1.0000,,,,,
3.4320,1778908582.688725,286,5.597152,0.253665,0.050179,1.2091,0.1425,0.090774,5.651666,0.272010,0.050229,1.1512,5.605953,0.256207,0.050939,1.1905,0.1439,0.118282,-0.416844,0.4262,5.605953,0.252550,0.394729,2.0864,0.123943,2.000000,1035.0607,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795922,0.1167,0.0909,0.420247,0.0277,0.40,6.67,7.48,6.67,-0.040890,-19.8114,-0.9351,0.008000,0.138160,-0.2236,-0.089113,-0.047908,-0.020958,558.983505303889,-86.67648805464,836.8637528987681,220.21369813866855,0.238672,0.040115,6641.3,5979.2,-0.079409,-0.070641,1.000000,1.1937,1.0000,,,,,
3.4440,1778908582.700590,287,5.712785,0.224337,0.049907,1.2380,0.2440,0.094066,5.665216,0.276224,0.051353,1.1403,5.721604,0.227082,0.050680,1.1991,0.1642,0.119905,-0.417715,0.4212,5.721604,0.301018,0.396918,2.2635,0.186310,2.000000,1072.6863,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.800156,0.1167,0.0865,0.422483,0.0517,0.39,6.67,7.45,6.67,-0.036676,-19.7470,-1.1232,0.008000,0.083838,-0.7000,-0.065212,-0.018759,-0.019635,795.4098370513077,-34.6511483233794,246.37467970352554,124.76463213938004,0.214038,0.018730,6641.5,5979.0,-0.079558,-0.102071,0.123943,1.2023,1.0000,,,,,
3.4560,1778908582.712762,288,5.600765,0.265415,0.055041,1.1438,0.1001,0.096482,5.678608,0.280582,0.052544,1.1313,5.609485,0.268198,0.055827,1.1878,0.1618,0.121060,-0.410677,0.4239,5.609485,0.254022,0.394978,2.0919,-1.000000,2.000000,1037.1121,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.777429,0.1168,0.0824,0.410483,0.0757,0.39,6.67,7.44,6.63,-0.032318,-19.6787,-0.9606,0.008000,0.034521,0.2579,-0.066793,-0.027723,-0.022743,1575.545377463457,520.8372456367762,252.46732766123222,154.0116318419478,0.214008,0.025769,6639.7,5980.8,-0.078263,-0.028809,0.186310,1.1909,1.0000,,,,,
3.4680,1778908582.729857,289,5.753525,0.247605,0.055932,1.1735,0.1127,0.109099,5.691846,0.285157,0.053813,1.1188,5.762203,0.250392,0.056728,1.1846,0.1581,0.119811,-0.390757,0.4030,5.762203,0.317991,0.394858,2.3226,-0.213203,2.000000,1092.8970,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772583,0.1169,0.0784,0.407924,0.0997,0.38,6.67,7.44,6.72,-0.027743,-19.6060,-1.2038,0.008000,0.050700,0.5113,-0.054432,-0.026285,-0.019776,1565.1296540918593,-212.4088590504697,388.7115349838642,185.79211996788842,0.196049,0.032850,6634.7,5985.9,-0.074595,-0.046383,-1.000000,1.1876,1.0000,,,,,
3.4800,1778908582.737147,290,5.618820,0.374649,0.054092,1.0678,0.1439,0.108823,5.704957,0.289925,0.055111,1.1108,5.627505,0.377529,0.054921,1.1616,0.1620,0.121138,-0.361201,0.4063,5.627505,0.261547,0.396069,2.1200,-1.000000,2.000000,1061.0046,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.749856,0.1203,0.0747,0.395924,0.1237,0.46,6.66,7.58,6.58,-0.022975,-19.5317,-1.0092,0.008000,0.193507,0.0452,-0.068024,-0.011737,-0.018872,1987.6762142224607,2396.7423812000384,293.3352168965976,186.47320948546093,0.180082,0.034006,6627.3,5993.3,-0.069217,0.035931,-0.213203,1.1644,1.0000,,,,,
3.4920,1778908582.748816,291,5.622781,0.329024,0.063368,1.0993,0.2373,0.107791,5.717937,0.294788,0.056413,1.0976,5.631311,0.332101,0.064196,1.1490,0.1737,0.119225,-0.355598,0.3884,5.631311,0.263139,0.396261,2.1259,-1.000000,2.000000,1064.8946,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727129,0.1242,0.0711,0.383924,0.1477,0.46,6.68,7.59,6.77,-0.018112,-19.4571,-1.0283,0.008000,0.115461,0.4703,-0.048868,-0.002191,-0.033764,1700.2991038634818,-558.3067802763439,357.8626960297454,117.55779583299125,0.143650,0.018812,6625.9,5994.7,-0.068178,0.018959,-1.000000,1.1518,1.0000,,,,,
3.5040,1778908582.760739,292,5.715818,0.313034,0.058208,1.0739,0.2551,0.115449,5.730764,0.299833,0.057804,1.0864,5.724243,0.316198,0.059045,1.1341,0.1853,0.118326,-0.342810,0.3764,5.724243,0.302124,0.396825,2.2674,-1.000000,2.000000,1107.5754,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704402,0.1286,0.0677,0.371924,0.1717,0.45,6.67,7.57,6.66,-0.013067,-19.3774,-1.1810,0.008000,0.008078,0.2829,-0.059838,0.018779,-0.017261,755.6869327696104,-387.636560768233,281.2043135123472,66.13279661838725,0.105939,0.005540,6622.6,5998.0,-0.065827,0.041176,-1.000000,1.1367,1.0000,,,,,
3.5160,1778908582.772736,293,5.688841,0.265527,0.056179,1.1143,0.1528,0.119223,5.743455,0.305012,0.059241,1.0782,5.697208,0.268648,0.057021,1.1298,0.1812,0.117429,-0.329858,0.3644,5.697208,0.290783,0.397478,2.2270,-1.000000,2.000000,1097.2887,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681674,0.1336,0.0644,0.359924,0.1957,0.43,6.68,7.55,6.72,-0.007888,-19.2950,-1.1489,0.008000,0.110287,-0.4376,-0.044733,0.038210,-0.008541,1001.9018218407712,713.3500478214727,230.07656846248443,92.01307937632141,0.090029,0.013187,6619.3,6001.2,-0.063435,-0.003612,-1.000000,1.1324,1.0000,,,,,
3.5280,1778908582.784781,294,5.770623,0.276091,0.061299,1.0678,0.1519,0.124627,5.756041,0.310349,0.060715,1.0711,5.778865,0.279232,0.062148,1.1175,0.1770,0.116297,-0.315141,0.3524,5.778865,0.324925,0.393933,2.3463,0.051018,2.000000,1134.7389,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.682834,0.1390,0.0613,0.360536,0.2197,0.42,6.68,7.52,6.66,-0.002551,-19.2106,-1.2752,0.008000,0.017977,-0.2017,-0.021145,0.031421,-0.006825,896.6000749109744,-518.0060740041791,146.46387319082075,122.42931212034463,0.071471,0.021304,6615.6,6005.0,-0.060722,0.032211,-1.000000,1.1199,1.0000,,,,,
3.5400,1778908582.796658,295,5.711278,0.272719,0.057760,0.9947,0.1357,0.113615,5.768579,0.315610,0.062095,1.0690,5.719302,0.275774,0.058606,1.0934,0.1735,0.116317,-0.292944,0.3609,5.719302,0.300053,0.396994,2.2601,0.458658,2.000000,1125.1011,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.693258,0.1448,0.0584,0.366040,0.2437,0.40,6.67,7.47,6.62,0.002710,-19.1315,-1.1911,0.008000,0.025710,-0.2869,-0.053171,0.015831,-0.010071,-699.7218765421019,149.67262066643514,151.69472468003727,146.76985240020662,0.068588,0.027883,6609.9,6010.6,-0.056624,0.087433,0.051018,1.0957,1.0000,,,,,
3.5520,1778908582.808748,296,5.791974,0.395343,0.063277,1.1314,0.1043,0.111338,5.781060,0.320793,0.063411,1.0637,5.800026,0.398400,0.064130,1.1005,0.1686,0.118030,-0.269435,0.3695,5.800026,0.333707,0.392850,2.3758,-1.000000,2.000000,1153.9356,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.670531,0.1511,0.0556,0.354040,0.2677,0.40,6.66,7.46,6.60,0.007893,-19.0561,-1.3121,0.008000,0.135282,0.0347,-0.054761,-0.012834,-0.012236,-483.5402467417506,542.3318349440045,319.8935795621791,189.36906186122576,0.083508,0.037421,6604.0,6016.6,-0.052297,-0.045064,0.458658,1.1026,1.0000,,,,,
3.5640,1778908582.828656,297,5.720441,0.311672,0.059934,0.9105,0.1182,0.108814,5.793451,0.326024,0.064778,1.0556,5.728207,0.314591,0.060762,1.0635,0.1599,0.112457,-0.249981,0.3466,5.728207,0.303784,0.396672,2.2733,-1.000000,2.000000,1144.5393,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.647803,0.1578,0.0529,0.342040,0.2917,0.39,6.67,7.46,6.73,0.013124,-18.9778,-1.2176,0.008000,0.005837,-0.4583,-0.081381,-0.015447,-0.013065,752.1326898174859,983.0894886702413,139.87037080413663,208.5547517277856,0.066948,0.043525,6599.0,6021.5,-0.048711,0.154589,-1.000000,1.0654,1.0000,,,,,
3.5760,1778908582.835959,298,5.808216,0.310668,0.059917,1.0161,0.1668,0.116286,5.805712,0.331289,0.066174,1.0454,5.816912,0.313984,0.060848,1.0538,0.1620,0.110322,-0.238927,0.3336,5.816912,0.340697,0.392061,2.3989,-1.000000,2.000000,1185.6461,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.625076,0.1649,0.0504,0.330040,0.3157,0.87,6.67,8.42,6.65,0.018389,-18.8978,-1.3536,0.008000,0.072725,-0.5038,-0.089690,-0.006579,-0.009937,-729.9017190599473,-1240.1079557253556,15.050076164486867,196.92095596071408,0.046203,0.041276,6596.7,6023.8,-0.047035,0.061678,-1.000000,1.0559,1.0000,,,,,
3.5880,1778908582.844786,299,5.878659,0.330290,0.073039,1.0796,0.2012,0.118711,5.817888,0.336536,0.067598,1.0393,5.887184,0.333718,0.073952,1.0586,0.1663,0.109130,-0.212128,0.3218,5.887184,0.369639,0.389491,2.4921,-0.538302,2.000000,1205.9369,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.612842,0.1724,0.0479,0.323581,0.3397,0.80,6.66,8.25,6.61,0.023636,-18.8162,-1.4529,0.008000,0.163519,0.3440,-0.065016,0.003630,-0.006310,-157.74140906844696,854.3060903049303,-127.0408743474818,163.4030355158427,0.024011,0.033461,6589.9,6030.7,-0.042049,-0.000581,-1.000000,1.0605,1.0000,,,,,
3.6000,1778908582.856805,300,5.793431,0.271445,0.069331,1.0454,0.1673,0.118554,5.829951,0.341892,0.069063,1.0306,5.801799,0.274793,0.070231,1.0559,0.1665,0.108719,-0.199086,0.3192,5.801799,0.334442,0.392764,2.3782,0.648526,1.998661,1171.9821,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.627581,0.1803,0.0456,0.331363,0.3636,0.73,6.66,8.12,6.64,0.028992,-18.7323,-1.3476,0.008000,0.115595,-0.3889,-0.055952,-0.007439,-0.006972,8.85311555603505,-563.4810694507713,-152.70848418167566,163.12841180570524,0.013260,0.033527,6586.5,6034.1,-0.039599,0.022460,-0.538302,1.0575,1.0000,,,,,
3.6120,1778908582.868800,301,5.867809,0.355769,0.068920,0.9812,0.1848,0.105534,5.841963,0.347095,0.070369,1.0290,5.875959,0.359102,0.069807,1.0414,0.1715,0.109950,-0.165774,0.3366,5.875959,0.365029,0.389824,2.4776,-0.539219,1.982431,1210.7613,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.615326,0.1885,0.0435,0.324892,0.3874,0.68,6.65,8.02,6.64,0.034195,-18.6574,-1.4485,0.008000,0.032883,-0.1122,-0.057026,-0.010979,-0.006058,-1283.3317274321785,749.6836890170555,-79.22387963997886,131.6271636044438,0.014618,0.026602,6578.0,6042.6,-0.033435,0.068130,0.648526,1.0428,1.0000,,,,,
3.6240,1778908582.880786,302,5.824842,0.257068,0.069351,0.9790,0.1813,0.100223,5.853976,0.352059,0.071569,1.0265,5.832818,0.260339,0.070207,1.0292,0.1705,0.106133,-0.144004,0.3206,5.832818,0.347267,0.391378,2.4205,0.666574,1.945581,1197.6348,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.630476,0.1970,0.0414,0.332891,0.4108,0.65,6.68,7.98,6.84,0.039159,-18.5887,-1.3940,0.008000,0.057389,0.0336,-0.066430,-0.003048,-0.006444,-1252.4425067859845,675.7120396292751,-170.97673900416896,103.11236888177498,0.004755,0.019838,6572.4,6048.1,-0.029380,0.066473,-0.539219,1.0304,1.0000,,,,,
3.6360,1778908582.892874,303,5.852023,0.340588,0.077609,0.9581,0.2348,0.099187,5.865929,0.356908,0.072766,1.0199,5.859805,0.343979,0.078457,1.0152,0.1806,0.107386,-0.143903,0.3382,5.859805,0.358387,0.390355,2.4564,-0.954213,1.926063,1219.0889,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.608789,0.2059,0.0394,0.321441,0.4339,0.61,6.80,8.02,7.46,0.044008,-18.5201,-1.4365,0.008000,0.040466,0.2195,-0.069522,0.013930,-0.007273,-302.33838879147964,-66.52150732113228,-176.0358282191583,50.57010529878541,-0.000084,0.003788,6572.3,6048.3,-0.029289,0.088897,0.666574,1.0164,1.0000,,,,,
3.6480,1778908582.904740,304,5.780522,0.354571,0.080456,0.8812,0.2033,0.100679,5.877812,0.361688,0.073969,1.0147,5.788135,0.357952,0.081282,0.9891,0.1781,0.101876,-0.136424,0.3139,5.788135,0.328776,0.393446,2.3593,-1.000000,1.888624,1200.9794,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.586062,0.2150,0.0375,0.309441,0.4566,0.57,6.78,7.92,6.68,-0.054112,-17.9743,-1.3445,0.008000,0.058622,0.5855,-0.073847,0.020872,-0.009172,-1089.3909024314155,-1269.6547299102292,-294.61956272468575,33.51428944338592,-0.021778,-0.002967,6570.4,6050.2,-0.027902,0.152127,-0.954213,0.9903,1.0000,,,,,
3.6600,1778908582.916702,305,5.860261,0.350574,0.079246,1.0249,0.1959,0.103019,5.889587,0.366552,0.075223,1.0048,5.867855,0.353904,0.080052,0.9958,0.1775,0.099815,-0.137461,0.3016,5.867855,0.361698,0.390083,2.4670,-1.000000,1.894034,1232.9737,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563334,0.2244,0.0357,0.297441,0.4793,0.54,6.81,7.90,7.00,-0.049248,-17.9024,-1.4622,0.008000,0.102106,0.1898,-0.076594,0.029079,-0.009365,844.973881717728,150.6335521650485,-328.3336981763356,25.9943565089919,-0.032705,-0.006230,6570.5,6050.0,-0.028010,0.012865,-1.000000,0.9970,1.0000,,,,,
3.6720,1778908582.929621,306,6.005301,0.430611,0.074299,0.9763,0.1510,0.109124,5.901257,0.371531,0.076521,0.9999,6.012892,0.433836,0.075098,0.9919,0.1705,0.097429,-0.129139,0.2896,6.012892,0.421066,0.387760,2.6492,-1.000000,1.937553,1294.6202,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.540607,0.2340,0.0340,0.285441,0.5025,0.53,6.79,7.85,6.66,-0.044269,-17.8281,-1.6493,0.008000,0.188837,0.1313,-0.045519,0.030003,-0.003418,434.0713487473241,381.6174614005558,-347.786360767661,43.00153439676704,-0.040750,0.001869,6568.4,6052.1,-0.026490,0.046378,-1.000000,0.9930,1.0000,,,,,
3.6840,1778908582.940780,307,5.937042,0.389010,0.074440,1.0037,0.1824,0.108253,5.912875,0.376573,0.077819,0.9970,5.944576,0.392188,0.075223,0.9941,0.1686,0.095545,-0.107293,0.2776,5.944576,0.393150,0.388252,2.5651,-1.000000,1.917538,1263.6036,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.517880,0.2439,0.0323,0.273441,0.5255,0.50,6.78,7.78,6.73,-0.039227,-17.7537,-1.5681,0.008000,0.038817,0.1466,-0.034853,0.028788,-0.000963,130.0135806328403,1270.5533937140785,-396.37425566621334,43.55334497330459,-0.053065,0.002017,6563.0,6057.6,-0.022508,0.022911,-1.000000,0.9950,1.0000,,,,,
3.6960,1778908582.952655,308,5.969706,0.396414,0.073710,0.9742,0.0981,0.109123,5.924459,0.381617,0.079102,0.9940,5.977166,0.399436,0.074477,0.9902,0.1560,0.092973,-0.098338,0.2657,5.977166,0.406472,0.387893,2.6055,-1.000000,1.913130,1276.4340,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.495153,0.2541,0.0308,0.261441,0.5485,0.48,6.76,7.71,6.63,-0.034183,-17.6802,-1.6115,0.008000,0.029349,-0.6392,-0.046424,0.009157,0.000748,-561.4222201266467,808.8947178333137,-391.66073158167103,93.3795245696526,-0.052667,0.018894,6560.6,6059.9,-0.020812,0.066309,-1.000000,0.9910,1.0000,,,,,
3.7080,1778908582.964797,309,5.865327,0.322832,0.078004,1.0076,0.2445,0.100667,5.936007,0.386580,0.080330,0.9912,5.872745,0.325933,0.078754,0.9936,0.1637,0.090867,-0.077204,0.2538,5.872745,0.363708,0.389925,2.4734,-1.000000,1.856871,1229.3443,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.472425,0.2644,0.0293,0.249441,0.5708,0.46,6.74,7.66,6.60,-0.029220,-17.6098,-1.4822,0.008000,0.039969,-0.1775,-0.041743,0.024149,-0.000489,-448.74646169254504,-251.87376598988274,-539.5808751878299,42.55760183576061,-0.075823,0.001087,6555.2,6065.3,-0.016901,0.040010,-1.000000,0.9942,1.0000,,,,,
3.7200,1778908582.976674,310,5.984170,0.457434,0.081269,1.0560,0.1797,0.100814,5.947533,0.391480,0.081542,0.9888,5.991617,0.460520,0.082001,1.0056,0.1621,0.088963,-0.066342,0.2418,5.991617,0.412376,0.387813,2.6233,-1.000000,1.839875,1275.7678,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449698,0.2750,0.0279,0.237441,0.5929,0.45,6.72,7.62,6.66,-0.024320,-17.5404,-1.6345,0.008000,0.056886,0.0267,-0.018636,0.019691,-0.002442,-574.4990753452221,-1280.8463963365175,-599.6845779880964,39.78925982037842,-0.082679,-0.000561,6552.4,6068.2,-0.014805,-0.029895,-1.000000,1.0062,1.0000,,,,,
3.7320,1778908582.988672,311,5.993827,0.457847,0.085317,0.9944,0.1603,0.100976,5.958998,0.396371,0.082779,0.9837,6.001218,0.460892,0.086032,1.0036,0.1572,0.086302,-0.034508,0.2298,6.001218,0.416297,0.387788,2.6350,-1.000000,1.804443,1277.4953,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.426971,0.2857,0.0266,0.225441,0.6145,0.44,6.72,7.59,6.71,-0.019429,-17.4695,-1.6513,0.008000,0.167782,0.2576,-0.010936,0.015769,-0.000727,-208.60980753144082,-397.48819488838274,-665.0256971339732,46.72169148699699,-0.090914,0.001915,6544.2,6076.3,-0.008916,0.036034,-1.000000,1.0039,1.0000,,,,,
3.7440,1778908583.000757,312,6.059806,0.368130,0.082639,0.9829,0.1312,0.103068,5.970422,0.401171,0.083999,0.9819,6.067167,0.371065,0.083341,0.9996,0.1492,0.083654,-0.023503,0.2179,6.067167,0.443226,0.387481,2.7145,1.000000,1.801571,1301.0488,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449698,0.2966,0.0253,0.237441,0.6361,0.43,6.72,7.58,6.69,-0.014629,-17.3996,-1.7326,0.008000,0.103290,-0.3757,-0.001011,-0.001474,-0.001261,-786.925311087473,-647.010940569543,-705.8152698511916,67.82026648174617,-0.096051,0.010249,6541.4,6079.2,-0.006838,0.038030,-1.000000,0.9998,1.0000,,,,,
3.7560,1778908583.012783,313,5.955969,0.391282,0.080968,1.0237,0.1155,0.099607,5.981847,0.405812,0.085142,0.9821,5.963358,0.394170,0.081678,1.0043,0.1469,0.087108,-0.007467,0.2450,5.963358,0.400829,0.388014,2.5885,-1.000000,1.750043,1257.3693,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.426971,0.3077,0.0241,0.225441,0.6571,0.42,6.71,7.56,6.67,-0.009988,-17.3341,-1.6064,0.008000,0.072525,-0.6017,0.028971,-0.008724,0.004108,-1443.6149066271403,-73.8476409173769,-513.0638877629667,96.30636103706613,-0.072425,0.018772,6537.3,6083.3,-0.003880,0.001293,1.000000,1.0044,1.0000,,,,,
3.7680,1778908583.027585,314,6.002695,0.385791,0.094205,0.9461,0.1748,0.082546,5.993324,0.410153,0.086153,0.9850,6.009947,0.388709,0.094878,0.9932,0.1445,0.081270,0.015310,0.2179,6.009947,0.419863,0.387768,2.6457,1.000000,1.721923,1275.5048,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449698,0.3189,0.0229,0.237441,0.6778,0.42,6.70,7.53,6.63,-0.005647,-17.2762,-1.6607,0.008000,0.039472,0.2390,0.011088,-0.006985,-0.000163,-1885.5784218539561,-835.0850054368411,-610.0354003320011,66.29589175636288,-0.085015,0.008744,6531.4,6089.1,0.000387,0.063060,-1.000000,0.9932,1.0000,,,,,
