sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9720,1778836930.878245,81,1.759224,0.057281,0.010334,0.4511,-0.0907,0.038094,1.698344,0.013613,0.004881,0.4810,1.761394,0.057270,0.010441,0.3454,-0.0212,0.009531,1.347954,0.0000,1.761394,-0.000000,-0.000000,7.0000,0.000000,1.145528,6297.3775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9560,0.0000,0.000000,1.9000,0.50,5.35,6.35,5.27,0.013613,0.2797,-6.5190,0.008000,0.051224,0.2246,-0.269346,-0.048265,0.035908,-204.74420738577433,940.5271587183736,157.0991866986191,843.5120200394218,-0.022243,0.215615,6192.6,6428.0,0.591694,0.800000,0.000000,0.5000,1.0000,,,,,
0.9840,1778836930.890246,82,1.672997,0.059447,0.012001,0.4623,-0.0947,0.037479,1.704366,0.014278,0.005349,0.5144,1.675310,0.059402,0.012109,0.3698,-0.0255,0.009514,1.373874,0.0000,1.675310,0.000000,-0.000000,7.0000,0.000000,1.058071,6303.5231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9581,0.0000,0.000000,1.9000,0.49,5.38,6.36,5.55,0.014278,0.3065,-6.4856,0.008000,0.070251,0.6274,-0.249215,-0.051032,0.034615,-211.38596695512834,424.6923292735107,207.43632056059468,893.2519503072598,-0.004381,0.233742,6185.9,6434.7,0.603416,0.800000,0.000000,0.5000,1.0000,,,,,
0.9960,1778836930.908509,83,1.690123,0.104346,0.008714,0.5623,0.0164,0.038544,1.710837,0.014936,0.005783,0.5520,1.692689,0.104360,0.008823,0.4089,-0.0190,0.009719,1.398238,0.0000,1.692689,0.000000,-0.000000,7.0000,0.000000,0.973826,6299.2154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9601,0.0000,0.000000,1.9000,0.48,5.39,6.36,5.47,0.014936,0.3313,-6.4480,0.008000,0.221316,0.5301,-0.212409,-0.037529,0.035894,-266.1403432160147,521.2913897566622,82.03356141558501,796.9346985689097,-0.033634,0.208108,6179.6,6441.0,0.614410,0.749801,0.000000,0.5000,1.0000,,,,,
1.0080,1778836930.914432,84,1.740666,0.009222,0.008812,0.5290,0.0565,0.029764,1.717769,0.015659,0.006174,0.5907,1.743414,0.009316,0.008918,0.4341,-0.0102,0.009479,1.421086,0.0000,1.743414,0.000000,-0.000000,7.0000,0.000000,0.892403,6287.2325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9620,0.0000,0.000000,1.9000,0.50,5.42,6.42,5.54,0.015659,0.3538,-6.4093,0.008000,0.109167,0.8944,-0.191327,-0.017049,0.035797,-150.54706878808886,2598.109916057889,-153.35909399840347,665.1330850908394,-0.067262,0.166551,6173.7,6446.9,0.624711,0.762445,0.000000,0.5000,1.0000,,,,,
1.0200,1778836930.926279,85,1.727989,0.089378,0.012619,0.6261,0.0118,0.026346,1.725136,0.016406,0.006500,0.6268,1.730988,0.089506,0.012719,0.4732,-0.0071,0.009045,1.442397,0.0000,1.730988,0.000000,-0.000000,7.0000,0.000000,0.814687,6287.5482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9638,0.0000,0.000000,1.9000,0.49,5.42,6.40,5.43,0.016406,0.3724,-6.3732,0.008000,0.129703,0.6523,-0.155162,-0.016697,0.028546,-160.97409219210905,2262.276598233871,-227.1200290555681,605.7844488616233,-0.074980,0.147375,6168.1,6452.4,0.634349,0.717637,0.000000,0.5000,1.0000,,,,,
1.0320,1778836930.938248,86,1.761455,-0.086935,0.002783,0.6057,0.1067,0.017371,1.732905,0.017042,0.006723,0.6593,1.764623,-0.086744,0.002875,0.5007,0.0037,0.008370,1.462294,0.0000,1.764623,-0.000000,-0.000000,7.0000,0.000000,0.741825,6278.7371,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9656,0.0000,0.000000,1.9000,0.49,5.42,6.39,5.40,0.017042,0.3852,-6.3407,0.008000,0.201681,0.0380,-0.131243,0.008800,0.023211,-139.77643518505712,1184.1376762214659,-456.6400839353448,392.20292698869173,-0.112138,0.089651,6163.0,6457.6,0.643359,0.730454,0.000000,0.5000,1.0000,,,,,
1.0440,1778836930.950249,87,1.690904,0.059305,0.009917,0.6599,0.0753,0.018348,1.741048,0.017792,0.006957,0.6915,1.694271,0.059576,0.010007,0.5334,0.0101,0.007976,1.480891,0.0000,1.694271,0.000000,-0.000000,7.0000,0.000000,0.643932,6261.7489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9672,0.0000,0.000000,1.9000,0.48,5.40,6.36,5.35,0.017792,0.3986,-6.3085,0.008000,0.022237,0.6040,-0.101946,0.023143,0.019213,-144.4513369758264,1760.9840961742316,-544.2831739407552,265.4488974217438,-0.124600,0.052907,6158.1,6462.4,0.651781,0.705778,0.000000,0.5240,1.0000,,,,,
1.0560,1778836930.962300,88,1.750924,0.004872,0.009131,0.7448,0.0549,0.017054,1.749566,0.018583,0.007166,0.7207,1.754561,0.005173,0.009220,0.5763,0.0140,0.007779,1.497744,0.0000,1.754561,-0.000000,-0.000000,7.0000,0.000000,0.523622,6222.2153,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9688,0.0000,0.000000,1.9000,0.48,5.38,6.34,5.23,0.018583,0.4106,-6.2793,0.008000,0.057454,0.1821,-0.062353,0.037156,0.016781,-108.54764893793674,953.0538919965554,-545.5310697648023,214.61747683684047,-0.120817,0.030692,6153.7,6466.9,0.659499,0.674276,0.000000,0.5667,1.0000,,,,,
1.0680,1778836930.974307,89,1.755491,0.029555,0.006801,0.8424,0.0055,0.015184,1.758394,0.019441,0.007356,0.7446,1.759455,0.029828,0.006887,0.6297,0.0126,0.007651,1.512188,0.0000,1.759455,-0.000000,-0.000000,7.0000,0.000000,0.391884,6185.9812,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9703,0.0000,0.000000,1.9000,0.48,5.35,6.32,5.18,0.019441,0.4215,-6.2554,0.008000,0.035003,0.1381,-0.011939,0.039119,0.015007,-36.06991174746745,1060.0887123786129,-475.0646525807099,205.80493918262258,-0.098437,0.028998,6149.8,6470.7,0.666220,0.648266,0.000000,0.6201,1.0000,,,,,
1.0800,1778836930.986221,90,1.687373,-0.022669,0.005246,0.7908,-0.0390,0.018089,1.767497,0.020411,0.007566,0.7681,1.691512,-0.022460,0.005329,0.6627,0.0064,0.007555,1.525092,0.0000,1.691512,0.000000,-0.000000,7.0000,0.000000,0.282601,6172.3260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9717,0.0000,0.000000,1.9000,0.47,5.33,6.27,5.19,0.020411,0.4335,-6.2319,0.008000,0.147554,-0.3523,0.018337,0.031003,0.012902,-51.15159299552847,549.1303890904119,-390.8595643886461,232.73337342427257,-0.072462,0.042907,6146.4,6474.2,0.672295,0.679632,0.000000,0.6531,1.0000,,,,,
1.0920,1778836931.006777,91,1.824961,0.130839,0.002398,0.9080,0.1019,0.012854,1.776867,0.021360,0.007744,0.7888,1.829394,0.131116,0.002478,0.7120,0.0168,0.007588,1.530289,0.0000,1.829394,-0.000000,-0.000000,7.0000,0.000000,0.186482,6129.9318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9731,0.0000,0.000000,1.9000,0.47,5.33,6.27,5.35,0.021360,0.4437,-6.2112,0.008000,0.122852,-0.6109,0.065067,0.052666,0.010772,-29.86716600275894,891.7998464210671,-482.6387601944684,151.87826738604556,-0.087932,0.010156,6144.9,6475.7,0.674897,0.647669,0.000000,0.7025,1.0000,,,,,
1.1040,1778836931.012578,92,1.717340,0.002255,0.003755,0.8106,0.0504,0.012347,1.786481,0.022285,0.007885,0.8103,1.722423,0.002573,0.003834,0.7341,0.0184,0.006597,1.539960,0.0000,1.722423,0.000000,-0.000000,7.0000,0.000000,0.108287,6126.5543,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9744,0.0000,0.000000,1.9000,0.82,5.34,6.98,5.37,0.022285,0.4518,-6.1897,0.008000,0.105234,-0.3461,0.083553,0.050690,0.007817,-105.94124872893144,185.09734892851884,-497.3200289157594,121.58754343036449,-0.087561,0.000117,6142.3,6478.3,0.679375,0.694798,0.000000,0.7234,1.0000,,,,,
1.1160,1778836931.022246,93,1.775378,0.019128,0.014608,0.8083,0.0759,0.010244,1.796335,0.023189,0.007998,0.8300,1.780492,0.019535,0.014680,0.7504,0.0235,0.006312,1.544030,0.0000,1.780492,-0.000000,-0.000000,7.0000,0.000000,0.057582,6110.0154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9756,0.0000,0.000000,1.9000,0.77,5.31,6.84,5.17,0.023189,0.4582,-6.1700,0.008000,0.020100,0.2717,0.097703,0.050831,0.006173,-145.71078104664605,-67.0831454470956,-523.7366106796296,73.34370581189022,-0.093088,-0.015193,6141.1,6479.4,0.681418,0.708682,0.000000,0.7398,1.0000,,,,,
1.1280,1778836931.034215,94,1.796666,-0.081256,0.011590,0.7910,0.0697,0.011014,1.806442,0.024153,0.008133,0.8500,1.801747,-0.080847,0.011658,0.7601,0.0270,0.006108,1.537403,0.0000,1.801747,-0.000000,-0.000000,7.0000,0.000000,0.056254,6102.7857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9768,0.0000,0.000000,1.9000,0.71,5.31,6.74,5.30,0.024153,0.4660,-6.1500,0.008000,0.172882,-0.1165,0.105482,0.052143,0.004523,-108.27136041054469,155.12500776346826,-533.001030737561,39.206101997229155,-0.096517,-0.025222,6142.7,6477.8,0.678649,0.721291,0.000000,0.7497,1.0000,,,,,
1.1400,1778836931.046334,95,1.833895,0.034084,-0.000839,0.7777,0.1109,0.010013,1.816762,0.025140,0.008265,0.8692,1.838971,0.034486,-0.000776,0.7654,0.0345,0.005895,1.542178,0.0000,1.838971,-0.000000,-0.000000,7.0000,0.000000,0.034755,6094.7277,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9779,0.0000,0.000000,1.9000,0.68,5.32,6.69,5.38,0.025140,0.4735,-6.1308,0.008000,0.120671,-0.2608,0.108188,0.055400,0.004784,-100.18159628487167,-46.27995853320533,-578.2746725282637,-37.36119816694546,-0.109588,-0.044206,6141.5,6479.1,0.680763,0.734576,0.000000,0.7551,1.0000,,,,,
1.1520,1778836931.058222,96,1.821544,0.018492,0.003467,0.9048,0.1354,0.011609,1.827333,0.026217,0.008416,0.8894,1.826758,0.018990,0.003529,0.7943,0.0441,0.006034,1.543306,0.0000,1.826758,-0.000000,-0.000000,7.0000,0.000000,-0.004170,6080.2825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9789,0.0000,0.000000,1.8999,0.64,5.31,6.60,5.25,0.026217,0.4822,-6.1106,0.008000,0.086038,-0.4204,0.102590,0.067145,0.008481,-103.79160758179437,495.7298990811745,-636.1496854122626,-135.72458998833957,-0.122825,-0.062802,6141.2,6479.4,0.681325,0.698215,0.000000,0.7841,1.0000,,,,,
1.1640,1778836931.070215,97,1.842670,0.065779,0.004148,0.8988,0.0456,0.012845,1.838135,0.027337,0.008560,0.9096,1.847969,0.066250,0.004209,0.8164,0.0417,0.006046,1.540592,0.0000,1.847969,-0.000000,-0.000000,7.0000,0.000000,-0.027872,6067.4409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9800,0.0000,0.000000,1.8996,0.61,5.30,6.52,5.22,0.027337,0.4905,-6.0904,0.008000,0.065054,-0.3352,0.080277,0.054335,0.003849,-126.26709900020936,870.1790829931241,-600.2187899465887,-106.23173753936301,-0.112203,-0.054945,6141.8,6478.8,0.680240,0.703877,0.000000,0.8063,1.0000,,,,,
1.1760,1778836931.082279,98,1.783156,-0.010475,0.003681,0.8595,0.1932,0.008424,1.849220,0.028441,0.008673,0.9338,1.788478,-0.009889,0.003738,0.8266,0.0569,0.005969,1.548535,0.0000,1.788478,-0.000000,-0.000000,7.0000,0.000000,-0.070177,6068.4644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9809,0.0000,0.000000,1.8988,0.59,5.27,6.46,5.14,0.028441,0.4969,-6.0662,0.008000,0.058355,-0.2275,0.035707,0.079135,0.001186,-170.63832022858017,-1146.719506933052,-721.4265664845627,-274.9608916898286,-0.137809,-0.085956,6139.8,6480.8,0.683815,0.714925,0.000000,0.8166,1.0000,,,,,
1.1880,1778836931.159356,99,1.891421,0.030292,0.001400,0.9728,0.0933,0.014180,1.860538,0.029584,0.008813,0.9501,1.896880,0.030869,0.001459,0.8567,0.0583,0.006261,1.540091,0.0000,1.896880,-0.000000,-0.000000,7.0000,0.000000,-0.084887,6039.5700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9818,0.0000,0.000000,1.8978,0.57,5.38,6.52,5.98,0.029584,0.5049,-6.0499,0.008000,0.142897,-0.2684,0.031613,0.085010,0.000976,-96.25647480359426,-430.8854949536774,-704.4579524853048,-267.93490995860486,-0.133532,-0.082600,6141.8,6478.7,0.680205,0.688817,0.000000,0.8468,1.0000,,,,,
1.2120,1778836931.165913,100,1.855269,-0.021519,0.013437,1.0152,0.1788,0.010018,1.883841,0.031982,0.009106,0.9903,1.861672,-0.020659,0.013498,0.9124,0.0746,0.005986,1.549082,0.0000,1.861672,-0.000000,-0.000000,7.0000,0.000000,-0.194870,6017.5493,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9836,0.0000,0.000000,1.8931,0.85,5.48,7.17,6.04,0.031982,0.5217,-6.0097,0.008000,0.065403,0.5124,0.013348,0.099625,-0.003812,-166.89364659045924,338.0479758568506,-861.6282075677741,-458.8784787073307,-0.154097,-0.110262,6139.5,6481.1,0.684242,0.685446,0.000000,0.9015,1.0000,,,,,
1.2480,1778836931.172453,101,2.002085,-0.003097,0.007463,1.0113,-0.0239,0.009754,1.920656,0.035496,0.009426,1.0536,2.009125,-0.002603,0.007518,0.9589,0.0373,0.004983,1.555011,0.0000,2.009125,0.000000,0.000000,7.0000,0.000000,-0.313008,5974.7393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9859,0.0000,0.000000,1.8818,0.96,5.56,7.47,6.03,0.035496,0.5401,-5.9464,0.008000,0.096088,0.4382,0.027790,0.032202,0.003873,-138.60247711629302,72.7542132187593,-564.5468501539594,-120.62389563790921,-0.082053,-0.043299,6137.8,6482.8,0.687230,0.701781,0.000000,0.9474,1.0000,,,,,
1.2720,1778836931.178959,102,1.956808,0.042622,0.009615,1.1209,0.1019,0.010080,1.946512,0.037970,0.009685,1.0961,1.964423,0.043231,0.009672,1.0154,0.0464,0.005074,1.556883,0.0000,1.964423,-0.000000,0.000000,7.0000,0.000000,-0.487307,5927.0050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.8701,0.99,5.51,7.50,5.25,0.037970,0.5549,-5.9039,0.008000,0.039853,0.2751,0.033251,0.033576,-0.003963,-189.82511646927023,646.8321948424216,-596.7978886108177,-209.76330760720435,-0.090309,-0.054926,6137.1,6483.5,0.688464,0.684228,0.000000,1.0037,1.0000,,,,,
1.2840,1778836931.189987,103,1.993361,0.114186,0.006159,1.1342,0.0840,0.010958,1.959779,0.039181,0.009805,1.1138,2.000959,0.114772,0.006215,1.0403,0.0488,0.005321,1.542710,0.0000,2.000959,0.000000,0.000000,7.0000,0.000000,-0.416000,5861.4807,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.8651,0.92,5.51,7.34,5.49,0.039181,0.5618,-5.8862,0.008000,0.169306,0.1045,0.047448,0.025162,-0.001301,-179.34878013471402,-706.5149533013494,-596.0252030576711,-218.1785698454826,-0.090070,-0.055467,6140.4,6480.2,0.682744,0.686254,0.000000,1.0289,1.0000,,,,,
1.2960,1778836931.241608,104,2.019824,0.027931,0.007247,1.0795,0.0169,0.007865,1.973278,0.040348,0.009906,1.1339,2.027352,0.028447,0.007299,1.0498,0.0420,0.005059,1.533728,0.0000,2.027352,0.000000,0.000000,7.0000,0.000000,-0.371969,5830.8696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.8607,0.85,5.57,7.27,5.87,0.040348,0.5676,-5.8661,0.008000,0.038561,0.2958,0.028000,0.013203,-0.001953,-252.53721969906252,-729.4885358029721,-566.9801792249309,-162.6231748065673,-0.077479,-0.044973,6142.8,6477.8,0.678522,0.703621,0.000000,1.0387,1.0000,,,,,
1.3200,1778836931.247988,105,1.966323,-0.026239,0.010308,1.2469,0.1275,0.021875,2.001018,0.042839,0.010307,1.1756,1.974959,-0.025491,0.010385,1.1181,0.0551,0.006805,1.522220,0.0000,1.974959,-0.000000,0.000000,7.0000,0.000000,-0.365272,5666.7762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.8519,1.10,5.63,7.83,5.97,0.042839,0.5906,-5.8244,0.008000,0.020437,-0.2171,0.038902,0.022437,0.003117,-218.14912202710022,-792.6584951785075,-618.8737967742081,-242.87075835662552,-0.096565,-0.054931,6145.7,6474.8,0.673393,0.663328,0.000000,1.1062,1.0000,,,,,
1.3440,1778836931.254400,106,2.051590,-0.011414,0.014556,1.1727,0.0320,0.021969,2.029790,0.045554,0.010855,1.2192,2.061550,-0.010640,0.014654,1.1411,0.0420,0.007129,1.514536,0.0000,2.061550,0.000000,0.000000,7.0000,0.000000,-0.352952,5592.8126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.8434,1.58,5.57,8.73,5.25,0.045554,0.6219,-5.7808,nan,nan,nan,nan,nan,nan,-235.02298233705343,-3.790358090579957,-590.7332796525397,-143.72501966998314,-0.083264,-0.034825,6147.6,6473.0,0.670141,0.692082,0.000000,1.1278,1.0000,,,,,
1.3560,1778836931.261965,107,2.101830,-0.057326,0.006224,1.3090,0.1119,0.022789,2.044565,0.046907,0.011121,1.2401,2.111637,-0.056583,0.006327,1.1756,0.0490,0.008161,1.518393,0.0000,2.111637,0.000000,0.000000,7.0000,0.000000,-0.483836,5495.4200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.8376,1.41,5.53,8.35,5.30,0.046907,0.6372,-5.7599,0.008000,0.059979,-0.1027,0.048408,0.042795,0.004719,-187.60483874484902,-224.6977273971636,-613.4151775660785,-187.11224219096215,-0.089703,-0.039373,6146.7,6473.9,0.671734,0.659889,0.000000,1.1628,1.0000,,,,,
1.3680,1778836931.273994,108,2.099255,0.026859,0.014536,1.3620,0.0088,0.025599,2.059597,0.048306,0.011406,1.2630,2.108996,0.027593,0.014645,1.2137,0.0419,0.009137,1.520653,0.0000,2.108996,0.000000,0.000000,7.0000,0.000000,-0.548789,5398.6698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9915,0.0000,0.000000,1.8310,1.27,5.50,8.05,5.36,0.048306,0.6535,-5.7370,nan,nan,nan,nan,nan,nan,-205.37471689643644,167.07078368057444,-599.8064452703335,-134.4840372090402,-0.078032,-0.025108,6145.9,6474.7,0.673149,0.649878,0.000000,1.2014,1.0000,,,,,
1.3800,1778836931.285911,109,2.011027,0.109348,0.010621,1.2541,0.0358,0.025568,2.074874,0.049687,0.011722,1.2809,2.020506,0.110003,0.010734,1.2234,0.0391,0.009934,1.514619,0.0000,2.020506,0.000000,0.000000,7.0000,0.000000,-0.509086,5395.6682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.8249,1.14,5.47,7.76,5.29,0.049687,0.6716,-5.7191,0.008000,0.081071,0.0253,0.040460,0.016556,0.004027,-195.8908827202016,-760.6802429528442,-593.3191924423188,-104.36360133318937,-0.074618,-0.018824,6147.3,6473.3,0.670648,0.682002,0.000000,1.2116,1.0000,,,,,
1.3920,1778836931.339503,110,2.054941,0.074574,0.004334,1.3021,0.0877,0.030652,2.090391,0.051112,0.012079,1.3030,2.064277,0.075211,0.004456,1.2406,0.0437,0.011227,1.518010,0.0000,2.064277,0.000000,0.000000,7.0000,0.000000,-0.589397,5341.7934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9923,0.0000,0.000000,1.8178,1.05,5.52,7.61,5.81,0.051112,0.6921,-5.6970,0.008000,0.068305,-0.1383,0.034550,0.019127,0.003478,-230.9634076387623,-479.1094905714813,-609.1325526417262,-123.37283908312679,-0.080757,-0.020530,6146.6,6474.0,0.671957,0.671056,0.000000,1.2291,1.0000,,,,,
1.4160,1778836931.345829,111,2.040927,-0.021318,0.012784,1.3121,0.0361,0.036190,2.122197,0.054179,0.012896,1.3455,2.051083,-0.020579,0.012937,1.2683,0.0370,0.012863,1.519811,0.0000,2.051083,0.000000,0.000000,7.0000,0.000000,-0.632128,5272.6998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.8027,1.27,5.58,8.11,5.93,0.054179,0.7389,-5.6545,0.020000,0.106922,0.2853,0.052867,0.018525,0.011064,-238.71506348023354,-26.48362651021472,-609.4692280232424,-71.28218572795048,-0.077553,-0.006916,6145.9,6474.7,0.673148,0.674977,0.000000,1.2560,1.0000,,,,,
1.4400,1778836931.352200,112,2.036409,0.013642,0.017562,1.3817,0.0946,0.031508,2.155045,0.057165,0.013668,1.3891,2.048140,0.014627,0.017738,1.3104,0.0442,0.012872,1.510021,0.0000,2.048140,0.000000,0.000000,7.0000,0.000000,-0.632289,5168.4948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9937,0.0000,0.000000,1.7875,1.71,5.54,8.97,5.29,0.057165,0.7831,-5.6109,0.020000,0.059261,0.3722,0.026487,0.024290,0.013240,-211.0996241306828,-622.9173800264234,-631.123420796023,-123.30056630810981,-0.086850,-0.014718,6148.1,6472.5,0.669245,0.661984,0.000000,1.2968,1.0000,,,,,
1.4520,1778836931.357908,113,2.134076,0.072879,0.016709,1.4358,0.1015,0.037711,2.171857,0.058714,0.014095,1.4107,2.145431,0.073884,0.016892,1.3366,0.0500,0.014484,1.506390,0.0000,2.145431,0.000000,0.000000,7.0000,0.000000,-0.656782,5082.3334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9940,0.0000,0.000000,1.7796,1.50,5.54,8.55,5.55,0.058714,0.8076,-5.5893,0.008000,0.086997,0.0769,0.031133,0.040092,0.013056,-324.4237971184183,-405.3835577536006,-646.2859149460595,-146.54923092896942,-0.092151,-0.017042,6149.1,6471.5,0.667513,0.649142,0.000000,1.3237,1.0000,,,,,
1.4640,1778836931.370046,114,2.219616,0.114488,0.012985,1.3607,0.0601,0.038330,2.188927,0.060329,0.014580,1.4320,2.230655,0.115423,0.013173,1.3433,0.0489,0.015604,1.507436,0.0000,2.230655,0.000000,-0.000000,7.0000,0.000000,-0.682078,5046.1992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9943,0.0000,0.000000,1.7714,1.36,5.50,8.23,5.30,0.060329,0.8354,-5.5680,0.008000,0.164513,0.3347,0.003407,0.035106,0.015959,-256.54388273181445,-383.7053286614938,-646.1804856677794,-129.2561681535333,-0.091486,-0.012880,6148.8,6471.7,0.667985,0.669643,0.000000,1.3308,1.0000,,,,,
1.4760,1778836931.382039,115,2.203546,0.054795,0.013963,1.4078,-0.0064,0.042728,2.206241,0.061998,0.015088,1.4529,2.214324,0.055636,0.014158,1.3578,0.0393,0.016990,1.503346,0.0000,2.214324,0.000000,-0.000000,7.0000,0.000000,-0.675916,5012.2463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.7633,1.24,5.50,7.97,5.45,0.061998,0.8645,-5.5471,0.008000,0.033197,-0.0914,-0.020006,0.029416,0.021271,-334.6373122105436,163.74514629106184,-627.703730517757,-64.47000587246251,-0.081855,0.001148,6149.9,6470.7,0.666186,0.659644,0.000000,1.3457,1.0000,,,,,
1.4880,1778836931.437858,116,2.317913,0.020741,0.014245,1.4267,0.1145,0.039101,2.223822,0.063569,0.015540,1.4755,2.328503,0.021651,0.014443,1.3731,0.0478,0.018065,1.504797,0.0000,2.328503,-0.000000,-0.000000,7.0000,0.000000,-0.686396,4942.2251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.7551,1.13,5.54,7.80,5.79,0.063569,0.8904,-5.5245,0.008000,0.199716,0.1442,-0.013469,0.033253,0.010039,-255.36790434629572,262.5411938360046,-647.9662928967666,-106.78758450377731,-0.090281,-0.005858,6149.5,6471.0,0.666738,0.656554,0.000000,1.3614,1.0000,,,,,
1.5120,1778836931.444161,117,2.288891,0.021501,0.002874,1.5163,0.0389,0.036370,2.259750,0.066734,0.016429,1.5181,2.300511,0.022274,0.003084,1.4239,0.0409,0.017982,1.498858,0.0000,2.300511,-0.000000,-0.000000,7.0000,0.000000,-0.740912,4822.9502,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.7373,1.33,5.63,8.29,6.14,0.066734,0.9413,-5.4819,0.020000,0.117273,-0.1550,0.019219,0.025076,0.013645,-396.53546068209806,-463.1275476340379,-636.222959573942,-89.70501195293723,-0.081057,0.001530,6151.0,6469.6,0.664285,0.634409,0.000000,1.4116,1.0000,,,,,
