time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
5.5680,17.2088,0.1162,4.390,2,19.058,2.137,0.828,2.7394,2.328,3.328,0,1
5.5710,17.2219,0.1166,4.389,2,19.058,2.137,0.828,2.7302,2.328,3.328,0,1
5.5740,17.2351,0.1171,4.389,2,19.058,2.137,0.828,2.7210,2.328,3.328,0,1
5.5770,17.2483,0.1176,4.388,2,19.058,2.137,0.828,2.7118,2.328,3.328,0,1
5.5800,17.2614,0.1180,4.384,2,19.058,2.137,0.828,2.7027,2.328,3.328,0,1
5.5830,17.2746,0.1185,4.387,2,19.058,2.137,0.828,2.6936,2.328,3.328,0,1
5.5860,17.2877,0.1190,4.386,2,19.058,2.137,0.828,2.6846,2.328,3.328,0,1
5.5890,17.3009,0.1195,4.384,2,19.058,2.137,0.828,2.6755,2.328,3.328,0,1
5.5920,17.3140,0.1200,4.385,2,19.058,2.137,0.828,2.6665,2.328,3.328,0,1
5.5950,17.3272,0.1206,4.385,2,19.058,2.137,0.828,2.6575,2.328,3.328,0,1
5.5980,17.3403,0.1211,4.384,2,19.058,2.137,0.828,2.6486,2.328,3.328,0,1
5.6010,17.3535,0.1217,4.383,2,19.058,2.137,0.828,2.6396,2.328,3.328,0,1
5.6040,17.3666,0.1222,4.382,2,19.058,2.137,0.828,2.6307,2.328,3.328,0,1
5.6070,17.3798,0.1228,4.382,2,19.058,2.137,0.828,2.6219,2.328,3.328,0,1
5.6100,17.3929,0.1234,4.379,2,19.058,2.137,0.828,2.6130,2.328,3.328,0,1
5.6130,17.4060,0.1240,4.380,2,19.058,2.137,0.828,2.6042,2.328,3.328,0,1
5.6160,17.4192,0.1247,4.380,2,19.058,2.137,0.828,2.5954,2.328,3.328,0,1
5.6190,17.4323,0.1253,4.380,2,19.058,2.137,0.828,2.5866,2.328,3.328,0,1
5.6220,17.4454,0.1260,4.378,2,19.058,2.137,0.828,2.5779,2.328,3.328,0,1
5.6250,17.4585,0.1266,4.378,2,19.058,2.137,0.828,2.5692,2.328,3.328,0,1
5.6280,17.4717,0.1273,4.377,2,19.058,2.137,0.828,2.5605,2.328,3.328,0,1
5.6310,17.4848,0.1280,4.378,2,19.058,2.137,0.828,2.5518,2.328,3.328,0,1
5.6340,17.4979,0.1287,4.378,2,19.058,2.137,0.828,2.5432,2.328,3.328,0,1
5.6370,17.5110,0.1294,4.377,2,19.058,2.137,0.828,2.5346,2.328,3.328,0,1
5.6400,17.5242,0.1301,4.376,2,19.058,2.137,0.828,2.5261,2.328,3.328,0,1
5.6430,17.5373,0.1308,4.373,2,19.058,2.137,0.828,2.5176,2.328,3.328,0,1
5.6460,17.5504,0.1316,4.376,2,19.058,2.137,0.828,2.5091,2.328,3.328,0,1
5.6490,17.5635,0.1323,4.370,2,19.058,2.137,0.828,2.5006,2.328,3.328,0,1
5.6520,17.5766,0.1331,4.375,2,19.058,2.137,0.828,2.4922,2.328,3.328,0,1
5.6550,17.5897,0.1338,4.374,2,19.058,2.137,0.828,2.4838,2.328,3.328,0,1
5.6580,17.6029,0.1345,4.376,2,19.058,2.137,0.828,2.4755,2.328,3.328,0,1
5.6610,17.6160,0.1353,4.375,2,19.058,2.137,0.828,2.4672,2.328,3.328,0,1
5.6640,17.6291,0.1360,4.375,2,19.058,2.137,0.828,2.4589,2.328,3.328,0,1
5.6670,17.6422,0.1368,4.373,2,19.058,2.137,0.828,2.4507,2.328,3.328,0,1
5.6700,17.6553,0.1375,4.373,2,19.058,2.137,0.828,2.4425,2.328,3.328,0,1
5.6730,17.6684,0.1383,4.374,2,19.058,2.137,0.828,2.4344,2.328,3.328,0,1
5.6760,17.6815,0.1390,4.370,2,19.058,2.137,0.828,2.4264,2.328,3.328,0,1
5.6790,17.6946,0.1398,4.369,2,19.058,2.137,0.828,2.4183,2.328,3.328,0,1
5.6820,17.7077,0.1406,4.369,2,19.058,2.137,0.828,2.4103,2.328,3.328,0,1
5.6850,17.7208,0.1414,4.368,2,19.058,2.137,0.828,2.4023,2.328,3.328,0,1
5.6880,17.7339,0.1422,4.367,2,19.058,2.137,0.828,2.3944,2.328,3.328,0,1
5.6910,17.7470,0.1431,4.366,2,19.058,2.137,0.828,2.3865,2.328,3.328,0,1
5.6940,17.7601,0.1439,4.365,2,19.058,2.137,0.828,2.3786,2.328,3.328,0,1
5.6970,17.7731,0.1448,4.363,2,19.058,2.137,0.828,2.3707,2.328,3.328,0,1
5.7000,17.7862,0.1457,4.361,2,19.058,2.137,0.828,2.3629,2.328,3.328,0,1
5.7030,17.7993,0.1466,4.359,2,19.058,2.137,0.828,2.3551,2.328,3.328,0,1
5.7060,17.8123,0.1476,4.358,2,19.058,2.137,0.828,2.3474,2.328,3.328,0,1
5.7090,17.8254,0.1485,4.358,2,19.058,2.137,0.828,2.3396,2.328,3.328,0,1
5.7120,17.8384,0.1495,4.358,2,19.058,2.137,0.828,2.3319,2.328,3.328,0,1
5.7150,17.8515,0.1505,4.355,2,19.058,2.137,0.828,2.3243,2.328,3.328,1,0
5.7180,17.8645,0.1515,4.354,2,19.058,2.137,0.828,2.3167,2.328,3.328,1,0
5.7210,17.8776,0.1526,4.353,2,19.058,2.137,0.828,2.3091,2.328,3.328,1,0
5.7240,17.8906,0.1536,4.353,2,19.058,2.137,0.828,2.3015,2.328,3.328,1,0
5.7270,17.9037,0.1547,4.352,2,19.058,2.137,0.828,2.2940,2.328,3.328,1,0
5.7300,17.9167,0.1557,4.352,2,19.058,2.137,0.828,2.2866,2.328,3.328,1,0
5.7330,17.9297,0.1568,4.350,2,19.058,2.137,0.828,2.2791,2.328,3.328,1,0
5.7360,17.9427,0.1580,4.349,2,19.058,2.137,0.828,2.2718,2.328,3.328,1,0
5.7390,17.9558,0.1591,4.349,2,19.058,2.137,0.828,2.2644,2.328,3.328,1,0
5.7420,17.9688,0.1602,4.350,2,19.058,2.137,0.828,2.2571,2.328,3.328,1,0
5.7450,17.9818,0.1613,4.348,2,19.058,2.137,0.828,2.2499,2.328,3.328,1,0
5.7480,17.9948,0.1625,4.346,2,19.058,2.137,0.828,2.2426,2.328,3.328,1,0
5.7510,18.0078,0.1637,4.342,2,19.058,2.137,0.828,2.2354,2.328,3.328,1,0
5.7540,18.0209,0.1649,4.342,2,19.058,2.137,0.828,2.2283,2.328,3.328,1,0
5.7570,18.0339,0.1661,4.341,2,19.058,2.137,0.828,2.2212,2.328,3.328,1,0
5.7600,18.0469,0.1673,4.342,2,19.058,2.137,0.828,2.2142,2.328,3.328,1,0
5.7630,18.0599,0.1685,4.343,2,19.058,2.137,0.828,2.2072,2.328,3.328,1,0
5.7660,18.0729,0.1698,4.343,2,19.058,2.137,0.828,2.2002,2.328,3.328,1,0
5.7690,18.0859,0.1710,4.344,2,19.058,2.137,0.828,2.1933,2.328,3.328,1,0
5.7720,18.0989,0.1723,4.344,2,19.058,2.137,0.828,2.1864,2.328,3.328,1,0
5.7750,18.1119,0.1736,4.343,2,19.058,2.137,0.828,2.1796,2.328,3.328,1,0
5.7780,18.1249,0.1749,4.343,2,19.058,2.137,0.828,2.1728,2.328,3.328,1,0
5.7810,18.1379,0.1762,4.343,2,19.058,2.137,0.828,2.1660,2.328,3.328,1,0
5.7840,18.1508,0.1775,4.343,2,19.058,2.137,0.828,2.1593,2.328,3.328,1,0
5.7870,18.1638,0.1789,4.343,2,19.058,2.137,0.828,2.1527,2.328,3.328,1,0
5.7900,18.1768,0.1802,4.341,2,19.058,2.137,0.828,2.1461,2.328,3.328,1,0
5.7930,18.1898,0.1816,4.341,2,19.058,2.137,0.828,2.1395,2.328,3.328,1,0
5.7960,18.2028,0.1830,4.342,2,19.058,2.137,0.828,2.1330,2.328,3.328,1,0
5.7990,18.2158,0.1844,4.343,2,19.058,2.137,0.828,2.1266,2.328,3.328,1,0
5.8020,18.2288,0.1858,4.344,2,19.058,2.137,0.828,2.1202,2.328,3.328,1,0
5.8050,18.2417,0.1872,4.344,2,19.058,2.137,0.828,2.1139,2.328,3.328,1,0
5.8080,18.2547,0.1886,4.344,2,19.058,2.137,0.828,2.1076,2.328,3.328,1,0
5.8110,18.2677,0.1900,4.344,2,19.058,2.137,0.828,2.1014,2.328,3.328,1,0
5.8140,18.2807,0.1914,4.344,2,19.058,2.137,0.828,2.0952,2.328,3.328,1,0
5.8170,18.2937,0.1928,4.345,2,19.058,2.137,0.828,2.0891,2.328,3.328,1,0
5.8200,18.3067,0.1943,4.346,2,19.058,2.137,0.828,2.0830,2.328,3.328,1,0
5.8230,18.3196,0.1957,4.346,2,19.058,2.137,0.828,2.0770,2.328,3.328,1,0
5.8260,18.3326,0.1972,4.346,2,19.058,2.137,0.828,2.0711,2.328,3.328,1,0
5.8290,18.3456,0.1986,4.344,2,19.058,2.137,0.828,2.0652,2.328,3.328,1,0
5.8320,18.3586,0.2001,4.345,2,19.058,2.137,0.828,2.0594,2.328,3.328,1,0
5.8350,18.3715,0.2016,4.346,2,19.058,2.137,0.828,2.0536,2.328,3.328,1,0
5.8380,18.3845,0.2031,4.347,2,19.058,2.137,0.828,2.0479,2.328,3.328,1,0
5.8410,18.3975,0.2046,4.349,2,19.058,2.137,0.828,2.0423,2.328,3.328,1,0
5.8440,18.4104,0.2061,4.348,2,19.058,2.137,0.828,2.0367,2.328,3.328,1,0
5.8470,18.4234,0.2076,4.343,2,19.058,2.137,0.828,2.0311,2.328,3.328,1,0
5.8500,18.4364,0.2091,4.341,2,19.058,2.137,0.828,2.0257,2.328,3.328,1,0
5.8530,18.4493,0.2106,4.343,2,19.058,2.137,0.828,2.0203,2.328,3.328,1,0
5.8560,18.4623,0.2122,4.344,2,19.058,2.137,0.828,2.0149,2.328,3.328,1,0
5.8590,18.4752,0.2137,4.347,2,19.058,2.137,0.828,2.0097,2.328,3.328,1,0
5.8620,18.4882,0.2153,4.346,2,19.058,2.137,0.828,2.0044,2.328,3.328,1,0
5.8650,18.5011,0.2169,4.347,2,19.058,2.137,0.828,1.9993,2.328,3.328,1,0
5.8680,18.5141,0.2184,4.346,2,19.058,2.137,0.828,1.9942,2.328,3.328,1,0
5.8710,18.5270,0.2200,4.347,2,19.058,2.137,0.828,1.9892,2.328,3.328,1,0
5.8740,18.5400,0.2216,4.347,2,19.058,2.137,0.828,1.9842,2.328,3.328,1,0
5.8770,18.5529,0.2232,4.348,2,19.058,2.137,0.828,1.9794,2.328,3.328,1,0
5.8800,18.5659,0.2248,4.350,2,19.058,2.137,0.828,1.9746,2.328,3.328,1,0
5.8830,18.5789,0.2263,4.349,2,19.058,2.137,0.828,1.9699,2.328,3.328,1,0
5.8860,18.5918,0.2279,4.349,2,19.058,2.137,0.828,1.9652,2.328,3.328,1,0
5.8890,18.6048,0.2295,4.349,2,19.058,2.137,0.828,1.9607,2.328,3.328,1,0
5.8920,18.6177,0.2310,4.348,2,19.058,2.137,0.828,1.9562,2.328,3.328,1,0
5.8950,18.6306,0.2326,4.348,2,19.058,2.137,0.828,1.9518,2.328,3.328,1,0
5.8980,18.6436,0.2341,4.348,2,19.058,2.137,0.828,1.9475,2.328,3.328,1,0
5.9010,18.6565,0.2357,4.349,2,19.058,2.137,0.828,1.9432,2.328,3.328,1,0
5.9040,18.6695,0.2373,4.348,2,19.058,2.137,0.828,1.9391,2.328,3.328,1,0
5.9070,18.6824,0.2388,4.348,2,19.058,2.137,0.828,1.9350,2.328,3.328,1,0
5.9100,18.6954,0.2404,4.347,2,19.058,2.137,0.828,1.9310,2.328,3.328,1,0
5.9130,18.7083,0.2420,4.347,2,19.058,2.137,0.828,1.9270,2.328,3.328,1,0
5.9160,18.7213,0.2435,4.346,2,19.058,2.137,0.828,1.9232,2.328,3.328,1,0
5.9190,18.7342,0.2451,4.347,2,19.058,2.137,0.828,1.9194,2.328,3.328,1,0
5.9220,18.7471,0.2467,4.346,2,19.058,2.137,0.828,1.9157,2.328,3.328,1,0
5.9250,18.7601,0.2483,4.346,2,19.058,2.137,0.828,1.9121,2.328,3.328,1,0
5.9280,18.7730,0.2498,4.345,2,19.058,2.137,0.828,1.9086,2.328,3.328,1,0
5.9310,18.7859,0.2514,4.344,2,19.058,2.137,0.828,1.9051,2.328,3.328,1,0
5.9340,18.7989,0.2530,4.344,2,19.058,2.137,0.828,1.9018,2.328,3.328,1,0
5.9370,18.8118,0.2546,4.345,2,19.058,2.137,0.828,1.8985,2.328,3.328,1,0
5.9400,18.8247,0.2561,4.342,2,19.058,2.137,0.828,1.8953,2.328,3.328,1,0
5.9430,18.8376,0.2577,4.345,2,19.058,2.137,0.828,1.8922,2.328,3.328,1,0
5.9460,18.8506,0.2593,4.339,2,19.058,2.137,0.828,1.8891,2.328,3.328,1,0
5.9490,18.8635,0.2608,4.345,2,19.058,2.137,0.828,1.8862,2.328,3.328,1,0
5.9520,18.8765,0.2624,4.344,2,19.058,2.137,0.828,1.8833,2.328,3.328,1,0
5.9550,18.8894,0.2640,4.344,2,19.058,2.137,0.828,1.8806,2.328,3.328,1,0
5.9580,18.9024,0.2655,4.346,2,19.058,2.137,0.828,1.8779,2.328,3.328,1,0
5.9610,18.9153,0.2671,4.345,2,19.058,2.137,0.828,1.8754,2.328,3.328,1,0
5.9640,18.9283,0.2686,4.348,2,19.058,2.137,0.828,1.8729,2.328,3.328,1,0
5.9670,18.9412,0.2701,4.349,2,19.058,2.137,0.828,1.8705,2.328,3.328,1,0
5.9700,18.9542,0.2717,4.351,2,19.058,2.137,0.828,1.8682,2.328,3.328,1,0
5.9730,18.9672,0.2732,4.351,2,19.058,2.137,0.828,1.8660,2.328,3.328,1,0
5.9760,18.9801,0.2747,4.353,2,19.058,2.137,0.828,1.8639,2.328,3.328,1,0
5.9790,18.9931,0.2763,4.356,2,19.058,2.137,0.828,1.8618,2.328,3.328,1,0
5.9820,19.0061,0.2778,4.357,2,19.058,2.137,0.828,1.8599,2.328,3.328,1,0
5.9850,19.0191,0.2794,4.359,2,19.058,2.137,0.828,1.8580,2.328,3.328,1,0
5.9880,19.0321,0.2809,4.362,2,19.058,2.137,0.828,1.8562,2.328,3.328,1,0
5.9910,19.0451,0.2825,4.354,2,19.058,2.137,0.828,1.8545,2.328,3.328,1,0
5.9940,19.0580,0.2840,4.348,2,19.058,2.137,0.828,1.8529,2.328,3.328,1,0
5.9970,19.0710,0.2856,4.346,2,19.058,2.137,0.828,1.8514,2.328,3.328,1,0
6.0000,19.0839,0.2872,4.347,2,19.058,2.137,0.828,1.8500,2.328,3.328,1,0
6.0030,19.0969,0.2888,4.345,2,19.058,2.137,0.828,1.8486,2.328,3.328,1,0
6.0060,19.1098,0.2904,4.344,2,19.058,2.137,0.828,1.8473,2.328,3.328,1,0
6.0090,19.1227,0.2920,4.342,2,19.058,2.137,0.828,1.8461,2.328,3.328,1,0
6.0120,19.1357,0.2936,4.339,2,19.058,2.137,0.828,1.8449,2.328,3.328,1,0
6.0150,19.1486,0.2953,4.338,2,19.058,2.137,0.828,1.8439,2.328,3.328,1,0
6.0180,19.1615,0.2970,4.338,2,19.058,2.137,0.828,1.8429,2.328,3.328,1,0
6.0210,19.1744,0.2987,4.333,2,19.058,2.137,0.828,1.8420,2.328,3.328,1,0
6.0240,19.1873,0.3004,4.332,2,19.058,2.137,0.828,1.8411,2.328,3.328,1,0
6.0270,19.2002,0.3021,4.330,2,19.058,2.137,0.828,1.8403,2.328,3.328,1,0
6.0300,19.2131,0.3038,4.329,2,19.058,2.137,0.828,1.8397,2.328,3.328,1,0
6.0330,19.2260,0.3056,4.328,2,19.058,2.137,0.828,1.8390,2.328,3.328,1,0
6.0360,19.2389,0.3074,4.326,2,19.058,2.137,0.828,1.8385,2.328,3.328,1,0
6.0390,19.2518,0.3092,4.324,2,19.058,2.137,0.828,1.8380,2.328,3.328,1,0
6.0420,19.2646,0.3110,4.321,2,19.058,2.137,0.828,1.8376,2.328,3.328,1,0
6.0450,19.2775,0.3128,4.319,2,19.058,2.137,0.828,1.8373,2.328,3.328,1,0
6.0480,19.2903,0.3147,4.317,2,19.058,2.137,0.828,1.8370,2.328,3.328,1,0
6.0510,19.3032,0.3166,4.315,2,19.058,2.137,0.828,1.8368,2.328,3.328,1,0
6.0540,19.3160,0.3185,4.314,2,19.058,2.137,0.828,1.8367,2.328,3.328,1,0
6.0570,19.3289,0.3204,4.312,2,19.058,2.137,0.828,1.8366,2.328,3.328,1,0
6.0600,19.3417,0.3223,4.311,2,19.058,2.137,0.828,1.8366,2.328,3.328,1,0
6.0630,19.3545,0.3243,4.310,2,19.058,2.137,0.828,1.8367,2.328,3.328,1,0
6.0660,19.3673,0.3263,4.309,2,19.058,2.137,0.828,1.8369,2.328,3.328,1,0
6.0690,19.3801,0.3283,4.310,2,19.058,2.137,0.828,1.8371,2.328,3.328,1,0
6.0720,19.3930,0.3303,4.312,2,19.058,2.137,0.828,1.8374,2.328,3.328,1,0
6.0750,19.4058,0.3324,4.311,2,19.058,2.137,0.828,1.8378,2.328,3.328,1,0
6.0780,19.4186,0.3344,4.308,2,19.058,2.137,0.828,1.8382,2.328,3.328,1,0
6.0810,19.4314,0.3365,4.307,2,19.058,2.137,0.828,1.8387,2.328,3.328,1,0
6.0840,19.4442,0.3386,4.307,2,19.058,2.137,0.828,1.8393,2.328,3.328,1,0
6.0870,19.4570,0.3407,4.306,2,19.058,2.137,0.828,1.8400,2.328,3.328,1,0
6.0900,19.4698,0.3428,4.306,2,19.058,2.137,0.828,1.8407,2.328,3.328,1,0
6.0930,19.4825,0.3449,4.306,2,19.058,2.137,0.828,1.8416,2.328,3.328,1,0
6.0960,19.4953,0.3471,4.303,2,19.058,2.137,0.828,1.8425,2.328,3.328,1,0
6.0990,19.5081,0.3492,4.303,2,19.058,2.137,0.828,1.8434,2.328,3.328,1,0
6.1020,19.5209,0.3514,4.304,2,19.058,2.137,0.828,1.8445,2.328,3.328,1,0
6.1050,19.5336,0.3536,4.303,2,19.058,2.137,0.828,1.8456,2.328,3.328,1,0
6.1080,19.5464,0.3558,4.303,2,19.058,2.137,0.828,1.8468,2.328,3.328,1,0
6.1110,19.5592,0.3580,4.302,2,19.058,2.137,0.828,1.8481,2.328,3.328,1,0
6.1140,19.5719,0.3602,4.301,2,19.058,2.137,0.828,1.8495,2.328,3.328,1,0
6.1170,19.5847,0.3625,4.301,2,19.058,2.137,0.828,1.8509,2.328,3.328,1,0
6.1200,19.5974,0.3647,4.300,2,19.058,2.137,0.828,1.8524,2.328,3.328,1,0
6.1230,19.6102,0.3670,4.300,2,19.058,2.137,0.828,1.8540,2.328,3.328,1,0
6.1260,19.6229,0.3693,4.299,2,19.058,2.137,0.828,1.8557,2.328,3.328,1,0
6.1290,19.6356,0.3716,4.299,2,19.058,2.137,0.828,1.8574,2.328,3.328,1,0
6.1320,19.6484,0.3739,4.298,2,19.058,2.137,0.828,1.8592,2.328,3.328,1,0
6.1350,19.6611,0.3762,4.297,2,19.058,2.137,0.828,1.8611,2.328,3.328,1,0
6.1380,19.6738,0.3786,4.295,2,19.058,2.137,0.828,1.8630,2.328,3.328,1,0
6.1410,19.6865,0.3809,4.287,2,19.058,2.137,0.828,1.8650,2.328,3.328,1,0
6.1440,19.6992,0.3833,4.288,2,19.058,2.137,0.828,1.8671,2.328,3.328,1,0
6.1470,19.7119,0.3857,4.288,2,19.058,2.137,0.828,1.8692,2.328,3.328,1,0
6.1500,19.7245,0.3881,4.288,2,19.058,2.137,0.828,1.8715,2.328,3.328,1,0
6.1530,19.7372,0.3905,4.287,2,19.058,2.137,0.828,1.8737,2.328,3.328,1,0
6.1560,19.7499,0.3930,4.287,2,19.058,2.137,0.828,1.8761,2.328,3.328,1,0
6.1590,19.7626,0.3955,4.289,2,19.058,2.137,0.828,1.8785,2.328,3.328,1,0
6.1620,19.7752,0.3980,4.285,2,19.058,2.137,0.828,1.8810,2.328,3.328,1,0
6.1650,19.7879,0.4005,4.286,2,19.058,2.137,0.828,1.8835,2.328,3.328,1,0
6.1680,19.8006,0.4030,4.285,2,19.058,2.137,0.828,1.8862,2.328,3.328,1,0
6.1710,19.8132,0.4055,4.283,2,19.058,2.137,0.828,1.8888,2.328,3.328,1,0
6.1740,19.8259,0.4081,4.282,2,19.058,2.137,0.828,1.8916,2.328,3.328,1,0
6.1770,19.8385,0.4107,4.279,2,19.058,2.137,0.828,1.8944,2.328,3.328,1,0
6.1800,19.8511,0.4133,4.278,2,19.058,2.137,0.828,1.8973,2.328,3.328,1,0
6.1830,19.8637,0.4159,4.278,2,19.058,2.137,0.828,1.9002,2.328,3.328,1,0
6.1860,19.8764,0.4185,4.277,2,19.058,2.137,0.828,1.9033,2.328,3.328,1,0
6.1890,19.8890,0.4211,4.275,2,19.058,2.137,0.828,1.9063,2.328,3.328,1,0
6.1920,19.9016,0.4238,4.275,2,19.058,2.137,0.828,1.9095,2.328,3.328,1,0
6.1950,19.9142,0.4264,4.273,2,19.058,2.137,0.828,1.9127,2.328,3.328,1,0
6.1980,19.9268,0.4291,4.272,2,19.058,2.137,0.828,1.9160,2.328,3.328,1,0
6.2010,19.9393,0.4318,4.271,2,19.058,2.137,0.828,1.9193,2.328,3.328,1,0
6.2040,19.9519,0.4345,4.270,2,19.058,2.137,0.828,1.9228,2.328,3.328,1,0
6.2070,19.9645,0.4372,4.269,2,19.058,2.137,0.828,1.9262,2.328,3.328,1,0
6.2100,19.9771,0.4400,4.268,2,19.058,2.137,0.828,1.9298,2.328,3.328,1,0
6.2130,19.9896,0.4427,4.265,2,19.058,2.137,0.828,1.9334,2.328,3.328,1,0
6.2160,20.0022,0.4455,4.263,2,19.058,2.137,0.828,1.9370,2.328,3.328,1,0
6.2190,20.0147,0.4483,4.262,2,19.058,2.137,0.828,1.9407,2.328,3.328,1,0
