sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778836768.493606,10,1.683447,0.031132,0.006870,-0.0080,0.0038,0.001328,1.648397,0.000026,0.000015,-0.0006,1.683548,0.031126,0.006872,0.0081,-0.0002,0.000009,0.140998,0.0000,1.683548,0.000000,-0.000000,1.3658,0.000000,2.000000,365.0795,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1145,0.0000,0.000000,0.4400,4.16,5.38,13.70,4.17,0.000026,0.0009,-1.3664,0.008000,0.056726,0.3739,-0.493643,-0.001369,0.000404,0.0,0.0,-50.24671058226737,44.88761936511034,0.001246,0.004338,6503.3,6117.3,0.049973,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778836768.505636,11,1.651191,-0.103963,-0.010804,0.0197,0.0667,-0.001261,1.648380,0.000032,0.000018,-0.0005,1.651316,-0.103887,-0.010802,0.0108,0.0025,0.000088,0.159327,0.0000,1.651316,0.000000,0.000000,1.4141,0.000000,2.000000,367.1135,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1231,0.0000,0.000000,0.4640,3.61,5.20,12.41,4.19,0.000032,0.0011,-1.4146,0.008000,0.241507,-1.4349,-0.491056,0.011802,0.007492,0.0,0.0,-50.78328138089853,-21.695906249303135,-0.024024,-0.023143,6498.0,6122.6,0.059229,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778836768.517757,12,1.669556,-0.046224,-0.006309,-0.0076,0.0114,0.001182,1.648364,0.000039,0.000022,-0.0004,1.669650,-0.046149,-0.006307,0.0091,0.0028,0.000109,0.178189,0.0000,1.669650,0.000000,-0.000000,1.3872,0.000000,2.000000,351.1659,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1320,0.0000,0.000000,0.4880,3.15,5.05,11.35,4.18,0.000039,0.0013,-1.3876,0.008000,0.116230,-0.5881,-0.493535,0.011720,0.001988,0.0,0.0,-67.07799563683292,-33.419213202495285,-0.024507,-0.022286,6492.7,6127.9,0.068524,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778836768.529541,13,1.615264,-0.023433,-0.000520,-0.0992,0.0729,0.000895,1.648349,0.000046,0.000027,-0.0003,1.615335,-0.023289,-0.000516,0.0078,0.0064,0.000225,0.196279,0.0000,1.615335,0.000000,0.000000,1.4628,0.000000,2.000000,341.6895,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1412,0.0000,0.000000,0.5120,2.73,4.90,10.37,4.09,0.000046,0.0015,-1.4631,0.008000,0.136692,0.0233,-0.496909,0.023554,-0.001945,0.0,0.0,-68.18476706138719,-115.4055025396676,-0.048486,-0.045557,6487.6,6133.0,0.077383,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778836768.541548,14,1.563386,-0.062379,-0.004937,-0.0104,0.0234,0.000155,1.648334,0.000053,0.000031,-0.0002,1.563441,-0.062241,-0.004933,0.0067,0.0071,0.000241,0.214096,0.0000,1.563441,0.000000,0.000000,1.5262,0.000000,2.000000,297.0754,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1507,0.0000,0.000000,0.5360,2.39,4.78,9.56,4.09,0.000053,0.0018,-1.5265,0.008000,0.101223,-0.3633,-0.500492,0.023526,0.000925,0.0,0.0,-91.45096809538244,-133.1867486408688,-0.048253,-0.045693,6482.7,6137.9,0.085978,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778836768.553516,15,1.651565,-0.049551,-0.008569,-0.0545,-0.0522,-0.001252,1.648320,0.000061,0.000035,-0.0002,1.651609,-0.049502,-0.008568,0.0058,0.0029,0.000089,0.231628,0.0000,1.651609,0.000000,0.000000,1.4137,0.000000,2.000000,329.9653,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1605,0.0000,0.000000,0.5600,2.09,4.68,8.86,4.09,0.000061,0.0020,-1.4138,0.008000,0.070989,-0.4754,-0.503119,0.008864,0.000078,0.0,0.0,-125.59908579176577,-60.23070597652418,-0.017952,-0.017483,6477.8,6142.7,0.094355,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778836768.565645,16,1.669884,-0.009351,0.003007,-0.0470,0.0708,0.002124,1.648307,0.000069,0.000039,-0.0001,1.669917,-0.009238,0.003010,0.0051,0.0074,0.000261,0.248866,0.0000,1.669917,0.000000,-0.000000,1.3868,0.000000,2.000000,301.0543,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1705,0.0000,0.000000,0.5840,1.84,4.61,8.29,4.25,0.000069,0.0022,-1.3869,0.008000,0.048336,0.0298,-0.505395,0.020852,0.000468,0.0,0.0,-143.11370007735468,-147.4909651986814,-0.043170,-0.040082,6473.2,6147.4,0.102505,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778836768.580613,17,1.707281,-0.048442,0.006030,0.0379,-0.0384,0.000884,1.648295,0.000077,0.000044,-0.0000,1.707366,-0.048391,0.006032,0.0118,0.0035,0.000174,0.266513,0.0000,1.707366,0.000000,-0.000000,1.3266,0.000000,2.000000,291.9663,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1808,0.0000,0.000000,0.6080,1.63,4.62,7.87,4.67,0.000077,0.0025,-1.3266,0.008000,0.032792,0.5471,-0.500493,0.009388,-0.002635,0.0,0.0,-170.73709249518504,-84.51126050624968,-0.020522,-0.016900,6468.5,6152.1,0.110730,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778836768.589514,18,1.598187,0.040349,-0.006007,-0.0017,0.0224,-0.000493,1.648284,0.000085,0.000048,0.0000,1.598255,0.040410,-0.006005,0.0100,0.0047,0.000175,0.283828,0.0000,1.598255,0.000000,0.000000,1.4844,0.000000,2.000000,343.6609,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1913,0.0000,0.000000,0.6320,1.45,4.54,7.43,4.06,0.000085,0.0028,-1.4843,0.008000,0.107713,-0.6626,-0.504269,0.011906,-0.000384,0.0,0.0,-196.25179229988618,-117.51285768016285,-0.024912,-0.022621,6463.9,6156.7,0.118687,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778836768.601538,19,1.596160,0.018531,0.000572,0.0373,-0.0736,0.001037,1.648273,0.000094,0.000053,0.0001,1.596264,0.018511,0.000573,0.0157,-0.0019,0.000106,0.300091,0.0000,1.596264,0.000000,0.000000,1.4868,0.000000,2.000000,332.5860,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2021,0.0000,0.000000,0.6560,1.29,4.46,7.04,4.01,0.000094,0.0030,-1.4868,0.008000,0.139399,-0.3462,-0.500495,-0.004636,0.003055,0.0,0.0,-143.07432060265506,8.856185847623024,0.007742,0.010915,6459.6,6161.0,0.126215,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778836768.613642,20,1.616323,0.009166,0.002991,-0.0605,0.0843,0.000150,1.648263,0.000103,0.000057,0.0001,1.616404,0.009227,0.002994,0.0131,0.0055,0.000202,0.316010,0.0000,1.616404,0.000000,0.000000,1.4614,0.000000,2.000000,309.9331,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2130,0.0000,0.000000,0.6800,1.16,4.39,6.70,3.99,0.000103,0.0033,-1.4613,0.008000,0.142843,0.7572,-0.504961,0.012574,-0.005364,0.0,0.0,-242.77408461297054,-146.79283511625385,-0.026469,-0.023720,6455.4,6165.2,0.133551,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778836768.625539,21,1.618320,-0.024522,-0.003247,0.0169,0.0023,0.002336,1.648254,0.000112,0.000062,0.0001,1.618406,-0.024470,-0.003244,0.0142,0.0048,0.000295,0.332861,0.0000,1.618406,0.000000,0.000000,1.4588,0.000000,2.000000,303.0956,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2242,0.0000,0.000000,0.7040,1.04,4.34,6.42,4.07,0.000112,0.0036,-1.4586,0.008000,0.105422,0.1585,-0.505697,0.010589,-0.002143,0.0,0.0,-264.52403430406525,-139.013410136785,-0.023683,-0.018482,6450.9,6169.6,0.141255,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778836768.637503,22,1.604001,0.025947,-0.002478,-0.0941,0.0900,0.002266,1.648245,0.000122,0.000067,0.0002,1.604069,0.026066,-0.002473,0.0119,0.0121,0.000508,0.348639,0.0000,1.604069,0.000000,0.000000,1.4771,0.000000,1.500000,95.5439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2354,0.0000,0.000000,0.7220,0.94,5.16,7.03,9.77,0.000122,0.0038,-1.4769,0.008000,0.080208,-0.1173,-0.509852,0.025962,0.000219,0.0,0.0,-297.0674484359,-273.18397851871384,-0.055290,-0.048216,6446.8,6173.7,0.148446,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778836768.649452,23,1.549101,-0.062198,-0.000269,0.0314,-0.1067,-0.000250,1.648237,0.000132,0.000072,0.0002,1.549205,-0.062193,-0.000266,0.0164,0.0001,0.000225,0.356835,0.0000,1.549205,0.000000,0.000000,1.5427,0.000000,1.000000,68.8516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2466,0.0000,0.000000,0.7340,0.85,5.39,7.09,6.69,0.000132,0.0041,-1.5425,0.008000,0.066482,0.2493,-0.507441,0.000282,-0.002317,0.0,0.0,-254.3790551061743,-64.12712522979933,-0.003169,0.002232,6444.2,6176.4,0.153014,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778836768.661488,24,1.601496,0.030097,0.006156,0.0165,-0.0401,0.001940,1.648229,0.000142,0.000077,0.0002,1.601605,0.030067,0.006159,0.0169,-0.0032,0.000235,0.357802,0.0000,1.601605,0.000000,0.000000,1.4802,0.000000,0.504693,59.7998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2574,0.0000,0.000000,0.7401,0.77,5.57,7.12,6.65,0.000142,0.0044,-1.4800,0.008000,0.129996,0.8230,-0.508701,-0.007529,-0.002570,0.0,0.0,-186.7834659755655,29.573495802287994,0.011761,0.018594,6443.1,6177.5,0.154921,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778836768.678645,25,1.636650,0.009989,0.001315,-0.1177,0.0819,-0.000494,1.648222,0.000153,0.000082,0.0002,1.636740,0.010039,0.001317,0.0141,0.0042,0.000266,0.352010,0.0000,1.636740,0.000000,0.000000,1.4344,0.000000,0.246656,55.2409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2680,0.0000,0.000000,0.7430,0.71,5.75,7.17,6.75,0.000153,0.0047,-1.4341,0.008000,0.087850,-0.0947,-0.513224,0.009788,0.001163,0.0,0.0,-300.2032785581161,-151.87390921496421,-0.021927,-0.017048,6443.7,6176.9,0.153868,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778836768.685948,26,1.654114,0.016060,-0.001160,-0.0199,-0.0169,0.000309,1.648215,0.000164,0.000087,0.0003,1.654191,0.016086,-0.001158,0.0119,0.0019,0.000211,0.345553,0.0000,1.654191,0.000000,0.000000,1.4100,0.000000,0.114284,53.9829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2782,0.0000,0.000000,0.7444,0.73,5.89,7.35,6.66,0.000164,0.0050,-1.4097,0.008000,0.123820,-0.4127,-0.517246,0.004627,0.000555,0.0,0.0,-275.2501183399613,-106.10168912836771,-0.011343,-0.007011,6444.9,6175.7,0.151789,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778836768.697515,27,1.590128,-0.054493,0.002005,-0.0496,0.0213,-0.000405,1.648209,0.000176,0.000092,0.0002,1.590192,-0.054452,0.002007,0.0100,0.0032,0.000171,0.337975,0.0000,1.590192,0.000000,0.000000,1.4943,0.000000,0.057068,55.3377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2881,0.0000,0.000000,0.7451,0.67,6.00,7.34,6.61,0.000176,0.0053,-1.4940,0.008000,0.112530,0.4581,-0.520798,0.007850,0.000302,0.0,0.0,-278.7185676525109,-132.77732643082342,-0.017135,-0.014160,6446.6,6174.0,0.148863,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778836768.709503,28,1.644747,0.037659,-0.006549,-0.0156,-0.0347,0.001681,1.648203,0.000188,0.000097,0.0003,1.644800,0.037660,-0.006547,0.0085,-0.0002,0.000192,0.330488,0.0000,1.644800,0.000000,0.000000,1.4233,0.000000,0.027041,54.4506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2976,0.0000,0.000000,0.7454,0.62,6.08,7.33,6.59,0.000188,0.0056,-1.4230,0.008000,0.019644,-0.4039,-0.523892,-0.000379,0.001421,0.0,0.0,-229.44344229503074,-51.70721120622312,-0.001435,0.003113,6448.4,6172.2,0.145740,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778836768.721634,29,1.667842,-0.104016,0.001030,-0.0354,-0.0221,0.000746,1.648198,0.000200,0.000103,0.0003,1.667887,-0.104035,0.001032,0.0073,-0.0019,0.000173,0.322965,0.0000,1.667887,0.000000,-0.000000,1.3899,0.000000,0.011419,56.2492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3068,0.0000,0.000000,0.7455,0.60,6.16,7.36,6.61,0.000200,0.0059,-1.3896,0.008000,0.113415,-0.1067,-0.526668,-0.004590,0.001720,0.0,0.0,-185.1273536397032,-3.59645890848833,0.006950,0.011572,6450.2,6170.3,0.142514,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778836768.733543,30,1.587710,0.003496,0.003734,-0.0443,-0.0158,-0.000123,1.648193,0.000213,0.000108,0.0003,1.587747,0.003466,0.003735,0.0063,-0.0028,0.000117,0.315598,0.0000,1.587747,0.000000,0.000000,1.4973,0.000000,0.026533,54.8658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3157,0.0000,0.000000,0.7459,0.57,6.24,7.37,6.67,0.000213,0.0062,-1.4970,0.008000,0.088611,0.3908,-0.529308,-0.006751,-0.001036,0.0,0.0,-151.95488591629845,21.394614535853663,0.011780,0.015350,6452.1,6168.5,0.139311,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778836768.745860,31,1.541300,-0.059996,0.005153,0.0384,0.1534,0.002166,1.648188,0.000227,0.000113,0.0002,1.541386,-0.059873,0.005157,0.0129,0.0099,0.000372,0.309488,0.0000,1.541386,0.000000,0.000000,1.5517,0.000000,0.047752,57.2511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3243,0.0000,0.000000,0.7464,0.55,6.29,7.38,6.59,0.000227,0.0065,-1.5515,0.008000,0.142568,0.4340,-0.524229,0.012220,0.000347,0.0,0.0,-254.21438487127213,-237.69199970989416,-0.051187,-0.045552,6453.6,6166.9,0.136564,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778836768.757647,32,1.598674,0.002223,0.003055,0.0486,-0.0709,0.001038,1.648183,0.000241,0.000119,0.0002,1.598814,0.002256,0.003058,0.0202,0.0024,0.000285,0.303058,0.0000,1.598814,0.000000,0.000000,1.4837,0.000000,0.057351,55.0306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3327,0.0000,0.000000,0.7471,0.52,6.34,7.38,6.59,0.000241,0.0068,-1.4834,0.008000,0.064375,0.1890,-0.517696,0.005667,0.001001,0.0,0.0,-230.461673574278,-88.62157183117148,-0.014504,-0.008623,6455.3,6165.3,0.133657,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778836768.777534,33,1.739860,0.116208,0.005500,0.0059,-0.0074,-0.000294,1.648181,0.000332,0.000147,0.0007,1.739983,0.116228,0.005502,0.0178,0.0013,0.000206,0.297092,0.0000,1.739983,0.000000,-0.000000,1.2672,0.000000,0.051432,60.1551,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3407,0.0000,0.000000,0.7477,0.50,6.39,7.38,6.69,0.000332,0.0085,-1.2665,0.008000,0.123292,-0.0391,-0.520132,0.006773,0.000943,134.3357601727531,79.81834985853055,-211.41272225163289,-67.20270792429481,-0.008663,-0.004296,6456.8,6163.7,0.130991,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778836768.784773,34,1.683636,0.074362,0.003086,0.0404,-0.0730,0.015047,1.648271,0.000669,0.000278,0.0139,1.683816,0.074321,0.003097,0.0229,-0.0041,0.000365,0.299393,0.0000,1.683816,0.000000,-0.000000,1.3654,0.000000,0.055954,56.5475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3485,0.0000,0.000000,0.7484,0.95,6.42,8.32,6.58,0.000669,0.0159,-1.3515,0.008000,0.063892,0.0998,-0.514763,-0.015619,0.003119,493.5225660443175,-457.7591982589079,-134.62492194314677,160.44025325346297,0.012000,0.034742,6456.3,6164.3,0.132005,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778836768.793727,35,1.631632,0.052597,0.001659,-0.0225,-0.0512,0.007047,1.648537,0.000939,0.000387,0.0472,1.631777,0.052521,0.001672,0.0191,-0.0069,0.000405,0.320180,0.0000,1.631777,0.000000,0.000000,1.4411,0.000000,0.044659,55.8369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3561,0.0000,0.000000,0.7489,0.86,6.50,8.22,6.96,0.000939,0.0221,-1.3939,0.008000,0.081157,0.1602,-0.518073,-0.021126,0.003930,256.7059038117595,256.7069812253394,-66.15472146421945,308.2677278929651,0.025130,0.052446,6451.0,6169.6,0.141170,0.000000,0.000000,0.5000,1.0000,,,,,
