sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1680,1778652816.140269,10,1.701224,0.052857,0.002885,0.0767,0.0490,-0.001299,1.648334,0.000049,0.000031,-0.0002,1.701503,0.052773,0.002883,0.0216,-0.0024,-0.000089,0.086103,0.0000,1.701503,0.000000,-0.000000,1.3365,0.000000,0.524859,56.4988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0196,0.0000,0.000000,0.0948,3.80,5.46,13.06,4.55,0.000049,0.0018,-1.3368,0.008000,0.073733,0.2261,-0.484068,-0.012134,-0.000154,0.0,0.0,36.79514464354551,-282.25408501827314,0.025484,0.024359,6512.0,6108.6,0.034815,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778652816.152304,11,1.677137,-0.037053,0.007917,-0.0178,-0.0211,0.000833,1.648320,0.000055,0.000035,-0.0002,1.677343,-0.037141,0.007915,0.0176,-0.0032,-0.000090,0.090257,0.0000,1.677343,0.000000,-0.000000,1.3755,0.000000,0.512328,55.5225,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0236,0.0000,0.000000,0.1009,3.29,5.32,11.89,4.52,0.000055,0.0020,-1.3757,0.008000,0.067391,0.4637,-0.488867,-0.013560,0.000051,0.0,0.0,42.47676402627167,-260.97625780745375,0.028206,0.028363,6510.7,6109.9,0.037063,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778652816.164299,12,1.619774,-0.003594,0.008778,-0.0427,0.0177,-0.000768,1.648307,0.000062,0.000039,-0.0001,1.619927,-0.003643,0.008777,0.0144,-0.0020,-0.000070,0.093564,0.0000,1.619927,0.000000,0.000000,1.4568,0.000000,0.509744,56.9033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0277,0.0000,0.000000,0.1070,2.86,5.21,10.92,4.54,0.000062,0.0023,-1.4569,0.008000,0.184392,0.6927,-0.492316,-0.007121,-0.000101,0.0,0.0,16.49785782925521,-347.8327898006447,0.016372,0.015517,6509.7,6110.9,0.038816,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778652816.176298,13,1.640342,-0.021011,-0.005092,-0.0292,-0.0510,0.001922,1.648295,0.000069,0.000044,-0.0000,1.640456,-0.021106,-0.005092,0.0117,-0.0046,-0.000107,0.096979,0.0000,1.640456,0.000000,0.000000,1.4293,0.000000,0.500875,56.3682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0319,0.0000,0.000000,0.1130,2.49,5.11,10.09,4.55,0.000069,0.0025,-1.4293,0.008000,0.079156,-0.4138,-0.495308,-0.014763,0.000292,0.0,0.0,50.56442276425895,-235.61328908430184,0.031742,0.033507,6508.7,6111.8,0.040526,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778652816.188282,14,1.712705,0.054917,0.001538,0.0034,-0.0223,0.001762,1.648284,0.000076,0.000048,0.0000,1.712798,0.054821,0.001539,0.0103,-0.0054,-0.000091,0.100330,0.0000,1.712798,0.000000,-0.000000,1.3172,0.000000,0.481919,55.9139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0361,0.0000,0.000000,0.1188,2.18,5.03,9.38,4.57,0.000076,0.0028,-1.3172,0.008000,0.005926,0.4024,-0.497093,-0.015658,0.000629,0.0,0.0,54.14847056334767,-218.55635823182615,0.033158,0.036832,6507.8,6112.8,0.042208,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778652816.200363,15,1.623298,-0.024277,-0.003403,-0.0519,0.0480,-0.001713,1.648273,0.000083,0.000053,0.0001,1.623369,-0.024303,-0.003403,0.0084,-0.0016,-0.000029,0.104078,0.0000,1.623369,0.000000,0.000000,1.4523,0.000000,0.483813,56.5351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0404,0.0000,0.000000,0.1246,1.91,4.94,8.77,4.48,0.000083,0.0030,-1.4522,0.008000,0.034361,0.2454,-0.499366,-0.003260,0.000178,0.0,0.0,-4.1938062249518,-393.24528440775987,0.009227,0.010003,6506.7,6113.9,0.044070,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778652816.212337,16,1.741701,-0.055618,-0.003258,0.0647,0.0482,-0.000785,1.648263,0.000090,0.000058,0.0001,1.741860,-0.055590,-0.003257,0.0195,0.0019,0.000044,0.107092,0.0000,1.741860,0.000000,-0.000000,1.2636,0.000000,0.462921,54.4647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0448,0.0000,0.000000,0.1302,1.70,4.88,8.28,4.51,0.000090,0.0033,-1.2635,0.008000,0.101385,-0.0027,-0.488757,0.007935,0.000044,0.0,0.0,-66.80833620517153,-541.8628173902516,-0.010743,-0.011119,6505.9,6114.7,0.045503,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778652816.224391,17,1.652636,-0.064438,-0.005077,-0.0037,0.0470,-0.000736,1.648254,0.000098,0.000062,0.0001,1.652758,-0.064370,-0.005077,0.0159,0.0051,0.000103,0.110028,0.0000,1.652758,0.000000,0.000000,1.4120,0.000000,0.466909,56.3510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0492,0.0000,0.000000,0.1358,1.50,4.84,7.85,4.63,0.000098,0.0036,-1.4119,0.008000,0.041163,-0.1952,-0.492733,0.018094,-0.000021,0.0,0.0,-123.90886293183391,-666.0203807680091,-0.026405,-0.027649,6505.0,6115.5,0.046970,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778652816.236419,18,1.649721,0.050020,0.000873,-0.0467,-0.0273,0.000890,1.648245,0.000106,0.000067,0.0002,1.649815,0.050048,0.000874,0.0129,0.0022,0.000059,0.112756,0.0000,1.649815,0.000000,0.000000,1.4162,0.000000,0.458350,56.8638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0536,0.0000,0.000000,0.1413,1.34,4.82,7.50,4.69,0.000106,0.0039,-1.4160,0.008000,0.029890,0.2876,-0.496071,0.010014,0.000157,0.0,0.0,-72.64325302054598,-545.6413674348414,-0.011270,-0.011137,6504.3,6116.3,0.048235,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778652816.248623,19,1.702138,0.075372,0.008790,0.0671,-0.0221,0.000202,1.648237,0.000113,0.000072,0.0002,1.702306,0.075375,0.008791,0.0236,0.0001,0.000017,0.115921,0.0000,1.702306,0.000000,-0.000000,1.3352,0.000000,0.454793,57.1474,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0581,0.0000,0.000000,0.1467,1.22,4.77,7.22,4.49,0.000113,0.0041,-1.3350,0.008000,0.054339,0.3390,-0.485859,0.002651,0.000135,0.0,0.0,-38.731884874951504,-471.2950220466995,-0.000665,-0.000298,6503.5,6117.1,0.049713,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778652816.260606,20,1.631544,-0.051130,0.002910,0.0278,0.1385,0.001578,1.648229,0.000122,0.000077,0.0002,1.631713,-0.050999,0.002913,0.0246,0.0114,0.000268,0.118631,0.0000,1.631713,0.000000,0.000000,1.4412,0.000000,0.452201,56.0733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0626,0.0000,0.000000,0.1522,1.12,4.78,7.01,4.81,0.000122,0.0044,-1.4410,0.008000,0.096827,-0.2863,-0.485289,0.030172,0.000434,0.0,0.0,-243.31335735485843,-861.1743878744087,-0.055065,-0.052759,6502.7,6117.8,0.050973,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778652816.272706,21,1.621541,-0.008668,-0.001962,-0.0510,-0.0032,-0.000543,1.648222,0.000130,0.000082,0.0002,1.621676,-0.008568,-0.001960,0.0200,0.0091,0.000191,0.121366,0.0000,1.621676,0.000000,0.000000,1.4545,0.000000,0.449251,56.0982,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0672,0.0000,0.000000,0.1576,1.05,4.75,6.85,4.62,0.000130,0.0047,-1.4543,0.008000,0.048670,-0.6149,-0.490214,0.023184,0.000241,0.0,0.0,-198.95736540044362,-778.9243566802292,-0.042860,-0.041690,6502.0,6118.5,0.052215,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778652816.284477,22,1.700877,0.025105,-0.007928,-0.0048,-0.0464,-0.001285,1.648215,0.000138,0.000087,0.0003,1.700983,0.025141,-0.007928,0.0163,0.0036,0.000030,0.123842,0.0000,1.700983,0.000000,-0.000000,1.3374,0.000000,0.434762,54.5398,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0718,0.0000,0.000000,0.1628,0.96,4.72,6.64,4.55,0.000138,0.0050,-1.3372,0.008000,0.048098,-0.1619,-0.494261,0.012674,0.000016,0.0,0.0,-97.00932022066453,-591.2348700501356,-0.015836,-0.016533,6501.4,6119.2,0.053357,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778652816.296491,23,1.578713,-0.104076,0.001726,0.0194,0.0707,0.000767,1.648209,0.000147,0.000093,0.0003,1.578820,-0.103984,0.001727,0.0170,0.0091,0.000173,0.126125,0.0000,1.578820,0.000000,0.000000,1.5080,0.000000,0.440560,59.8696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0765,0.0000,0.000000,0.1681,0.89,4.72,6.49,4.70,0.000147,0.0053,-1.5077,0.008000,0.242871,0.0112,-0.493828,0.025560,0.000129,0.0,0.0,-195.77929232499497,-769.9232036644389,-0.040585,-0.040168,6500.7,6119.8,0.054442,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778652816.308460,24,1.621376,0.042892,0.008430,0.0650,0.0091,0.000826,1.648203,0.000155,0.000098,0.0003,1.621540,0.042975,0.008432,0.0264,0.0083,0.000202,0.128325,0.0000,1.621540,0.000000,0.000000,1.4547,0.000000,0.429260,57.1773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0812,0.0000,0.000000,0.1732,0.81,4.69,6.31,4.51,0.000155,0.0056,-1.4544,0.008000,0.085230,0.6782,-0.484765,0.019657,0.000231,0.0,0.0,-182.85204984549637,-734.6101187363984,-0.036763,-0.035372,6500.2,6120.4,0.055426,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778652816.320590,25,1.691593,-0.010871,0.008216,-0.0305,-0.0316,0.001262,1.648198,0.000164,0.000103,0.0003,1.691724,-0.010830,0.008217,0.0215,0.0039,0.000183,0.130559,0.0000,1.691724,0.000000,-0.000000,1.3527,0.000000,0.420469,53.8727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0858,0.0000,0.000000,0.1783,0.77,4.69,6.23,4.73,0.000164,0.0059,-1.3524,0.008000,0.109772,0.6571,-0.490030,0.006536,0.000385,0.0,0.0,-111.18330856291188,-587.1726824392265,-0.018209,-0.015473,6499.6,6121.0,0.056467,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778652816.332501,26,1.728396,-0.024908,-0.001707,0.0512,0.0570,0.000619,1.648193,0.000173,0.000109,0.0003,1.728562,-0.024828,-0.001705,0.0274,0.0083,0.000274,0.133335,0.0000,1.728562,0.000000,-0.000000,1.2888,0.000000,0.407385,53.3581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0906,0.0000,0.000000,0.1832,0.73,4.73,6.20,4.97,0.000173,0.0062,-1.2885,0.008000,0.046834,0.1924,-0.484424,0.012800,0.000362,0.0,0.0,-189.8228253218748,-727.768759595061,-0.037119,-0.034123,6498.9,6121.7,0.057728,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778652816.344491,27,1.729468,-0.064203,-0.006202,-0.0159,0.0057,0.000413,1.648188,0.000182,0.000114,0.0003,1.729602,-0.064134,-0.006200,0.0223,0.0073,0.000254,0.135343,0.0000,1.729602,0.000000,-0.000000,1.2869,0.000000,0.398612,54.1426,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0953,0.0000,0.000000,0.1879,0.68,4.71,6.07,4.55,0.000182,0.0065,-1.2866,0.008000,0.118307,-0.4057,-0.489841,0.013226,0.000340,0.0,0.0,-172.51316507917417,-693.5430855021574,-0.032407,-0.029463,6498.3,6122.2,0.058662,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778652816.356508,28,1.695170,-0.034229,0.005435,0.0064,0.0076,0.000924,1.648184,0.000191,0.000119,0.0003,1.695283,-0.034166,0.005437,0.0193,0.0067,0.000269,0.137144,0.0000,1.695283,0.000000,-0.000000,1.3469,0.000000,0.397295,53.6775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1000,0.0000,0.000000,0.1927,0.65,4.68,5.97,4.50,0.000191,0.0068,-1.3466,0.008000,0.124011,-0.1924,-0.493074,0.013805,0.000486,0.0,0.0,-162.81032959412232,-668.9879425028115,-0.029631,-0.026076,6497.8,6122.7,0.059497,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778652816.368537,29,1.608909,0.076054,-0.000096,0.0378,0.0680,-0.000661,1.648180,0.000201,0.000125,0.0002,1.609043,0.076159,-0.000093,0.0231,0.0117,0.000299,0.138525,0.0000,1.609043,0.000000,0.000000,1.4708,0.000000,0.406151,58.9842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1047,0.0000,0.000000,0.1976,0.63,4.64,5.89,4.43,0.000201,0.0072,-1.4706,0.008000,0.145283,-0.1739,-0.489615,0.013051,-0.000025,0.0,0.0,-249.12599518822253,-833.9612901073872,-0.049784,-0.047764,6497.5,6123.1,0.060124,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778652816.380630,30,1.609674,-0.096769,-0.005877,0.0586,0.0005,-0.000649,1.648176,0.000210,0.000130,0.0003,1.609848,-0.096685,-0.005876,0.0301,0.0096,0.000210,0.139643,0.0000,1.609848,0.000000,0.000000,1.4698,0.000000,0.398931,58.2116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1095,0.0000,0.000000,0.2024,0.60,4.69,5.90,5.00,0.000210,0.0075,-1.4695,0.008000,0.108499,-0.2255,-0.482853,0.010688,-0.000076,0.0,0.0,-208.62337586676367,-769.211218827255,-0.039956,-0.039154,6497.2,6123.4,0.060610,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778652816.392699,31,1.661134,-0.048182,-0.005049,-0.0589,0.0431,0.000321,1.648172,0.000220,0.000136,0.0003,1.661275,-0.048079,-0.005047,0.0244,0.0118,0.000260,0.140960,0.0000,1.661275,0.000000,-0.000000,1.3997,0.000000,0.396835,54.7000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1143,0.0000,0.000000,0.2071,0.58,4.67,5.84,4.52,0.000220,0.0078,-1.3994,0.008000,0.115947,0.1648,-0.488768,0.020682,0.000118,0.0,0.0,-249.10733268304824,-837.1021682944894,-0.049075,-0.048020,6496.9,6123.7,0.061206,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778652816.404676,32,1.606132,0.105025,0.000678,0.0153,0.0001,0.001208,1.648172,0.000233,0.000145,0.0005,1.606261,0.105109,0.000680,0.0228,0.0096,0.000278,0.143681,0.0000,1.606261,0.000000,0.000000,1.4743,0.000000,0.399181,61.1495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1190,0.0000,0.000000,0.2119,0.56,4.64,5.76,4.48,0.000233,0.0083,-1.4738,0.008000,0.209210,-0.0611,-0.490610,0.010625,0.000223,-3.6238595312388497,7.902584032049845,-214.7918623562678,-762.2559345252815,-0.040373,-0.037979,6496.2,6124.4,0.062426,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778652816.416694,33,1.515165,0.118611,0.002439,0.0011,-0.0494,0.004692,1.648332,0.000325,0.000198,0.0156,1.515271,0.118643,0.002443,0.0190,0.0031,0.000396,0.189569,0.0000,1.515271,0.000000,0.000000,1.5815,0.000000,0.391815,64.4063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1239,0.0000,0.000000,0.2166,0.55,4.61,5.71,4.46,0.000325,0.0114,-1.5659,0.008000,0.173142,-0.3445,-0.494885,-0.002055,0.000929,-18.75371683725143,-136.455585386444,-137.34124711689873,-555.4428829628387,-0.016358,-0.008429,6484.5,6136.0,0.082691,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778652816.428741,34,1.671258,-0.009069,-0.001197,-0.0021,0.1564,0.003755,1.648649,0.000389,0.000238,0.0281,1.671344,-0.008915,-0.001191,0.0157,0.0175,0.000803,0.217800,0.0000,1.671344,0.000000,-0.000000,1.3847,0.000000,0.313773,51.9686,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1287,0.0000,0.000000,0.2204,0.54,4.60,5.69,4.52,0.000389,0.0136,-1.3566,0.008000,0.070467,-0.5405,-0.498582,0.031337,0.001481,-141.78940661771685,27.652681394537467,-473.8516756989221,-995.3170003795549,-0.075908,-0.064767,6477.4,6143.2,0.095181,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778652816.440658,35,1.708452,0.091647,0.005623,0.0784,-0.0630,0.002136,1.649040,0.000409,0.000251,0.0340,1.708606,0.091724,0.005629,0.0280,0.0081,0.000658,0.210493,0.0000,1.708606,0.000000,-0.000000,1.3245,0.000000,0.281933,55.8787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1334,0.0000,0.000000,0.2238,0.52,4.59,5.64,4.57,0.000409,0.0144,-1.2905,0.008000,0.135281,0.4183,-0.486492,0.007991,0.001501,19.261156327755998,33.36138735122222,-260.94866264196605,-692.7023310387817,-0.038227,-0.026480,6479.1,6141.5,0.092158,0.000000,0.000000,0.5000,1.0000,,,,,
