time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.5240,23.3326,2.3895,1.420,3,24.969,1.073,0.717,2.1003,2.217,3.217,1,0
7.5270,23.3351,2.3930,1.416,3,24.969,1.073,0.717,2.1006,2.217,3.217,1,0
7.5300,23.3376,2.3966,1.417,3,24.969,1.073,0.717,2.1009,2.217,3.217,1,0
7.5330,23.3401,2.4002,1.418,3,24.969,1.073,0.717,2.1012,2.217,3.217,1,0
7.5360,23.3427,2.4038,1.423,3,24.969,1.073,0.717,2.1016,2.217,3.217,1,0
7.5390,23.3452,2.4074,1.426,3,24.969,1.073,0.717,2.1019,2.217,3.217,1,0
7.5420,23.3477,2.4110,1.429,3,24.969,1.073,0.717,2.1023,2.217,3.217,1,0
7.5450,23.3502,2.4147,1.434,3,24.969,1.073,0.717,2.1026,2.217,3.217,1,0
7.5480,23.3528,2.4183,1.441,3,24.969,1.073,0.717,2.1030,2.217,3.217,1,0
7.5510,23.3553,2.4220,1.448,3,24.969,1.073,0.717,2.1034,2.217,3.217,1,0
7.5540,23.3579,2.4256,1.453,3,24.969,1.073,0.717,2.1038,2.217,3.217,1,0
7.5570,23.3605,2.4293,1.458,3,24.969,1.073,0.717,2.1042,2.217,3.217,1,0
7.5600,23.3631,2.4330,1.463,3,24.969,1.073,0.717,2.1046,2.217,3.217,1,0
7.5630,23.3657,2.4367,1.470,3,24.969,1.073,0.717,2.1050,2.217,3.217,1,0
7.5660,23.3683,2.4404,1.475,3,24.969,1.073,0.717,2.1054,2.217,3.217,1,0
7.5690,23.3709,2.4441,1.479,3,24.969,1.073,0.717,2.1059,2.217,3.217,1,0
7.5720,23.3735,2.4479,1.485,3,24.969,1.073,0.717,2.1063,2.217,3.217,1,0
7.5750,23.3762,2.4516,1.491,3,24.969,1.073,0.717,2.1067,2.217,3.217,1,0
7.5780,23.3788,2.4554,1.497,3,24.969,1.073,0.717,2.1072,2.217,3.217,1,0
7.5810,23.3815,2.4592,1.502,3,24.969,1.073,0.717,2.1077,2.217,3.217,1,0
7.5840,23.3842,2.4629,1.508,3,24.969,1.073,0.717,2.1081,2.217,3.217,1,0
7.5870,23.3869,2.4667,1.515,3,24.969,1.073,0.717,2.1086,2.217,3.217,1,0
7.5900,23.3896,2.4705,1.520,3,24.969,1.073,0.717,2.1091,2.217,3.217,1,0
7.5930,23.3924,2.4743,1.526,3,24.969,1.073,0.717,2.1096,2.217,3.217,1,0
7.5960,23.3951,2.4782,1.532,3,24.969,1.073,0.717,2.1101,2.217,3.217,1,0
7.5990,23.3979,2.4820,1.538,3,24.969,1.073,0.717,2.1105,2.217,3.217,1,0
7.6020,23.4007,2.4858,1.542,3,24.969,1.073,0.717,2.1110,2.217,3.217,1,0
7.6050,23.4034,2.4897,1.548,3,24.969,1.073,0.717,2.1116,2.217,3.217,1,0
7.6080,23.4062,2.4935,1.553,3,24.969,1.073,0.717,2.1121,2.217,3.217,1,0
7.6110,23.4091,2.4974,1.558,3,24.969,1.073,0.717,2.1126,2.217,3.217,1,0
7.6140,23.4119,2.5013,1.565,3,24.969,1.073,0.717,2.1131,2.217,3.217,1,0
7.6170,23.4147,2.5051,1.568,3,24.969,1.073,0.717,2.1137,2.217,3.217,1,0
7.6200,23.4176,2.5090,1.575,3,24.969,1.073,0.717,2.1142,2.217,3.217,1,0
7.6230,23.4204,2.5129,1.582,3,24.969,1.073,0.717,2.1148,2.217,3.217,1,0
7.6260,23.4233,2.5168,1.587,3,24.969,1.073,0.717,2.1153,2.217,3.217,1,0
7.6290,23.4262,2.5208,1.594,3,24.969,1.073,0.717,2.1159,2.217,3.217,1,0
7.6320,23.4291,2.5247,1.600,3,24.969,1.073,0.717,2.1165,2.217,3.217,1,0
7.6350,23.4320,2.5287,1.607,3,24.969,1.073,0.717,2.1171,2.217,3.217,1,0
7.6380,23.4349,2.5326,1.613,3,24.969,1.073,0.717,2.1177,2.217,3.217,1,0
7.6410,23.4379,2.5366,1.620,3,24.969,1.073,0.717,2.1183,2.217,3.217,1,0
7.6440,23.4408,2.5406,1.627,3,24.969,1.073,0.717,2.1190,2.217,3.217,1,0
7.6470,23.4438,2.5446,1.633,3,24.969,1.073,0.717,2.1196,2.217,3.217,1,0
7.6500,23.4468,2.5487,1.638,3,24.969,1.073,0.717,2.1203,2.217,3.217,1,0
7.6530,23.4498,2.5527,1.645,3,24.969,1.073,0.717,2.1209,2.217,3.217,1,0
7.6560,23.4528,2.5567,1.651,3,24.969,1.073,0.717,2.1216,2.217,3.217,1,0
7.6590,23.4558,2.5608,1.657,3,24.969,1.073,0.717,2.1223,2.217,3.217,1,0
7.6620,23.4588,2.5649,1.662,3,24.969,1.073,0.717,2.1230,2.217,3.217,1,0
7.6650,23.4619,2.5690,1.669,3,24.969,1.073,0.717,2.1237,2.217,3.217,1,0
7.6680,23.4650,2.5730,1.675,3,24.969,1.073,0.717,2.1244,2.217,3.217,1,0
7.6710,23.4680,2.5771,1.680,3,24.969,1.073,0.717,2.1251,2.217,3.217,1,0
7.6740,23.4711,2.5812,1.685,3,24.969,1.073,0.717,2.1259,2.217,3.217,1,0
7.6770,23.4742,2.5854,1.691,3,24.969,1.073,0.717,2.1266,2.217,3.217,1,0
7.6800,23.4774,2.5895,1.697,3,24.969,1.073,0.717,2.1273,2.217,3.217,1,0
7.6830,23.4805,2.5936,1.703,3,24.969,1.073,0.717,2.1281,2.217,3.217,1,0
7.6860,23.4837,2.5978,1.710,3,24.969,1.073,0.717,2.1289,2.217,3.217,1,0
7.6890,23.4868,2.6020,1.718,3,24.969,1.073,0.717,2.1297,2.217,3.217,1,0
7.6920,23.4900,2.6062,1.723,3,24.969,1.073,0.717,2.1305,2.217,3.217,1,0
7.6950,23.4932,2.6104,1.727,3,24.969,1.073,0.717,2.1313,2.217,3.217,1,0
7.6980,23.4964,2.6146,1.734,3,24.969,1.073,0.717,2.1321,2.217,3.217,1,0
7.7010,23.4996,2.6188,1.740,3,24.969,1.073,0.717,2.1330,2.217,3.217,1,0
7.7040,23.5028,2.6231,1.748,3,24.969,1.073,0.717,2.1338,2.217,3.217,1,0
7.7070,23.5061,2.6274,1.755,3,24.969,1.073,0.717,2.1347,2.217,3.217,1,0
7.7100,23.5093,2.6316,1.761,3,24.969,1.073,0.717,2.1356,2.217,3.217,1,0
7.7130,23.5126,2.6359,1.766,3,24.969,1.073,0.717,2.1365,2.217,3.217,1,0
7.7160,23.5159,2.6402,1.772,3,24.969,1.073,0.717,2.1375,2.217,3.217,1,0
7.7190,23.5192,2.6446,1.779,3,24.969,1.073,0.717,2.1384,2.217,3.217,1,0
7.7220,23.5225,2.6489,1.786,3,24.969,1.073,0.717,2.1394,2.217,3.217,1,0
7.7250,23.5258,2.6533,1.793,3,24.969,1.073,0.717,2.1403,2.217,3.217,1,0
7.7280,23.5291,2.6576,1.800,3,24.969,1.073,0.717,2.1413,2.217,3.217,1,0
7.7310,23.5324,2.6620,1.806,3,24.969,1.073,0.717,2.1423,2.217,3.217,1,0
7.7340,23.5358,2.6664,1.814,3,24.969,1.073,0.717,2.1434,2.217,3.217,1,0
7.7370,23.5392,2.6708,1.820,3,24.969,1.073,0.717,2.1444,2.217,3.217,1,0
7.7400,23.5426,2.6753,1.829,3,24.969,1.073,0.717,2.1454,2.217,3.217,1,0
7.7430,23.5459,2.6797,1.832,3,24.969,1.073,0.717,2.1465,2.217,3.217,1,0
7.7460,23.5494,2.6842,1.839,3,24.969,1.073,0.717,2.1476,2.217,3.217,1,0
7.7490,23.5528,2.6887,1.846,3,24.969,1.073,0.717,2.1487,2.217,3.217,1,0
7.7520,23.5562,2.6931,1.852,3,24.969,1.073,0.717,2.1499,2.217,3.217,1,0
7.7550,23.5596,2.6977,1.859,3,24.969,1.073,0.717,2.1510,2.217,3.217,1,0
7.7580,23.5631,2.7022,1.866,3,24.969,1.073,0.717,2.1522,2.217,3.217,1,0
7.7610,23.5665,2.7067,1.875,3,24.969,1.073,0.717,2.1534,2.217,3.217,1,0
7.7640,23.5700,2.7113,1.880,3,24.969,1.073,0.717,2.1546,2.217,3.217,1,0
7.7670,23.5735,2.7159,1.885,3,24.969,1.073,0.717,2.1558,2.217,3.217,1,0
7.7700,23.5770,2.7205,1.892,3,24.969,1.073,0.717,2.1570,2.217,3.217,1,0
7.7730,23.5805,2.7251,1.896,3,24.969,1.073,0.717,2.1583,2.217,3.217,1,0
7.7760,23.5840,2.7297,1.904,3,24.969,1.073,0.717,2.1596,2.217,3.217,1,0
7.7790,23.5875,2.7343,1.909,3,24.969,1.073,0.717,2.1609,2.217,3.217,1,0
7.7820,23.5910,2.7390,1.918,3,24.969,1.073,0.717,2.1622,2.217,3.217,1,0
7.7850,23.5946,2.7436,1.925,3,24.969,1.073,0.717,2.1636,2.217,3.217,1,0
7.7880,23.5981,2.7483,1.932,3,24.969,1.073,0.717,2.1650,2.217,3.217,1,0
7.7910,23.6017,2.7530,1.939,3,24.969,1.073,0.717,2.1663,2.217,3.217,1,0
7.7940,23.6053,2.7578,1.946,3,24.969,1.073,0.717,2.1677,2.217,3.217,1,0
7.7970,23.6089,2.7625,1.953,3,24.969,1.073,0.717,2.1692,2.217,3.217,1,0
7.8000,23.6125,2.7672,1.960,3,24.969,1.073,0.717,2.1706,2.217,3.217,1,0
7.8030,23.6161,2.7720,1.968,3,24.969,1.073,0.717,2.1721,2.217,3.217,1,0
7.8060,23.6198,2.7768,1.975,3,24.969,1.073,0.717,2.1736,2.217,3.217,1,0
7.8090,23.6234,2.7816,1.982,3,24.969,1.073,0.717,2.1751,2.217,3.217,1,0
7.8120,23.6271,2.7864,1.989,3,24.969,1.073,0.717,2.1766,2.217,3.217,1,0
7.8150,23.6307,2.7913,1.996,3,24.969,1.073,0.717,2.1782,2.217,3.217,1,0
7.8180,23.6344,2.7961,2.003,3,24.969,1.073,0.717,2.1797,2.217,3.217,1,0
7.8210,23.6381,2.8010,1.999,3,24.969,1.073,0.717,2.1813,2.217,3.217,1,0
7.8240,23.6418,2.8058,2.016,3,24.969,1.073,0.717,2.1829,2.217,3.217,1,0
7.8270,23.6456,2.8107,2.025,3,24.969,1.073,0.717,2.1846,2.217,3.217,1,0
7.8300,23.6493,2.8156,2.022,3,24.969,1.073,0.717,2.1862,2.217,3.217,1,0
7.8330,23.6530,2.8205,2.022,3,24.969,1.073,0.717,2.1879,2.217,3.217,1,0
7.8360,23.6567,2.8254,2.021,3,24.969,1.073,0.717,2.1896,2.217,3.217,1,0
7.8390,23.6605,2.8303,2.026,3,24.969,1.073,0.717,2.1913,2.217,3.217,1,0
7.8420,23.6642,2.8353,2.031,3,24.969,1.073,0.717,2.1930,2.217,3.217,1,0
7.8450,23.6679,2.8402,2.037,3,24.969,1.073,0.717,2.1948,2.217,3.217,1,0
7.8480,23.6717,2.8452,2.041,3,24.969,1.073,0.717,2.1966,2.217,3.217,1,0
7.8510,23.6754,2.8502,2.047,3,24.969,1.073,0.717,2.1984,2.217,3.217,1,0
7.8540,23.6792,2.8552,2.052,3,24.969,1.073,0.717,2.2002,2.217,3.217,1,0
7.8570,23.6830,2.8602,2.057,3,24.969,1.073,0.717,2.2021,2.217,3.217,1,0
7.8600,23.6868,2.8652,2.062,3,24.969,1.073,0.717,2.2040,2.217,3.217,1,0
7.8630,23.6906,2.8703,2.068,3,24.969,1.073,0.717,2.2059,2.217,3.217,1,0
7.8660,23.6944,2.8753,2.072,3,24.969,1.073,0.717,2.2078,2.217,3.217,1,0
7.8690,23.6982,2.8804,2.083,3,24.969,1.073,0.717,2.2097,2.217,3.217,1,0
7.8720,23.7020,2.8855,2.091,3,24.969,1.073,0.717,2.2117,2.217,3.217,1,0
7.8750,23.7059,2.8906,2.099,3,24.969,1.073,0.717,2.2137,2.217,3.217,1,0
7.8780,23.7097,2.8957,2.106,3,24.969,1.073,0.717,2.2157,2.217,3.217,1,0
7.8810,23.7136,2.9009,2.109,3,24.969,1.073,0.717,2.2177,2.217,3.217,0,1
7.8840,23.7175,2.9060,2.113,3,24.969,1.073,0.717,2.2198,2.217,3.217,0,1
7.8870,23.7214,2.9112,2.118,3,24.969,1.073,0.717,2.2219,2.217,3.217,0,1
7.8900,23.7253,2.9163,2.127,3,24.969,1.073,0.717,2.2240,2.217,3.217,0,1
7.8930,23.7292,2.9215,2.135,3,24.969,1.073,0.717,2.2261,2.217,3.217,0,1
7.8960,23.7332,2.9267,2.145,3,24.969,1.073,0.717,2.2282,2.217,3.217,0,1
7.8990,23.7371,2.9319,2.148,3,24.969,1.073,0.717,2.2303,2.217,3.217,0,1
7.9020,23.7411,2.9371,2.155,3,24.969,1.073,0.717,2.2325,2.217,3.217,0,1
7.9050,23.7451,2.9424,2.160,3,24.969,1.073,0.717,2.2347,2.217,3.217,0,1
7.9080,23.7491,2.9476,2.157,3,24.969,1.073,0.717,2.2368,2.217,3.217,0,1
7.9110,23.7531,2.9528,2.163,3,24.969,1.073,0.717,2.2390,2.217,3.217,0,1
7.9140,23.7571,2.9580,2.165,3,24.969,1.073,0.717,2.2413,2.217,3.217,0,1
7.9170,23.7611,2.9632,2.170,3,24.969,1.073,0.717,2.2435,2.217,3.217,0,1
7.9200,23.7651,2.9684,2.171,3,24.969,1.073,0.717,2.2457,2.217,3.217,0,1
7.9230,23.7692,2.9736,2.174,3,24.969,1.073,0.717,2.2479,2.217,3.217,0,1
7.9260,23.7732,2.9788,2.179,3,24.969,1.073,0.717,2.2502,2.217,3.217,0,1
7.9290,23.7773,2.9840,2.179,3,24.969,1.073,0.717,2.2525,2.217,3.217,0,1
7.9320,23.7813,2.9892,2.166,3,24.969,1.073,0.717,2.2548,2.217,3.217,0,1
7.9350,23.7853,2.9944,2.180,3,24.969,1.073,0.717,2.2571,2.217,3.217,0,1
7.9380,23.7893,2.9997,2.177,3,24.969,1.073,0.717,2.2594,2.217,3.217,0,1
7.9410,23.7933,3.0049,2.177,3,24.969,1.073,0.717,2.2618,2.217,3.217,0,1
7.9440,23.7974,3.0101,2.186,3,24.969,1.073,0.717,2.2642,2.217,3.217,0,1
7.9470,23.8015,3.0153,2.189,3,24.969,1.073,0.717,2.2665,2.217,3.217,0,1
7.9500,23.8056,3.0206,2.195,3,24.969,1.073,0.717,2.2689,2.217,3.217,0,1
7.9530,23.8097,3.0258,2.203,3,24.969,1.073,0.717,2.2713,2.217,3.217,0,1
7.9560,23.8139,3.0310,2.207,3,24.969,1.073,0.717,2.2737,2.217,3.217,0,1
7.9590,23.8180,3.0362,2.209,3,24.969,1.073,0.717,2.2761,2.217,3.217,0,1
7.9620,23.8222,3.0415,2.212,3,24.969,1.073,0.717,2.2784,2.217,3.217,0,1
7.9650,23.8264,3.0467,2.217,3,24.969,1.073,0.717,2.2808,2.217,3.217,0,1
7.9680,23.8306,3.0519,2.222,3,24.969,1.073,0.717,2.2833,2.217,3.217,0,1
7.9710,23.8349,3.0571,2.226,3,24.969,1.073,0.717,2.2857,2.217,3.217,0,1
7.9740,23.8391,3.0623,2.230,3,24.969,1.073,0.717,2.2881,2.217,3.217,0,1
7.9770,23.8434,3.0675,2.233,3,24.969,1.073,0.717,2.2906,2.217,3.217,0,1
7.9800,23.8477,3.0728,2.237,3,24.969,1.073,0.717,2.2930,2.217,3.217,0,1
7.9830,23.8520,3.0780,2.241,3,24.969,1.073,0.717,2.2955,2.217,3.217,0,1
7.9860,23.8563,3.0832,2.243,3,24.969,1.073,0.717,2.2979,2.217,3.217,0,1
7.9890,23.8606,3.0884,2.247,3,24.969,1.073,0.717,2.3004,2.217,3.217,0,1
7.9920,23.8650,3.0936,2.251,3,24.969,1.073,0.717,2.3029,2.217,3.217,0,1
7.9950,23.8693,3.0988,2.255,3,24.969,1.073,0.717,2.3054,2.217,3.217,0,1
7.9980,23.8737,3.1041,2.260,3,24.969,1.073,0.717,2.3079,2.217,3.217,0,1
8.0010,23.8781,3.1093,2.264,3,24.969,1.073,0.717,2.3104,2.217,3.217,0,1
8.0040,23.8826,3.1145,2.268,3,24.969,1.073,0.717,2.3129,2.217,3.217,0,1
8.0070,23.8870,3.1197,2.272,3,24.969,1.073,0.717,2.3154,2.217,3.217,0,1
8.0100,23.8915,3.1249,2.277,3,24.969,1.073,0.717,2.3180,2.217,3.217,0,1
8.0130,23.8959,3.1301,2.279,3,24.969,1.073,0.717,2.3205,2.217,3.217,0,1
8.0160,23.9004,3.1353,2.285,3,24.969,1.073,0.717,2.3231,2.217,3.217,0,1
8.0190,23.9049,3.1405,2.289,3,24.969,1.073,0.717,2.3256,2.217,3.217,0,1
8.0220,23.9094,3.1458,2.292,3,24.969,1.073,0.717,2.3282,2.217,3.217,0,1
8.0250,23.9140,3.1510,2.295,3,24.969,1.073,0.717,2.3308,2.217,3.217,0,1
8.0280,23.9185,3.1562,2.299,3,24.969,1.073,0.717,2.3334,2.217,3.217,0,1
8.0310,23.9231,3.1614,2.302,3,24.969,1.073,0.717,2.3360,2.217,3.217,0,1
8.0340,23.9276,3.1666,2.305,3,24.969,1.073,0.717,2.3386,2.217,3.217,0,1
8.0370,23.9322,3.1718,2.309,3,24.969,1.073,0.717,2.3413,2.217,3.217,0,1
8.0400,23.9368,3.1770,2.313,3,24.969,1.073,0.717,2.3439,2.217,3.217,0,1
8.0430,23.9414,3.1823,2.316,3,24.969,1.073,0.717,2.3466,2.217,3.217,0,1
8.0460,23.9461,3.1875,2.319,3,24.969,1.073,0.717,2.3493,2.217,3.217,0,1
8.0490,23.9507,3.1927,2.322,3,24.969,1.073,0.717,2.3519,2.217,3.217,0,1
8.0520,23.9554,3.1979,2.328,3,24.969,1.073,0.717,2.3546,2.217,3.217,0,1
8.0550,23.9600,3.2031,2.330,3,24.969,1.073,0.717,2.3573,2.217,3.217,0,1
8.0580,23.9647,3.2083,2.334,3,24.969,1.073,0.717,2.3601,2.217,3.217,0,1
8.0610,23.9694,3.2136,2.337,3,24.969,1.073,0.717,2.3628,2.217,3.217,0,1
8.0640,23.9741,3.2188,2.341,3,24.969,1.073,0.717,2.3655,2.217,3.217,0,1
8.0670,23.9788,3.2240,2.344,3,24.969,1.073,0.717,2.3683,2.217,3.217,0,1
8.0700,23.9836,3.2292,2.348,3,24.969,1.073,0.717,2.3711,2.217,3.217,0,1
8.0730,23.9883,3.2344,2.351,3,24.969,1.073,0.717,2.3739,2.217,3.217,0,1
8.0760,23.9931,3.2396,2.354,3,24.969,1.073,0.717,2.3766,2.217,3.217,0,1
8.0790,23.9979,3.2449,2.358,3,24.969,1.073,0.717,2.3795,2.217,3.217,0,1
8.0820,24.0027,3.2501,2.361,3,24.969,1.073,0.717,2.3823,2.217,3.217,0,1
8.0850,24.0075,3.2553,2.365,3,24.969,1.073,0.717,2.3851,2.217,3.217,0,1
8.0880,24.0123,3.2605,2.369,3,24.969,1.073,0.717,2.3880,2.217,3.217,0,1
8.0910,24.0171,3.2658,2.372,3,24.969,1.073,0.717,2.3908,2.217,3.217,0,1
8.0940,24.0220,3.2710,2.375,3,24.969,1.073,0.717,2.3937,2.217,3.217,0,1
8.0970,24.0268,3.2762,2.379,3,24.969,1.073,0.717,2.3966,2.217,3.217,0,1
8.1000,24.0317,3.2814,2.383,3,24.969,1.073,0.717,2.3995,2.217,3.217,0,1
8.1030,24.0366,3.2867,2.387,3,24.969,1.073,0.717,2.4024,2.217,3.217,0,1
8.1060,24.0415,3.2919,2.391,3,24.969,1.073,0.717,2.4053,2.217,3.217,0,1
8.1090,24.0464,3.2971,2.393,3,24.969,1.073,0.717,2.4082,2.217,3.217,0,1
8.1120,24.0513,3.3023,2.396,3,24.969,1.073,0.717,2.4112,2.217,3.217,0,1
8.1150,24.0563,3.3076,2.399,3,24.969,1.073,0.717,2.4142,2.217,3.217,0,1
8.1180,24.0612,3.3128,2.401,3,24.969,1.073,0.717,2.4172,2.217,3.217,0,1
8.1210,24.0662,3.3180,2.403,3,24.969,1.073,0.717,2.4202,2.217,3.217,0,1
8.1240,24.0711,3.3233,2.409,3,24.969,1.073,0.717,2.4232,2.217,3.217,0,1
8.1270,24.0761,3.3285,2.407,3,24.969,1.073,0.717,2.4262,2.217,3.217,0,1
8.1300,24.0811,3.3337,2.413,3,24.969,1.073,0.717,2.4292,2.217,3.217,0,1
8.1330,24.0861,3.3390,2.417,3,24.969,1.073,0.717,2.4323,2.217,3.217,0,1
8.1360,24.0911,3.3442,2.422,3,24.969,1.073,0.717,2.4354,2.217,3.217,0,1
8.1390,24.0962,3.3495,2.426,3,24.969,1.073,0.717,2.4384,2.217,3.217,0,1
8.1420,24.1012,3.3547,2.430,3,24.969,1.073,0.717,2.4415,2.217,3.217,0,1
8.1450,24.1063,3.3599,2.434,3,24.969,1.073,0.717,2.4446,2.217,3.217,0,1
8.1480,24.1114,3.3652,2.440,3,24.969,1.073,0.717,2.4478,2.217,3.217,0,1
8.1510,24.1165,3.3704,2.442,3,24.969,1.073,0.717,2.4509,2.217,3.217,0,1
8.1540,24.1216,3.3757,2.447,3,24.969,1.073,0.717,2.4541,2.217,3.217,0,1
8.1570,24.1267,3.3810,2.450,3,24.969,1.073,0.717,2.4572,2.217,3.217,0,1
8.1600,24.1318,3.3862,2.452,3,24.969,1.073,0.717,2.4604,2.217,3.217,0,1
8.1630,24.1370,3.3915,2.456,3,24.969,1.073,0.717,2.4636,2.217,3.217,0,1
8.1660,24.1421,3.3968,2.455,3,24.969,1.073,0.717,2.4669,2.217,3.217,0,1
8.1690,24.1473,3.4020,2.461,3,24.969,1.073,0.717,2.4701,2.217,3.217,0,1
8.1720,24.1525,3.4073,2.464,3,24.969,1.073,0.717,2.4734,2.217,3.217,0,1
8.1750,24.1577,3.4126,2.468,3,24.969,1.073,0.717,2.4766,2.217,3.217,0,1
8.1780,24.1629,3.4178,2.472,3,24.969,1.073,0.717,2.4799,2.217,3.217,0,1
8.1810,24.1681,3.4231,2.477,3,24.969,1.073,0.717,2.4832,2.217,3.217,0,1
8.1840,24.1733,3.4284,2.482,3,24.969,1.073,0.717,2.4866,2.217,3.217,0,1
8.1870,24.1786,3.4337,2.485,3,24.969,1.073,0.717,2.4899,2.217,3.217,0,1
8.1900,24.1839,3.4390,2.488,3,24.969,1.073,0.717,2.4932,2.217,3.217,0,1
8.1930,24.1891,3.4443,2.492,3,24.969,1.073,0.717,2.4966,2.217,3.217,0,1
8.1960,24.1944,3.4496,2.496,3,24.969,1.073,0.717,2.5000,2.217,3.217,0,1
8.1990,24.1997,3.4549,2.499,3,24.969,1.073,0.717,2.5034,2.217,3.217,0,1
8.2020,24.2050,3.4602,2.502,3,24.969,1.073,0.717,2.5068,2.217,3.217,0,1
8.2050,24.2103,3.4655,2.506,3,24.969,1.073,0.717,2.5103,2.217,3.217,0,1
8.2080,24.2157,3.4708,2.509,3,24.969,1.073,0.717,2.5137,2.217,3.217,0,1
8.2110,24.2210,3.4761,2.512,3,24.969,1.073,0.717,2.5172,2.217,3.217,0,1
8.2140,24.2264,3.4814,2.516,3,24.969,1.073,0.717,2.5207,2.217,3.217,0,1
8.2170,24.2317,3.4867,2.522,3,24.969,1.073,0.717,2.5242,2.217,3.217,0,1
8.2200,24.2371,3.4921,2.527,3,24.969,1.073,0.717,2.5278,2.217,3.217,0,1
8.2230,24.2425,3.4974,2.529,3,24.969,1.073,0.717,2.5313,2.217,3.217,0,1
8.2260,24.2480,3.5027,2.533,3,24.969,1.073,0.717,2.5349,2.217,3.217,0,1
8.2290,24.2534,3.5081,2.538,3,24.969,1.073,0.717,2.5384,2.217,3.217,0,1
8.2320,24.2588,3.5134,2.540,3,24.969,1.073,0.717,2.5420,2.217,3.217,0,1
8.2350,24.2643,3.5187,2.543,3,24.969,1.073,0.717,2.5456,2.217,3.217,0,1
8.2380,24.2697,3.5241,2.546,3,24.969,1.073,0.717,2.5493,2.217,3.217,0,1
8.2410,24.2752,3.5294,2.551,3,24.969,1.073,0.717,2.5529,2.217,3.217,0,1
8.2440,24.2807,3.5348,2.554,3,24.969,1.073,0.717,2.5566,2.217,3.217,0,1
8.2470,24.2862,3.5401,2.556,3,24.969,1.073,0.717,2.5603,2.217,3.217,0,1
8.2500,24.2917,3.5455,2.559,3,24.969,1.073,0.717,2.5640,2.217,3.217,0,1
8.2530,24.2972,3.5508,2.563,3,24.969,1.073,0.717,2.5677,2.217,3.217,0,1
8.2560,24.3027,3.5562,2.568,3,24.969,1.073,0.717,2.5715,2.217,3.217,0,1
8.2590,24.3082,3.5616,2.571,3,24.969,1.073,0.717,2.5752,2.217,3.217,0,1
8.2620,24.3138,3.5670,2.576,3,24.969,1.073,0.717,2.5790,2.217,3.217,0,1
8.2650,24.3194,3.5723,2.580,3,24.969,1.073,0.717,2.5828,2.217,3.217,0,1
8.2680,24.3249,3.5777,2.585,3,24.969,1.073,0.717,2.5866,2.217,3.217,0,1
8.2710,24.3305,3.5831,2.588,3,24.969,1.073,0.717,2.5904,2.217,3.217,0,1
8.2740,24.3361,3.5885,2.592,3,24.969,1.073,0.717,2.5943,2.217,3.217,0,1
8.2770,24.3418,3.5939,2.597,3,24.969,1.073,0.717,2.5981,2.217,3.217,0,1
8.2800,24.3474,3.5993,2.601,3,24.969,1.073,0.717,2.6020,2.217,3.217,0,1
8.2830,24.3531,3.6046,2.604,3,24.969,1.073,0.717,2.6059,2.217,3.217,0,1
8.2860,24.3587,3.6100,2.607,3,24.969,1.073,0.717,2.6098,2.217,3.217,0,1
8.2890,24.3644,3.6154,2.610,3,24.969,1.073,0.717,2.6138,2.217,3.217,0,1
8.2920,24.3701,3.6208,2.613,3,24.969,1.073,0.717,2.6177,2.217,3.217,0,1
8.2950,24.3758,3.6262,2.617,3,24.969,1.073,0.717,2.6217,2.217,3.217,0,1
8.2980,24.3815,3.6317,2.620,3,24.969,1.073,0.717,2.6257,2.217,3.217,0,1
8.3010,24.3872,3.6371,2.623,3,24.969,1.073,0.717,2.6297,2.217,3.217,0,1
8.3040,24.3929,3.6425,2.627,3,24.969,1.073,0.717,2.6337,2.217,3.217,0,1
8.3070,24.3987,3.6479,2.631,3,24.969,1.073,0.717,2.6377,2.217,3.217,0,1
8.3100,24.4044,3.6533,2.635,3,24.969,1.073,0.717,2.6418,2.217,3.217,0,1
8.3130,24.4102,3.6588,2.639,3,24.969,1.073,0.717,2.6459,2.217,3.217,0,1
8.3160,24.4160,3.6642,2.641,3,24.969,1.073,0.717,2.6500,2.217,3.217,0,1
8.3190,24.4218,3.6696,2.645,3,24.969,1.073,0.717,2.6541,2.217,3.217,0,1
8.3220,24.4276,3.6750,2.648,3,24.969,1.073,0.717,2.6582,2.217,3.217,0,1
8.3250,24.4334,3.6805,2.653,3,24.969,1.073,0.717,2.6623,2.217,3.217,0,1
8.3280,24.4392,3.6859,2.657,3,24.969,1.073,0.717,2.6665,2.217,3.217,0,1
8.3310,24.4451,3.6914,2.660,3,24.969,1.073,0.717,2.6707,2.217,3.217,0,1
8.3340,24.4509,3.6968,2.665,3,24.969,1.073,0.717,2.6749,2.217,3.217,0,1
8.3370,24.4568,3.7022,2.668,3,24.969,1.073,0.717,2.6791,2.217,3.217,0,1
8.3400,24.4627,3.7077,2.671,3,24.969,1.073,0.717,2.6833,2.217,3.217,0,1
8.3430,24.4686,3.7132,2.677,3,24.969,1.073,0.717,2.6876,2.217,3.217,0,1
8.3460,24.4745,3.7186,2.681,3,24.969,1.073,0.717,2.6919,2.217,3.217,0,1
8.3490,24.4804,3.7241,2.684,3,24.969,1.073,0.717,2.6962,2.217,3.217,0,1
8.3520,24.4863,3.7295,2.688,3,24.969,1.073,0.717,2.7005,2.217,3.217,0,1
8.3550,24.4923,3.7350,2.692,3,24.969,1.073,0.717,2.7048,2.217,3.217,0,1
