sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.1440,1778826633.937913,262,6.229184,0.240291,0.037814,3.2659,-0.0969,-0.073193,6.235687,0.234099,0.031721,3.2894,6.248818,0.239616,0.037305,3.2739,-0.1119,-0.096096,0.433024,-0.1922,6.248818,0.000000,-0.000000,6.4455,0.438147,-0.619382,201.6357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365448,0.2672,0.1533,-0.192956,-0.8564,0.36,5.25,5.97,5.17,0.234099,1.8175,-3.1562,0.008000,0.030082,0.5026,-0.004533,0.081691,0.084996,-2046.9170108586757,-405.543086074131,-1545.8119754398217,-186.03870083985544,-0.135869,-0.011148,6421.3,6199.2,0.192905,0.044981,1.000000,3.2713,1.0000,,,,,
3.1560,1778826633.949984,263,6.298521,0.151152,0.028288,3.3853,-0.1155,-0.086260,6.275276,0.232047,0.030617,3.2924,6.318252,0.150248,0.027768,3.2959,-0.1161,-0.097598,0.422243,-0.1903,6.318252,-0.000000,-0.000000,6.4239,1.000000,-0.603095,194.7662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342721,0.2655,0.1555,-0.180956,-0.8636,0.36,5.25,5.97,5.22,0.232047,1.7542,-3.1315,0.008000,0.123270,-0.4671,0.005334,0.062344,0.070071,-1465.316828004863,-1813.5957252212802,-1543.5517080852724,-186.47680200417267,-0.128179,-0.010808,6424.1,6196.5,0.188071,0.003048,0.438147,3.2934,1.0000,,,,,
3.1680,1778826633.961982,264,6.212347,0.246786,0.029176,3.2905,-0.1576,-0.105554,6.314870,0.229641,0.029382,3.2928,6.232070,0.245800,0.028632,3.2954,-0.1247,-0.099671,0.425169,-0.1750,6.232070,0.000000,-0.000000,6.4507,-0.031560,-0.591261,198.9344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.343438,0.2639,0.1577,-0.181335,-0.8707,0.36,5.24,5.96,5.17,0.229641,1.6835,-3.1579,0.008000,0.121948,-0.2511,-0.001282,0.043336,0.060112,-2095.1242954083896,-393.7401820856955,-1430.5821517852532,-171.18527386946138,-0.109610,-0.010059,6423.4,6197.2,0.189319,0.027011,1.000000,3.2928,1.0000,,,,,
3.1800,1778826633.974082,265,6.421505,0.207192,0.022303,3.3058,-0.2299,-0.102946,6.354479,0.227055,0.028147,3.2921,6.441313,0.205889,0.021733,3.2978,-0.1468,-0.103894,0.405043,-0.1815,6.441313,-0.000000,0.000000,6.3855,1.000000,-0.579964,193.7858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.320711,0.2623,0.1598,-0.169335,-0.8777,0.38,5.23,5.99,5.16,0.227055,1.6127,-3.0934,0.008000,0.157796,-0.3879,0.011978,0.000690,0.041388,-1567.548007939586,-1697.8835891775898,-1518.276161693066,-48.28190564105617,-0.100783,-0.004936,6428.5,6192.1,0.180408,0.019973,-0.031560,3.2953,1.0000,,,,,
3.1920,1778826633.986032,266,6.406643,0.250815,0.030047,3.2660,-0.2010,-0.093269,6.394082,0.224520,0.027037,3.2917,6.426437,0.249594,0.029477,3.2920,-0.1564,-0.102209,0.385950,-0.1633,6.426437,-0.000000,0.000000,6.3902,-0.524251,-0.555184,195.9742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.332625,0.2606,0.1619,-0.175626,-0.8844,0.39,5.21,5.99,5.15,0.224520,1.5491,-3.0985,0.008000,0.108786,0.7389,0.017208,0.010671,0.066728,-1574.235292434454,-220.50142538688942,-1270.9552296730762,40.16384399747234,-0.083763,-0.001539,6433.3,6187.2,0.171948,0.033072,1.000000,3.2897,1.0000,,,,,
3.2040,1778826633.998048,267,6.342917,0.219967,0.021883,3.2651,-0.1058,-0.093747,6.433692,0.221936,0.025949,3.2926,6.362693,0.218599,0.021300,3.2871,-0.1518,-0.105336,0.370497,-0.1788,6.362693,-0.000000,-0.000000,6.4101,1.000000,-0.524098,195.7110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.309898,0.2590,0.1640,-0.163626,-0.8906,0.40,5.21,6.00,5.19,0.221936,1.4868,-3.1175,0.008000,0.123614,-0.2205,0.003348,0.024207,0.063992,-1111.0288689838612,-662.9765611290171,-1391.8993987816873,-30.885353847344433,-0.091513,-0.004450,6437.3,6183.3,0.165061,0.026220,-0.524251,3.2849,1.0000,,,,,
3.2160,1778826634.010000,268,6.443479,0.182272,0.014427,3.2326,-0.1818,-0.082414,6.473276,0.219365,0.024903,3.2909,6.463171,0.180739,0.013859,3.2769,-0.1567,-0.101172,0.351018,-0.1576,6.463171,-0.000000,0.000000,6.3787,1.000000,-0.494311,194.0519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.287171,0.2574,0.1661,-0.151626,-0.8966,0.40,5.20,5.99,5.12,0.219365,1.4269,-3.0878,0.008000,0.143257,-0.6891,-0.020884,0.023889,0.073317,-1613.115635497405,313.3519879551819,-1227.711948403859,57.82859768067368,-0.077137,-0.001181,6442.3,6178.3,0.156377,0.034167,1.000000,3.2748,1.0000,,,,,
3.2280,1778826634.022023,269,6.606959,0.250141,0.019692,3.2951,-0.1490,-0.104784,6.512835,0.216403,0.023667,3.2873,6.626648,0.248699,0.019114,3.2807,-0.1552,-0.101599,0.336227,-0.1456,6.626648,0.000000,0.000000,6.3272,-0.579872,-0.474928,194.0214,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300350,0.2558,0.1681,-0.158585,-0.9023,0.40,5.23,6.03,5.45,0.216403,1.3560,-3.0399,0.008000,0.106603,-0.4001,-0.032596,0.025458,0.065880,-1430.252667157009,-951.1706238221839,-1109.5926655863225,11.544049268675835,-0.063369,-0.002729,6446.1,6174.5,0.149765,0.008919,1.000000,3.2787,1.0000,,,,,
3.2400,1778826634.034043,270,6.620299,0.192184,0.022853,3.3095,-0.1494,-0.101327,6.552372,0.213295,0.022431,3.2879,6.640186,0.190756,0.022252,3.2868,-0.1580,-0.105679,0.351853,-0.1621,6.640186,0.000000,0.000000,6.3229,1.000000,-0.480188,191.4029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.277622,0.2542,0.1701,-0.146585,-0.9080,0.40,5.23,6.04,5.20,0.213295,1.2852,-3.0350,0.008000,0.040886,-0.2382,-0.036974,0.014805,0.054538,-1171.8693085342009,-340.40356031068995,-1171.833735409261,-10.923483157304076,-0.069279,-0.003599,6442.1,6178.4,0.156623,-0.000507,-0.579872,3.2847,1.0000,,,,,
3.2520,1778826634.046012,271,6.681587,0.264795,0.030727,3.3779,-0.1202,-0.096810,6.591869,0.210198,0.021243,3.2839,6.701574,0.263573,0.030132,3.3047,-0.1505,-0.103114,0.329471,-0.1405,6.701574,0.000000,-0.000000,6.3035,-1.000000,-0.469875,191.6392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300350,0.2527,0.1721,-0.158585,-0.9137,0.40,5.20,6.01,5.07,0.210198,1.2171,-3.0196,0.008000,0.111649,0.1737,-0.014509,0.028751,0.063505,-1283.8314495645675,-792.2633911714786,-1068.730089545076,-66.0716662545056,-0.058911,-0.005539,6447.8,6172.8,0.146753,-0.018029,1.000000,3.3027,1.0000,,,,,
3.2640,1778826634.058043,272,6.617797,0.170807,0.019438,3.2546,-0.1729,-0.094596,6.631352,0.207082,0.020097,3.2823,6.637665,0.169301,0.018834,3.2953,-0.1591,-0.106767,0.308769,-0.1646,6.637665,0.000000,0.000000,6.3237,1.000000,-0.441561,189.3024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.277622,0.2511,0.1740,-0.146585,-0.9190,0.41,5.21,6.03,5.27,0.207082,1.1515,-3.0414,0.008000,0.049263,0.0819,-0.044723,0.008064,0.043552,-987.2886283189248,-227.6189984554985,-1129.6192459625568,-20.057709314119663,-0.068724,-0.003820,6453.1,6167.5,0.137582,0.010405,-1.000000,3.2934,1.0000,,,,,
3.2760,1778826634.070038,273,6.715795,0.179574,0.011501,3.2818,-0.1245,-0.089896,6.670796,0.203990,0.018989,3.2793,6.735690,0.177962,0.010909,3.2929,-0.1519,-0.102647,0.296696,-0.1405,6.735690,0.000000,-0.000000,6.2926,1.000000,-0.420473,188.6301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254895,0.2496,0.1759,-0.134585,-0.9240,0.41,5.21,6.03,5.16,0.203990,1.0880,-3.0134,0.008000,0.160546,-0.4105,-0.046725,0.047402,0.084062,-943.0201516199957,-1614.3421051408104,-1072.5517800976165,-48.04423128909463,-0.058360,-0.004799,6456.2,6164.4,0.132179,0.000268,1.000000,3.2911,1.0000,,,,,
3.2880,1778826634.082067,274,6.590465,0.138462,0.014502,3.3215,-0.1025,-0.113532,6.710194,0.200603,0.017726,3.2742,6.610416,0.136937,0.013895,3.2985,-0.1428,-0.103513,0.249338,-0.1285,6.610416,0.000000,0.000000,6.3323,1.000000,-0.362221,187.7802,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232168,0.2480,0.1777,-0.122585,-0.9284,0.42,5.25,6.09,5.52,0.200603,1.0156,-3.0581,0.008000,0.186394,0.1810,-0.041245,0.054225,0.060361,-698.0296748332223,-1929.6825187506358,-948.6050127585272,-194.85799790921436,-0.046969,-0.009236,6468.2,6152.4,0.111214,-0.022065,1.000000,3.2970,1.0000,,,,,
3.3000,1778826634.094004,275,6.732005,0.182208,0.019165,3.3427,-0.1641,-0.106911,6.749526,0.197042,0.016420,3.2702,6.752145,0.180736,0.018551,3.3072,-0.1457,-0.102829,0.224564,-0.1165,6.752145,-0.000000,-0.000000,6.2874,0.436465,-0.318522,186.4345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222248,0.2465,0.1795,-0.117347,-0.9322,0.41,5.24,6.07,5.19,0.197042,0.9408,-3.0172,0.008000,0.051563,-0.0052,-0.024718,0.054291,0.067317,-965.6200023226811,-1738.859597900962,-746.5859005300504,-187.9099019224406,-0.032599,-0.008518,6474.5,6146.0,0.100126,-0.024187,1.000000,3.3059,1.0000,,,,,
3.3120,1778826634.106095,276,6.807637,0.268038,0.020709,3.3644,-0.1018,-0.090046,6.788792,0.193696,0.015307,3.2643,6.827880,0.266662,0.020105,3.3184,-0.1384,-0.100827,0.202965,-0.1147,6.827880,-0.000000,-0.000000,6.2633,-1.000000,-0.282085,187.8972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244975,0.2450,0.1812,-0.129347,-0.9356,0.42,5.22,6.07,5.12,0.193696,0.8770,-2.9989,0.008000,0.137457,0.5697,-0.007012,0.057472,0.063612,18.241799947219647,-44.344227098998545,-738.7758847947273,-242.335625154134,-0.030739,-0.009886,6480.1,6140.5,0.090473,-0.033712,0.436465,3.3172,1.0000,,,,,
3.3240,1778826634.118061,277,6.849769,0.189031,0.022387,3.2528,-0.2033,-0.084019,6.827971,0.190540,0.014323,3.2578,6.869908,0.187610,0.021789,3.3058,-0.1534,-0.102000,0.175134,-0.1354,6.869908,-0.000000,-0.000000,6.2498,0.110505,-0.238855,185.6616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242464,0.2435,0.1829,-0.128021,-0.9384,0.43,5.21,6.07,5.13,0.190540,0.8207,-2.9920,0.008000,0.068401,1.0683,-0.007290,0.024878,0.041851,-44.67843840888008,-724.4115632934677,-848.2029119322282,-85.84594926890557,-0.039558,-0.004504,6487.2,6133.4,0.078086,-0.002670,-1.000000,3.3047,1.0000,,,,,
3.3360,1778826634.130072,278,6.855644,0.175007,0.019355,3.1920,-0.1887,-0.075498,6.867073,0.187443,0.013378,3.2515,6.875607,0.173517,0.018781,3.2839,-0.1597,-0.098005,0.157253,-0.1274,6.875607,-0.000000,-0.000000,6.2480,0.713058,-0.196384,187.2877,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.226258,0.2420,0.1846,-0.119464,-0.9408,0.43,5.20,6.06,5.15,0.187443,0.7665,-2.9966,0.008000,0.110853,0.5959,-0.031457,0.013698,0.047776,-1387.2693610510858,137.15886710611267,-860.1428874088745,53.93389429532618,-0.036971,-0.000140,6491.8,6128.8,0.070073,0.013616,0.110505,3.2829,1.0000,,,,,
3.3480,1778826634.142143,279,6.978084,0.121980,0.019524,3.2022,-0.2408,-0.090368,6.906052,0.184140,0.012333,3.2420,6.997985,0.120411,0.018955,3.2682,-0.1726,-0.095883,0.146819,-0.1151,6.997985,-0.000000,0.000000,6.2087,1.000000,-0.168614,186.9472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203531,0.2405,0.1862,-0.107464,-0.9428,0.44,5.23,6.11,5.38,0.184140,0.7066,-2.9667,0.008000,0.044316,0.4491,-0.054709,0.002479,0.053034,-1183.629994981203,-1417.1293771721678,-610.9553738916277,208.46735061774683,-0.022992,0.004999,6494.5,6126.1,0.065353,0.012448,0.713058,3.2673,1.0000,,,,,
3.3600,1778826634.154019,280,7.006746,0.207312,0.007563,3.2211,-0.0888,-0.099900,6.944942,0.180523,0.011153,3.2351,7.026623,0.205596,0.006991,3.2591,-0.1560,-0.094654,0.129031,-0.1014,7.026623,0.000000,0.000000,6.1995,-0.182379,-0.137883,189.7067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207676,0.2390,0.1877,-0.109653,-0.9445,0.43,5.23,6.09,5.22,0.180523,0.6390,-2.9644,0.008000,0.043617,-0.7023,-0.079300,0.030888,0.066811,-1575.0815989009084,-159.9638263906836,-431.9412060438614,7.216391842740492,-0.014748,-0.000825,6499.0,6121.5,0.057426,-0.002976,1.000000,3.2584,1.0000,,,,,
3.3720,1778826634.166066,281,7.062709,0.177437,0.007699,3.2528,-0.1333,-0.097511,6.983718,0.176767,0.009935,3.2247,7.082596,0.175732,0.007119,3.2580,-0.1532,-0.096547,0.115798,-0.1108,7.082596,0.000000,0.000000,6.1814,0.407138,-0.112579,188.5132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.198423,0.2376,0.1892,-0.104767,-0.9458,0.44,5.22,6.09,5.17,0.176767,0.5693,-2.9567,0.008000,0.101157,-0.0263,-0.068874,0.022051,0.043213,9.084812496937047,-184.4345006098372,-522.4460027324865,-59.94604306324275,-0.017748,-0.002644,6502.4,6118.1,0.051501,-0.019529,-0.182379,3.2573,1.0000,,,,,
3.3840,1778826634.178012,282,7.003472,0.177707,0.005927,3.2349,-0.1593,-0.082307,7.022400,0.173324,0.008933,3.2184,7.023268,0.175991,0.005364,3.2536,-0.1534,-0.093480,0.111276,-0.1023,7.023268,0.000000,0.000000,6.2006,0.381252,-0.090858,189.2727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189758,0.2361,0.1906,-0.100192,-0.9469,0.43,5.20,6.07,5.11,0.173324,0.5118,-2.9821,0.008000,0.067772,0.3027,-0.069680,-0.000654,0.028742,164.85431701906435,-312.7814940472341,-430.03892465541264,-0.476019487941727,-0.013316,-0.001024,6503.6,6117.0,0.049435,-0.015487,0.407138,3.2529,1.0000,,,,,
3.3960,1778826634.190053,283,7.158122,0.194514,0.015432,3.1629,-0.1027,-0.079343,7.060967,0.169971,0.007973,3.2062,7.177789,0.193071,0.014886,3.2360,-0.1439,-0.090612,0.076299,-0.0979,7.177789,0.000000,-0.000000,6.1505,-1.000000,-0.054502,190.9356,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.212485,0.2347,0.1919,-0.112192,-0.9476,0.43,5.19,6.06,5.12,0.169971,0.4568,-2.9444,0.008000,0.232948,0.6811,-0.087961,-0.004117,0.018615,-329.16111607164123,-291.13506580837304,-428.8586311624823,-78.81424737052616,-0.012361,-0.002801,6512.5,6108.1,0.033932,0.002606,0.381252,3.2355,1.0000,,,,,
3.4080,1778826634.202048,284,7.088389,0.106902,0.008758,3.1952,-0.2430,-0.080466,7.099406,0.166564,0.006994,3.1973,7.107962,0.105211,0.008214,3.2280,-0.1640,-0.092504,0.054381,-0.1183,7.107962,0.000000,0.000000,6.1732,1.000000,-0.010966,190.3174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189758,0.2332,0.1932,-0.100192,-0.9477,0.44,5.18,6.05,5.13,0.166564,0.4007,-2.9759,0.008000,0.049297,0.0281,-0.101969,-0.022440,0.020568,-132.66132000162946,-235.38645463307978,-527.7597370048068,142.3751647875502,-0.019021,0.004059,6518.1,6102.5,0.024157,-0.008042,-1.000000,3.2277,1.0000,,,,,
3.4200,1778826634.214028,285,7.219962,0.234678,0.006980,3.1644,-0.1446,-0.079272,7.137715,0.163208,0.006043,3.1839,7.239418,0.233014,0.006455,3.2156,-0.1577,-0.087630,0.029126,-0.0941,7.239418,0.000000,-0.000000,6.1305,-1.000000,0.029714,194.4193,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.212485,0.2318,0.1944,-0.112192,-0.9473,0.43,5.17,6.03,5.10,0.163208,0.3463,-2.9465,0.008000,0.060309,-0.1743,-0.123249,0.012981,0.060480,-631.377532329076,1269.3370062072918,-335.8916860559281,122.86597988222255,-0.008501,0.003836,6524.6,6096.0,0.012890,-0.003823,1.000000,3.2155,1.0000,,,,,
3.4320,1778826634.226033,286,7.239285,0.102805,-0.000594,3.1275,-0.1537,-0.071553,7.175908,0.159875,0.005117,3.1776,7.258578,0.101005,-0.001112,3.1987,-0.1599,-0.088862,0.043025,-0.1182,7.258578,-0.000000,-0.000000,6.1242,1.000000,0.041236,192.5233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189758,0.2304,0.1956,-0.100192,-0.9469,0.43,5.16,6.02,5.12,0.159875,0.2932,-2.9466,0.008000,0.071446,-0.6980,-0.124848,0.006787,0.043123,20.69552870211203,1989.0675418283,-581.761854293843,174.32648659223457,-0.021694,0.005012,6521.1,6099.5,0.018918,0.001473,-1.000000,3.1985,1.0000,,,,,
3.4440,1778826634.238006,287,7.140056,0.128166,0.004733,3.1154,-0.1259,-0.076058,7.213950,0.156535,0.004179,3.1646,7.159202,0.126545,0.004233,3.1825,-0.1511,-0.084149,0.018040,-0.0942,7.159202,0.000000,-0.000000,6.1566,1.000000,0.077425,195.1364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167031,0.2290,0.1967,-0.088192,-0.9459,0.43,5.16,6.01,5.13,0.156535,0.2395,-2.9919,0.008000,0.067536,-0.2434,-0.117218,0.009399,0.043423,-123.24716032586848,485.4766894426432,-414.77374236289285,118.41331880197941,-0.011847,0.003812,6527.5,6093.1,0.007856,0.003214,1.000000,3.1824,1.0000,,,,,
3.4560,1778826634.250023,288,7.302331,0.060181,0.008575,3.1316,-0.2292,-0.083248,7.251853,0.152962,0.003104,3.1533,7.321400,0.058565,0.008081,3.1726,-0.1623,-0.082101,0.001885,-0.0822,7.321400,-0.000000,-0.000000,6.1036,1.000000,0.103499,194.6219,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144303,0.2276,0.1977,-0.076192,-0.9447,0.43,5.15,6.01,5.15,0.152962,0.1779,-2.9504,0.008000,0.041032,-0.0454,-0.110316,-0.022428,0.019547,-1054.9262975396534,153.2077652368249,-25.814532716861315,257.7150321735532,0.005263,0.008388,6531.6,6089.0,0.000627,-0.008614,1.000000,3.1725,1.0000,,,,,
3.4680,1778826634.262039,289,7.307533,0.082795,-0.003822,3.1514,-0.0954,-0.103169,7.289621,0.149128,0.001901,3.1426,7.326562,0.081004,-0.004330,3.1683,-0.1479,-0.082965,-0.016122,-0.0702,7.326562,-0.000000,-0.000000,6.1020,1.000000,0.133757,195.3194,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121576,0.2262,0.1986,-0.064192,-0.9431,0.43,5.18,6.04,5.34,0.149128,0.1089,-2.9593,0.008000,0.104666,-0.0772,-0.103596,-0.017734,0.012862,-596.248835225814,-397.437150933413,189.92566248291894,21.80581625786131,0.015104,0.001830,6536.2,6084.4,-0.007393,-0.022999,1.000000,3.1684,1.0000,,,,,
3.4800,1778826634.274084,290,7.280199,0.155768,0.004108,3.1771,-0.2155,-0.096974,7.327237,0.145258,0.000711,3.1299,7.299383,0.154048,0.003593,3.1699,-0.1565,-0.082358,-0.043808,-0.0581,7.299383,-0.000000,-0.000000,6.1109,-0.128193,0.175407,196.8017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124490,0.2249,0.1995,-0.065730,-0.9410,0.43,5.20,6.06,5.26,0.145258,0.0407,-2.9810,0.008000,0.128681,0.3807,-0.099430,-0.020874,0.020809,42.58078531486396,-1101.1937638884758,473.89157504425543,106.99261008508174,0.031892,0.004514,6543.3,6077.3,-0.019700,-0.029906,1.000000,3.1701,1.0000,,,,,
3.4920,1778826634.286075,291,7.265903,0.128456,-0.001268,3.2052,-0.1260,-0.089022,7.364714,0.141518,-0.000375,3.1193,7.285188,0.126661,-0.001789,3.1765,-0.1507,-0.083451,-0.062171,-0.0665,7.285188,-0.000000,-0.000000,6.1155,0.441383,0.213588,195.8133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114458,0.2235,0.2004,-0.060434,-0.9384,0.44,5.19,6.06,5.14,0.141518,-0.0215,-2.9962,0.008000,0.085069,0.1556,-0.087829,-0.019493,0.013157,1073.296404600186,-180.8279913496807,390.95761082003105,24.924839696220303,0.027873,0.002041,6548.0,6072.6,-0.027921,-0.045152,-0.128193,3.1769,1.0000,,,,,
3.5040,1778826634.298010,292,7.347210,0.196118,-0.010072,3.1118,-0.2042,-0.076583,7.402053,0.138122,-0.001289,3.1073,7.366346,0.194139,-0.010575,3.1638,-0.1574,-0.080263,-0.084637,-0.0578,7.366346,-0.000000,-0.000000,6.0889,-1.000000,0.251628,198.6490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137185,0.2221,0.2011,-0.072434,-0.9354,0.43,5.18,6.05,5.15,0.138122,-0.0738,-2.9816,0.008000,0.156989,-0.9108,-0.079297,-0.024015,0.023175,705.9592399800038,310.1364818662804,507.06901693985765,162.50475908147268,0.035233,0.006135,6553.7,6066.8,-0.037941,-0.016760,0.441383,3.1643,1.0000,,,,,
3.5160,1778826634.310063,293,7.546286,0.208571,-0.001909,2.9845,-0.1318,-0.073504,7.439259,0.134927,-0.002116,3.0961,7.565229,0.206786,-0.002408,3.1289,-0.1542,-0.081316,-0.092231,-0.0785,7.565229,0.000000,0.000000,6.0232,-1.000000,0.274039,201.8606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159913,0.2208,0.2018,-0.084434,-0.9321,0.44,5.19,6.06,5.24,0.134927,-0.1212,-2.9271,0.008000,0.175125,-0.0500,-0.103981,-0.023333,0.012043,1002.2240256142267,-298.57894326516043,321.97479687620387,135.06443986847287,0.020937,0.005388,6555.7,6064.9,-0.041396,0.021500,-1.000000,3.1295,1.0000,,,,,
3.5280,1778826634.322120,294,7.448253,0.180692,-0.000658,3.0043,-0.1228,-0.054436,7.476308,0.132046,-0.002812,3.0842,7.467151,0.178995,-0.001136,3.1047,-0.1499,-0.079017,-0.100911,-0.0905,7.467151,-0.000000,0.000000,6.0557,-0.675646,0.302750,204.0919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.175268,0.2194,0.2024,-0.092542,-0.9285,0.45,5.18,6.08,5.15,0.132046,-0.1611,-2.9715,0.008000,0.115584,0.0945,-0.113279,-0.024243,0.013086,1020.9275723120454,988.4263186251387,-9.669822136113837,161.70616975587362,0.004497,0.006234,6557.9,6062.6,-0.045292,0.012727,-1.000000,3.1053,1.0000,,,,,
3.5400,1778826634.334043,295,7.476411,0.100911,-0.001897,3.0577,-0.1142,-0.058361,7.513207,0.129203,-0.003507,3.0708,7.495220,0.099257,-0.002357,3.0954,-0.1446,-0.077311,-0.114680,-0.0966,7.495220,-0.000000,0.000000,6.0464,1.000000,0.329928,203.7178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152541,0.2181,0.2029,-0.080542,-0.9245,0.45,5.17,6.06,5.10,0.129203,-0.2009,-2.9756,0.008000,0.106437,0.4642,-0.106937,-0.003250,0.032075,-197.78293718688295,258.4192292988114,-255.13910443868335,149.73841835471586,-0.007670,0.005949,6561.5,6059.1,-0.051448,-0.002509,-0.675646,3.0961,1.0000,,,,,
3.5520,1778826634.346009,296,7.567562,0.042589,-0.001807,2.9833,-0.1101,-0.068784,7.549950,0.126219,-0.004319,3.0591,7.586162,0.041017,-0.002250,3.0734,-0.1354,-0.073008,-0.137157,-0.0745,7.586162,0.000000,0.000000,6.0163,1.000000,0.362744,205.6932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129814,0.2168,0.2033,-0.068542,-0.9202,0.44,5.15,6.03,5.06,0.126219,-0.2475,-2.9572,0.008000,0.106367,0.1361,-0.110033,-0.024800,0.001036,-723.4959945837257,-238.59618920352713,-88.13564158214561,98.19286660220337,0.002195,0.004362,6567.2,6053.4,-0.061441,0.012730,1.000000,3.0742,1.0000,,,,,
3.5640,1778826634.358026,297,7.569251,0.130019,-0.002789,3.0408,-0.0822,-0.074182,7.586561,0.122975,-0.005264,3.0481,7.587735,0.128513,-0.003224,3.0669,-0.1237,-0.070786,-0.151487,-0.0625,7.587735,0.000000,0.000000,6.0157,0.835516,0.393791,207.4106,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110825,0.2155,0.2037,-0.058515,-0.9154,0.44,5.15,6.02,5.13,0.122975,-0.3016,-2.9676,0.008000,0.120341,-0.1524,-0.104968,-0.020698,-0.005370,-575.2487743036314,-323.95342720176245,65.21174700243016,-7.81897889583766,0.010948,0.000712,6570.9,6049.7,-0.067853,-0.013110,1.000000,3.0678,1.0000,,,,,
