time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.2570,13.6271,1.8834,4.075,2,16.406,0.764,0.828,2.9959,2.328,3.328,0,1
7.2600,13.6393,1.8818,4.075,2,16.406,0.764,0.828,2.9840,2.328,3.328,0,1
7.2630,13.6514,1.8802,4.076,2,16.406,0.764,0.828,2.9721,2.328,3.328,0,1
7.2660,13.6636,1.8786,4.078,2,16.406,0.764,0.828,2.9602,2.328,3.328,0,1
7.2690,13.6758,1.8770,4.080,2,16.406,0.764,0.828,2.9483,2.328,3.328,0,1
7.2720,13.6880,1.8754,4.079,2,16.406,0.764,0.828,2.9364,2.328,3.328,0,1
7.2750,13.7002,1.8738,4.076,2,16.406,0.764,0.828,2.9245,2.328,3.328,0,1
7.2780,13.7124,1.8721,4.077,2,16.406,0.764,0.828,2.9127,2.328,3.328,0,1
7.2810,13.7245,1.8705,4.077,2,16.406,0.764,0.828,2.9008,2.328,3.328,0,1
7.2840,13.7367,1.8688,4.078,2,16.406,0.764,0.828,2.8889,2.328,3.328,0,1
7.2870,13.7489,1.8672,4.078,2,16.406,0.764,0.828,2.8770,2.328,3.328,0,1
7.2900,13.7611,1.8655,4.079,2,16.406,0.764,0.828,2.8651,2.328,3.328,0,1
7.2930,13.7732,1.8638,4.080,2,16.406,0.764,0.828,2.8532,2.328,3.328,0,1
7.2960,13.7854,1.8621,4.078,2,16.406,0.764,0.828,2.8413,2.328,3.328,0,1
7.2990,13.7976,1.8604,4.078,2,16.406,0.764,0.828,2.8295,2.328,3.328,0,1
7.3020,13.8098,1.8587,4.078,2,16.406,0.764,0.828,2.8176,2.328,3.328,0,1
7.3050,13.8219,1.8569,4.079,2,16.406,0.764,0.828,2.8057,2.328,3.328,0,1
7.3080,13.8341,1.8552,4.080,2,16.406,0.764,0.828,2.7938,2.328,3.328,0,1
7.3110,13.8463,1.8534,4.078,2,16.406,0.764,0.828,2.7819,2.328,3.328,0,1
7.3140,13.8584,1.8517,4.077,2,16.406,0.764,0.828,2.7700,2.328,3.328,0,1
7.3170,13.8706,1.8499,4.078,2,16.406,0.764,0.828,2.7582,2.328,3.328,0,1
7.3200,13.8827,1.8481,4.078,2,16.406,0.764,0.828,2.7463,2.328,3.328,0,1
7.3230,13.8949,1.8463,4.078,2,16.406,0.764,0.828,2.7344,2.328,3.328,0,1
7.3260,13.9070,1.8445,4.078,2,16.406,0.764,0.828,2.7225,2.328,3.328,0,1
7.3290,13.9192,1.8426,4.078,2,16.406,0.764,0.828,2.7106,2.328,3.328,0,1
7.3320,13.9313,1.8408,4.078,2,16.406,0.764,0.828,2.6988,2.328,3.328,0,1
7.3350,13.9435,1.8389,4.077,2,16.406,0.764,0.828,2.6869,2.328,3.328,0,1
7.3380,13.9556,1.8370,4.078,2,16.406,0.764,0.828,2.6750,2.328,3.328,0,1
7.3410,13.9678,1.8351,4.078,2,16.406,0.764,0.828,2.6631,2.328,3.328,0,1
7.3440,13.9799,1.8332,4.077,2,16.406,0.764,0.828,2.6512,2.328,3.328,0,1
7.3470,13.9921,1.8313,4.077,2,16.406,0.764,0.828,2.6393,2.328,3.328,0,1
7.3500,14.0042,1.8294,4.076,2,16.406,0.764,0.828,2.6274,2.328,3.328,0,1
7.3530,14.0164,1.8275,4.077,2,16.406,0.764,0.828,2.6156,2.328,3.328,0,1
7.3560,14.0285,1.8255,4.077,2,16.406,0.764,0.828,2.6037,2.328,3.328,0,1
7.3590,14.0405,1.8237,4.035,2,16.406,0.764,0.828,2.5920,2.328,3.328,0,1
7.3620,14.0523,1.8219,3.953,2,16.406,0.764,0.828,2.5805,2.328,3.328,0,1
7.3650,14.0638,1.8203,3.856,2,16.406,0.764,0.828,2.5693,2.328,3.328,0,1
7.3680,14.0749,1.8187,3.726,2,16.406,0.764,0.828,2.5586,2.328,3.328,0,1
7.3710,14.0855,1.8173,3.565,2,16.406,0.764,0.828,2.5483,2.328,3.328,0,1
7.3740,14.0957,1.8159,3.393,2,16.406,0.764,0.828,2.5385,2.328,3.328,0,1
7.3770,14.1052,1.8149,3.188,2,16.406,0.764,0.828,2.5294,2.328,3.328,0,1
7.3800,14.1143,1.8138,2.997,2,16.406,0.764,0.828,2.5207,2.328,3.328,0,1
7.3830,14.1228,1.8131,2.832,2,16.406,0.764,0.828,2.5126,2.328,3.328,0,1
7.3860,14.1308,1.8125,2.629,2,16.406,0.764,0.828,2.5052,2.328,3.328,0,1
7.3890,14.1382,1.8121,2.441,2,16.406,0.764,0.828,2.4982,2.328,3.328,0,1
7.3920,14.1453,1.8118,2.302,2,16.406,0.764,0.828,2.4917,2.328,3.328,0,1
7.3950,14.1522,1.8116,2.236,2,16.406,0.764,0.828,2.4854,2.328,3.328,0,1
7.3980,14.1589,1.8116,2.189,2,16.406,0.764,0.828,2.4793,2.328,3.328,0,1
7.4010,14.1655,1.8115,2.148,2,16.406,0.764,0.828,2.4733,2.328,3.328,0,1
7.4040,14.1721,1.8116,2.133,2,16.406,0.764,0.828,2.4673,2.328,3.328,0,1
7.4070,14.1786,1.8117,2.126,2,16.406,0.764,0.828,2.4614,2.328,3.328,0,1
7.4100,14.1853,1.8117,2.188,2,16.406,0.764,0.828,2.4554,2.328,3.328,0,1
7.4130,14.1920,1.8117,2.163,2,16.406,0.764,0.828,2.4494,2.328,3.328,0,1
7.4160,14.1986,1.8118,2.165,2,16.406,0.764,0.828,2.4434,2.328,3.328,0,1
7.4190,14.2052,1.8118,2.163,2,16.406,0.764,0.828,2.4375,2.328,3.328,0,1
7.4220,14.2118,1.8119,2.164,2,16.406,0.764,0.828,2.4315,2.328,3.328,0,1
7.4250,14.2185,1.8119,2.175,2,16.406,0.764,0.828,2.4255,2.328,3.328,0,1
7.4280,14.2251,1.8120,2.178,2,16.406,0.764,0.828,2.4196,2.328,3.328,0,1
7.4310,14.2318,1.8120,2.189,2,16.406,0.764,0.828,2.4136,2.328,3.328,0,1
7.4340,14.2385,1.8121,2.197,2,16.406,0.764,0.828,2.4076,2.328,3.328,0,1
7.4370,14.2452,1.8120,2.205,2,16.406,0.764,0.828,2.4016,2.328,3.328,0,1
7.4400,14.2518,1.8120,2.200,2,16.406,0.764,0.828,2.3956,2.328,3.328,0,1
7.4430,14.2585,1.8121,2.193,2,16.406,0.764,0.828,2.3896,2.328,3.328,0,1
7.4460,14.2650,1.8121,2.168,2,16.406,0.764,0.828,2.3837,2.328,3.328,0,1
7.4490,14.2716,1.8121,2.173,2,16.406,0.764,0.828,2.3778,2.328,3.328,0,1
7.4520,14.2782,1.8121,2.184,2,16.406,0.764,0.828,2.3718,2.328,3.328,0,1
7.4550,14.2849,1.8121,2.184,2,16.406,0.764,0.828,2.3659,2.328,3.328,0,1
7.4580,14.2915,1.8120,2.187,2,16.406,0.764,0.828,2.3599,2.328,3.328,0,1
7.4610,14.2981,1.8120,2.190,2,16.406,0.764,0.828,2.3540,2.328,3.328,0,1
7.4640,14.3047,1.8119,2.190,2,16.406,0.764,0.828,2.3480,2.328,3.328,0,1
7.4670,14.3114,1.8118,2.191,2,16.406,0.764,0.828,2.3421,2.328,3.328,0,1
7.4700,14.3180,1.8118,2.192,2,16.406,0.764,0.828,2.3361,2.328,3.328,0,1
7.4730,14.3246,1.8117,2.191,2,16.406,0.764,0.828,2.3302,2.328,3.328,0,1
7.4760,14.3312,1.8115,2.193,2,16.406,0.764,0.828,2.3242,2.328,3.328,1,0
7.4790,14.3378,1.8114,2.196,2,16.406,0.764,0.828,2.3182,2.328,3.328,1,0
7.4820,14.3444,1.8113,2.199,2,16.406,0.764,0.828,2.3123,2.328,3.328,1,0
7.4850,14.3511,1.8111,2.199,2,16.406,0.764,0.828,2.3063,2.328,3.328,1,0
7.4880,14.3577,1.8109,2.202,2,16.406,0.764,0.828,2.3003,2.328,3.328,1,0
7.4910,14.3643,1.8107,2.203,2,16.406,0.764,0.828,2.2943,2.328,3.328,1,0
7.4940,14.3709,1.8105,2.205,2,16.406,0.764,0.828,2.2883,2.328,3.328,1,0
7.4970,14.3776,1.8102,2.209,2,16.406,0.764,0.828,2.2823,2.328,3.328,1,0
7.5000,14.3842,1.8100,2.210,2,16.406,0.764,0.828,2.2763,2.328,3.328,1,0
7.5030,14.3909,1.8097,2.213,2,16.406,0.764,0.828,2.2702,2.328,3.328,1,0
7.5060,14.3975,1.8094,2.215,2,16.406,0.764,0.828,2.2642,2.328,3.328,1,0
7.5090,14.4042,1.8091,2.218,2,16.406,0.764,0.828,2.2582,2.328,3.328,1,0
7.5120,14.4108,1.8087,2.221,2,16.406,0.764,0.828,2.2521,2.328,3.328,1,0
7.5150,14.4175,1.8083,2.222,2,16.406,0.764,0.828,2.2460,2.328,3.328,1,0
7.5180,14.4241,1.8080,2.224,2,16.406,0.764,0.828,2.2400,2.328,3.328,1,0
7.5210,14.4308,1.8075,2.229,2,16.406,0.764,0.828,2.2339,2.328,3.328,1,0
7.5240,14.4375,1.8071,2.229,2,16.406,0.764,0.828,2.2278,2.328,3.328,1,0
7.5270,14.4441,1.8067,2.230,2,16.406,0.764,0.828,2.2217,2.328,3.328,1,0
7.5300,14.4508,1.8062,2.233,2,16.406,0.764,0.828,2.2156,2.328,3.328,1,0
7.5330,14.4575,1.8057,2.232,2,16.406,0.764,0.828,2.2094,2.328,3.328,1,0
7.5360,14.4641,1.8051,2.232,2,16.406,0.764,0.828,2.2033,2.328,3.328,1,0
7.5390,14.4708,1.8046,2.234,2,16.406,0.764,0.828,2.1972,2.328,3.328,1,0
7.5420,14.4775,1.8040,2.234,2,16.406,0.764,0.828,2.1911,2.328,3.328,1,0
7.5450,14.4841,1.8034,2.234,2,16.406,0.764,0.828,2.1849,2.328,3.328,1,0
7.5480,14.4908,1.8028,2.241,2,16.406,0.764,0.828,2.1788,2.328,3.328,1,0
7.5510,14.4975,1.8022,2.242,2,16.406,0.764,0.828,2.1726,2.328,3.328,1,0
7.5540,14.5041,1.8016,2.243,2,16.406,0.764,0.828,2.1664,2.328,3.328,1,0
7.5570,14.5108,1.8009,2.249,2,16.406,0.764,0.828,2.1602,2.328,3.328,1,0
7.5600,14.5175,1.8002,2.251,2,16.406,0.764,0.828,2.1540,2.328,3.328,1,0
7.5630,14.5242,1.7995,2.251,2,16.406,0.764,0.828,2.1478,2.328,3.328,1,0
7.5660,14.5309,1.7988,2.254,2,16.406,0.764,0.828,2.1416,2.328,3.328,1,0
7.5690,14.5376,1.7980,2.252,2,16.406,0.764,0.828,2.1354,2.328,3.328,1,0
7.5720,14.5443,1.7973,2.251,2,16.406,0.764,0.828,2.1291,2.328,3.328,1,0
7.5750,14.5510,1.7965,2.253,2,16.406,0.764,0.828,2.1229,2.328,3.328,1,0
7.5780,14.5577,1.7956,2.257,2,16.406,0.764,0.828,2.1166,2.328,3.328,1,0
7.5810,14.5644,1.7948,2.254,2,16.406,0.764,0.828,2.1104,2.328,3.328,1,0
7.5840,14.5711,1.7939,2.256,2,16.406,0.764,0.828,2.1041,2.328,3.328,1,0
7.5870,14.5778,1.7930,2.257,2,16.406,0.764,0.828,2.0978,2.328,3.328,1,0
7.5900,14.5845,1.7920,2.257,2,16.406,0.764,0.828,2.0915,2.328,3.328,1,0
7.5930,14.5912,1.7911,2.260,2,16.406,0.764,0.828,2.0852,2.328,3.328,1,0
7.5960,14.5979,1.7901,2.270,2,16.406,0.764,0.828,2.0789,2.328,3.328,1,0
7.5990,14.6046,1.7891,2.264,2,16.406,0.764,0.828,2.0726,2.328,3.328,1,0
7.6020,14.6113,1.7881,2.264,2,16.406,0.764,0.828,2.0662,2.328,3.328,1,0
7.6050,14.6181,1.7870,2.270,2,16.406,0.764,0.828,2.0599,2.328,3.328,1,0
7.6080,14.6248,1.7859,2.273,2,16.406,0.764,0.828,2.0535,2.328,3.328,1,0
7.6110,14.6315,1.7848,2.272,2,16.406,0.764,0.828,2.0471,2.328,3.328,1,0
7.6140,14.6383,1.7837,2.274,2,16.406,0.764,0.828,2.0407,2.328,3.328,1,0
7.6170,14.6450,1.7825,2.277,2,16.406,0.764,0.828,2.0343,2.328,3.328,1,0
7.6200,14.6517,1.7814,2.278,2,16.406,0.764,0.828,2.0279,2.328,3.328,1,0
7.6230,14.6585,1.7802,2.279,2,16.406,0.764,0.828,2.0214,2.328,3.328,1,0
7.6260,14.6652,1.7789,2.283,2,16.406,0.764,0.828,2.0150,2.328,3.328,1,0
7.6290,14.6720,1.7777,2.285,2,16.406,0.764,0.828,2.0085,2.328,3.328,1,0
7.6320,14.6787,1.7764,2.287,2,16.406,0.764,0.828,2.0020,2.328,3.328,1,0
7.6350,14.6855,1.7751,2.289,2,16.406,0.764,0.828,1.9955,2.328,3.328,1,0
7.6380,14.6923,1.7738,2.293,2,16.406,0.764,0.828,1.9890,2.328,3.328,1,0
7.6410,14.6990,1.7724,2.296,2,16.406,0.764,0.828,1.9825,2.328,3.328,1,0
7.6440,14.7058,1.7710,2.298,2,16.406,0.764,0.828,1.9760,2.328,3.328,1,0
7.6470,14.7126,1.7696,2.301,2,16.406,0.764,0.828,1.9694,2.328,3.328,1,0
7.6500,14.7194,1.7682,2.304,2,16.406,0.764,0.828,1.9629,2.328,3.328,1,0
7.6530,14.7262,1.7667,2.305,2,16.406,0.764,0.828,1.9563,2.328,3.328,1,0
7.6560,14.7330,1.7652,2.308,2,16.406,0.764,0.828,1.9497,2.328,3.328,1,0
7.6590,14.7398,1.7637,2.309,2,16.406,0.764,0.828,1.9431,2.328,3.328,1,0
7.6620,14.7465,1.7621,2.312,2,16.406,0.764,0.828,1.9364,2.328,3.328,1,0
7.6650,14.7533,1.7605,2.315,2,16.406,0.764,0.828,1.9298,2.328,3.328,1,0
7.6680,14.7602,1.7589,2.322,2,16.406,0.764,0.828,1.9231,2.328,3.328,1,0
7.6710,14.7670,1.7573,2.326,2,16.406,0.764,0.828,1.9164,2.328,3.328,1,0
7.6740,14.7738,1.7556,2.331,2,16.406,0.764,0.828,1.9097,2.328,3.328,1,0
7.6770,14.7806,1.7539,2.337,2,16.406,0.764,0.828,1.9030,2.328,3.328,1,0
7.6800,14.7875,1.7521,2.341,2,16.406,0.764,0.828,1.8962,2.328,3.328,1,0
7.6830,14.7943,1.7503,2.348,2,16.406,0.764,0.828,1.8894,2.328,3.328,1,0
7.6860,14.8012,1.7485,2.354,2,16.406,0.764,0.828,1.8826,2.328,3.328,1,0
7.6890,14.8081,1.7467,2.360,2,16.406,0.764,0.828,1.8758,2.328,3.328,1,0
7.6920,14.8150,1.7448,2.366,2,16.406,0.764,0.828,1.8690,2.328,3.328,1,0
7.6950,14.8219,1.7429,2.372,2,16.406,0.764,0.828,1.8621,2.328,3.328,1,0
7.6980,14.8288,1.7410,2.378,2,16.406,0.764,0.828,1.8552,2.328,3.328,1,0
7.7010,14.8358,1.7391,2.384,2,16.406,0.764,0.828,1.8483,2.328,3.328,1,0
7.7040,14.8427,1.7371,2.390,2,16.406,0.764,0.828,1.8413,2.328,3.328,1,0
7.7070,14.8497,1.7351,2.398,2,16.406,0.764,0.828,1.8344,2.328,3.328,1,0
7.7100,14.8566,1.7331,2.404,2,16.406,0.764,0.828,1.8274,2.328,3.328,1,0
7.7130,14.8636,1.7310,2.413,2,16.406,0.764,0.828,1.8204,2.328,3.328,1,0
7.7160,14.8706,1.7289,2.418,2,16.406,0.764,0.828,1.8133,2.328,3.328,1,0
7.7190,14.8777,1.7268,2.428,2,16.406,0.764,0.828,1.8063,2.328,3.328,1,0
7.7220,14.8847,1.7247,2.435,2,16.406,0.764,0.828,1.7992,2.328,3.328,1,0
7.7250,14.8917,1.7225,2.440,2,16.406,0.764,0.828,1.7920,2.328,3.328,1,0
7.7280,14.8988,1.7203,2.447,2,16.406,0.764,0.828,1.7849,2.328,3.328,1,0
7.7310,14.9059,1.7181,2.454,2,16.406,0.764,0.828,1.7777,2.328,3.328,1,0
7.7340,14.9130,1.7158,2.462,2,16.406,0.764,0.828,1.7705,2.328,3.328,1,0
7.7370,14.9201,1.7136,2.471,2,16.406,0.764,0.828,1.7633,2.328,3.328,1,0
7.7400,14.9272,1.7113,2.479,2,16.406,0.764,0.828,1.7561,2.328,3.328,1,0
7.7430,14.9343,1.7089,2.485,2,16.406,0.764,0.828,1.7488,2.328,3.328,1,0
7.7460,14.9415,1.7066,2.495,2,16.406,0.764,0.828,1.7415,2.328,3.328,1,0
7.7490,14.9487,1.7042,2.502,2,16.406,0.764,0.828,1.7342,2.328,3.328,1,0
7.7520,14.9559,1.7018,2.508,2,16.406,0.764,0.828,1.7268,2.328,3.328,1,0
7.7550,14.9631,1.6993,2.515,2,16.406,0.764,0.828,1.7195,2.328,3.328,1,0
7.7580,14.9703,1.6968,2.522,2,16.406,0.764,0.828,1.7121,2.328,3.328,1,0
7.7610,14.9775,1.6944,2.531,2,16.406,0.764,0.828,1.7047,2.328,3.328,1,0
7.7640,14.9847,1.6918,2.539,2,16.406,0.764,0.828,1.6972,2.328,3.328,1,0
7.7670,14.9920,1.6893,2.546,2,16.406,0.764,0.828,1.6898,2.328,3.328,1,0
7.7700,14.9993,1.6867,2.554,2,16.406,0.764,0.828,1.6823,2.328,3.328,1,0
7.7730,15.0066,1.6842,2.560,2,16.406,0.764,0.828,1.6748,2.328,3.328,1,0
7.7760,15.0139,1.6815,2.570,2,16.406,0.764,0.828,1.6672,2.328,3.328,1,0
7.7790,15.0212,1.6789,2.579,2,16.406,0.764,0.828,1.6597,2.328,3.328,1,0
7.7820,15.0285,1.6762,2.589,2,16.406,0.764,0.828,1.6521,2.328,3.328,1,0
7.7850,15.0359,1.6736,2.598,2,16.406,0.764,0.828,1.6444,2.328,3.328,1,0
7.7880,15.0433,1.6709,2.606,2,16.406,0.764,0.828,1.6368,2.328,3.328,1,0
7.7910,15.0507,1.6681,2.612,2,16.406,0.764,0.828,1.6291,2.328,3.328,1,0
7.7940,15.0581,1.6654,2.621,2,16.406,0.764,0.828,1.6214,2.328,3.328,1,0
7.7970,15.0655,1.6626,2.627,2,16.406,0.764,0.828,1.6137,2.328,3.328,1,0
7.8000,15.0729,1.6598,2.632,2,16.406,0.764,0.828,1.6060,2.328,3.328,1,0
7.8030,15.0804,1.6570,2.641,2,16.406,0.764,0.828,1.5983,2.328,3.328,1,0
7.8060,15.0879,1.6542,2.650,2,16.406,0.764,0.828,1.5905,2.328,3.328,1,0
7.8090,15.0954,1.6514,2.659,2,16.406,0.764,0.828,1.5827,2.328,3.328,1,0
7.8120,15.1029,1.6485,2.665,2,16.406,0.764,0.828,1.5749,2.328,3.328,1,0
7.8150,15.1104,1.6456,2.675,2,16.406,0.764,0.828,1.5670,2.328,3.328,1,0
7.8180,15.1180,1.6427,2.683,2,16.406,0.764,0.828,1.5591,2.328,3.328,1,0
7.8210,15.1255,1.6398,2.690,2,16.406,0.764,0.828,1.5512,2.328,3.328,1,0
7.8240,15.1331,1.6368,2.699,2,16.406,0.764,0.828,1.5433,2.328,3.328,1,0
7.8270,15.1407,1.6339,2.706,2,16.406,0.764,0.828,1.5354,2.328,3.328,1,0
7.8300,15.1483,1.6309,2.713,2,16.406,0.764,0.828,1.5274,2.328,3.328,1,0
7.8330,15.1559,1.6279,2.721,2,16.406,0.764,0.828,1.5195,2.328,3.328,1,0
7.8360,15.1636,1.6249,2.727,2,16.406,0.764,0.828,1.5115,2.328,3.328,1,0
7.8390,15.1712,1.6219,2.734,2,16.406,0.764,0.828,1.5035,2.328,3.328,1,0
7.8420,15.1789,1.6189,2.741,2,16.406,0.764,0.828,1.4954,2.328,3.328,1,0
7.8450,15.1866,1.6158,2.747,2,16.406,0.764,0.828,1.4874,2.328,3.328,1,0
7.8480,15.1943,1.6128,2.756,2,16.406,0.764,0.828,1.4793,2.328,3.328,1,0
7.8510,15.2020,1.6097,2.760,2,16.406,0.764,0.828,1.4712,2.328,3.328,1,0
7.8540,15.2098,1.6066,2.769,2,16.406,0.764,0.828,1.4631,2.328,3.328,1,0
7.8570,15.2175,1.6035,2.775,2,16.406,0.764,0.828,1.4550,2.328,3.328,1,0
7.8600,15.2253,1.6004,2.783,2,16.406,0.764,0.828,1.4468,2.328,3.328,1,0
7.8630,15.2331,1.5973,2.791,2,16.406,0.764,0.828,1.4387,2.328,3.328,1,0
7.8660,15.2409,1.5941,2.798,2,16.406,0.764,0.828,1.4305,2.328,3.328,1,0
7.8690,15.2487,1.5910,2.803,2,16.406,0.764,0.828,1.4223,2.328,3.328,1,0
7.8720,15.2565,1.5878,2.814,2,16.406,0.764,0.828,1.4141,2.328,3.328,1,0
7.8750,15.2644,1.5846,2.822,2,16.406,0.764,0.828,1.4058,2.328,3.328,1,0
7.8780,15.2723,1.5814,2.827,2,16.406,0.764,0.828,1.3976,2.328,3.328,1,0
7.8810,15.2802,1.5782,2.839,2,16.406,0.764,0.828,1.3893,2.328,3.328,1,0
7.8840,15.2881,1.5750,2.843,2,16.406,0.764,0.828,1.3810,2.328,3.328,1,0
7.8870,15.2960,1.5718,2.849,2,16.406,0.764,0.828,1.3727,2.328,3.328,1,0
7.8900,15.3040,1.5685,2.860,2,16.406,0.764,0.828,1.3643,2.328,3.328,1,0
7.8930,15.3120,1.5652,2.866,2,16.406,0.764,0.828,1.3560,2.328,3.328,1,0
7.8960,15.3199,1.5619,2.874,2,16.406,0.764,0.828,1.3476,2.328,3.328,1,0
7.8990,15.3279,1.5587,2.881,2,16.406,0.764,0.828,1.3392,2.328,3.328,1,0
7.9020,15.3360,1.5553,2.890,2,16.406,0.764,0.828,1.3308,2.328,3.328,1,0
7.9050,15.3440,1.5520,2.899,2,16.406,0.764,0.828,1.3223,2.328,3.328,1,0
7.9080,15.3521,1.5487,2.910,2,16.406,0.764,0.828,1.3138,2.328,3.328,1,0
7.9110,15.3602,1.5453,2.914,2,16.406,0.764,0.828,1.3053,2.328,3.328,1,0
7.9140,15.3683,1.5420,2.920,2,16.406,0.764,0.828,1.2968,2.328,3.328,1,0
7.9170,15.3764,1.5386,2.929,2,16.406,0.764,0.828,1.2883,2.328,3.328,1,0
7.9200,15.3846,1.5352,2.941,2,16.406,0.764,0.828,1.2798,2.328,3.328,1,0
7.9230,15.3927,1.5318,2.949,2,16.406,0.764,0.828,1.2712,2.328,3.328,1,0
7.9260,15.4009,1.5284,2.959,2,16.406,0.764,0.828,1.2626,2.328,3.328,1,0
7.9290,15.4091,1.5250,2.965,2,16.406,0.764,0.828,1.2540,2.328,3.328,1,0
7.9320,15.4174,1.5216,2.976,2,16.406,0.764,0.828,1.2454,2.328,3.328,1,0
7.9350,15.4256,1.5181,2.984,2,16.406,0.764,0.828,1.2367,2.328,3.328,1,0
7.9380,15.4339,1.5146,2.992,2,16.406,0.764,0.828,1.2281,2.328,3.328,1,0
7.9410,15.4422,1.5112,3.001,2,16.406,0.764,0.828,1.2194,2.328,3.328,1,0
7.9440,15.4505,1.5077,3.008,2,16.406,0.764,0.828,1.2107,2.328,3.328,1,0
7.9470,15.4588,1.5042,3.014,2,16.406,0.764,0.828,1.2020,2.328,3.328,1,0
7.9500,15.4672,1.5007,3.024,2,16.406,0.764,0.828,1.1932,2.328,3.328,1,0
7.9530,15.4756,1.4971,3.033,2,16.406,0.764,0.828,1.1845,2.328,3.328,1,0
7.9560,15.4839,1.4936,3.041,2,16.406,0.764,0.828,1.1757,2.328,3.328,1,0
7.9590,15.4924,1.4901,3.046,2,16.406,0.764,0.828,1.1669,2.328,3.328,1,0
7.9620,15.5008,1.4865,3.059,2,16.406,0.764,0.828,1.1581,2.328,3.328,1,0
7.9650,15.5093,1.4829,3.064,2,16.406,0.764,0.828,1.1492,2.328,3.328,1,0
7.9680,15.5177,1.4794,3.074,2,16.406,0.764,0.828,1.1404,2.328,3.328,1,0
7.9710,15.5262,1.4758,3.078,2,16.406,0.764,0.828,1.1315,2.328,3.328,1,0
7.9740,15.5347,1.4722,3.086,2,16.406,0.764,0.828,1.1227,2.328,3.328,1,0
7.9770,15.5433,1.4686,3.095,2,16.406,0.764,0.828,1.1138,2.328,3.328,1,0
7.9800,15.5518,1.4649,3.102,2,16.406,0.764,0.828,1.1048,2.328,3.328,1,0
7.9830,15.5604,1.4613,3.109,2,16.406,0.764,0.828,1.0959,2.328,3.328,1,0
7.9860,15.5690,1.4577,3.120,2,16.406,0.764,0.828,1.0870,2.328,3.328,1,0
7.9890,15.5776,1.4540,3.126,2,16.406,0.764,0.828,1.0780,2.328,3.328,1,0
7.9920,15.5862,1.4503,3.134,2,16.406,0.764,0.828,1.0690,2.328,3.328,1,0
7.9950,15.5949,1.4467,3.140,2,16.406,0.764,0.828,1.0600,2.328,3.328,1,0
7.9980,15.6036,1.4430,3.144,2,16.406,0.764,0.828,1.0510,2.328,3.328,1,0
8.0010,15.6123,1.4393,3.155,2,16.406,0.764,0.828,1.0420,2.328,3.328,1,0
8.0040,15.6210,1.4356,3.161,2,16.406,0.764,0.828,1.0330,2.328,3.328,1,0
