sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.7560,1778836263.211279,312,5.686821,0.377104,0.068545,0.6649,0.1545,0.084609,5.776749,0.304905,0.062943,0.7100,5.691838,0.379594,0.069198,0.7152,0.1551,0.092974,-0.025611,0.4247,5.691838,0.288528,0.397528,2.2189,-1.000000,2.000000,1187.8786,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.767886,0.3919,0.0170,0.405444,0.8525,0.28,6.67,7.23,6.64,-0.007995,-19.0829,-1.5089,0.008000,0.196729,0.6339,-0.043563,0.019257,-0.009759,1005.5542137686894,48.43383528351967,-95.48477941739013,32.705238988297324,0.037483,-0.000979,6542.1,6078.4,-0.017698,0.120033,1.000000,0.7155,1.0000,,,,,
3.7680,1778836263.223316,313,5.812323,0.250187,0.059639,0.7534,0.1740,0.085647,5.785025,0.308846,0.063935,0.7089,5.817407,0.252635,0.060282,0.7227,0.1550,0.090401,-0.006165,0.3982,5.817407,0.340902,0.392039,2.3996,-0.577632,2.000000,1241.0198,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.754758,0.4046,0.0161,0.398512,0.8765,0.28,6.67,7.22,6.64,-0.004054,-19.0261,-1.6907,0.008000,0.075695,-0.6257,-0.040150,0.015230,-0.009236,163.66691773552634,-112.24177786197478,-110.63412108567282,35.0580922975097,0.023273,-0.008184,6537.2,6083.4,-0.009101,0.014109,-1.000000,0.7228,1.0000,,,,,
3.7800,1778836263.235304,314,5.770971,0.355895,0.062381,0.7655,0.2106,0.081971,5.793320,0.312794,0.064936,0.7112,5.776098,0.358412,0.063020,0.7312,0.1611,0.090309,0.018488,0.3943,5.776098,0.323775,0.394082,2.3424,-1.000000,2.000000,1218.9190,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.732031,0.4175,0.0154,0.386512,0.9005,0.27,6.67,7.22,6.72,-0.000106,-18.9687,-1.6312,0.008000,0.035851,-0.1297,-0.027201,0.023711,-0.007693,529.1567449581609,2.4518606196094197,-152.92425214835777,19.527090753724536,0.008719,-0.025198,6530.9,6089.6,0.001791,-0.010508,-0.577632,0.7311,1.0000,,,,,
3.7920,1778836263.247297,315,5.782429,0.379084,0.064820,0.7587,0.1411,0.091701,5.801571,0.316921,0.066025,0.7089,5.787592,0.381581,0.065457,0.7366,0.1566,0.088800,0.039178,0.3793,5.787592,0.328551,0.393474,2.3585,-1.000000,1.984007,1221.5808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.709303,0.4305,0.0146,0.374512,0.9243,0.27,6.67,7.21,6.65,0.004021,-18.9063,-1.6496,0.008000,0.098399,-0.1275,-0.028565,0.015748,-0.006292,881.9138426572534,1614.042860578441,-165.45862341497573,23.723431401887126,0.002235,-0.016078,6525.7,6094.9,0.010926,0.023583,-1.000000,0.7364,1.0000,,,,,
3.8040,1778836263.259219,316,5.775088,0.323474,0.067953,0.6907,0.0927,0.094083,5.809829,0.321133,0.067133,0.7114,5.780183,0.325887,0.068582,0.7281,0.1464,0.086380,0.076979,0.3673,5.780183,0.325473,0.393862,2.3481,-1.000000,1.947263,1213.2711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.686576,0.4435,0.0139,0.362512,0.9477,0.27,6.67,7.21,6.64,0.008233,-18.8428,-1.6367,0.008000,0.062951,-0.0240,-0.016384,0.000439,-0.003457,1774.5768176852043,81.37615684562343,-159.0242871669708,51.88836957524511,-0.001336,0.004997,6516.1,6104.5,0.027672,0.124886,-1.000000,0.7276,1.0000,,,,,
3.8160,1778836263.271278,317,5.809841,0.322673,0.071155,0.7396,0.1516,0.093477,5.818137,0.325381,0.068247,0.7158,5.814942,0.325095,0.071780,0.7307,0.1450,0.085074,0.119287,0.3553,5.814942,0.339882,0.392149,2.3963,-1.000000,1.898096,1224.2384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.663849,0.4567,0.0133,0.350512,0.9705,0.27,6.66,7.20,6.66,0.012481,-18.7790,-1.6804,0.008000,0.015682,0.2986,-0.004868,0.005510,-0.000581,128.9159063668617,372.80607562699015,-152.16527530782332,52.62986100850411,-0.015334,0.006166,6505.3,6115.3,0.046475,0.076664,-1.000000,0.7299,1.0000,,,,,
3.8280,1778836263.283220,318,5.923077,0.282704,0.064884,0.7011,0.1736,0.094583,5.826501,0.329708,0.069406,0.7224,5.928155,0.285101,0.065505,0.7255,0.1453,0.083323,0.165944,0.3433,5.928155,0.386431,0.388527,2.5445,1.000000,1.876022,1272.6946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.686576,0.4700,0.0126,0.362512,0.9930,0.27,6.66,7.21,6.66,0.016808,-18.7126,-1.8220,0.008000,0.075103,-0.8196,-0.003292,0.016302,0.001538,-129.32045593639418,185.16634935408314,-134.71688157062715,26.977390678185955,-0.037918,0.001806,6493.4,6127.2,0.067231,0.129225,-1.000000,0.7243,1.0000,,,,,
3.8400,1778836263.295202,319,5.808950,0.308431,0.066297,0.7268,0.1013,0.098204,5.834909,0.334086,0.070571,0.7250,5.814025,0.310818,0.066934,0.7261,0.1433,0.086830,0.181704,0.3697,5.814025,0.339503,0.392191,2.3950,0.728732,1.804465,1219.4184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.703138,0.4833,0.0120,0.371257,1.0146,0.27,6.67,7.21,6.72,0.021186,-18.6459,-1.6700,0.008000,0.043115,-0.2548,0.006360,0.010149,0.003031,325.0988772872586,-272.28215638495885,-228.71532401330632,99.33206853489219,-0.016809,0.019216,6489.4,6131.2,0.074265,0.133021,1.000000,0.7248,1.0000,,,,,
3.8520,1778836263.307307,320,5.957206,0.342750,0.075818,0.6505,0.2615,0.092136,5.843381,0.338479,0.071688,0.7319,5.962155,0.345316,0.076461,0.7119,0.1564,0.087672,0.208715,0.3765,5.962155,0.400337,0.388027,2.5870,1.000000,1.802641,1283.7703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.725865,0.4967,0.0114,0.383257,1.0363,0.27,6.67,7.21,6.67,0.025579,-18.5819,-1.8551,0.008000,0.083520,0.7766,-0.013058,0.019947,0.000529,-308.9882072421279,540.286298399678,-196.44947623673266,-46.55907341790014,-0.042597,-0.012540,6482.4,6138.2,0.086408,0.239818,0.728732,0.7104,1.0000,,,,,
3.8640,1778836263.319328,321,5.893430,0.329690,0.080317,0.6974,0.1723,0.083635,5.852010,0.342714,0.072668,0.7463,5.898352,0.332296,0.080962,0.7095,0.1591,0.089053,0.225251,0.3905,5.898352,0.374221,0.389189,2.5065,0.460823,1.765276,1253.8865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.736339,0.5102,0.0109,0.388787,1.0574,0.27,6.67,7.21,6.63,0.029814,-18.5257,-1.7602,0.008000,0.157331,0.1044,-0.004786,0.021117,0.000672,-1122.3524376842195,-1227.9042418971098,-217.17243773619464,-78.27736628540144,-0.030418,-0.018181,6478.2,6142.3,0.093710,0.201318,1.000000,0.7079,1.0000,,,,,
3.8760,1778836263.331280,322,5.860313,0.401594,0.076547,0.7149,0.2117,0.081508,5.860817,0.346819,0.073635,0.7619,5.865245,0.404225,0.077189,0.7113,0.1647,0.089394,0.285204,0.3921,5.865245,0.360625,0.390169,2.4635,-1.000000,1.664720,1237.3305,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.713611,0.5236,0.0104,0.376787,1.0774,0.27,6.66,7.20,6.64,0.033919,-18.4703,-1.7017,0.008000,0.117967,0.4139,-0.012860,0.027022,-0.001637,-868.4585746045841,-1777.2042085164142,-203.6096798979541,-188.90237160799754,-0.031209,-0.034378,6463.0,6157.6,0.120310,0.187191,0.460823,0.7092,1.0000,,,,,
3.8880,1778836263.343271,323,5.835866,0.314456,0.075252,0.8681,0.1080,0.085117,5.869788,0.350925,0.074633,0.7756,5.841023,0.317013,0.075887,0.7422,0.1569,0.088135,0.315457,0.3696,5.841023,0.350651,0.391049,2.4315,-1.000000,1.553617,1216.8919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.690884,0.5371,0.0099,0.364787,1.0961,0.27,6.67,7.21,6.73,0.038025,-18.4131,-1.6559,0.008000,0.079799,0.1834,0.006986,0.008696,-0.001582,78.24724118229321,151.17454394070506,-135.0367047766943,-133.95291752197988,-0.011363,-0.016792,6455.1,6165.5,0.133995,0.016366,-1.000000,0.7400,1.0000,,,,,
3.9000,1778836263.355231,324,5.881143,0.323432,0.080803,0.7851,0.1550,0.092950,5.878821,0.355216,0.075734,0.7807,5.886363,0.326014,0.081438,0.7511,0.1547,0.087156,0.339272,0.3576,5.886363,0.369301,0.389515,2.4911,-0.799118,1.479223,1232.7077,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.672722,0.5504,0.0094,0.355197,1.1138,0.27,6.67,7.22,6.67,-0.060584,-17.8731,-1.7104,0.008000,0.095284,0.3705,0.008159,0.010594,0.000074,1138.392239865302,-59.88876195369653,-162.1285386844898,-126.51036608185099,-0.019383,-0.012394,6448.9,6171.7,0.144851,0.163247,-1.000000,0.7487,1.0000,,,,,
3.9120,1778836263.367407,325,5.824128,0.336463,0.072554,0.9002,0.0670,0.098183,5.887945,0.359740,0.076913,0.7902,5.829606,0.338940,0.073199,0.7807,0.1449,0.087911,0.373077,0.3494,5.829606,0.345941,0.391511,2.4161,-0.772744,1.357151,1203.8634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.655160,0.5637,0.0089,0.345924,1.1301,0.29,6.67,7.24,6.64,-0.056060,-17.8056,-1.6259,0.008000,0.035109,-0.2673,0.042281,0.002223,0.004404,1302.284611924012,1921.1108543082657,-74.85253014675234,37.084528955425924,0.001425,0.015448,6440.2,6180.4,0.159998,0.100964,-0.799118,0.7780,1.0000,,,,,
3.9240,1778836263.379273,326,5.844198,0.310426,0.086963,0.7965,0.2655,0.101272,5.897226,0.364450,0.078139,0.8073,5.849661,0.313125,0.087616,0.7845,0.1575,0.088088,0.409667,0.3403,5.849661,0.354211,0.390720,2.4430,-0.195799,1.262747,1206.9720,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.650710,0.5769,0.0085,0.343575,1.1453,0.29,6.66,7.25,6.65,-0.051350,-17.7353,-1.6356,0.008000,0.063443,0.3825,0.038985,0.027800,0.008046,1654.8842215916827,2050.403392475366,-250.97199060121505,-144.96068752540293,-0.036453,-0.010491,6430.7,6189.9,0.176538,0.205674,-0.772744,0.7816,1.0000,,,,,
3.9360,1778836263.391227,327,5.894008,0.365526,0.077994,0.8107,0.1816,0.101615,5.906728,0.369271,0.079369,0.8281,5.899518,0.368205,0.078654,0.7905,0.1597,0.089219,0.458913,0.3422,5.899518,0.374699,0.389160,2.5080,-0.725083,1.171512,1226.6851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.634231,0.5899,0.0081,0.334874,1.1593,0.28,6.66,7.23,6.65,-0.046529,-17.6649,-1.6799,0.008000,0.115177,0.2381,0.045189,0.030622,0.011636,436.32235846091885,-471.20580754289404,-507.76509677506135,-155.38587167966372,-0.042487,-0.010352,6418.1,6202.5,0.198597,0.216502,-0.195799,0.7872,1.0000,,,,,
3.9480,1778836263.403325,328,5.993719,0.362323,0.079903,0.7878,0.2250,0.097275,5.916479,0.374131,0.080557,0.8492,5.999235,0.365067,0.080562,0.7908,0.1641,0.087956,0.476563,0.3296,5.999235,0.415487,0.387791,2.6326,-0.161393,1.141927,1265.2854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.630563,0.6028,0.0077,0.332937,1.1730,0.29,6.67,7.26,6.73,-0.041669,-17.5968,-1.7834,0.008000,0.110706,0.2456,0.043131,0.044654,0.010771,-73.73244577577867,553.3647172579128,-414.24262410076346,-235.21692465505998,-0.063731,-0.022795,6413.4,6207.1,0.206672,0.267998,-0.725083,0.7874,1.0000,,,,,
3.9600,1778836263.415920,329,5.898425,0.394819,0.080388,0.8456,0.1478,0.095638,5.926475,0.379011,0.081714,0.8699,5.904017,0.397541,0.081049,0.8024,0.1614,0.088659,0.523282,0.3318,5.904017,0.376543,0.389048,2.5138,-1.000000,1.033002,1224.7671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.607836,0.6155,0.0073,0.320937,1.1854,0.28,6.66,7.23,6.62,-0.036789,-17.5305,-1.6439,0.008000,0.133246,-0.2773,0.065880,0.025466,0.008745,408.3775929249226,518.7420148749547,-608.4424427942494,-186.5912038967341,-0.054100,-0.014342,6401.5,6219.0,0.227399,0.215951,-0.161393,0.7986,1.0000,,,,,
3.9720,1778836263.427377,330,6.046262,0.324352,0.086690,0.8836,0.1792,0.101745,5.936724,0.384014,0.082934,0.8920,6.051965,0.327126,0.087353,0.8191,0.1605,0.087667,0.567069,0.3137,6.051965,0.437021,0.387584,2.6964,0.672609,0.974633,1276.3615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.623122,0.6281,0.0070,0.329008,1.1971,0.29,6.66,7.24,6.62,-0.031786,-17.4606,-1.8043,0.008000,0.090822,-0.1820,0.083061,0.022966,0.008177,1153.8422578641748,-627.7902543920518,-342.92179653547555,-171.57220483925335,-0.062251,-0.012592,6390.3,6230.3,0.247076,0.249260,-1.000000,0.8151,1.0000,,,,,
3.9840,1778836263.439209,331,5.981881,0.392911,0.096873,0.9326,0.1825,0.107547,5.947200,0.389111,0.084233,0.9118,5.987702,0.395817,0.097559,0.8421,0.1659,0.092510,0.601209,0.3339,5.987702,0.410776,0.387830,2.6185,-0.520243,0.859662,1247.4218,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.611298,0.6405,0.0067,0.322766,1.2074,0.29,6.66,7.23,6.65,-0.026689,-17.3862,-1.7067,0.008000,0.067525,0.6156,0.098038,0.019400,0.009736,-314.593918326776,-1103.6879687794963,-268.9708813510438,-143.52375184194972,-0.049775,-0.009580,6381.5,6239.1,0.262344,0.255495,0.672609,0.8378,1.0000,,,,,
3.9960,1778836263.451245,332,6.030604,0.245101,0.082114,0.8143,0.1854,0.108424,5.957934,0.394244,0.085539,0.9355,6.036439,0.247924,0.082801,0.8379,0.1647,0.091113,0.641062,0.3190,6.036439,0.430682,0.387669,2.6777,1.000000,0.793830,1266.0921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.634026,0.6527,0.0063,0.334766,1.2170,0.29,6.66,7.24,6.70,-0.021556,-17.3113,-1.7423,0.008000,0.159282,-0.1482,0.059508,0.028499,0.012523,-32.47453543296416,9.80726150074365,-480.76630440099143,-127.03848770461722,-0.062820,-0.007794,6371.2,6249.4,0.280305,0.393690,-0.520243,0.8333,1.0000,,,,,
4.0080,1778836263.463262,333,5.986537,0.430719,0.094341,0.9652,0.1543,0.104281,5.968927,0.399422,0.086808,0.9592,5.992508,0.433651,0.095049,0.8637,0.1670,0.096000,0.679530,0.3420,5.992508,0.412740,0.387810,2.6244,-1.000000,0.662797,1246.9378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.611298,0.6647,0.0060,0.322766,1.2249,0.28,6.66,7.23,6.67,-0.016378,-17.2387,-1.6652,0.008000,0.074675,0.2399,0.073750,0.026839,0.014868,205.80316178369458,365.7753251530282,-96.75830899139436,-63.74881670293368,-0.036932,-0.000707,6361.3,6259.2,0.297505,0.305536,1.000000,0.8588,1.0000,,,,,
4.0200,1778836263.475291,334,6.053060,0.486653,0.091660,0.9726,0.1600,0.104353,5.980230,0.404669,0.088073,0.9879,6.059212,0.489562,0.092365,0.8860,0.1633,0.094082,0.715098,0.3155,6.059212,0.439980,0.387537,2.7050,-1.000000,0.559894,1270.4291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.588571,0.6764,0.0057,0.310766,1.2316,0.29,6.66,7.23,6.64,-0.011131,-17.1662,-1.7172,0.008000,0.186299,0.5540,0.062826,0.033956,0.015228,171.12185713366043,1246.3655224394945,43.26647600287866,-22.34560578756153,-0.038800,0.003474,6352.1,6268.5,0.313624,0.325495,-1.000000,0.8808,1.0000,,,,,
4.0320,1778836263.487206,335,5.999408,0.451279,0.090674,1.0719,0.2193,0.106586,5.991830,0.410016,0.089375,1.0113,6.005811,0.454266,0.091384,0.9232,0.1695,0.094865,0.748790,0.3035,6.005811,0.418174,0.387778,2.6406,-1.000000,0.424549,1246.4663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.565844,0.6878,0.0055,0.298766,1.2367,0.28,6.66,7.22,6.64,-0.005784,-17.0916,-1.6293,0.008000,0.125807,-0.3295,0.092306,0.033525,0.016398,-110.84262965802026,-160.38478477941874,17.77112911565365,-67.23463956354948,-0.047794,-0.005146,6343.4,6277.2,0.328833,0.298918,-1.000000,0.9178,1.0000,,,,,
4.0440,1778836263.499285,336,5.964720,0.511049,0.088278,0.9743,0.1735,0.112862,6.003663,0.415556,0.090748,1.0329,5.971220,0.514024,0.088992,0.9343,0.1671,0.094188,0.764901,0.2915,5.971220,0.404042,0.387939,2.5982,-1.000000,0.311481,1238.4489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.543117,0.6989,0.0052,0.286766,1.2405,0.29,6.65,7.23,6.64,-0.000244,-17.0129,-1.5653,0.008000,0.107193,0.0402,0.092343,0.030143,0.017388,709.9513246689219,345.4206863810692,-44.94364822786984,-26.784637995201052,-0.057634,-0.000072,6339.0,6281.5,0.336376,0.398975,-1.000000,0.9288,1.0000,,,,,
4.0560,1778836263.511277,337,6.027771,0.368419,0.087643,1.0468,0.1063,0.117675,6.015771,0.421234,0.092160,1.0578,6.034432,0.371325,0.088363,0.9573,0.1574,0.094115,0.794405,0.2795,6.034432,0.429863,0.387679,2.6753,-0.086551,0.232338,1250.3625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.541150,0.7096,0.0050,0.285727,1.2432,0.28,6.66,7.23,6.72,0.005434,-16.9320,-1.6175,0.008000,0.058281,-0.0982,0.113172,0.012373,0.020890,484.16208611990373,-1494.2489950046013,41.71084409428282,122.65055553677804,-0.052376,0.019231,6331.4,6289.2,0.349766,0.381067,-1.000000,0.9516,1.0000,,,,,
4.0680,1778836263.523322,338,6.055517,0.448674,0.099623,1.1201,0.2547,0.122398,6.028152,0.427030,0.093618,1.0816,6.062393,0.451846,0.100371,0.9902,0.1710,0.098038,0.822528,0.2851,6.062393,0.441278,0.387515,2.7088,-1.000000,0.136038,1259.6266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.518422,0.7201,0.0047,0.273727,1.2449,0.29,6.66,7.25,6.64,0.011230,-16.8485,-1.6272,0.008000,0.075389,0.5562,0.129504,0.033250,0.023983,399.7746037790441,-1335.5284269326894,-500.72022266272234,41.20090571463587,-0.062929,0.006038,6324.1,6296.5,0.362433,0.364527,-0.086551,0.9842,1.0000,,,,,
4.0800,1778836263.535282,339,6.106589,0.523918,0.099567,1.0331,0.2082,0.120769,6.040815,0.432916,0.095104,1.1071,6.113513,0.527114,0.100315,0.9998,0.1720,0.096794,0.848714,0.2665,6.113513,0.462130,0.387049,2.7693,-1.000000,0.061515,1280.0496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.495695,0.7302,0.0045,0.261727,1.2456,0.29,6.66,7.23,6.62,0.017116,-16.7633,-1.6622,0.008000,0.161600,0.1975,0.117821,0.040484,0.027445,272.5790157011133,516.1355476048617,-148.1477854050313,37.034953751601634,-0.079224,0.004479,6317.3,6303.3,0.374304,0.438420,-1.000000,0.9937,1.0000,,,,,
4.0920,1778836263.547304,340,6.068351,0.535956,0.106185,1.1371,0.1816,0.117560,6.053819,0.438801,0.096524,1.1342,6.075468,0.539220,0.106937,1.0278,0.1706,0.096535,0.873560,0.2545,6.075468,0.446614,0.387417,2.7244,-1.000000,-0.013153,1246.0980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.472968,0.7399,0.0043,0.249727,1.2455,0.30,6.65,7.24,6.64,0.023001,-16.6820,-1.5902,0.008000,0.100756,-0.0358,0.119184,0.039195,0.028595,133.2550711250234,505.49163114088174,-161.35814843022246,65.13798424946826,-0.082847,0.007180,6310.8,6309.7,0.385512,0.403812,-1.000000,1.0214,1.0000,,,,,
4.1040,1778836263.559286,341,6.119848,0.462296,0.101456,1.1992,0.1934,0.122008,6.067104,0.444877,0.098019,1.1639,6.127203,0.465560,0.102213,1.0622,0.1712,0.096952,0.881511,0.2425,6.127203,0.467709,0.386887,2.7852,-1.000000,-0.042569,1228.5101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.450240,0.7493,0.0041,0.237727,1.2449,0.28,6.65,7.22,6.66,0.029077,-16.5963,-1.6214,0.008000,0.176734,0.5468,0.153844,0.040612,0.029745,331.1726786375316,-442.78547921890345,-216.72628067590063,80.85694365948933,-0.087908,0.008374,6308.7,6311.9,0.389262,0.409189,-1.000000,1.0558,1.0000,,,,,
4.1160,1778836263.571348,342,6.050187,0.435913,0.111024,1.0935,0.2433,0.127631,6.080661,0.451133,0.099555,1.1854,6.057582,0.439330,0.111790,1.0697,0.1765,0.096463,0.904322,0.2305,6.057582,0.439314,0.387548,2.7031,-1.000000,-0.099312,1199.8252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.427513,0.7584,0.0039,0.225727,1.2438,0.30,6.66,7.25,6.69,0.035333,-16.5083,-1.5177,0.008000,0.045473,0.3653,0.131483,0.043114,0.019990,471.8676881385829,489.0747464328583,-428.84718052774946,47.07310539451481,-0.110036,0.002120,6302.9,6317.7,0.399428,0.487841,-1.000000,1.0631,1.0000,,,,,
4.1280,1778836263.583236,343,6.100779,0.484708,0.101536,1.2635,0.2659,0.124563,6.094544,0.457435,0.101067,1.2132,6.108461,0.488166,0.102308,1.1086,0.1852,0.097102,0.922940,0.2185,6.108461,0.460070,0.387105,2.7633,-1.000000,-0.139636,1186.4124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.404786,0.7671,0.0037,0.213727,1.2421,0.29,6.66,7.23,6.63,0.041635,-16.4217,-1.5502,0.008000,0.062179,-0.0136,0.144414,0.062161,0.024374,56.55763178883754,204.61705286510625,-554.7095270211778,-0.874653802824497,-0.123021,-0.007670,6298.0,6322.5,0.407829,0.424578,-1.000000,1.1019,1.0000,,,,,
4.1400,1778836263.595303,344,6.069559,0.515488,0.107265,1.2340,0.2517,0.127706,6.108720,0.463738,0.102602,1.2390,6.077418,0.519069,0.108044,1.1343,0.1896,0.097021,0.943892,0.2065,6.077418,0.447409,0.387401,2.7267,-1.000000,-0.193078,1159.1040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.382059,0.7755,0.0035,0.201727,1.2398,0.30,6.65,7.24,6.62,0.047938,-16.3337,-1.4877,0.008000,0.032782,0.3664,0.129392,0.066167,0.025070,-60.79200256875558,-1243.5398354829556,-665.8241363926661,-17.81914539588732,-0.135995,-0.011784,6292.7,6327.9,0.417210,0.461497,-1.000000,1.1275,1.0000,,,,,
4.1520,1778836263.607269,345,6.115242,0.445166,0.101910,1.2515,0.2165,0.130792,6.123178,0.470142,0.104170,1.2612,6.123268,0.448716,0.102693,1.1584,0.1883,0.096865,0.962920,0.1945,6.123268,0.466106,0.386936,2.7807,0.091986,-0.226195,1148.3904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.384149,0.7835,0.0033,0.202831,1.2370,0.29,6.64,7.22,6.62,0.054342,-16.2439,-1.5195,0.008000,0.121260,0.2005,0.140709,0.068321,0.028173,138.53434395312516,1248.7280113698976,-723.6757273307676,12.595696353534947,-0.143298,-0.008119,6287.8,6332.8,0.425781,0.480651,-1.000000,1.1515,1.0000,,,,,
4.1640,1778836263.619316,346,6.216859,0.394501,0.097886,1.2879,0.1860,0.132920,6.137883,0.476633,0.105766,1.2899,6.225105,0.398041,0.098687,1.1845,0.1862,0.099854,0.918458,0.2035,6.225105,0.507512,0.385275,2.8972,1.000000,-0.179576,1151.8761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.406877,0.7912,0.0032,0.214831,1.2349,0.30,6.65,7.25,6.69,-0.040967,-15.9855,-1.6073,0.008000,0.091162,0.0064,0.141102,0.068113,0.027962,-569.2502122705533,-1023.2523725087054,-944.4607407651952,59.00116446375368,-0.132680,0.000369,6299.0,6321.6,0.406256,0.507462,0.091986,1.1779,1.0000,,,,,
4.1760,1778836263.631195,347,6.278491,0.500813,0.111087,1.3255,0.1604,0.121663,6.152870,0.482952,0.107207,1.3053,6.286887,0.504454,0.111899,1.2130,0.1835,0.103563,0.900859,0.2221,6.286887,0.532518,0.383900,2.9655,1.000000,-0.137959,1143.8239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.429604,0.7987,0.0030,0.226831,1.2332,0.29,6.65,7.23,6.64,-0.034648,-15.9030,-1.6602,0.008000,0.121025,0.0522,0.134025,0.055673,0.031244,-231.32075225906945,-1001.8645333943014,-635.7668169803261,107.04074471810083,-0.105159,0.007907,6303.5,6317.1,0.398336,0.512439,1.000000,1.2064,1.0000,,,,,
