sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.9520,1778816418.090262,246,5.615759,0.238415,0.049827,3.3302,-0.0499,-0.032413,5.611160,0.234864,0.042345,3.3225,5.636248,0.238936,0.049660,3.2783,-0.0496,-0.040733,0.909866,-0.1592,5.636248,0.000000,0.000000,5.0000,-1.000000,-0.829840,394.2651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.312384,0.8183,0.0000,-0.164939,0.7132,0.44,5.39,6.27,5.48,0.234864,2.4262,-1.6775,0.008000,0.039097,0.4197,-0.006536,0.019545,0.046570,-1800.4754781216575,215.50457878456598,-1088.0953687838487,-331.92794425414263,-0.139806,0.001076,6300.2,6320.3,0.404000,0.207742,-1.000000,3.2726,1.0000,,,,,
2.9640,1778816418.102228,247,5.648830,0.247036,0.043563,3.3424,-0.0133,-0.031362,5.651138,0.235575,0.041968,3.3380,5.669442,0.247392,0.043366,3.2918,-0.0499,-0.046166,0.911648,-0.1712,5.669442,0.000000,-0.000000,5.0000,-1.000000,-0.845378,387.9314,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335112,0.8136,0.0000,-0.176939,0.7030,0.44,5.39,6.27,5.40,0.235575,2.4046,-1.6620,0.008000,0.105776,0.0732,0.016827,0.031344,0.050091,-1600.0109061850312,104.94547157310126,-1189.6952086590732,-361.8558444077822,-0.150665,-0.001509,6299.8,6320.8,0.404822,0.209533,-1.000000,3.2861,1.0000,,,,,
2.9760,1778816418.114302,248,5.714348,0.287349,0.050528,3.2814,0.0194,-0.026846,5.691291,0.236299,0.041614,3.3535,5.735005,0.287858,0.050311,3.2909,-0.0451,-0.050316,0.908172,-0.1832,5.735005,0.000000,-0.000000,5.0000,-1.000000,-0.853986,390.4229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.357839,0.8088,0.0000,-0.188939,0.6928,0.45,5.40,6.29,5.47,0.236299,2.3843,-1.6465,0.008000,0.110113,0.4294,-0.002247,0.059943,0.066817,-1609.590935065754,-75.07022398874176,-1292.2474328962526,-382.8852376264632,-0.164046,-0.005061,6300.6,6319.9,0.403336,0.225026,-1.000000,3.2852,1.0000,,,,,
2.9880,1778816418.126247,249,5.665420,0.249693,0.042812,3.3649,0.0131,-0.035881,5.731644,0.236847,0.041196,3.3687,5.686209,0.250027,0.042567,3.3063,-0.0426,-0.055543,0.909669,-0.1952,5.686209,0.000000,-0.000000,5.0000,-1.000000,-0.863433,381.3528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.380566,0.8041,0.0000,-0.200939,0.6824,0.44,5.38,6.27,5.25,0.236847,2.3604,-1.6313,0.008000,0.014451,0.2333,0.003558,0.066103,0.063486,-1645.065388172009,11.090913449821755,-1375.4745772550898,-420.4556914058948,-0.176009,-0.008429,6300.2,6320.3,0.404025,0.202594,-1.000000,3.3006,1.0000,,,,,
3.0000,1778816418.138343,250,5.801568,0.152410,0.041702,3.3967,-0.0091,-0.044631,5.772189,0.237148,0.040655,3.3821,5.822424,0.152665,0.041424,3.3250,-0.0448,-0.061493,0.922590,-0.2072,5.822424,-0.000000,-0.000000,5.0000,1.000000,-0.898457,368.7671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.357839,0.7992,0.0000,-0.188939,0.6717,0.45,5.43,6.32,5.68,0.237148,2.3294,-1.6179,0.008000,0.042610,0.1015,0.010591,0.068757,0.065942,-1661.7037991907423,-155.2826743588668,-1436.649970540282,-459.7508003727049,-0.185895,-0.010677,6296.9,6323.6,0.409750,0.201270,-1.000000,3.3192,1.0000,,,,,
3.0120,1778816418.150295,251,5.851841,0.281915,0.038784,3.4406,-0.0892,-0.052816,5.812919,0.237246,0.040032,3.3993,5.873036,0.282001,0.038484,3.3485,-0.0555,-0.062294,0.923175,-0.1826,5.873036,0.282001,-0.382222,5.0000,-1.000000,-0.930525,364.1863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.380566,0.7944,0.0000,-0.200939,0.6605,0.45,5.48,6.39,5.79,0.237246,2.2936,-1.6007,0.008000,0.033454,-0.1457,0.028004,0.065510,0.063256,-1773.8263622875224,-16.877381372234936,-1459.9275761636682,-462.71990949646107,-0.166860,-0.008613,6296.7,6323.8,0.410127,0.187200,1.000000,3.3427,1.0000,,,,,
3.0240,1778816418.162285,252,5.843619,0.282668,0.044451,3.3543,-0.1476,-0.063469,5.853865,0.237078,0.039287,3.4151,5.865009,0.282645,0.044100,3.3508,-0.0803,-0.071381,0.921675,-0.2073,5.865009,0.282645,-0.380425,5.0000,-1.000000,-0.946561,363.1297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.403293,0.7894,0.0000,-0.212939,0.6491,0.45,5.50,6.40,5.58,0.237078,2.2510,-1.5849,0.008000,0.084690,-0.2545,0.011876,0.043317,0.061106,-1600.3048790847579,-139.64052622711307,-1358.2829480729274,-440.74284289183345,-0.168763,-0.004678,6297.0,6323.5,0.409576,0.214506,-1.000000,3.3449,1.0000,,,,,
3.0360,1778816418.174241,253,5.870570,0.256061,0.043887,3.3761,-0.0120,-0.062180,5.894992,0.236836,0.038555,3.4328,5.892024,0.256006,0.043501,3.3568,-0.0763,-0.077664,0.914873,-0.2193,5.892024,-0.000000,-0.000000,5.0000,-0.542587,-0.952667,357.9582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415625,0.7844,0.0000,-0.219450,0.6377,0.45,5.49,6.39,5.46,0.236836,2.2090,-1.5672,0.008000,0.091359,0.3338,-0.000245,0.067504,0.076018,-1725.049973830027,-213.4569604287366,-1431.0243090480108,-470.52583640654495,-0.180625,-0.009210,6298.7,6321.8,0.406621,0.210277,-1.000000,3.3510,1.0000,,,,,
3.0480,1778816418.186268,254,5.951719,0.169701,0.037564,3.4111,-0.0550,-0.057848,5.936297,0.236614,0.037876,3.4433,5.973236,0.169460,0.037157,3.3684,-0.0795,-0.081128,0.903371,-0.2229,5.973236,-0.000000,0.000000,5.0000,1.000000,-0.955123,348.6465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392898,0.7794,0.0000,-0.207450,0.6262,0.45,5.47,6.37,5.37,0.236614,2.1701,-1.5567,0.008000,0.135962,-0.2586,0.008018,0.097672,0.104830,-1200.8809880800277,9.638434631788385,-1958.1800897988746,-466.8038778823452,-0.185014,-0.009925,6301.6,6318.9,0.401558,0.213565,-0.542587,3.3626,1.0000,,,,,
3.0600,1778816418.198274,255,5.979281,0.172130,0.033351,3.4000,-0.0536,-0.075116,5.977754,0.236097,0.037052,3.4548,6.000795,0.171763,0.032922,3.3756,-0.0779,-0.082207,0.903774,-0.2011,6.000795,0.000000,0.000000,5.0000,1.000000,-0.961413,345.1855,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.370170,0.7743,0.0000,-0.195450,0.6147,0.45,5.50,6.40,5.63,0.236097,2.1229,-1.5452,0.008000,0.073235,-0.7011,0.000617,0.071930,0.065594,-1602.3439508937681,74.32398867323417,-1504.834925615577,-503.6857206954797,-0.169797,-0.012283,6301.5,6319.0,0.401736,0.216033,1.000000,3.3699,1.0000,,,,,
3.0720,1778816418.210227,256,6.054690,0.254494,0.034970,3.5035,-0.0618,-0.099578,6.019398,0.235077,0.035952,3.4714,6.076417,0.254081,0.034494,3.4014,-0.0784,-0.087408,0.878254,-0.1891,6.076417,0.000000,0.000000,5.0000,0.006675,-0.955377,336.0712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.370019,0.7692,0.0000,-0.195370,0.6032,0.44,5.52,6.41,5.65,0.235077,2.0599,-1.5286,0.008000,0.056120,-0.2166,0.012763,0.074123,0.070183,-1348.7034926920533,-463.5458552298324,-1496.574663763835,-549.8210298988342,-0.152761,-0.016004,6308.0,6312.6,0.390492,0.194984,1.000000,3.3957,1.0000,,,,,
3.0840,1778816418.222237,257,6.121404,0.221591,0.033131,3.4901,-0.0480,-0.090843,6.061245,0.233989,0.034856,3.4895,6.143318,0.221083,0.032618,3.4197,-0.0789,-0.092912,0.889916,-0.1953,6.143318,0.000000,0.000000,5.0000,0.903780,-0.976107,327.0054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.349478,0.7640,0.0000,-0.184525,0.5915,0.44,5.49,6.38,5.32,0.233989,1.9971,-1.5105,0.008000,0.090502,-0.6961,0.032288,0.075450,0.068062,-1585.4434192520653,-328.80818671848635,-1673.3451909765458,-579.6079264505585,-0.150209,-0.018914,6305.0,6315.5,0.395633,0.196023,0.006675,3.4140,1.0000,,,,,
3.0960,1778816418.234261,258,6.129440,0.170150,0.031264,3.4821,-0.0938,-0.085196,6.103301,0.232958,0.033850,3.5053,6.151352,0.169543,0.030741,3.4329,-0.0840,-0.093013,0.891145,-0.1788,6.151352,0.000000,0.000000,5.0000,1.000000,-0.994407,319.9237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.326751,0.7588,0.0000,-0.172525,0.5796,0.44,5.49,6.38,5.50,0.232958,1.9395,-1.4947,0.008000,0.138436,-0.3293,0.029879,0.059820,0.060334,-1166.583208731088,-302.5874202380501,-1356.9039715431222,-570.6251944071308,-0.135300,-0.018121,6304.7,6315.9,0.396223,0.203965,0.903780,3.4272,1.0000,,,,,
3.1080,1778816418.246314,259,6.153872,0.230562,0.025257,3.5132,-0.0836,-0.085315,6.145546,0.231886,0.032855,3.5230,6.175955,0.229785,0.024723,3.4496,-0.0863,-0.093024,0.897089,-0.1661,6.175955,0.000000,-0.000000,5.0000,0.460056,-1.018265,314.9843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316295,0.7535,0.0000,-0.167004,0.5674,0.45,5.46,6.37,5.27,0.231886,1.8824,-1.4770,0.008000,0.078367,-0.5740,0.026567,0.037249,0.039337,-1340.9979876823043,-1424.2473797235398,-1263.1199190575267,-578.029931545983,-0.120698,-0.018040,6303.2,6317.4,0.398908,0.193152,1.000000,3.4438,1.0000,,,,,
3.1200,1778816418.258275,260,6.164151,0.207173,0.022261,3.4597,0.0084,-0.090203,6.187999,0.230626,0.031801,3.5365,6.186132,0.206395,0.021715,3.4525,-0.0732,-0.094796,0.870724,-0.1641,6.186132,0.000000,-0.000000,5.0000,0.902603,-1.006775,312.0098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295782,0.7482,0.0000,-0.156173,0.5553,0.45,5.47,6.38,5.56,0.230626,1.8221,-1.4635,0.008000,0.084683,-0.5725,0.006035,0.065372,0.047697,-893.0573793310363,-104.41862036358646,-1215.4554715549762,-617.8896738345104,-0.117650,-0.023659,6309.8,6310.8,0.387319,0.210533,0.460056,3.4469,1.0000,,,,,
3.1320,1778816418.270221,261,6.266465,0.182832,0.023165,3.4926,0.0150,-0.085782,6.230657,0.229294,0.030765,3.5564,6.288496,0.182152,0.022615,3.4614,-0.0599,-0.093751,0.880709,-0.1504,6.288496,-0.000000,-0.000000,5.0000,1.000000,-1.021446,307.4288,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273054,0.7428,0.0000,-0.144173,0.5430,0.45,5.47,6.36,5.44,0.229294,1.7627,-1.4436,0.008000,0.115759,-0.7905,0.012747,0.112530,0.073657,-1161.5447659657189,-1424.7553452804887,-1166.1067708618991,-651.6324416864464,-0.109658,-0.028076,6307.3,6313.3,0.391694,0.198776,0.902603,3.4557,1.0000,,,,,
3.1440,1778816418.282300,262,6.289821,0.308141,0.035428,3.5651,-0.0376,-0.086516,6.273530,0.227859,0.029743,3.5738,6.312017,0.307739,0.034877,3.4826,-0.0578,-0.092656,0.882294,-0.1378,6.312017,0.307739,-0.401466,5.0000,-1.000000,-1.040904,305.7442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295782,0.7373,0.0000,-0.156173,0.5305,0.45,5.44,6.35,5.31,0.227859,1.7042,-1.4262,0.008000,0.084111,-0.0175,0.028592,0.094431,0.054073,-902.8127996158194,-2148.6008980005445,-1071.0521120991402,-664.6874560371687,-0.097131,-0.028639,6306.9,6313.7,0.392438,0.184312,1.000000,3.4769,1.0000,,,,,
3.1560,1778816418.294274,263,6.330236,0.203801,0.025857,3.6175,-0.1479,-0.083843,6.316589,0.226435,0.028799,3.5908,6.352531,0.203030,0.025291,3.5096,-0.0804,-0.097266,0.858818,-0.1625,6.352531,-0.000000,-0.000000,5.0000,-0.081146,-1.042403,288.2854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.297626,0.7318,0.0000,-0.157146,0.5180,0.45,5.42,6.33,5.31,0.226435,1.6500,-1.4092,0.008000,0.046962,-0.1826,0.045374,0.067825,0.049413,-1085.1497991822675,-638.8309486490024,-845.5488738126048,-615.1479267815034,-0.103007,-0.022664,6312.8,6307.8,0.382118,0.174459,-1.000000,3.5041,1.0000,,,,,
3.1680,1778816418.306910,264,6.412950,0.212607,0.027576,3.6160,-0.1113,-0.064429,6.359832,0.225162,0.028003,3.6025,6.435320,0.211847,0.027030,3.5312,-0.0893,-0.094452,0.846618,-0.1577,6.435320,-0.000000,0.000000,5.0000,0.028566,-1.045335,279.5205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296976,0.7263,0.0000,-0.156804,0.5055,0.45,5.46,6.36,5.65,0.225162,1.6045,-1.3975,0.008000,0.089662,0.1647,0.059756,0.063285,0.060949,-935.3082605153929,-658.4657075050644,-1405.8863290463319,-550.3463099627022,-0.102804,-0.018102,6315.9,6304.7,0.376727,0.179184,-0.081146,3.5258,1.0000,,,,,
3.1800,1778816418.318322,265,6.479048,0.247710,0.019882,3.6016,-0.0804,-0.070678,6.403253,0.223792,0.027170,3.6191,6.501680,0.246770,0.019339,3.5459,-0.0914,-0.093460,0.844548,-0.1566,6.501680,0.000000,0.000000,5.0000,-0.527159,-1.055124,274.6885,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308957,0.7206,0.0000,-0.163129,0.4928,0.46,5.46,6.39,5.50,0.223792,1.5567,-1.3809,0.008000,0.061905,-0.3364,0.051256,0.077338,0.082225,-1263.8428018566465,-696.6212299616279,-1317.6878583689231,-549.4204213486007,-0.102620,-0.016745,6316.4,6304.2,0.375844,0.180506,0.028566,3.5404,1.0000,,,,,
3.1920,1778816418.330447,266,6.422855,0.226080,0.021999,3.6230,-0.0995,-0.082463,6.446825,0.222089,0.026179,3.6282,6.445793,0.225122,0.021438,3.5617,-0.0981,-0.096372,0.814330,-0.1665,6.445793,-0.000000,0.000000,5.0000,0.174497,-1.033048,267.3947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304992,0.7150,0.0000,-0.161036,0.4804,0.49,5.44,6.42,5.31,0.222089,1.4999,-1.3718,0.008000,0.065234,-0.0761,0.047709,0.059645,0.067457,-941.0174502181787,-2432.63202906422,-1442.476815838417,-538.4959424115639,-0.107079,-0.015696,6324.0,6296.5,0.362556,0.176899,-0.527159,3.5564,1.0000,,,,,
3.2040,1778816418.342239,267,6.507599,0.200962,0.017504,3.6585,-0.0789,-0.067007,6.490567,0.220545,0.025367,3.6447,6.530511,0.199932,0.016961,3.5815,-0.0977,-0.093838,0.827695,-0.1599,6.530511,0.000000,0.000000,5.0000,1.000000,-1.048205,259.2243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.282264,0.7093,0.0000,-0.149036,0.4678,0.48,5.41,6.37,5.26,0.220545,1.4534,-1.3553,0.008000,0.045702,-0.2255,0.054175,0.051081,0.058885,-1330.3535539815277,-406.53142635070776,-1241.705085837576,-525.6652216787121,-0.106042,-0.014513,6320.7,6299.9,0.368375,0.170275,0.174497,3.5762,1.0000,,,,,
3.2160,1778816418.354249,268,6.460942,0.172667,0.022355,3.6387,-0.1425,-0.063315,6.534468,0.218968,0.024594,3.6584,6.483789,0.171723,0.021838,3.5935,-0.1063,-0.088956,0.823100,-0.1427,6.483789,-0.000000,0.000000,5.0000,1.000000,-1.053365,254.3373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.259537,0.7035,0.0000,-0.137036,0.4552,0.47,5.41,6.35,5.37,0.218968,1.4091,-1.3416,0.008000,0.073767,0.3973,0.048987,0.051499,0.076209,-1103.2211366766205,-1599.3383375891176,-1057.7851027277452,-477.4668068343723,-0.091726,-0.009814,6321.8,6298.7,0.366370,0.173056,1.000000,3.5883,1.0000,,,,,
3.2280,1778816418.366217,269,6.577093,0.185974,0.017998,3.6954,-0.1487,-0.077191,6.578528,0.217155,0.023701,3.6726,6.599966,0.184882,0.017486,3.6143,-0.1143,-0.087239,0.835837,-0.1307,6.599966,0.000000,0.000000,5.0000,0.916951,-1.084618,247.1572,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.238697,0.6977,0.0000,-0.126032,0.4422,0.46,5.40,6.32,5.33,0.217155,1.3580,-1.3274,0.008000,0.045547,0.3302,0.069474,0.025141,0.065082,-1282.394315954064,-654.1237262696535,-920.2557039857626,-475.69676099749483,-0.076536,-0.006968,6318.6,6302.0,0.371995,0.161389,1.000000,3.6090,1.0000,,,,,
3.2400,1778816418.378268,270,6.687459,0.161121,0.029926,3.6480,-0.1352,-0.074085,6.622756,0.215200,0.022793,3.6856,6.710350,0.160283,0.029422,3.6218,-0.1182,-0.085134,0.833114,-0.1202,6.710350,0.000000,-0.000000,5.0000,0.326693,-1.109189,243.3438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231272,0.6919,0.0000,-0.122112,0.4289,0.46,5.38,6.30,5.29,0.215200,1.3059,-1.3144,0.008000,0.052892,0.9561,0.067110,0.002877,0.056229,-1256.8196825749774,-1876.9042655604558,-776.1302030101194,-454.61105067942475,-0.063814,-0.005149,6319.2,6301.3,0.370875,0.169934,0.916951,3.6166,1.0000,,,,,
3.2520,1778816418.390244,271,6.751770,0.303811,0.025414,3.7029,-0.1179,-0.070225,6.667186,0.213208,0.021923,3.7035,6.774667,0.302875,0.024917,3.6385,-0.1197,-0.084193,0.832469,-0.1201,6.774667,0.302875,-0.383788,5.0000,-1.000000,-1.132092,243.2612,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254000,0.6860,0.0000,-0.134112,0.4153,0.45,5.38,6.29,5.37,0.213208,1.2561,-1.2965,0.008000,0.090772,-0.0113,0.062469,0.023139,0.084229,-1179.4806653364853,-41.93039274500387,-713.0249702365961,-448.2855783732624,-0.059943,-0.004246,6319.4,6301.2,0.370646,0.154982,0.326693,3.6333,1.0000,,,,,
3.2640,1778816418.402273,272,6.712867,0.139661,0.018170,3.7333,-0.1859,-0.065578,6.711799,0.211273,0.021144,3.7175,6.735877,0.138461,0.017672,3.6576,-0.1360,-0.086449,0.790089,-0.1404,6.735877,0.000000,-0.000000,5.0000,1.000000,-1.107699,229.0638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231272,0.6800,0.0000,-0.122112,0.4020,0.45,5.40,6.31,5.51,0.211273,1.2115,-1.2825,0.008000,0.049516,0.1493,0.057148,0.002200,0.063332,-1333.0273520136934,-783.3777984794681,-548.3397408171222,-349.3115497779463,-0.068886,0.000503,6330.1,6290.5,0.351997,0.150683,-1.000000,3.6526,1.0000,,,,,
3.2760,1778816418.414215,273,6.751737,0.187001,0.016336,3.7374,-0.1384,-0.061888,6.756599,0.209339,0.020378,3.7335,6.774861,0.185787,0.015859,3.6741,-0.1351,-0.081234,0.798855,-0.1158,6.774861,-0.000000,-0.000000,5.0000,0.378665,-1.111588,224.6937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222666,0.6740,0.0000,-0.117568,0.3887,0.45,5.40,6.30,5.42,0.209339,1.1676,-1.2665,0.008000,0.038803,-0.0716,0.053207,0.007456,0.070720,-977.7563822343016,486.7785194474387,-758.2369760416013,-345.16762314527614,-0.057261,0.002125,6327.9,6292.7,0.355801,0.146574,1.000000,3.6690,1.0000,,,,,
3.2880,1778816418.426456,274,6.793443,0.263956,0.025961,3.7120,-0.1010,-0.080800,6.801586,0.207128,0.019451,3.7501,6.816845,0.262973,0.025470,3.6825,-0.1301,-0.082546,0.808985,-0.1152,6.816845,-0.000000,-0.000000,5.0000,-1.000000,-1.129563,225.2995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.245394,0.6679,0.0000,-0.129568,0.3751,0.47,5.39,6.33,5.30,0.207128,1.1145,-1.2499,0.008000,0.071964,0.9149,0.047036,0.018894,0.073586,-1070.076951371275,-505.15463492160865,-697.4841565488705,-390.22953628492115,-0.053315,-0.000245,6325.3,6295.3,0.360314,0.151742,0.378665,3.6773,1.0000,,,,,
3.3000,1778816418.438254,275,6.799949,0.216607,0.016872,3.8254,-0.1405,-0.075179,6.846771,0.204855,0.018540,3.7671,6.823418,0.215367,0.016368,3.7112,-0.1364,-0.086510,0.813033,-0.1359,6.823418,-0.000000,-0.000000,5.0000,-0.655674,-1.154467,214.0375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260295,0.6618,0.0000,-0.137436,0.3613,0.47,5.38,6.32,5.36,0.204855,1.0622,-1.2329,0.008000,0.009308,0.2906,0.062880,0.018896,0.073404,-1031.118503060359,-688.1916247169787,-503.98571425728835,-395.40692296776285,-0.064581,0.000431,6324.3,6296.3,0.362137,0.123987,-1.000000,3.7060,1.0000,,,,,
3.3120,1778816418.450253,276,6.841268,0.101059,0.015230,3.6857,-0.1149,-0.063023,6.892143,0.202703,0.017751,3.7817,6.864659,0.099800,0.014734,3.7072,-0.1358,-0.086332,0.815876,-0.1416,6.864659,-0.000000,-0.000000,5.0000,1.000000,-1.172003,212.8477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.237568,0.6556,0.0000,-0.125436,0.3472,0.46,5.37,6.30,5.30,0.202703,1.0171,-1.2183,0.008000,0.093439,0.4385,0.037808,0.014259,0.067388,-1336.5908238678198,349.2878737744213,-821.706943975972,-394.2033428728978,-0.073728,0.000724,6323.5,6297.1,0.363455,0.152802,-0.655674,3.7021,1.0000,,,,,
3.3240,1778816418.462272,277,6.983109,0.220404,0.017725,3.8466,-0.1007,-0.057733,6.937698,0.200609,0.017026,3.7971,7.006623,0.219284,0.017254,3.7352,-0.1287,-0.080805,0.820900,-0.1191,7.006623,0.000000,0.000000,5.0000,-0.640535,-1.205302,206.7183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.252126,0.6493,0.0000,-0.133122,0.3327,0.46,5.35,6.28,5.25,0.200609,0.9755,-1.2029,0.008000,0.153958,0.2740,0.054196,0.019154,0.063693,-1112.9515762981362,-324.1888185761602,-794.422731409861,-408.26558065255006,-0.064451,0.000687,6322.2,6298.4,0.365714,0.115516,1.000000,3.7300,1.0000,,,,,
3.3360,1778816418.474262,278,7.095978,0.236319,0.012061,3.7553,-0.1223,-0.068343,6.983429,0.198264,0.016161,3.8124,7.119430,0.235049,0.011584,3.7401,-0.1317,-0.083446,0.817114,-0.1371,7.119430,0.000000,0.000000,5.0000,-0.621340,-1.228201,204.5454,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.266247,0.6430,0.0000,-0.140578,0.3180,0.46,5.34,6.26,5.26,0.198264,0.9259,-1.1876,0.008000,0.151501,0.1890,0.037028,0.020161,0.061589,-1343.6871849353356,-233.80204773304473,-839.9425695239072,-404.51638938678093,-0.072042,0.000838,6323.1,6297.4,0.364123,0.132886,-0.640535,3.7349,1.0000,,,,,
3.3480,1778816418.486242,279,7.038299,0.130421,0.016109,3.8014,-0.0489,-0.071176,7.029357,0.195829,0.015283,3.8290,7.061749,0.129315,0.015626,3.7528,-0.1206,-0.085347,0.801205,-0.1445,7.061749,0.000000,0.000000,5.0000,1.000000,-1.225928,197.6742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.243520,0.6366,0.0000,-0.128578,0.3033,0.45,5.36,6.27,5.49,0.195829,0.8756,-1.1710,0.008000,0.038282,-0.2750,0.042645,0.032458,0.056033,-1219.4480100433873,165.86320184928695,-1048.410960054518,-434.8694935225327,-0.083111,-0.003084,6327.1,6293.4,0.357149,0.118545,-0.621340,3.7478,1.0000,,,,,
3.3600,1778816418.498227,280,7.102812,0.122399,0.008738,3.8035,-0.1483,-0.071620,7.075479,0.193320,0.014420,3.8471,7.126364,0.121090,0.008261,3.7636,-0.1249,-0.082400,0.795943,-0.1223,7.126364,0.000000,0.000000,5.0000,1.000000,-1.227174,193.6403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220792,0.6301,0.0000,-0.116578,0.2886,0.45,5.40,6.30,5.61,0.193320,0.8262,-1.1529,0.008000,0.168156,-0.4446,0.036820,0.059923,0.096143,-1159.7335230769154,-1204.4647157981894,-897.8826223400446,-409.00214581672856,-0.068877,-0.001148,6328.5,6292.1,0.354826,0.112954,1.000000,3.7586,1.0000,,,,,
3.3720,1778816418.510241,281,7.023889,0.256586,0.013575,3.8609,-0.1922,-0.083626,7.121806,0.190559,0.013441,3.8631,7.047685,0.255290,0.013087,3.7833,-0.1364,-0.082397,0.784001,-0.1103,7.047685,0.000000,0.000000,5.0000,-1.000000,-1.217774,191.8416,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.243520,0.6236,0.0000,-0.128578,0.2739,0.44,5.40,6.29,5.42,0.190559,0.7701,-1.1369,0.008000,0.159501,0.2606,0.041759,0.014547,0.041256,-1390.2764779101385,637.06141665411,-773.1254153053837,-360.8487584972961,-0.052045,0.001606,6331.5,6289.1,0.349573,0.099232,1.000000,3.7784,1.0000,,,,,
