sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5200,1778655593.475351,210,3.170637,0.019310,0.015777,2.0899,0.0351,0.016688,3.257446,0.076194,0.016581,2.0786,3.178777,0.019585,0.015826,2.0333,0.0162,0.010842,0.546348,0.0000,3.178777,0.000001,-0.000004,0.7457,0.000000,-1.068656,158.6585,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2677,0.1261,0.000000,-0.8337,0.47,3.05,3.99,2.95,0.076194,0.9511,1.3329,0.008000,0.101258,0.1550,0.062607,0.032704,0.032741,-376.97206989311127,42.24930556573811,-327.4187911147842,41.316061207538006,-0.019739,0.002529,6392.5,6228.1,0.243175,0.396762,0.000000,2.0311,1.0000,,,,,
2.5320,1778655593.487408,211,3.275922,0.132455,0.022333,2.0554,-0.0196,0.017247,3.282537,0.077199,0.016782,2.0967,3.284046,0.132759,0.022384,2.0380,0.0097,0.011367,0.531037,0.0000,3.284046,-0.000001,-0.000027,0.7459,0.000000,-1.035425,163.4815,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2656,0.1294,0.000000,-0.8461,0.47,3.12,4.07,3.56,0.077199,0.9626,1.3508,0.008000,0.028333,0.1344,0.070792,0.030037,0.037943,-324.1510835322875,502.0125526136644,-276.8834261873995,109.3251528544551,-0.016628,0.006703,6396.4,6224.2,0.236355,0.396571,0.000000,2.0358,1.0000,,,,,
2.5440,1778655593.499389,212,3.221082,0.163239,0.022524,2.0471,0.0469,0.013978,3.307763,0.078168,0.016962,2.1093,3.229397,0.163578,0.022575,2.0402,0.0158,0.011279,0.528403,0.0000,3.229397,0.000000,-0.000015,0.7458,0.000000,-1.026257,165.1506,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2635,0.1327,0.000000,-0.8584,0.48,3.20,4.16,3.68,0.078168,0.9729,1.3635,0.008000,0.097274,0.3255,0.028974,0.023826,0.029815,-754.0846944035003,287.9111658091708,-331.3540358271355,52.401748884746986,-0.019967,0.003210,6397.1,6223.5,0.235175,0.391976,0.000000,2.0380,1.0000,,,,,
2.5560,1778655593.511372,213,3.392984,0.176370,0.017944,2.1236,0.0898,0.016696,3.333120,0.079172,0.017167,2.1191,3.401528,0.176736,0.017998,2.0568,0.0281,0.011671,0.516872,0.0000,3.401528,-0.000003,-0.000002,0.7459,0.000000,-0.990337,165.3337,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2615,0.1360,0.000000,-0.8703,0.48,3.28,4.23,3.67,0.079172,0.9847,1.3732,0.008000,0.053087,-0.7425,0.021672,0.042520,0.036608,-479.3355876688352,-77.05813690246526,-443.04134839848456,-52.34340076669748,-0.026937,-0.003208,6400.0,6220.6,0.230102,0.366771,0.000000,2.0546,1.0000,,,,,
2.5680,1778655593.523492,214,3.434030,-0.001793,0.012373,2.0871,0.0414,0.012970,3.358623,0.080188,0.017355,2.1311,3.442806,-0.001463,0.012428,2.0631,0.0296,0.011353,0.518996,0.0000,3.442806,-0.000003,0.000025,0.7458,0.000000,-0.959678,155.4832,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2595,0.1392,0.000000,-0.8818,0.49,3.21,4.19,2.85,0.080188,0.9954,1.3852,0.008000,0.155305,-0.4009,0.012416,0.043891,0.033131,-594.1851356531128,414.415766798231,-451.6302531237929,-71.56654960993099,-0.027485,-0.004387,6399.5,6221.1,0.231018,0.371171,0.000000,2.0609,1.0000,,,,,
2.5800,1778655593.535430,215,3.335023,0.149282,0.025829,2.1084,0.0183,0.015379,3.384280,0.081186,0.017530,2.1434,3.343716,0.149715,0.025883,2.0723,0.0270,0.011532,0.518332,0.0000,3.343716,-0.000002,-0.000024,0.7459,0.000000,-0.965155,162.0230,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2575,0.1425,0.000000,-0.8934,0.49,3.29,4.28,3.72,0.081186,1.0004,1.3975,0.008000,0.076495,0.7084,0.025581,0.033297,0.028838,-512.7592160823837,503.69734751584787,-429.27098880434613,-45.26653546061384,-0.026067,-0.002774,6399.7,6220.9,0.230643,0.357729,0.000000,2.0701,1.0000,,,,,
2.5920,1778655593.547381,216,3.366030,0.064071,0.022508,2.1167,-0.0050,0.017647,3.410055,0.082216,0.017728,2.1529,3.374909,0.064459,0.022566,2.0813,0.0209,0.011926,0.513206,0.0000,3.374909,-0.000003,-0.000014,0.7459,0.000000,-0.951774,156.1730,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2556,0.1456,0.000000,-0.9048,0.49,3.22,4.21,2.85,0.082216,1.0118,1.4070,0.008000,0.052692,0.3372,0.031054,0.028967,0.028315,-469.9296993683645,62.08686411433584,-381.7969792854952,17.08083339977782,-0.023082,0.001047,6401.0,6219.6,0.228420,0.351374,0.000000,2.0791,1.0000,,,,,
2.6040,1778655593.559415,217,3.503110,0.070878,0.017694,2.0796,0.1008,0.016027,3.435956,0.083237,0.017911,2.1661,3.511859,0.071278,0.017752,2.0813,0.0341,0.012160,0.503674,0.0000,3.511859,0.000001,0.000089,0.7458,0.000000,-0.922463,156.3250,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2536,0.1488,0.000000,-0.9159,0.49,3.17,4.15,2.86,0.083237,1.0223,1.4202,0.008000,0.098249,0.0635,0.013139,0.044237,0.034039,-745.1616594618948,256.60192220936887,-496.9582236501016,-97.6687303441549,-0.030371,-0.005993,6403.4,6217.2,0.224159,0.358339,0.000000,2.0792,1.0000,,,,,
2.6160,1778655593.571372,218,3.403233,0.101123,0.027441,2.1439,0.1078,0.015416,3.462004,0.084269,0.018087,2.1742,3.411889,0.101655,0.027498,2.0938,0.0460,0.012289,0.501063,0.0000,3.411889,-0.000003,0.000004,0.7459,0.000000,-0.920471,156.7561,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2518,0.1519,0.000000,-0.9269,0.49,3.21,4.19,3.48,0.084269,1.0324,1.4283,0.008000,0.055769,1.1290,0.021661,0.071623,0.037230,-514.9671995773319,550.1160164233753,-591.4937783716374,-200.37955463821473,-0.036582,-0.012338,6404.1,6216.5,0.222925,0.326370,0.000000,2.0917,1.0000,,,,,
2.6280,1778655593.583423,219,3.475727,0.088699,0.020037,2.2424,-0.0211,0.019405,3.488179,0.085331,0.018299,2.1856,3.484606,0.089123,0.020097,2.1229,0.0335,0.012849,0.488034,0.0000,3.484606,-0.000001,0.000062,0.7458,0.000000,-0.894697,153.5379,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2499,0.1550,0.000000,-0.9377,0.49,3.17,4.14,2.92,0.085331,1.0445,1.4398,0.008000,0.111924,0.2354,0.038251,0.039230,0.021815,-468.64372244146693,135.74979595089843,-491.40416310886854,-79.1737297975062,-0.029993,-0.004860,6407.4,6213.2,0.217187,0.291259,0.000000,2.1209,1.0000,,,,,
2.6400,1778655593.595422,220,3.550519,0.082846,0.017555,2.2211,-0.0146,0.018171,3.514479,0.086447,0.018528,2.1995,3.559388,0.083208,0.017616,2.1424,0.0246,0.013171,0.506818,0.0000,3.559388,0.000006,0.000105,0.7459,0.000000,-0.888039,152.9396,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2481,0.1581,0.000000,-0.9483,0.49,3.18,4.15,3.22,0.086447,1.0577,1.4536,0.008000,0.080025,-0.2362,0.054383,0.047617,0.036831,-629.7143564279235,264.3471719783904,-416.76249211072997,4.038633123629008,-0.025265,0.000248,6402.7,6217.9,0.225416,0.288325,0.000000,2.1403,1.0000,,,,,
2.6520,1778655593.607392,221,3.604577,0.081901,0.018098,2.1780,-0.0426,0.017436,3.540930,0.087534,0.018737,2.2088,3.613484,0.082216,0.018160,2.1497,0.0125,0.013258,0.502471,0.0000,3.613484,0.000011,0.000069,0.7459,0.000000,-0.874374,151.9586,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2463,0.1611,0.000000,-0.9588,0.49,3.16,4.13,3.05,0.087534,1.0696,1.4629,0.008000,0.188661,-0.2045,0.059681,0.034689,0.040937,-719.2890452015577,511.5090437834855,-315.4609700227811,109.59123887202776,-0.018968,0.006727,6403.8,6216.8,0.223486,0.290651,0.000000,2.1476,1.0000,,,,,
2.6640,1778655593.619406,222,3.577091,0.013927,0.024126,2.2466,0.0136,0.019903,3.567489,0.088647,0.018963,2.2190,3.586049,0.014300,0.024190,2.1689,0.0124,0.013783,0.511335,0.0000,3.586049,0.000008,0.000095,0.7459,0.000000,-0.874245,148.0476,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2445,0.1641,0.000000,-0.9693,0.49,3.13,4.11,2.96,0.088647,1.0826,1.4731,0.008000,0.169192,0.3927,0.063250,0.025626,0.038991,-489.88165676987995,454.7441125052061,-319.3193881482986,117.2606955225414,-0.019212,0.007197,6401.6,6219.0,0.227370,0.265220,0.000000,2.1667,1.0000,,,,,
2.6760,1778655593.631555,223,3.622673,0.117968,0.025843,2.2742,0.0398,0.020714,3.594185,0.089818,0.019210,2.2302,3.631665,0.118380,0.025910,2.1897,0.0169,0.014371,0.511779,0.0000,3.631665,0.000012,0.000043,0.7459,0.000000,-0.874243,151.3946,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2428,0.1671,0.000000,-0.9798,0.49,3.12,4.10,3.05,0.089818,1.0967,1.4843,0.008000,0.117112,0.7297,0.077335,0.003803,0.014302,-625.9218418233003,182.3037522802593,-360.986000881123,87.38854996422583,-0.021785,0.005360,6401.4,6219.1,0.227557,0.243030,0.000000,2.1875,1.0000,,,,,
2.6880,1778655593.643407,224,3.500439,0.199197,0.020334,2.3025,0.0518,0.018757,3.621016,0.090926,0.019420,2.2416,3.509497,0.199586,0.020400,2.2119,0.0226,0.014558,0.516821,0.0000,3.509497,0.000001,0.000087,0.7458,0.000000,-0.899298,156.6943,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2410,0.1700,0.000000,-0.9906,0.49,3.21,4.19,3.75,0.090926,1.1087,1.4958,0.008000,0.069140,-0.2782,0.090511,0.036474,0.038966,-796.4842260896462,450.3209385057565,-405.0581796869723,41.671208443063776,-0.024540,0.002554,6400.2,6220.4,0.229778,0.221373,0.000000,2.2098,1.0000,,,,,
2.7000,1778655593.655391,225,3.638086,-0.028780,0.023097,2.3042,-0.0297,0.020417,3.647959,0.092078,0.019652,2.2496,3.647422,-0.028395,0.023167,2.2302,0.0130,0.014820,0.503450,0.0000,3.647422,0.000012,0.000015,0.7459,0.000000,-0.867373,142.1101,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2393,0.1730,0.000000,-1.0010,0.49,3.15,4.13,2.81,0.092078,1.1407,1.5037,0.008000,0.111923,0.0329,0.100185,0.017462,0.027770,-461.99814452362625,376.14396165074834,-330.14485215580345,124.67827339199482,-0.019872,0.007656,6403.5,6217.1,0.223956,0.214852,0.000000,2.2281,1.0000,,,,,
2.7120,1778655593.667431,226,3.619453,0.074536,0.010795,2.2181,0.0244,0.020692,3.675024,0.093269,0.019895,2.2631,3.628654,0.074812,0.010865,2.2282,0.0147,0.015199,0.510451,0.0000,3.628654,0.000012,0.000047,0.7459,0.000000,-0.864542,146.6999,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2376,0.1759,0.000000,-1.0114,0.49,3.13,4.11,3.00,0.093269,1.1546,1.5172,0.008000,0.102865,-0.4074,0.099047,0.009489,0.025178,-649.9314362860588,349.306986368398,-348.6930554286757,116.27073286400936,-0.021023,0.007136,6401.8,6218.8,0.226966,0.234229,0.000000,2.2261,1.0000,,,,,
2.7240,1778655593.679348,227,3.710746,0.168003,0.019951,2.3226,-0.0862,0.020287,3.702228,0.094412,0.020111,2.2714,3.719933,0.168286,0.020021,2.2469,-0.0030,0.015381,0.512450,0.0000,3.719933,0.000007,-0.000178,0.7459,0.000000,-0.859318,150.2344,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2360,0.1787,0.000000,-1.0217,0.48,3.14,4.11,3.23,0.094412,1.1669,1.5255,0.008000,0.105018,-0.4192,0.105489,-0.008981,0.032893,-848.0964717687875,520.2530081175806,-203.5480260659099,261.2059968103276,-0.012170,0.016126,6401.3,6219.3,0.227828,0.181160,0.000000,2.2448,1.0000,,,,,
2.7360,1778655593.691428,228,3.750886,0.201678,0.021025,2.2954,-0.0083,0.018443,3.729520,0.095597,0.020353,2.2784,3.760171,0.201969,0.021095,2.2567,-0.0039,0.015248,0.502958,0.0000,3.760171,-0.000003,-0.000326,0.7458,0.000000,-0.845444,151.1742,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2344,0.1816,0.000000,-1.0318,0.49,3.21,4.19,3.60,0.095597,1.1808,1.5326,0.008000,0.118400,0.0526,0.087327,-0.006610,0.028937,-470.62299039229384,323.21516945265273,-193.8292987993416,264.96196263366187,-0.011580,0.016368,6403.7,6216.9,0.223637,0.186066,0.000000,2.2546,1.0000,,,,,
2.7480,1778655593.703402,229,3.715579,0.103603,0.029114,2.3365,0.0949,0.017814,3.756926,0.096804,0.020591,2.2888,3.725084,0.104051,0.029184,2.2725,0.0132,0.015095,0.492255,0.0000,3.725084,0.000006,-0.000196,0.7459,0.000000,-0.827616,143.2340,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2327,0.1844,0.000000,-1.0418,0.49,3.19,4.16,3.04,0.096804,1.1945,1.5429,0.008000,0.062187,0.6457,0.081808,0.012289,0.024314,-702.876181130903,360.7730058548645,-328.7506258674411,123.99349805718751,-0.019777,0.007617,6406.4,6214.2,0.218912,0.159403,0.000000,2.2704,1.0000,,,,,
2.7600,1778655593.715344,230,3.780265,0.023452,0.024640,2.3103,0.0332,0.019249,3.784447,0.097991,0.020817,2.2975,3.789706,0.023869,0.024711,2.2802,0.0164,0.015218,0.486191,0.0000,3.789706,-0.000014,-0.000389,0.7458,0.000000,-0.802447,138.4688,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2311,0.1872,0.000000,-1.0514,0.48,3.16,4.12,2.99,0.097991,1.2074,1.5518,0.008000,0.081302,0.3527,0.082612,0.020740,0.022734,-681.2057506386279,440.5547036868808,-353.7859637120081,99.32181614955762,-0.021317,0.006099,6408.0,6212.6,0.216186,0.149970,0.000000,2.2782,1.0000,,,,,
2.7720,1778655593.727443,231,3.810989,0.130595,0.028795,2.3556,-0.0042,0.022132,3.812058,0.099212,0.021070,2.3055,3.820433,0.131038,0.028867,2.2951,0.0125,0.015741,0.468019,0.0000,3.820433,-0.000026,-0.000384,0.7457,0.000000,-0.776359,141.1499,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2296,0.1900,0.000000,-1.0607,0.48,3.14,4.10,3.02,0.099212,1.2219,1.5598,0.008000,0.108745,0.2141,0.077534,0.007536,0.014361,-579.4747850440745,49.66955184459468,-327.7652565661759,137.13989048160562,-0.019697,0.008436,6412.6,6208.0,0.208108,0.125564,0.000000,2.2932,1.0000,,,,,
2.7840,1778655593.739546,232,3.897906,0.105543,0.017791,2.4344,0.0365,0.024196,3.839782,0.100474,0.021339,2.3167,3.907504,0.105908,0.017867,2.3225,0.0164,0.016511,0.475095,0.0000,3.907504,-0.000046,0.000020,0.7456,0.000000,-0.758780,137.9997,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2280,0.1927,0.000000,-1.0698,0.50,3.11,4.11,2.94,0.100474,1.2373,1.5711,0.008000,0.048871,-0.4693,0.084037,0.023933,0.029473,-821.695169324023,409.7380770396946,-364.21892884393304,116.01321935083442,-0.021953,0.007130,6410.8,6209.7,0.211190,0.075525,0.000000,2.3205,1.0000,,,,,
2.7960,1778655593.751403,233,3.929641,0.057329,0.020879,2.2793,0.1016,0.021089,3.867602,0.101692,0.021576,2.3206,3.939121,0.057782,0.020955,2.3144,0.0308,0.016693,0.466500,0.0000,3.939121,-0.000041,0.000310,0.7456,0.000000,-0.738397,135.7775,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2265,0.1954,0.000000,-1.0787,0.50,3.08,4.07,2.92,0.101692,1.2509,1.5750,0.008000,0.244976,0.0588,0.053421,0.048390,0.041177,-550.8703396104531,508.6694088164723,-477.48657390964786,4.655585472640916,-0.029072,0.000286,6413.0,6207.5,0.207351,0.114834,0.000000,2.3125,1.0000,,,,,
2.8080,1778655593.763475,234,3.923094,0.114237,0.014254,2.2523,-0.0589,0.024650,3.895526,0.102991,0.021860,2.3319,3.932478,0.114560,0.014333,2.3028,0.0147,0.017260,0.461083,0.0000,3.932478,-0.000043,0.000243,0.7456,0.000000,-0.726607,139.1434,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2249,0.1981,0.000000,-1.0874,0.50,3.05,4.05,2.92,0.102991,1.1977,1.5863,0.008000,0.142486,-0.5991,0.024685,-0.000678,0.005419,-484.81650456271416,373.1047724715486,-363.8816155946899,141.79414029924254,-0.021919,0.008726,6414.4,6206.1,0.204915,0.116699,0.000000,2.3009,1.0000,,,,,
2.8200,1778655593.775542,235,3.994658,0.037238,0.024920,2.3396,0.0653,0.020795,3.923547,0.104281,0.022119,2.3405,4.004060,0.037697,0.024998,2.3103,0.0231,0.017225,0.468025,0.0000,4.004060,0.000005,0.001138,0.7459,0.000000,-0.717586,134.7106,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2234,0.2007,0.000000,-1.0960,0.51,3.04,4.06,2.98,0.104281,1.2125,1.5946,0.008000,0.146955,0.7653,0.033393,0.022722,0.020023,-796.544373875345,430.9117933888289,-427.03636660328715,73.5489257027456,-0.025871,0.004518,6412.7,6207.9,0.207958,0.062677,0.000000,2.3084,1.0000,,,,,
2.8320,1778655593.787436,236,3.920539,0.095768,0.024353,2.3213,0.0877,0.021310,3.951657,0.105554,0.022370,2.3460,3.929916,0.096266,0.024431,2.3127,0.0339,0.017298,0.461598,0.0000,3.929916,-0.000043,0.000218,0.7456,0.000000,-0.717451,137.2522,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2219,0.2033,0.000000,-1.1046,0.51,3.02,4.04,2.88,0.105554,1.2269,1.6004,0.008000,0.080360,0.2491,0.017015,0.057086,0.032476,-351.35160921319243,602.4813305286791,-507.96021624314824,-10.717468390858581,-0.031027,-0.000658,6414.3,6206.2,0.205099,0.053011,0.000000,2.3109,1.0000,,,,,
2.8440,1778655593.799375,237,3.952902,0.129957,0.023562,2.3219,0.1016,0.025408,3.979823,0.106903,0.022649,2.3520,3.962190,0.130496,0.023642,2.3148,0.0450,0.018035,0.451808,0.0000,3.962190,-0.000031,0.000568,0.7456,0.000000,-0.707863,138.3035,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2205,0.2059,0.000000,-1.1131,0.50,3.00,4.00,2.91,0.106903,1.2429,1.6064,0.008000,0.082948,0.1532,0.010257,0.073287,0.036736,-275.7230856128538,326.46058474423853,-597.1013140576891,-87.81835936603771,-0.036879,-0.005399,6416.8,6203.8,0.200763,0.047122,0.000000,2.3130,1.0000,,,,,
2.8560,1778655593.811434,238,3.977042,0.151443,0.018177,2.3390,-0.0122,0.020388,4.008037,0.108183,0.022882,2.3536,3.986310,0.151882,0.018256,2.3198,0.0342,0.017751,0.434731,0.0000,3.986310,-0.000013,0.000882,0.7458,0.000000,-0.685770,138.3487,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2190,0.2084,0.000000,-1.1214,0.50,2.99,3.99,2.93,0.108183,1.2563,1.6079,0.008000,0.045397,-0.6564,0.000426,0.040365,0.025106,-349.3479641436676,367.9167966973598,-513.9002654637965,-6.827807261641059,-0.031376,-0.000420,6421.2,6199.4,0.193200,0.027418,0.000000,2.3180,1.0000,,,,,
2.8680,1778655593.823402,239,4.050593,0.114455,0.023311,2.4217,-0.0250,0.019001,4.036250,0.109475,0.023116,2.3520,4.059901,0.114892,0.023387,2.3397,0.0232,0.017320,0.406621,0.0000,4.059901,0.000081,0.001468,0.7463,0.000000,-0.640196,132.9195,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2176,0.2109,0.000000,-1.1290,0.50,2.99,3.98,2.97,0.109475,1.2696,1.6057,0.008000,0.086485,-0.1616,0.013295,0.009462,0.007714,-495.26545145821075,248.01960075396363,-572.0279358520344,97.28290892211395,-0.025522,0.004425,6428.3,6192.3,0.180744,-0.013100,0.000000,2.3381,1.0000,,,,,
2.8800,1778655593.835334,240,3.952322,0.158968,0.024162,2.3114,0.0482,0.020600,4.064449,0.110820,0.023371,2.3512,3.961574,0.159426,0.024238,2.3345,0.0271,0.017245,0.387298,0.0000,3.961574,-0.000031,0.000561,0.7456,0.000000,-0.612106,135.7779,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2161,0.2134,0.000000,-1.1364,0.49,2.99,3.97,2.99,0.110820,1.2843,1.6056,0.008000,0.101698,-0.2954,-0.005093,0.034256,0.025562,-559.3312333931794,370.2978411063394,-727.6140608754107,65.24989999581356,-0.027349,0.002496,6433.2,6187.3,0.172128,0.030031,0.000000,2.3329,1.0000,,,,,
2.8920,1778655593.847331,241,4.130205,0.127880,0.019408,2.3072,0.0631,0.015297,4.092635,0.112057,0.023566,2.3487,4.139412,0.128310,0.019480,2.3294,0.0329,0.016361,0.367495,0.0000,4.139412,0.000168,0.000414,0.7469,0.000000,-0.563745,132.7297,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2147,0.2158,0.000000,-1.1431,0.48,2.97,3.94,2.85,0.112057,1.2954,1.6018,0.008000,0.018644,0.0225,-0.038256,0.026575,0.012343,-876.8329106027614,353.87469958478687,-883.3848903107776,-31.203217158273336,-0.029371,-0.001054,6438.3,6182.3,0.163332,0.021620,0.000000,2.3279,1.0000,,,,,
2.9040,1778655593.859432,242,4.024462,-0.002017,0.020998,2.3488,0.0335,0.018050,4.120773,0.113305,0.023783,2.3445,4.033624,-0.001579,0.021067,2.3333,0.0324,0.016083,0.344140,0.0000,4.033624,0.000043,0.001423,0.7461,0.000000,-0.524599,127.3161,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2133,0.2182,0.000000,-1.1494,0.48,2.84,3.80,2.08,0.113305,1.3079,1.5984,0.008000,0.164001,-0.0921,-0.025429,0.009352,0.003195,-531.8581285627628,-128.75042867254245,-969.5141038192916,-35.36031047750048,-0.028813,-0.001071,6444.3,6176.3,0.152929,0.003075,0.000000,2.3320,1.0000,,,,,
2.9160,1778655593.871415,243,4.120283,0.044812,0.025484,2.2883,-0.0058,0.020636,4.148849,0.114596,0.024017,2.3398,4.129103,0.045247,0.025553,2.3247,0.0251,0.016314,0.320639,0.0000,4.129103,0.000163,0.000651,0.7469,0.000000,-0.477612,128.0132,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2119,0.2205,0.000000,-1.1552,0.48,2.74,3.70,2.21,0.114596,1.5803,1.5930,0.008000,0.088307,0.5721,-0.021710,0.019184,0.012520,-663.251104803898,-32.963056499203844,-942.8605830237781,91.90716349814855,-0.025573,0.002558,6450.3,6170.3,0.142454,0.025276,0.000000,2.3235,1.0000,,,,,
2.9280,1778655593.883357,244,4.215011,0.140459,0.014922,2.2955,0.0391,0.013836,4.176875,0.115772,0.024208,2.3351,4.223567,0.140792,0.014984,2.3192,0.0272,0.015453,0.291640,0.0000,4.223567,0.000088,-0.002653,0.7464,0.000000,-0.424644,131.5405,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2106,0.2228,0.000000,-1.1603,0.47,2.69,3.64,2.38,0.115772,1.5912,1.5887,0.008000,0.093532,-0.6933,-0.035386,0.001285,-0.004038,-816.2713237185745,129.13959125493903,-1032.2818322088476,30.366714723149027,-0.025773,0.000779,6457.7,6162.9,0.129548,0.011404,0.000000,2.3181,1.0000,,,,,
2.9400,1778655593.895359,245,4.096300,0.181999,0.023952,2.3567,-0.0482,0.015591,4.204822,0.116936,0.024407,2.3288,4.104724,0.182348,0.024012,2.3265,0.0135,0.014974,0.269460,0.0000,4.104724,0.000141,0.001094,0.7467,0.000000,-0.390350,132.8102,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2092,0.2250,0.000000,-1.1650,0.47,2.63,3.57,2.33,0.116936,1.6027,1.5821,0.008000,0.100727,-0.0971,-0.029748,-0.004491,0.009954,-766.8312422412049,-105.68432149309393,-798.6091111971916,280.42169018523936,-0.018772,0.006859,6463.3,6157.2,0.119656,-0.017890,0.000000,2.3256,1.0000,,,,,
2.9520,1778655593.907392,246,4.241288,0.105336,0.029287,2.2366,0.0374,0.018007,4.232691,0.118091,0.024611,2.3221,4.249521,0.105737,0.029345,2.3092,0.0174,0.015003,0.247666,0.0000,4.249521,0.000002,-0.004004,0.7458,0.000000,-0.339370,128.8017,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2079,0.2271,0.000000,-1.1690,0.47,2.66,3.59,2.78,0.118091,1.6143,1.5763,0.008000,0.057893,0.2663,-0.048112,-0.000196,0.014648,-1049.804057165029,-86.56643556229619,-920.585568834192,213.88108375621363,-0.020789,0.005020,6468.9,6151.7,0.109969,0.030336,0.000000,2.3083,1.0000,,,,,
