sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6560,1778915802.717216,138,2.267821,0.017448,0.005374,1.5372,-0.0086,0.011353,2.237308,0.057354,0.010270,1.4235,2.276842,0.017734,0.005457,1.3734,0.0138,0.009361,0.772116,0.0000,2.276842,-0.000000,-0.000000,0.7522,0.000000,-2.000000,304.3187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5964,0.0000,0.000000,0.2637,0.68,5.21,6.57,5.14,0.057354,0.5884,0.6713,0.008000,0.083657,-0.3899,0.133773,0.007646,0.012186,-701.0609488038311,200.44259552820802,-329.11160555567005,101.22997186895168,-0.032790,0.007150,6333.1,6287.5,0.346730,0.626581,0.000000,1.3683,1.0000,,,,,
1.6680,1778915802.729376,139,2.269759,0.023284,0.017659,1.4294,-0.0785,0.016722,2.254504,0.058051,0.010436,1.4403,2.278789,0.023573,0.017742,1.3852,-0.0001,0.009313,0.764420,0.0000,2.278789,-0.000000,-0.000000,0.7526,0.000000,-2.000000,309.3166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5854,0.0000,0.000000,0.2397,0.66,5.20,6.53,5.19,0.058051,0.5980,0.6877,0.008000,0.024878,0.4122,0.132368,-0.008895,0.011109,-514.4638896811716,-20.098720700264323,-214.9342871418058,219.8608268904349,-0.018956,0.020726,6335.1,6285.5,0.343289,0.654312,0.000000,1.3801,1.0000,,,,,
1.6800,1778915802.741218,140,2.358927,0.027251,0.011522,1.4154,0.0122,0.022228,2.271902,0.058852,0.010663,1.4557,2.367894,0.027506,0.011609,1.3919,0.0017,0.010041,0.755716,0.0000,2.367894,-0.000000,-0.000000,0.7576,0.000000,-2.000000,324.8570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5743,0.0000,0.000000,0.2157,0.63,5.23,6.48,5.39,0.058852,0.6110,0.6981,0.008000,0.073039,0.4303,0.118508,-0.006337,0.011500,-362.87345854820205,26.86677985653469,-251.06655315879823,216.49822383137814,-0.021851,0.020233,6337.3,6283.3,0.339377,0.659650,0.000000,1.3869,1.0000,,,,,
1.6920,1778915802.757215,141,2.304578,0.183931,0.013953,1.5253,-0.0887,0.018620,2.289494,0.059659,0.010888,1.4730,2.313664,0.184112,0.014040,1.4186,-0.0116,0.010150,0.746635,0.0000,2.313664,-0.000000,-0.000000,0.7570,0.000000,-2.000000,337.8265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5631,0.0000,0.000000,0.1917,0.59,5.22,6.41,5.19,0.059659,0.6238,0.7161,0.008000,0.104104,0.5032,0.134169,-0.017670,0.011788,-470.9905404567627,147.03241664224254,-147.24426445897362,337.9051168931894,-0.009214,0.032493,6339.6,6280.9,0.335334,0.633689,0.000000,1.4137,1.0000,,,,,
1.7040,1778915802.765318,142,2.321883,-0.020799,0.011120,1.6166,-0.0464,0.015238,2.307301,0.060325,0.011037,1.4904,2.331129,-0.020679,0.011205,1.4577,-0.0163,0.010019,0.736138,0.0000,2.331129,-0.000000,-0.000000,0.7579,0.000000,-2.000000,343.5569,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5517,0.0000,0.000000,0.1677,0.56,5.22,6.35,5.23,0.060325,0.6324,0.7325,0.008000,0.056510,0.5487,0.148471,-0.028092,0.012845,-858.2910415107883,150.65278879907976,-109.54482865818079,375.4532472103608,-0.004277,0.035146,6342.3,6278.2,0.330642,0.611855,0.000000,1.4530,1.0000,,,,,
1.7160,1778915802.777238,143,2.369464,0.050888,0.018644,1.5982,-0.0226,0.008728,2.325304,0.060903,0.011156,1.5059,2.378826,0.051065,0.018720,1.4858,-0.0166,0.009164,0.731735,0.0000,2.378826,-0.000000,-0.000000,0.7570,0.000000,-2.000000,361.9164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5402,0.0000,0.000000,0.1437,0.54,5.22,6.31,5.21,0.060903,0.6392,0.7488,0.008000,0.140015,0.1511,0.156730,-0.019262,0.012887,-807.7193141948221,-376.27559551917915,-91.3094588722744,358.94878808871175,-0.002244,0.032711,6343.5,6277.1,0.328662,0.617969,0.000000,1.4811,1.0000,,,,,
1.7280,1778915802.789270,144,2.460344,0.028917,0.008717,1.4555,0.0278,0.015148,2.343504,0.061545,0.011317,1.5225,2.469631,0.029053,0.008793,1.4807,-0.0092,0.009180,0.710518,0.0000,2.469631,-0.000000,0.000000,0.7486,0.000000,-2.000000,367.2215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5286,0.0000,0.000000,0.1197,0.53,5.21,6.27,5.15,0.061545,0.6484,0.7740,0.008000,0.105960,0.0416,0.107972,-0.005413,0.013700,-734.5511730365577,-285.3162374995817,-176.6212885838093,293.3913078118198,-0.008629,0.026217,6348.8,6271.7,0.319268,0.650660,0.000000,1.4762,1.0000,,,,,
1.7400,1778915802.801283,145,2.359379,0.068305,0.012202,1.5842,0.0065,0.014309,2.361882,0.062216,0.011505,1.5385,2.368755,0.068492,0.012277,1.5015,-0.0065,0.009148,0.695506,0.0000,2.368755,-0.000000,-0.000000,0.7576,0.000000,-2.000000,361.0076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5144,0.0000,0.000000,0.0957,0.52,5.22,6.26,5.24,0.062216,0.6592,0.7810,0.008000,0.083302,-0.4648,0.109512,-0.007206,0.010550,-721.1018944635741,-666.027944817367,-210.0185897522632,268.13415909831804,-0.010654,0.023163,6352.7,6267.9,0.312615,0.620684,0.000000,1.4971,1.0000,,,,,
1.7520,1778915802.813272,146,2.288555,0.092339,0.015496,1.5360,-0.0127,0.014008,2.380461,0.062875,0.011690,1.5549,2.297959,0.092551,0.015570,1.5090,-0.0071,0.009020,0.688932,0.0000,2.297959,-0.000000,-0.000000,0.7554,0.000000,-2.000000,355.2030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5008,0.0000,0.000000,0.0717,0.51,5.20,6.23,5.11,0.062875,0.6698,0.7994,0.008000,0.117388,0.1591,0.093986,-0.008390,0.011419,-954.395409985765,158.80906497863592,-208.2265249492188,271.1937492569044,-0.009789,0.023295,6354.3,6266.2,0.309702,0.632135,0.000000,1.5046,1.0000,,,,,
1.7640,1778915802.825327,147,2.433931,-0.051961,0.004252,1.5654,0.1173,0.009788,2.399235,0.063377,0.011802,1.5708,2.443384,-0.051726,0.004321,1.5207,0.0118,0.008627,0.681124,0.0000,2.443384,-0.000000,0.000000,0.7513,0.000000,-2.000000,370.6425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4879,0.0000,0.000000,0.0477,0.51,5.20,6.22,5.17,0.063377,0.6762,0.8194,0.008000,0.075912,-0.1227,0.065728,0.019860,0.011361,-1001.5027616306268,334.2429895102179,-360.47165157356517,103.00403367798066,-0.024787,0.005811,6356.3,6264.2,0.306239,0.625985,0.000000,1.5164,1.0000,,,,,
1.7760,1778915802.837249,148,2.339394,0.033677,0.008329,1.5482,-0.0307,0.007272,2.418183,0.063822,0.011894,1.5853,2.348842,0.033890,0.008392,1.5267,0.0050,0.007799,0.661667,0.0000,2.348842,-0.000000,-0.000000,0.7581,0.000000,-2.000000,359.9750,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4755,0.0000,0.000000,0.0237,0.50,5.19,6.19,5.15,0.063822,0.6814,0.8272,0.008000,0.078128,-0.5927,0.060914,0.020876,0.011614,-657.5381842399506,-106.55997966662882,-310.3139952627396,142.33836667068357,-0.017477,0.010153,6361.3,6259.3,0.297623,0.629934,0.000000,1.5225,1.0000,,,,,
1.7880,1778915802.855201,149,2.374357,-0.001299,0.008221,1.5935,-0.0122,0.014513,2.437312,0.064352,0.012043,1.5997,2.383846,-0.001104,0.008285,1.5403,0.0022,0.008034,0.650882,0.0000,2.383846,-0.000000,-0.000000,0.7567,0.000000,-2.000000,365.7226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4636,0.0000,0.000000,-0.0003,0.49,5.19,6.17,5.17,0.064352,0.6900,0.8430,0.008000,0.136514,-0.2517,0.068817,0.015429,0.011021,-488.54234624723836,-688.3674205349641,-298.96901195157295,170.2122116589712,-0.015346,0.012775,6364.0,6256.6,0.292836,0.619164,0.000000,1.5363,1.0000,,,,,
1.8000,1778915802.861171,150,2.378297,0.089517,0.002186,1.5722,-0.0278,0.014832,2.456624,0.064888,0.012213,1.6154,2.387767,0.089625,0.002251,1.5472,-0.0024,0.008243,0.641913,0.0000,2.387767,-0.000000,-0.000000,0.7565,0.000000,-2.000000,370.5104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4522,0.0000,0.000000,-0.0243,0.47,5.21,6.15,5.31,0.064888,0.6997,0.8589,0.008000,0.124017,-0.7374,0.049985,0.016385,0.010611,-668.9246850837194,-20.37552991813044,-272.5492166118481,213.03317598946649,-0.011798,0.016919,6366.3,6254.3,0.288840,0.624849,0.000000,1.5432,1.0000,,,,,
1.8120,1778915802.873250,151,2.394488,0.067937,0.009804,1.6112,-0.0828,0.008546,2.476117,0.065327,0.012332,1.6304,2.404053,0.068027,0.009864,1.5603,-0.0145,0.007578,0.637066,0.0000,2.404053,-0.000000,-0.000000,0.7552,0.000000,-2.000000,374.0963,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4412,0.0000,0.000000,-0.0483,0.47,5.20,6.13,5.18,0.065327,0.7065,0.8752,0.008000,0.119847,-0.1377,0.025050,-0.001146,0.005123,-550.8973618344041,216.66825482136247,-165.94165575314713,309.1492223600368,-0.000830,0.025639,6367.5,6253.0,0.286709,0.616931,0.000000,1.5564,1.0000,,,,,
1.8240,1778915802.885202,152,2.463800,0.057806,0.004022,1.6665,0.0272,0.009857,2.495796,0.065774,0.012455,1.6465,2.473452,0.057885,0.004080,1.5816,-0.0076,0.007392,0.627233,0.0000,2.473452,-0.000000,0.000000,0.7482,0.000000,-2.000000,385.7747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4308,0.0000,0.000000,-0.0723,0.45,5.21,6.11,5.22,0.065774,0.7136,0.8983,0.008000,0.063718,-0.8946,0.018747,0.017108,0.015988,-390.59357672043114,21.989050965789517,-223.01086220438316,244.32406485751153,-0.005920,0.019132,6370.0,6250.5,0.282343,0.601503,0.000000,1.5777,1.0000,,,,,
1.8360,1778915802.897298,153,2.484213,0.056929,0.017966,1.7510,-0.0141,0.011033,2.515663,0.066282,0.012608,1.6615,2.494091,0.057141,0.018023,1.6151,-0.0083,0.007339,0.619820,0.0000,2.494091,-0.000000,0.000000,0.7463,0.000000,-2.000000,395.0750,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4207,0.0000,0.000000,-0.0963,0.46,5.20,6.12,5.16,0.066282,0.7224,0.9152,0.008000,0.135973,0.4729,0.059518,0.009225,0.011962,-355.10974804434807,24.127658729664972,-215.19830095341314,252.63351570885126,-0.005094,0.019065,6371.9,6248.7,0.279082,0.580688,0.000000,1.6112,1.0000,,,,,
1.8480,1778915802.909231,154,2.555995,0.092079,0.013075,1.6358,-0.0479,0.013578,2.535709,0.066807,0.012779,1.6760,2.565871,0.092205,0.013134,1.6197,-0.0140,0.007529,0.609406,0.0000,2.565871,0.000000,0.000001,0.7428,0.000000,-2.000000,403.6763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4111,0.0013,0.000000,-0.1203,0.45,5.20,6.11,5.22,0.066807,0.7322,0.9332,0.008000,0.042599,-0.0067,0.044963,0.001125,0.013601,-329.44409813682364,142.9610011507109,-180.05897181717515,306.8179038933507,-0.000946,0.023847,6374.5,6246.0,0.274466,0.609978,0.000000,1.6160,1.0000,,,,,
1.8600,1778915802.921323,155,2.670469,0.042539,0.011245,1.6849,0.0414,0.007823,2.555926,0.067258,0.012910,1.6908,2.680460,0.042706,0.011300,1.6330,-0.0050,0.007097,0.600125,0.0000,2.680460,0.000000,-0.000000,0.7440,0.000000,-2.000000,413.5347,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4018,0.0029,0.000000,-0.1443,0.46,5.20,6.13,5.21,0.067258,0.7397,0.9468,0.008000,0.227909,-0.2995,0.051461,0.012768,0.012668,-468.1305799042158,200.61855062389748,-251.35537080539018,219.63626561982213,-0.007156,0.015745,6376.9,6243.7,0.270387,0.599416,0.000000,1.6293,1.0000,,,,,
1.8720,1778915802.933257,156,2.502333,-0.027268,0.007092,1.6477,0.0312,0.013892,2.576337,0.067741,0.013054,1.7071,2.512338,-0.027099,0.007150,1.6366,0.0008,0.007474,0.601757,0.0000,2.512338,0.000000,0.000000,0.7450,0.000000,-2.000000,396.4510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3930,0.0046,0.000000,-0.1683,0.46,5.21,6.12,5.22,0.067741,0.7479,0.9621,0.008000,0.095469,0.1093,0.044113,0.006156,0.009467,-306.8201377906936,-148.5137018324997,-300.2548705198395,178.14689243853377,-0.012074,0.011792,6376.5,6244.1,0.271103,0.605169,0.000000,1.6329,1.0000,,,,,
1.8840,1778915802.953481,157,2.577170,0.020272,0.009814,1.7961,0.0408,0.012791,2.596925,0.068291,0.013223,1.7219,2.587360,0.020515,0.009873,1.6681,0.0069,0.007716,0.591527,0.0000,2.587360,0.000000,0.000000,0.7426,0.000000,-2.000000,409.4794,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3845,0.0065,0.000000,-0.1923,0.46,5.23,6.14,5.36,0.068291,0.7576,0.9793,0.008000,0.077487,0.0368,0.071643,0.041899,0.038317,-306.87452885219403,78.65423456079667,-352.72582384086934,134.64953675812916,-0.016664,0.007128,6379.1,6241.5,0.266582,0.569266,0.000000,1.6645,1.0000,,,,,
1.8960,1778915802.959317,158,2.539781,0.228443,0.022093,1.7501,0.0335,0.015429,2.617695,0.068861,0.013403,1.7371,2.551164,0.228884,0.022161,1.6850,0.0105,0.007841,0.584563,0.0000,2.551164,0.000000,0.000001,0.7432,0.000000,-2.000000,422.5685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3763,0.0086,0.000000,-0.2163,0.77,5.22,6.76,5.18,0.068861,0.7679,0.9940,0.008000,0.226786,0.7451,0.075643,0.027970,0.014187,-374.7932560964591,209.23269551599347,-390.45828235718255,113.54790231108228,-0.019992,0.004871,6380.5,6240.1,0.264082,0.581370,0.000000,1.6810,1.0000,,,,,
1.9080,1778915802.969275,159,2.677901,0.127050,0.016070,1.7864,0.0163,0.010954,2.638648,0.069370,0.013549,1.7522,2.689238,0.127420,0.016136,1.7053,0.0110,0.007745,0.576851,0.0000,2.689238,0.000000,-0.000000,0.7443,0.000000,-2.000000,428.1535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3685,0.0108,0.000000,-0.2403,0.72,5.22,6.66,5.22,0.069370,0.7764,1.0079,0.008000,0.140148,0.7446,0.090057,0.033812,0.018915,-460.77605669776364,304.6696929567803,-392.8582579280651,108.90795829491537,-0.019768,0.004156,6382.5,6238.1,0.260581,0.572822,0.000000,1.7014,1.0000,,,,,
1.9200,1778915802.981242,160,2.702517,-0.016728,0.013629,1.8760,-0.0368,0.011165,2.659797,0.069895,0.013692,1.7699,2.713928,-0.016446,0.013693,1.7390,0.0033,0.007651,0.575896,0.0000,2.713928,0.000000,-0.000001,0.7449,0.000000,-2.000000,427.2166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3610,0.0132,0.000000,-0.2643,0.67,5.21,6.56,5.18,0.069895,0.7846,1.0250,0.008000,0.166410,0.1723,0.111190,0.028667,0.016268,-368.8089330978376,323.64942035205655,-322.1001379726436,177.0015016844371,-0.013511,0.009520,6382.8,6237.8,0.260082,0.547453,0.000000,1.7352,1.0000,,,,,
1.9320,1778915802.993283,161,2.656806,0.014414,0.015232,1.7680,-0.0344,0.014553,2.681117,0.070461,0.013851,1.7825,2.668145,0.014672,0.015298,1.7453,-0.0026,0.007948,0.566776,0.0000,2.668145,0.000000,-0.000000,0.7437,0.000000,-2.000000,424.1458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3538,0.0158,0.000000,-0.2883,0.65,5.21,6.50,5.16,0.070461,0.7937,1.0389,0.008000,0.051154,0.5966,0.097280,0.016526,0.016829,-244.24226981752076,130.0233130856233,-285.0678847037932,231.79926083794462,-0.009607,0.014238,6385.1,6235.4,0.255997,0.573514,0.000000,1.7416,1.0000,,,,,
1.9440,1778915803.005231,162,2.658524,0.057808,0.011364,1.8244,-0.0678,0.016013,2.702612,0.071046,0.014018,1.7970,2.669841,0.057955,0.011432,1.7612,-0.0126,0.008363,0.556147,0.0000,2.669841,0.000000,-0.000000,0.7437,0.000000,-2.000000,426.5120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3468,0.0185,0.000000,-0.3123,0.61,5.20,6.42,5.15,0.071046,0.8032,1.0533,0.008000,0.003912,-0.4236,0.080553,0.004914,0.018120,-287.3233184713331,248.52221376666012,-214.87115312590134,327.2996982322452,-0.003020,0.021856,6387.9,6232.7,0.251240,0.561759,0.000000,1.7576,1.0000,,,,,
1.9560,1778915803.017239,163,2.751622,0.118880,0.006093,1.7783,0.0154,0.013920,2.724290,0.071669,0.014185,1.8134,2.762854,0.119003,0.006162,1.7651,-0.0078,0.008533,0.547285,0.0000,2.762854,-0.000000,-0.000002,0.7461,0.000000,-2.000000,435.9104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3402,0.0213,0.000000,-0.3363,0.59,5.21,6.38,5.28,0.071669,0.8128,1.0673,0.008000,0.034363,-0.4465,0.080920,0.014772,0.019392,-273.90243508090583,465.36670880141173,-261.7904607095975,287.27489021317047,-0.006556,0.018510,6390.1,6230.4,0.247272,0.570583,0.000000,1.7616,1.0000,,,,,
1.9680,1778915803.029246,164,2.709660,0.091734,0.014612,1.8031,0.0142,0.014802,2.746165,0.072332,0.014365,1.8295,2.720884,0.091981,0.014682,1.7731,-0.0041,0.008780,0.542296,0.0000,2.720884,0.000000,-0.000001,0.7451,0.000000,-2.000000,431.4783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3338,0.0243,0.000000,-0.3603,0.56,5.20,6.33,5.18,0.072332,0.8231,1.0844,0.008000,0.141931,0.1491,0.076586,0.012989,0.018343,-234.25979266765313,245.41270057089844,-296.41762121284785,259.79510758215787,-0.009396,0.016072,6391.4,6229.1,0.245040,0.561120,0.000000,1.7696,1.0000,,,,,
1.9800,1778915803.051726,165,2.793455,0.155352,0.009427,1.8503,0.0100,0.016683,2.768210,0.073010,0.014543,1.8425,2.804713,0.155563,0.009500,1.7886,-0.0017,0.009237,0.531454,0.0000,2.804713,-0.000000,-0.000002,0.7466,0.000000,-2.000000,441.4128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3277,0.0274,0.000000,-0.3843,0.55,5.23,6.32,5.34,0.073010,0.8333,1.0959,0.008000,0.214985,0.0877,0.088463,0.012459,0.018280,-202.38955090188102,203.6853490040616,-325.000849764159,248.88579016988757,-0.011476,0.014855,6394.2,6226.4,0.240221,0.551218,0.000000,1.7852,1.0000,,,,,
1.9920,1778915803.057516,166,2.766121,-0.045878,0.015104,1.8588,-0.0234,0.013714,2.790431,0.073687,0.014701,1.8576,2.778926,-0.045597,0.015184,1.8032,-0.0049,0.008681,0.520039,0.0000,2.778926,-0.000000,-0.000002,0.7463,0.000000,-1.991974,429.5011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3217,0.0306,0.000000,-0.4082,0.94,5.22,7.11,5.21,0.073687,0.8424,1.1113,0.008000,0.070980,0.2555,0.072200,0.016836,0.031858,-245.79655075847882,303.595988019813,-300.96833791071606,278.0829234990415,-0.009014,0.016923,6396.7,6223.9,0.235895,0.549057,0.000000,1.7995,1.0000,,,,,
2.0040,1778915803.065295,167,2.823994,0.081668,0.014676,1.8528,0.0320,0.011352,2.812853,0.074383,0.014855,1.8752,2.836579,0.081981,0.014751,1.8135,0.0009,0.008516,0.523458,0.0000,2.836579,-0.000000,-0.000002,0.7467,0.000000,-1.980418,439.0756,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3161,0.0339,0.000000,-0.4320,0.86,5.22,6.94,5.19,0.074383,0.8512,1.1285,0.008000,0.185427,-0.4738,0.066307,0.020159,0.028166,-317.3344788289145,574.85248128256,-338.8618452446923,222.7663212878036,-0.012582,0.012225,6395.9,6224.7,0.237238,0.544846,0.000000,1.8098,1.0000,,,,,
2.0160,1778915803.077245,168,2.845863,0.086879,0.027607,1.8673,0.0512,0.013052,2.835450,0.075108,0.015019,1.8887,2.858280,0.087406,0.027681,1.8245,0.0086,0.008615,0.512338,0.0000,2.858280,-0.000000,-0.000001,0.7467,0.000000,-1.949612,439.7930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3106,0.0373,0.000000,-0.4554,0.80,5.23,6.83,5.27,0.075108,0.8606,1.1420,0.008000,0.047644,0.6129,0.057922,0.030387,0.029365,-282.9053530915302,319.5860052658527,-403.4206253164834,156.58696499362196,-0.017731,0.006732,6398.8,6221.8,0.232178,0.540856,0.000000,1.8209,1.0000,,,,,
2.0280,1778915803.089242,169,2.885813,0.133830,0.010215,1.9077,-0.0453,0.011198,2.858223,0.075846,0.015183,1.9027,2.898166,0.134069,0.010286,1.8411,-0.0000,0.008349,0.497602,0.0000,2.898166,-0.000000,-0.000000,0.7465,0.000000,-1.903012,444.1880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3053,0.0408,0.000000,-0.4782,0.75,5.21,6.70,5.15,0.075846,0.8700,1.1561,0.008000,0.146366,-0.2431,0.041082,0.009826,0.012620,-287.73204767734546,140.24978052425874,-335.86129104112734,227.08312735850015,-0.011276,0.012167,6402.6,6217.9,0.225492,0.531090,0.000000,1.8377,1.0000,,,,,
2.0400,1778915803.101269,170,2.988444,0.076374,0.024402,1.9264,-0.0203,0.010025,2.881187,0.076560,0.015310,1.9213,3.000733,0.076757,0.024469,1.8582,-0.0032,0.008031,0.503423,0.0000,3.000733,0.000000,0.000006,0.7458,0.000000,-1.842303,446.6855,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3002,0.0444,0.000000,-0.5003,0.70,5.22,6.62,5.22,0.076560,0.8769,1.1755,0.008000,0.156926,0.4761,0.052913,0.015905,0.021933,-469.8276516533989,419.8203606944271,-297.355060176205,251.65133621904442,-0.008559,0.013625,6401.3,6219.3,0.227844,0.521893,0.000000,1.8549,1.0000,,,,,
2.0520,1778915803.113204,171,2.902779,0.045362,0.023034,1.9208,0.0291,0.012505,2.904335,0.077293,0.015444,1.9346,2.914984,0.045764,0.023100,1.8709,0.0020,0.008151,0.496406,0.0000,2.914984,-0.000000,0.000000,0.7464,0.000000,-1.833294,440.5089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2954,0.0481,0.000000,-0.5223,0.66,5.21,6.53,5.17,0.077293,0.8846,1.1882,0.008000,0.058705,0.6168,0.050814,0.028335,0.022482,-483.1126648465069,423.4731394731739,-340.5289690480648,209.252145550745,-0.011940,0.010107,6403.2,6217.4,0.224495,0.519868,0.000000,1.8676,1.0000,,,,,
2.0640,1778915803.125274,172,2.955058,0.124105,0.014185,2.0185,-0.0384,0.012293,2.927641,0.078072,0.015608,1.9476,2.967338,0.124352,0.014251,1.9001,-0.0044,0.008163,0.496410,0.0000,2.967338,-0.000000,0.000003,0.7460,0.000000,-1.805035,448.4175,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2907,0.0518,0.000000,-0.5440,0.63,5.21,6.47,5.22,0.078072,0.8940,1.2016,0.008000,0.016101,0.4108,0.076989,0.017022,0.022091,-385.1183123500551,-848.6829673502727,-281.6564048940341,270.1702527773451,-0.007563,0.014085,6403.2,6217.3,0.224420,0.494830,0.000000,1.8968,1.0000,,,,,
2.0760,1778915803.137269,173,2.885073,0.032128,0.018488,2.0448,-0.0753,0.015366,2.951107,0.078853,0.015762,1.9620,2.897449,0.032356,0.018556,1.9286,-0.0154,0.008530,0.487680,0.0000,2.897449,-0.000000,-0.000000,0.7465,0.000000,-1.796373,439.9039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2861,0.0556,0.000000,-0.5656,0.61,5.22,6.43,5.27,0.078853,0.9028,1.2155,0.008000,0.064826,0.1678,0.098152,0.002946,0.024076,-437.71424628669564,275.0019421128419,-192.82885260577538,378.2681511099078,-0.000902,0.021394,6405.5,6215.0,0.220448,0.487177,0.000000,1.9255,1.0000,,,,,
2.0880,1778915803.153232,174,3.030825,0.062691,0.014760,2.0460,-0.0163,0.012213,2.974763,0.079621,0.015898,1.9774,3.043260,0.062875,0.014827,1.9519,-0.0151,0.008500,0.480714,0.0000,3.043260,0.000000,0.000008,0.7457,0.000000,-1.729534,445.2024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2817,0.0594,0.000000,-0.5863,0.58,5.22,6.38,5.23,0.079621,0.9106,1.2318,0.008000,0.106879,0.2484,0.107034,0.005414,0.027479,-445.45174059332265,465.84531534795786,-192.65898359821642,377.26607048581224,-0.001031,0.020740,6407.3,6213.2,0.217310,0.479699,0.000000,1.9488,1.0000,,,,,
