sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778834835.861830,10,1.639395,-0.032071,0.003160,-0.0130,0.0438,0.001096,1.648397,0.000027,0.000015,-0.0006,1.639489,-0.032128,0.003162,0.0083,-0.0020,-0.000027,0.143053,0.0000,1.639489,0.000000,0.000000,1.6523,0.000000,2.000000,203.7546,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1182,0.0000,0.000000,0.4400,4.10,4.18,12.38,2.86,0.000027,0.0009,-1.6529,0.008000,0.056241,-0.0404,-0.493335,-0.009579,0.000355,0.0,0.0,3.990093771550818,41.454552516669,0.016622,0.021874,6502.1,6118.4,0.021669,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778834835.873736,11,1.659272,-0.094597,0.003440,0.0097,0.0163,0.001633,1.648380,0.000033,0.000019,-0.0005,1.659364,-0.094619,0.003444,0.0089,-0.0011,0.000045,0.161026,0.0000,1.659364,0.000000,-0.000000,1.6281,0.000000,2.000000,197.0171,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1270,0.0000,0.000000,0.4640,3.56,3.97,11.09,2.78,0.000033,0.0011,-1.6286,0.008000,0.076007,0.2282,-0.492743,-0.004574,0.000232,0.0,0.0,-10.458759092028274,25.484696314525507,0.006097,0.012421,6496.9,6123.7,0.025456,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778834835.885783,12,1.676027,0.006719,0.000813,0.0373,-0.0656,0.002244,1.648364,0.000040,0.000022,-0.0004,1.676169,0.006630,0.000816,0.0148,-0.0046,-0.000018,0.179315,0.0000,1.676169,0.000000,-0.000000,1.6067,0.000000,2.000000,182.7931,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1362,0.0000,0.000000,0.4880,3.11,3.79,10.01,2.77,0.000040,0.0013,-1.6071,0.008000,0.060357,-0.3467,-0.487620,-0.016385,0.004801,0.0,0.0,31.295482720906364,87.75811381912774,0.028917,0.036877,6491.7,6128.9,0.029229,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778834835.897784,13,1.647270,-0.118983,-0.003265,0.0569,0.0718,0.001393,1.648349,0.000048,0.000026,-0.0003,1.647477,-0.118973,-0.003261,0.0233,0.0002,0.000147,0.197247,0.0000,1.647477,0.000000,0.000000,1.6427,0.000000,2.000000,204.5562,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1456,0.0000,0.000000,0.5120,2.72,3.65,9.09,2.87,0.000048,0.0015,-1.6430,0.008000,0.179210,-0.3816,-0.481163,0.000677,0.003700,0.0,0.0,-10.814982016099322,23.17621456394626,-0.005313,0.002894,6486.7,6133.9,0.032880,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778834835.909740,14,1.649655,-0.144056,-0.008482,0.0248,0.0157,0.000531,1.648334,0.000055,0.000031,-0.0002,1.649849,-0.144033,-0.008478,0.0239,0.0013,0.000181,0.215131,0.0000,1.649849,0.000000,0.000000,1.6398,0.000000,2.000000,213.0239,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1553,0.0000,0.000000,0.5360,2.39,3.53,8.31,2.87,0.000055,0.0018,-1.6400,0.008000,0.170346,-0.5104,-0.483401,0.003577,0.002006,0.0,0.0,-4.975408952715767,27.155019745902678,-0.010674,-0.003377,6481.7,6138.8,0.036465,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778834835.922089,15,1.715101,0.027315,-0.001608,0.0657,-0.0176,-0.000382,1.648320,0.000063,0.000035,-0.0002,1.715344,0.027317,-0.001606,0.0324,-0.0002,0.000122,0.233156,0.0000,1.715344,0.000000,-0.000000,1.5531,0.000000,2.000000,215.1152,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1654,0.0000,0.000000,0.5600,2.09,3.43,7.61,2.81,0.000063,0.0020,-1.5533,0.008000,0.044324,0.0622,-0.476616,-0.000516,-0.000276,0.0,0.0,-6.28045139755956,30.417944317760544,-0.001572,0.003825,6476.8,6143.7,0.040037,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778834835.933826,16,1.645477,-0.012468,-0.006178,0.0223,0.0196,-0.000005,1.648307,0.000071,0.000039,-0.0001,1.645690,-0.012450,-0.006176,0.0307,0.0014,0.000203,0.250577,0.0000,1.645690,0.000000,0.000000,1.6448,0.000000,2.000000,196.9039,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1756,0.0000,0.000000,0.5840,1.84,3.33,7.01,2.77,0.000071,0.0022,-1.6450,0.008000,0.050463,-0.0847,-0.479715,0.003369,-0.000171,0.0,0.0,0.29319823644446785,36.316506120659454,-0.008836,-0.004489,6472.1,6148.5,0.043467,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778834835.945855,17,1.655706,-0.021966,-0.003173,0.0055,-0.0019,0.000637,1.648295,0.000079,0.000044,-0.0000,1.655873,-0.021952,-0.003171,0.0262,0.0010,0.000195,0.267744,0.0000,1.655873,0.000000,-0.000000,1.6324,0.000000,2.000000,206.5921,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1861,0.0000,0.000000,0.6080,1.63,3.24,6.51,2.75,0.000079,0.0025,-1.6324,0.008000,0.083599,0.1456,-0.486114,0.002346,0.000019,0.0,0.0,2.5604653411460987,39.94756846494947,-0.006777,-0.002457,6467.5,6153.1,0.046811,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778834835.957821,18,1.607794,0.034302,0.013197,0.0616,-0.0255,0.000680,1.648284,0.000088,0.000048,0.0000,1.607994,0.034295,0.013199,0.0334,-0.0014,0.000155,0.284664,0.0000,1.607994,0.000000,0.000000,1.6887,0.000000,2.000000,198.1090,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1969,0.0000,0.000000,0.6320,1.45,3.17,6.08,2.78,0.000088,0.0028,-1.6887,0.008000,0.186086,0.6358,-0.480790,-0.003034,-0.001361,0.0,0.0,4.075072446227395,43.99566523738318,0.003967,0.008320,6463.0,6157.6,0.050087,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778834835.969831,19,1.659639,0.082308,0.003607,-0.0010,0.0383,0.001761,1.648273,0.000097,0.000053,0.0001,1.659792,0.082333,0.003610,0.0272,0.0024,0.000290,0.301050,0.0000,1.659792,0.000000,-0.000000,1.6275,0.000000,2.000000,227.4615,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2079,0.0000,0.000000,0.6560,1.30,3.12,5.72,2.82,0.000097,0.0030,-1.6275,0.008000,0.118477,0.0240,-0.488781,0.004969,0.000610,0.0,0.0,16.243694177163846,52.95318127152679,-0.012716,-0.006955,6458.7,6161.9,0.053238,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778834835.981883,20,1.630048,0.021558,0.000393,0.0748,-0.0774,-0.001104,1.648263,0.000107,0.000057,0.0001,1.630245,0.021516,0.000394,0.0368,-0.0056,0.000040,0.317499,0.0000,1.630245,0.000000,0.000000,1.6632,0.000000,2.000000,215.8856,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2191,0.0000,0.000000,0.6800,1.18,3.07,5.43,2.77,0.000107,0.0033,-1.6631,0.008000,0.141438,-0.1871,-0.481035,-0.010974,-0.001661,0.0,0.0,27.666889358584925,72.40455756416748,0.020384,0.023617,6454.3,6166.2,0.056373,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778834835.993803,21,1.639236,-0.004614,0.002177,0.0390,-0.0162,0.001106,1.648253,0.000116,0.000062,0.0001,1.639426,-0.004657,0.002178,0.0375,-0.0063,0.000070,0.333344,0.0000,1.639426,0.000000,0.000000,1.6524,0.000000,2.000000,231.6648,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2305,0.0000,0.000000,0.7040,1.06,3.02,5.14,2.73,0.000116,0.0036,-1.6522,0.008000,0.089441,0.0803,-0.482104,-0.011979,0.001009,0.0,0.0,34.16338713649773,82.24080520746617,0.022015,0.026035,6450.2,6170.4,0.059394,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778834836.005854,22,1.713105,-0.028020,-0.004219,0.0269,0.0154,0.000516,1.648245,0.000126,0.000067,0.0002,1.713277,-0.028043,-0.004218,0.0358,-0.0036,0.000122,0.348834,0.0000,1.713277,0.000000,-0.000000,1.5561,0.000000,2.000000,226.9673,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2421,0.0000,0.000000,0.7280,0.97,2.98,4.91,2.74,0.000126,0.0038,-1.5559,0.008000,0.092140,-0.0808,-0.485624,-0.006684,-0.003925,0.0,0.0,24.58116297284421,68.02680533383985,0.011484,0.015387,6446.1,6174.4,0.062330,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778834836.017828,23,1.725459,-0.053280,-0.000017,0.0380,0.0956,0.000073,1.648237,0.000137,0.000072,0.0002,1.725629,-0.053230,-0.000015,0.0366,0.0073,0.000290,0.363753,0.0000,1.725629,0.000000,-0.000000,1.5381,0.000000,2.000000,211.5539,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2539,0.0000,0.000000,0.7520,0.89,2.98,4.75,2.98,0.000137,0.0041,-1.5379,0.008000,0.094164,0.4472,-0.486651,0.013121,-0.006071,0.0,0.0,49.300598027459344,91.3737654030947,-0.027799,-0.024560,6442.2,6178.3,0.065148,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778834836.029810,24,1.699287,0.082121,0.003600,0.0571,-0.0942,0.000468,1.648229,0.000148,0.000077,0.0002,1.699472,0.082096,0.003601,0.0409,-0.0043,0.000089,0.378639,0.0000,1.699472,0.000000,-0.000000,1.5755,0.000000,1.500000,58.0452,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2657,0.0000,0.000000,0.7700,0.82,3.59,5.22,7.06,0.000148,0.0044,-1.5753,0.008000,0.087691,0.3010,-0.484154,-0.007643,0.000971,0.0,0.0,35.934028756907225,80.0208592278519,0.013736,0.016947,6438.4,6182.2,0.067935,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778834836.041864,25,1.682782,-0.048011,-0.004796,-0.0332,0.0251,0.000942,1.648222,0.000159,0.000082,0.0002,1.682949,-0.048014,-0.004795,0.0335,-0.0007,0.000164,0.386004,0.0000,1.682949,0.000000,-0.000000,1.5978,0.000000,1.000000,40.6111,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2774,0.0000,0.000000,0.7820,0.76,3.84,5.36,5.25,0.000159,0.0047,-1.5976,0.008000,0.038460,0.0684,-0.493476,-0.001307,-0.001295,0.0,0.0,34.70860623849154,77.40706197155654,0.000783,0.004578,6436.2,6184.4,0.069576,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778834836.053809,26,1.561464,-0.034286,-0.002557,0.0419,-0.0067,0.000339,1.648215,0.000171,0.000087,0.0002,1.561646,-0.034293,-0.002555,0.0356,-0.0012,0.000136,0.386334,0.0000,1.561646,0.000000,0.000000,1.7391,0.000000,0.550641,32.7609,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2889,0.0000,0.000000,0.7886,0.71,4.04,5.46,5.16,0.000171,0.0050,-1.7388,0.008000,0.147589,0.0268,-0.493199,-0.002354,-0.000930,0.0,0.0,35.384158981260754,78.2617847197406,0.003022,0.006516,6435.5,6185.1,0.070079,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778834836.065822,27,1.687016,-0.047616,-0.001584,-0.0289,0.0000,0.001076,1.648209,0.000183,0.000092,0.0003,1.687168,-0.047621,-0.001582,0.0291,-0.0010,0.000170,0.381692,0.0000,1.687168,0.000000,-0.000000,1.5922,0.000000,0.302320,30.6589,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3000,0.0000,0.000000,0.7922,0.67,4.19,5.53,5.07,0.000183,0.0053,-1.5920,0.008000,0.086657,-0.8225,-0.501390,-0.001894,0.004902,0.0,0.0,34.664192911942735,77.37766766007599,0.001765,0.005959,6436.1,6184.5,0.069648,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778834836.077834,28,1.620211,-0.088051,0.002463,0.0287,-0.0029,-0.000058,1.648203,0.000196,0.000097,0.0003,1.620366,-0.088057,0.002465,0.0294,-0.0011,0.000127,0.374645,0.0000,1.620366,0.000000,0.000000,1.6747,0.000000,0.178626,30.5665,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3108,0.0000,0.000000,0.7944,0.63,4.33,5.60,5.12,0.000196,0.0056,-1.6744,0.008000,0.194085,-0.0456,-0.502705,-0.002093,0.004014,0.0,0.0,32.52061183123902,75.18767447280712,0.002591,0.005899,6437.5,6183.1,0.068593,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778834836.089869,29,1.680475,-0.079445,0.000304,-0.0070,-0.0694,0.000575,1.648198,0.000210,0.000103,0.0003,1.680604,-0.079504,0.000305,0.0241,-0.0076,0.000009,0.367735,0.0000,1.680604,0.000000,-0.000000,1.6009,0.000000,0.115627,30.5192,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3212,0.0000,0.000000,0.7958,0.60,4.44,5.65,5.04,0.000210,0.0059,-1.6007,0.008000,0.101025,-0.0006,-0.509653,-0.015118,0.001303,0.0,0.0,58.71236333392628,111.33923049845097,0.028587,0.031986,6439.1,6181.5,0.067444,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778834836.101855,30,1.576212,0.130971,0.008025,-0.0327,0.0364,-0.000519,1.648193,0.000223,0.000108,0.0002,1.576317,0.130953,0.008025,0.0198,-0.0026,0.000043,0.360329,0.0000,1.576317,0.000000,0.000000,1.7234,0.000000,0.082573,35.1233,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3313,0.0000,0.000000,0.7968,0.58,4.53,5.69,5.08,0.000223,0.0062,-1.7232,0.008000,0.178737,0.3371,-0.515515,-0.005140,0.000692,0.0,0.0,29.467910621865812,71.61813878391514,0.009276,0.011356,6440.9,6179.7,0.066145,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778834836.113938,31,1.662983,-0.020313,0.000333,0.0336,0.0674,0.001238,1.648188,0.000238,0.000113,0.0002,1.663106,-0.020273,0.000335,0.0229,0.0044,0.000222,0.352995,0.0000,1.663106,0.000000,-0.000000,1.6234,0.000000,0.076040,29.3149,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3411,0.0000,0.000000,0.7977,0.56,4.63,5.74,5.15,0.000238,0.0065,-1.6232,0.008000,0.104087,0.2497,-0.514003,0.008909,-0.001440,0.0,0.0,41.34336680652366,83.54987942685423,-0.019388,-0.016128,6442.7,6177.9,0.064830,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778834836.126026,32,1.568164,-0.016836,0.004613,0.0145,-0.0171,-0.000788,1.648183,0.000253,0.000119,0.0002,1.568282,-0.016818,0.004614,0.0216,0.0019,0.000105,0.346032,0.0000,1.568282,0.000000,0.000000,1.7320,0.000000,0.083209,28.6238,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3506,0.0000,0.000000,0.7987,0.54,4.70,5.78,5.13,0.000253,0.0068,-1.7318,0.008000,0.214216,0.2553,-0.516738,0.003877,-0.001487,0.0,0.0,28.59986599488616,71.98484207985926,-0.008536,-0.006914,6444.4,6176.1,0.063555,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778834836.138029,33,1.635324,-0.053200,0.003472,0.0948,-0.0695,0.001659,1.648185,0.000325,0.000140,0.0024,1.635526,-0.053240,0.003473,0.0361,-0.0051,0.000053,0.338554,0.0000,1.635526,0.000000,0.000000,1.6570,0.000000,0.087466,29.4670,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3598,0.0000,0.000000,0.7997,0.52,4.83,5.88,5.58,0.000325,0.0080,-1.6546,0.008000,0.176836,-0.0079,-0.503684,-0.006019,0.000431,95.84618462255368,57.35606491197649,32.99584373380772,78.59753366086903,0.019002,0.022430,6446.3,6174.2,0.062172,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778834836.150225,34,1.652099,0.119410,0.012047,0.0424,0.0445,0.012685,1.648276,0.000621,0.000255,0.0165,1.652314,0.119427,0.012055,0.0377,0.0002,0.000805,0.334275,0.0000,1.652314,0.000000,0.000000,1.6368,0.000000,0.088965,36.3830,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3687,0.0000,0.000000,0.8008,0.52,4.88,5.91,5.15,0.000621,0.0146,-1.6202,0.008000,0.186205,0.9640,-0.502838,0.000991,0.002615,350.2381933881122,-230.24446645480566,25.911087841129884,61.87968361587593,-0.009738,0.009241,6447.4,6173.1,0.061378,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778834836.161995,35,1.550315,-0.014042,0.000081,-0.0696,-0.0114,0.008737,1.648562,0.000896,0.000380,0.0373,1.550491,-0.014032,0.000093,0.0310,-0.0009,0.001101,0.372036,0.0000,1.550491,0.000000,0.000000,1.7508,0.000000,0.070107,28.6064,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3774,0.0000,0.000000,0.8016,0.50,4.91,5.91,5.10,0.000896,0.0218,-1.7135,0.008000,0.064656,0.1503,-0.509793,-0.000679,0.003900,466.2410637705525,193.6954943060191,37.463206539441416,81.67105056173511,-0.008809,0.017662,6437.9,6182.7,0.068321,0.000000,0.000000,0.5000,1.0000,,,,,
