sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7640,1778655964.270784,147,2.549398,0.137170,0.017269,1.7000,-0.0368,0.017945,2.550031,0.073230,0.023459,1.7433,2.558337,0.137513,0.017364,1.6541,0.0062,0.014199,1.349373,0.0000,2.558337,0.000000,0.000000,5.0000,0.000000,-0.710629,1879.2635,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.6067,0.47,4.49,5.42,4.51,0.073230,1.3441,-3.2567,0.008000,0.104572,-0.3531,-0.014066,-0.010270,-0.018317,-231.3810097325502,360.95339154115004,-487.77579706890117,-289.5411407099934,-0.025011,0.017375,6189.3,6431.3,0.597510,0.599244,0.000000,1.6468,1.0000,,,,,
1.7760,1778655964.282854,148,2.541010,0.083469,0.029809,1.7864,-0.0426,0.017194,2.571072,0.074202,0.023662,1.7611,2.550113,0.083876,0.029900,1.6811,-0.0017,0.013702,1.348193,0.0000,2.550113,0.000000,0.000000,5.0000,0.000000,-0.716069,1847.7857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.5981,0.47,4.48,5.42,4.44,0.074202,1.3557,-3.2389,0.008000,0.035753,0.6646,-0.007642,-0.019788,-0.023349,-246.13191431267572,338.94245322542923,-437.55406467447114,-216.11881144935725,-0.018089,0.022106,6189.6,6431.0,0.596981,0.577480,0.000000,1.6738,1.0000,,,,,
1.7880,1778655964.294861,149,2.550730,0.060401,0.017956,1.7054,-0.0807,0.018990,2.592328,0.075171,0.023881,1.7794,2.559872,0.060624,0.018046,1.6872,-0.0142,0.013446,1.341466,0.0000,2.559872,0.000000,0.000000,5.0000,0.000000,-0.714417,1839.4797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.5895,0.48,4.48,5.43,4.48,0.075171,1.3683,-3.2206,0.008000,0.094795,-0.0765,-0.009615,-0.035018,-0.029309,-282.71177852208115,284.931861285462,-343.8986692736819,-32.093205356163566,-0.008720,0.030796,6191.3,6429.3,0.594024,0.597195,0.000000,1.6799,1.0000,,,,,
1.8000,1778655964.306831,150,2.574895,0.074456,0.031095,1.7436,0.0575,0.016525,2.613798,0.076131,0.024082,1.7974,2.584110,0.074868,0.031182,1.6995,-0.0023,0.013100,1.331059,0.0000,2.584110,0.000000,0.000000,5.0000,0.000000,-0.705048,1826.9915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.5811,0.48,4.50,5.46,4.63,0.076131,1.3798,-3.2026,0.008000,0.080376,0.4767,-0.026671,-0.017058,-0.023209,-254.07059574554174,218.77066663035083,-422.68378860881,-190.20053629391592,-0.016569,0.021312,6193.9,6426.7,0.589427,0.590017,0.000000,1.6922,1.0000,,,,,
1.8120,1778655964.318878,151,2.629928,0.022859,0.023160,1.8899,-0.0031,0.014109,2.635490,0.077091,0.024248,1.8168,2.639407,0.023197,0.023243,1.7378,-0.0024,0.012487,1.334516,0.0000,2.639407,0.000000,0.000000,5.0000,0.000000,-0.717327,1783.5714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.5725,0.48,4.50,5.47,4.51,0.077091,1.3893,-3.1832,0.008000,0.024566,0.0802,-0.005020,-0.012164,-0.020014,-247.82272743468394,378.69258411776696,-429.8982567679885,-252.25797310595527,-0.015237,0.019847,6193.0,6427.5,0.590940,0.553674,0.000000,1.7305,1.0000,,,,,
1.8240,1778655964.330935,152,2.751961,0.121576,0.029268,1.8241,-0.0424,0.012156,2.657413,0.078021,0.024397,1.8352,2.761558,0.121929,0.029346,1.7559,-0.0087,0.011657,1.328614,0.0000,2.761558,-0.000000,-0.000000,5.0000,0.000000,-0.720235,1767.3573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.5638,0.49,4.51,5.48,4.53,0.078021,1.3978,-3.1648,0.008000,0.202059,0.4065,-0.006883,-0.017184,-0.023151,-287.4253553371994,335.3211229594662,-379.02762234597134,-189.29993599437165,-0.009613,0.022828,6194.5,6426.1,0.588368,0.567560,0.000000,1.7486,1.0000,,,,,
1.8360,1778655964.342921,153,2.740353,0.042320,0.024300,1.9462,-0.0146,0.012334,2.679552,0.078964,0.024562,1.8531,2.750178,0.042621,0.024374,1.7941,-0.0094,0.011097,1.323428,0.0000,2.750178,-0.000000,-0.000000,5.0000,0.000000,-0.731429,1723.0736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.5550,0.49,4.50,5.48,4.47,0.078964,1.4073,-3.1469,0.008000,0.095987,-0.3147,0.012409,-0.025336,-0.032874,-272.03314055406247,427.53233221476273,-378.58973634493236,-214.890791140505,-0.008134,0.021880,6195.8,6424.8,0.586088,0.539733,0.000000,1.7868,1.0000,,,,,
1.8480,1778655964.354923,154,2.650035,0.034879,0.018532,1.8904,0.0129,0.009166,2.701903,0.079892,0.024700,1.8703,2.659956,0.035139,0.018600,1.8141,-0.0055,0.010232,1.319573,0.0000,2.659956,0.000000,-0.000000,5.0000,0.000000,-0.738265,1701.3199,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5462,0.49,4.51,5.49,4.59,0.079892,1.4152,-3.1297,0.008000,0.106263,-0.5496,0.038963,-0.015419,-0.026191,-232.54445707587934,257.42125448375907,-398.628106431024,-292.069984902318,-0.009432,0.017747,6196.8,6423.8,0.584410,0.553933,0.000000,1.8069,1.0000,,,,,
1.8600,1778655964.366837,155,2.767027,0.086587,0.022343,1.8570,-0.0647,0.009815,2.724490,0.080842,0.024820,1.8906,2.776988,0.086822,0.022406,1.8238,-0.0148,0.009514,1.310467,0.0000,2.776988,-0.000000,-0.000000,5.0000,0.000000,-0.734111,1692.4110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5374,0.48,4.51,5.47,4.51,0.080842,1.4221,-3.1094,0.008000,0.063621,-0.2818,0.040218,-0.022001,-0.024161,-269.0152140971493,315.67052930962086,-322.1468795683004,-175.05597876015997,-0.002340,0.022913,6199.1,6421.5,0.580404,0.559691,0.000000,1.8166,1.0000,,,,,
1.8720,1778655964.378913,156,2.836516,0.049605,0.010153,1.9627,0.1022,0.011710,2.747300,0.081771,0.024945,1.9083,2.846652,0.049834,0.010215,1.8520,0.0045,0.009404,1.303605,0.0000,2.846652,-0.000000,-0.000000,5.0000,0.000000,-0.735318,1661.0379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.5286,0.49,4.52,5.50,4.59,0.081771,1.4293,-3.0917,0.008000,0.146537,-0.4945,0.055843,0.002321,-0.026356,-253.07641266965294,324.34105168959695,-456.4121127323217,-411.8865234646603,-0.014537,0.009575,6200.8,6419.8,0.577367,0.534880,0.000000,1.8449,1.0000,,,,,
1.8840,1778655964.390868,157,2.788722,0.031120,0.028990,1.8994,0.0774,0.011424,2.770313,0.082727,0.025089,1.9253,2.798918,0.031609,0.029050,1.8625,0.0161,0.009225,1.296774,0.0000,2.798918,-0.000000,-0.000000,5.0000,0.000000,-0.731262,1650.3862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5198,0.48,4.55,5.51,4.66,0.082727,1.4375,-3.0747,0.008000,0.092651,-0.1307,0.039481,0.022040,-0.023985,-280.9111810908938,70.93407532587122,-522.3246197003848,-523.5238751103891,-0.021623,0.001644,6202.5,6418.0,0.574356,0.552175,0.000000,1.8554,1.0000,,,,,
1.8960,1778655964.402920,158,2.797918,0.040633,0.019579,2.0326,0.0254,0.008617,2.793542,0.083684,0.025199,1.9443,2.808370,0.041032,0.019636,1.8969,0.0171,0.008667,1.291463,0.0000,2.808370,-0.000000,-0.000000,5.0000,0.000000,-0.735219,1614.3966,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5110,0.49,4.54,5.52,4.51,0.083684,1.4438,-3.0557,0.008000,0.073188,0.0108,0.068375,0.035230,-0.014856,-257.3299908895335,409.43743860563245,-528.3205517783716,-547.3991580072477,-0.021124,0.000213,6203.9,6416.7,0.572012,0.519613,0.000000,1.8897,1.0000,,,,,
1.9080,1778655964.414979,159,2.831587,0.019573,0.022371,1.8770,-0.0109,0.008231,2.817005,0.084643,0.025306,1.9630,2.842056,0.019966,0.022424,1.8944,0.0120,0.008080,1.283001,0.0000,2.842056,-0.000000,-0.000000,5.0000,0.000000,-0.728157,1616.6247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5022,0.50,4.56,5.55,4.64,0.084643,1.4499,-3.0370,0.008000,0.099753,-0.5799,0.054672,0.014425,-0.028542,-325.39133773362636,279.0555393556832,-487.98978056951256,-490.46849952607243,-0.017282,0.002736,6206.0,6414.5,0.568290,0.554191,0.000000,1.8872,1.0000,,,,,
1.9200,1778655964.426869,160,2.834234,0.009269,0.023773,1.9402,0.1002,0.010565,2.840666,0.085593,0.025427,1.9798,2.844779,0.009762,0.023827,1.9046,0.0258,0.008068,1.272469,0.0000,2.844779,-0.000000,-0.000000,5.0000,0.000000,-0.717078,1605.8238,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.4936,0.50,4.54,5.54,4.47,0.085593,1.4569,-3.0202,0.008000,0.028808,-0.0412,0.026256,0.040764,-0.018630,-284.9913215200545,-166.89267291821906,-562.2140826400531,-596.8822774168327,-0.025790,-0.006179,6208.7,6411.9,0.563627,0.541340,0.000000,1.8975,1.0000,,,,,
1.9320,1778655964.438780,161,2.855741,0.060211,0.030293,1.9665,0.1117,0.009866,2.864524,0.086572,0.025542,1.9955,2.866276,0.060848,0.030345,1.9179,0.0390,0.008005,1.267556,0.0000,2.866276,-0.000000,-0.000000,5.0000,0.000000,-0.708949,1593.3168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4851,0.48,4.55,5.52,4.60,0.086572,1.4635,-3.0045,0.008000,0.105927,-0.0126,0.022091,0.036997,-0.045904,-245.5001737249795,253.26671950096406,-627.4941362983266,-693.1176413856765,-0.033548,-0.014551,6210.0,6410.6,0.561417,0.537158,0.000000,1.9109,1.0000,,,,,
1.9440,1778655964.450956,162,2.954269,0.020414,0.025374,2.0804,0.0402,0.009226,2.888613,0.087582,0.025647,2.0163,2.965007,0.020997,0.025425,1.9507,0.0380,0.007793,1.274016,0.0000,2.965007,-0.000000,0.000000,5.0000,0.000000,-0.721898,1557.4994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4764,0.48,4.56,5.53,4.62,0.087582,1.4695,-2.9837,0.008000,0.036851,-0.0063,0.017203,0.059487,-0.014084,-306.2652076046865,379.49918227548824,-629.5212178197523,-710.391468628158,-0.032066,-0.013972,6208.3,6412.2,0.564253,0.506809,0.000000,1.9437,1.0000,,,,,
1.9560,1778655964.462911,163,2.909435,0.003918,0.027964,2.0618,0.0038,0.008211,2.912906,0.088556,0.025756,2.0316,2.920319,0.004489,0.028012,1.9735,0.0313,0.007435,1.265864,0.0000,2.920319,-0.000000,0.000000,5.0000,0.000000,-0.726945,1533.7785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4677,0.48,4.56,5.53,4.58,0.088556,1.4757,-2.9684,0.008000,0.076842,0.4779,0.020425,0.056445,-0.015991,-361.574340874817,17.799438791337593,-594.6889923365941,-659.8480392501494,-0.027220,-0.010127,6210.4,6410.2,0.560689,0.512751,0.000000,1.9665,1.0000,,,,,
1.9680,1778655964.474855,164,2.898214,0.077453,0.030377,1.9549,-0.0228,0.007202,2.937376,0.089583,0.025886,2.0471,2.909060,0.077985,0.030422,1.9712,0.0216,0.006963,1.261610,0.0000,2.909060,-0.000000,0.000000,5.0000,0.000000,-0.723290,1537.9961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4590,0.48,4.57,5.53,4.63,0.089583,1.4832,-2.9529,0.008000,0.062577,0.4022,0.009449,0.031674,-0.033224,-222.92125157811924,141.55578366980038,-537.5402896547353,-583.5066595918846,-0.020863,-0.004717,6211.4,6409.1,0.558818,0.542236,0.000000,1.9643,1.0000,,,,,
1.9800,1778655964.486908,165,2.953561,0.099356,0.024183,2.0900,0.0267,0.010483,2.962068,0.090643,0.025996,2.0665,2.964559,0.099827,0.024230,1.9956,0.0218,0.007109,1.263755,0.0000,2.964559,-0.000000,0.000000,5.0000,0.000000,-0.730307,1511.9854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4503,0.48,4.56,5.51,4.49,0.090643,1.4895,-2.9335,0.008000,0.090755,0.7464,0.006218,0.040091,-0.015026,-314.84165448916707,341.72042736495655,-546.940848930333,-595.5737769512737,-0.020845,-0.004615,6210.9,6409.7,0.559759,0.505716,0.000000,1.9886,1.0000,,,,,
1.9920,1778655964.498884,166,2.972129,0.136785,0.026623,2.1166,-0.0436,0.008862,2.986975,0.091670,0.026107,2.0835,2.983248,0.137216,0.026669,2.0203,0.0105,0.006939,1.256667,0.0000,2.983248,-0.000000,0.000000,5.0000,0.000000,-0.731960,1487.2789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4415,0.48,4.57,5.52,4.60,0.091670,1.4958,-2.9165,0.008000,0.097336,-0.1919,0.021146,0.015575,-0.028304,-392.3729095347258,231.07123679515468,-486.329691296033,-500.3289885302913,-0.013771,0.001971,6212.7,6407.9,0.556644,0.499238,0.000000,2.0134,1.0000,,,,,
2.0040,1778655964.510885,167,2.972370,0.023522,0.017270,2.1634,0.0568,0.010571,3.012071,0.092715,0.026237,2.0985,2.983657,0.023897,0.017316,2.0493,0.0178,0.007152,1.244932,0.0000,2.983657,-0.000000,0.000000,5.0000,0.000000,-0.731179,1452.7176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4327,0.48,4.56,5.51,4.49,0.092715,1.5033,-2.9015,0.008000,0.035266,-0.1852,0.016402,0.029788,-0.021209,-261.1279420928546,-511.98437580613665,-528.5460641010636,-546.8989455041908,-0.017924,-0.002103,6215.7,6404.9,0.551467,0.493028,0.000000,2.0424,1.0000,,,,,
2.0160,1778655964.522967,168,3.055377,0.079547,0.020528,2.1894,0.0688,0.010726,3.037363,0.093819,0.026357,2.1165,3.066818,0.080012,0.020576,2.0777,0.0256,0.007364,1.237989,0.0000,3.066818,0.000000,0.000000,5.0000,0.000000,-0.726519,1421.8805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4240,0.48,4.56,5.52,4.56,0.093819,1.5101,-2.8835,0.008000,0.058015,-0.1549,0.048199,0.045425,-0.013803,-227.22277301211315,321.1359911358554,-572.5510847697983,-600.9118658100228,-0.022277,-0.006385,6217.4,6403.1,0.548400,0.485694,0.000000,2.0709,1.0000,,,,,
2.0280,1778655964.534940,169,3.073393,0.095034,0.027148,2.1596,-0.0139,0.009223,3.062875,0.094893,0.026470,2.1338,3.084910,0.095532,0.027195,2.0948,0.0184,0.007235,1.233965,0.0000,3.084910,0.000000,0.000000,5.0000,0.000000,-0.724289,1403.7909,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4153,0.48,4.56,5.51,4.56,0.094893,1.5166,-2.8662,0.008000,0.085874,0.1441,0.056211,0.029668,-0.017409,-484.9427970497469,151.4669899264789,-536.5173318939171,-546.6099383796754,-0.017889,-0.002354,6218.5,6402.1,0.546609,0.489468,0.000000,2.0880,1.0000,,,,,
2.0400,1778655964.546873,170,3.067871,0.174952,0.023784,2.1400,0.0337,0.012232,3.088598,0.095970,0.026608,2.1504,3.079436,0.175428,0.023833,2.1048,0.0204,0.007598,1.222389,0.0000,3.079436,0.000000,0.000000,5.0000,0.000000,-0.713153,1396.9829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4067,0.47,4.53,5.48,4.39,0.095970,1.5245,-2.8496,0.008000,0.103538,-0.4218,0.053475,0.008194,-0.039403,-301.0329247274266,-598.7896943421063,-546.0016862231807,-540.4116122214238,-0.019262,-0.003069,6221.4,6399.2,0.541491,0.496857,0.000000,2.0981,1.0000,,,,,
2.0520,1778655964.558925,171,3.075218,0.087023,0.028101,2.1190,0.0381,0.009446,3.114516,0.097104,0.026744,2.1687,3.086759,0.087560,0.028149,2.1089,0.0227,0.007506,1.225904,0.0000,3.086759,0.000000,0.000000,5.0000,0.000000,-0.714519,1388.5740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.3982,0.48,4.55,5.51,4.66,0.097104,1.5323,-2.8313,0.008000,0.101581,0.1087,0.024028,0.029009,-0.018618,-344.80609043340576,276.90546480257933,-559.0096823194644,-566.2344013017713,-0.020397,-0.004492,6220.5,6400.0,0.543009,0.500729,0.000000,2.1021,1.0000,,,,,
2.0640,1778655964.570932,172,3.189581,0.086406,0.022016,2.1862,0.0361,0.009467,3.140653,0.098230,0.026869,2.1857,3.201287,0.086885,0.022064,2.1251,0.0243,0.007426,1.219382,0.0000,3.201287,0.000000,-0.000000,5.0000,0.000000,-0.708178,1367.1209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3897,0.48,4.55,5.52,4.58,0.098230,1.5395,-2.8143,0.008000,0.101937,-0.3861,0.018279,0.036247,-0.017695,-441.2394445833119,308.20054201590153,-565.7105763729796,-572.9686133832539,-0.020998,-0.005415,6222.2,6398.4,0.540144,0.481693,0.000000,2.1184,1.0000,,,,,
2.0760,1778655964.582875,173,3.156669,0.011714,0.028506,2.3073,0.1079,0.013855,3.166993,0.099412,0.027042,2.2037,3.168538,0.012359,0.028558,2.1617,0.0374,0.008097,1.221666,0.0000,3.168538,0.000000,-0.000000,5.0000,0.000000,-0.716715,1328.0840,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3811,0.48,4.59,5.54,4.77,0.099412,1.5494,-2.7963,0.008000,0.090974,-0.1497,0.057563,0.035880,-0.036487,-280.94898894075544,0.21293942641892727,-638.6764147156973,-665.5976988614569,-0.028312,-0.011853,6221.6,6399.0,0.541132,0.455468,0.000000,2.1550,1.0000,,,,,
2.0880,1778655964.594918,174,3.209920,0.100882,0.025685,2.2517,0.0196,0.010602,3.193514,0.100616,0.027206,2.2180,3.221988,0.101476,0.025737,2.1805,0.0334,0.008054,1.218995,0.0000,3.221988,0.000000,-0.000000,5.0000,0.000000,-0.719152,1308.2925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3724,0.48,4.58,5.54,4.53,0.100616,1.5588,-2.7820,0.008000,0.046433,0.0426,0.051716,0.043418,-0.021038,-278.4048374575696,205.10608379391792,-622.3712175407913,-640.322243895813,-0.025886,-0.009610,6222.2,6398.3,0.539987,0.469705,0.000000,2.1737,1.0000,,,,,
2.1000,1778655964.606938,175,3.150995,0.132810,0.033946,2.2794,0.0188,0.012886,3.220260,0.101806,0.027356,2.2379,3.163199,0.133492,0.034000,2.2009,0.0301,0.008357,1.218784,0.0000,3.163199,0.000000,-0.000000,5.0000,0.000000,-0.726304,1290.3809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3637,0.49,4.58,5.56,4.56,0.101806,1.5674,-2.7621,0.008000,0.036185,0.3772,0.048168,0.041457,-0.025040,-511.6528798781336,238.68763722892223,-613.3414768740067,-618.3389188516414,-0.024147,-0.007391,6222.3,6398.3,0.539904,0.458191,0.000000,2.1941,1.0000,,,,,
2.1120,1778655964.618911,176,3.146360,0.030662,0.026862,2.3477,0.0552,0.015783,3.247210,0.103068,0.027550,2.2532,3.158708,0.031288,0.026920,2.2306,0.0335,0.009077,1.209469,0.0000,3.158708,0.000000,-0.000000,5.0000,0.000000,-0.728846,1255.4769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3550,0.49,4.60,5.57,4.73,0.103068,1.5785,-2.7468,0.008000,0.042182,0.5060,0.050090,0.050095,-0.014479,-261.0233204922392,-176.26297109061437,-633.5036410595379,-623.4952282775722,-0.026207,-0.008341,6224.6,6395.9,0.535805,0.445672,0.000000,2.2239,1.0000,,,,,
2.1240,1778655964.631148,177,3.330377,0.118000,0.033946,2.2334,0.0140,0.013322,3.274341,0.104308,0.027715,2.2691,3.342783,0.118693,0.034005,2.2324,0.0293,0.009226,1.202068,0.0000,3.342783,-0.000000,-0.000000,5.0000,0.000000,-0.714165,1248.8057,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3464,0.49,4.58,5.56,4.49,0.104308,1.5879,-2.7309,0.008000,0.063426,0.7239,0.024209,0.029534,-0.029836,-313.59644666125416,211.54079574509385,-613.2089480729235,-583.5280127293863,-0.024181,-0.005959,6226.5,6394.1,0.532551,0.474293,0.000000,2.2257,1.0000,,,,,
2.1360,1778655964.642917,178,3.270470,0.092592,0.030888,2.2339,0.0152,0.014134,3.301687,0.105552,0.027871,2.2875,3.282885,0.093231,0.030949,2.2340,0.0261,0.009473,1.203977,0.0000,3.282885,-0.000000,-0.000000,5.0000,0.000000,-0.713169,1248.1380,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3379,0.49,4.59,5.58,4.62,0.105552,1.5969,-2.7125,0.008000,0.026466,0.1701,0.009047,0.036467,-0.018574,-319.91437555834017,226.4393043069585,-602.5346513389788,-561.5290220444338,-0.022762,-0.004022,6226.1,6394.5,0.533357,0.470333,0.000000,2.2273,1.0000,,,,,
2.1480,1778655964.654855,179,3.326539,0.111829,0.031194,2.3037,0.0947,0.017826,3.329246,0.106877,0.028076,2.3053,3.339034,0.112547,0.031260,2.2488,0.0368,0.010296,1.202434,0.0000,3.339034,-0.000000,-0.000000,5.0000,0.000000,-0.710398,1231.0007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3293,0.49,4.57,5.56,4.48,0.106877,1.6086,-2.6947,0.008000,0.080674,0.3782,0.015005,0.040066,-0.026371,-276.774164802367,27.384839825260627,-655.9996353000486,-622.64062882339,-0.028854,-0.008764,6226.4,6394.1,0.532673,0.453845,0.000000,2.2421,1.0000,,,,,
2.1600,1778655964.666912,180,3.351322,0.110368,0.035880,2.3424,-0.0113,0.010714,3.357005,0.108172,0.028245,2.3216,3.363863,0.111086,0.035943,2.2681,0.0278,0.009859,1.190557,0.0000,3.363863,-0.000000,-0.000000,5.0000,0.000000,-0.700960,1209.1484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3209,0.49,4.58,5.55,4.60,0.108172,1.6183,-2.6784,0.008000,0.055500,0.3999,0.030014,0.040794,-0.012181,-348.19292100180195,270.29474659947937,-610.6263525653776,-556.2711693220698,-0.023565,-0.004474,6229.5,6391.1,0.527414,0.448107,0.000000,2.2615,1.0000,,,,,
2.1720,1778655964.678906,181,3.371643,0.007075,0.027343,2.2771,0.0376,0.013632,3.384976,0.109458,0.028402,2.3396,3.384209,0.007692,0.027406,2.2711,0.0287,0.009947,1.192735,0.0000,3.384209,-0.000000,-0.000000,5.0000,0.000000,-0.698758,1201.9652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3125,0.48,4.55,5.52,4.41,0.109458,1.6273,-2.6604,0.008000,0.097555,0.2599,0.017414,0.037124,-0.017999,-395.901448111656,257.538098271198,-616.6907348048809,-564.5728536591785,-0.024048,-0.004825,6228.9,6391.6,0.528353,0.458527,0.000000,2.2645,1.0000,,,,,
2.1840,1778655964.690852,182,3.401168,0.167440,0.027111,2.4029,0.0438,0.015771,3.413157,0.110821,0.028602,2.3567,3.413811,0.168070,0.027177,2.2979,0.0305,0.010378,1.192104,0.0000,3.413811,-0.000000,0.000000,5.0000,0.000000,-0.695778,1178.3096,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3042,0.48,4.54,5.50,4.47,0.110821,1.6387,-2.6433,0.008000,0.144791,-0.1293,0.007417,0.037037,-0.015628,-267.0101002171314,71.8211484306373,-630.7059802719289,-575.4590170919073,-0.024988,-0.005270,6229.1,6391.5,0.528059,0.431698,0.000000,2.2913,1.0000,,,,,
