time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.3580,15.0308,1.6778,2.025,2,16.406,0.764,0.828,1.6511,2.328,3.328,1,0
8.3610,15.0371,1.6768,2.029,2,16.406,0.764,0.828,1.6452,2.328,3.328,1,0
8.3640,15.0434,1.6757,2.034,2,16.406,0.764,0.828,1.6394,2.328,3.328,1,0
8.3670,15.0497,1.6746,2.039,2,16.406,0.764,0.828,1.6336,2.328,3.328,1,0
8.3700,15.0560,1.6736,2.043,2,16.406,0.764,0.828,1.6277,2.328,3.328,1,0
8.3730,15.0624,1.6725,2.048,2,16.406,0.764,0.828,1.6218,2.328,3.328,1,0
8.3760,15.0688,1.6714,2.050,2,16.406,0.764,0.828,1.6159,2.328,3.328,1,0
8.3790,15.0751,1.6703,2.059,2,16.406,0.764,0.828,1.6100,2.328,3.328,1,0
8.3820,15.0815,1.6692,2.060,2,16.406,0.764,0.828,1.6041,2.328,3.328,1,0
8.3850,15.0879,1.6681,2.064,2,16.406,0.764,0.828,1.5982,2.328,3.328,1,0
8.3880,15.0943,1.6669,2.067,2,16.406,0.764,0.828,1.5923,2.328,3.328,1,0
8.3910,15.1008,1.6658,2.073,2,16.406,0.764,0.828,1.5864,2.328,3.328,1,0
8.3940,15.1072,1.6647,2.077,2,16.406,0.764,0.828,1.5804,2.328,3.328,1,0
8.3970,15.1136,1.6635,2.080,2,16.406,0.764,0.828,1.5745,2.328,3.328,1,0
8.4000,15.1201,1.6624,2.086,2,16.406,0.764,0.828,1.5685,2.328,3.328,1,0
8.4030,15.1266,1.6612,2.090,2,16.406,0.764,0.828,1.5626,2.328,3.328,1,0
8.4060,15.1331,1.6600,2.094,2,16.406,0.764,0.828,1.5566,2.328,3.328,1,0
8.4090,15.1396,1.6589,2.098,2,16.406,0.764,0.828,1.5506,2.328,3.328,1,0
8.4120,15.1461,1.6577,2.102,2,16.406,0.764,0.828,1.5446,2.328,3.328,1,0
8.4150,15.1526,1.6565,2.108,2,16.406,0.764,0.828,1.5386,2.328,3.328,1,0
8.4180,15.1592,1.6553,2.111,2,16.406,0.764,0.828,1.5325,2.328,3.328,1,0
8.4210,15.1657,1.6541,2.114,2,16.406,0.764,0.828,1.5265,2.328,3.328,1,0
8.4240,15.1723,1.6529,2.119,2,16.406,0.764,0.828,1.5205,2.328,3.328,1,0
8.4270,15.1789,1.6516,2.123,2,16.406,0.764,0.828,1.5144,2.328,3.328,1,0
8.4300,15.1854,1.6504,2.127,2,16.406,0.764,0.828,1.5084,2.328,3.328,1,0
8.4330,15.1920,1.6492,2.131,2,16.406,0.764,0.828,1.5023,2.328,3.328,1,0
8.4360,15.1987,1.6479,2.137,2,16.406,0.764,0.828,1.4962,2.328,3.328,1,0
8.4390,15.2053,1.6467,2.141,2,16.406,0.764,0.828,1.4901,2.328,3.328,1,0
8.4420,15.2119,1.6454,2.145,2,16.406,0.764,0.828,1.4840,2.328,3.328,1,0
8.4450,15.2186,1.6441,2.149,2,16.406,0.764,0.828,1.4779,2.328,3.328,1,0
8.4480,15.2253,1.6428,2.153,2,16.406,0.764,0.828,1.4718,2.328,3.328,1,0
8.4510,15.2319,1.6415,2.158,2,16.406,0.764,0.828,1.4657,2.328,3.328,1,0
8.4540,15.2386,1.6402,2.162,2,16.406,0.764,0.828,1.4595,2.328,3.328,1,0
8.4570,15.2453,1.6389,2.166,2,16.406,0.764,0.828,1.4534,2.328,3.328,1,0
8.4600,15.2520,1.6376,2.169,2,16.406,0.764,0.828,1.4472,2.328,3.328,1,0
8.4630,15.2588,1.6363,2.174,2,16.406,0.764,0.828,1.4411,2.328,3.328,1,0
8.4660,15.2655,1.6349,2.179,2,16.406,0.764,0.828,1.4349,2.328,3.328,1,0
8.4690,15.2723,1.6336,2.185,2,16.406,0.764,0.828,1.4287,2.328,3.328,1,0
8.4720,15.2791,1.6322,2.188,2,16.406,0.764,0.828,1.4225,2.328,3.328,1,0
8.4750,15.2858,1.6309,2.191,2,16.406,0.764,0.828,1.4163,2.328,3.328,1,0
8.4780,15.2926,1.6295,2.195,2,16.406,0.764,0.828,1.4101,2.328,3.328,1,0
8.4810,15.2994,1.6281,2.199,2,16.406,0.764,0.828,1.4039,2.328,3.328,1,0
8.4840,15.3063,1.6267,2.203,2,16.406,0.764,0.828,1.3976,2.328,3.328,1,0
8.4870,15.3131,1.6253,2.207,2,16.406,0.764,0.828,1.3914,2.328,3.328,1,0
8.4900,15.3199,1.6239,2.209,2,16.406,0.764,0.828,1.3852,2.328,3.328,1,0
8.4930,15.3268,1.6225,2.214,2,16.406,0.764,0.828,1.3789,2.328,3.328,1,0
8.4960,15.3336,1.6210,2.217,2,16.406,0.764,0.828,1.3726,2.328,3.328,1,0
8.4990,15.3405,1.6196,2.223,2,16.406,0.764,0.828,1.3664,2.328,3.328,1,0
8.5020,15.3474,1.6182,2.226,2,16.406,0.764,0.828,1.3601,2.328,3.328,1,0
8.5050,15.3543,1.6167,2.231,2,16.406,0.764,0.828,1.3538,2.328,3.328,1,0
8.5080,15.3612,1.6152,2.235,2,16.406,0.764,0.828,1.3475,2.328,3.328,1,0
8.5110,15.3681,1.6137,2.239,2,16.406,0.764,0.828,1.3412,2.328,3.328,1,0
8.5140,15.3751,1.6122,2.244,2,16.406,0.764,0.828,1.3349,2.328,3.328,1,0
8.5170,15.3820,1.6107,2.247,2,16.406,0.764,0.828,1.3286,2.328,3.328,1,0
8.5200,15.3890,1.6092,2.255,2,16.406,0.764,0.828,1.3223,2.328,3.328,1,0
8.5230,15.3960,1.6077,2.258,2,16.406,0.764,0.828,1.3159,2.328,3.328,1,0
8.5260,15.4030,1.6062,2.262,2,16.406,0.764,0.828,1.3096,2.328,3.328,1,0
8.5290,15.4100,1.6046,2.267,2,16.406,0.764,0.828,1.3032,2.328,3.328,1,0
8.5320,15.4170,1.6031,2.271,2,16.406,0.764,0.828,1.2969,2.328,3.328,1,0
8.5350,15.4240,1.6015,2.275,2,16.406,0.764,0.828,1.2905,2.328,3.328,1,0
8.5380,15.4311,1.6000,2.279,2,16.406,0.764,0.828,1.2841,2.328,3.328,1,0
8.5410,15.4381,1.5984,2.283,2,16.406,0.764,0.828,1.2778,2.328,3.328,1,0
8.5440,15.4452,1.5968,2.288,2,16.406,0.764,0.828,1.2714,2.328,3.328,1,0
8.5470,15.4523,1.5952,2.292,2,16.406,0.764,0.828,1.2650,2.328,3.328,1,0
8.5500,15.4593,1.5936,2.296,2,16.406,0.764,0.828,1.2586,2.328,3.328,1,0
8.5530,15.4664,1.5920,2.299,2,16.406,0.764,0.828,1.2522,2.328,3.328,1,0
8.5560,15.4736,1.5904,2.304,2,16.406,0.764,0.828,1.2458,2.328,3.328,1,0
8.5590,15.4807,1.5888,2.309,2,16.406,0.764,0.828,1.2394,2.328,3.328,1,0
8.5620,15.4878,1.5871,2.313,2,16.406,0.764,0.828,1.2330,2.328,3.328,1,0
8.5650,15.4950,1.5855,2.319,2,16.406,0.764,0.828,1.2266,2.328,3.328,1,0
8.5680,15.5021,1.5838,2.320,2,16.406,0.764,0.828,1.2201,2.328,3.328,1,0
8.5710,15.5093,1.5822,2.326,2,16.406,0.764,0.828,1.2137,2.328,3.328,1,0
8.5740,15.5165,1.5805,2.329,2,16.406,0.764,0.828,1.2073,2.328,3.328,1,0
8.5770,15.5237,1.5788,2.334,2,16.406,0.764,0.828,1.2008,2.328,3.328,1,0
8.5800,15.5309,1.5771,2.338,2,16.406,0.764,0.828,1.1944,2.328,3.328,1,0
8.5830,15.5381,1.5754,2.342,2,16.406,0.764,0.828,1.1879,2.328,3.328,1,0
8.5860,15.5453,1.5736,2.346,2,16.406,0.764,0.828,1.1815,2.328,3.328,1,0
8.5890,15.5525,1.5719,2.350,2,16.406,0.764,0.828,1.1750,2.328,3.328,1,0
8.5920,15.5598,1.5702,2.354,2,16.406,0.764,0.828,1.1686,2.328,3.328,1,0
8.5950,15.5671,1.5684,2.358,2,16.406,0.764,0.828,1.1621,2.328,3.328,1,0
8.5980,15.5743,1.5667,2.363,2,16.406,0.764,0.828,1.1557,2.328,3.328,1,0
8.6010,15.5816,1.5649,2.367,2,16.406,0.764,0.828,1.1492,2.328,3.328,1,0
8.6040,15.5889,1.5631,2.374,2,16.406,0.764,0.828,1.1428,2.328,3.328,1,0
8.6070,15.5963,1.5614,2.378,2,16.406,0.764,0.828,1.1363,2.328,3.328,1,0
8.6100,15.6036,1.5596,2.381,2,16.406,0.764,0.828,1.1298,2.328,3.328,1,0
8.6130,15.6109,1.5578,2.385,2,16.406,0.764,0.828,1.1234,2.328,3.328,1,0
8.6160,15.6183,1.5560,2.390,2,16.406,0.764,0.828,1.1169,2.328,3.328,1,0
8.6190,15.6256,1.5542,2.394,2,16.406,0.764,0.828,1.1104,2.328,3.328,1,0
8.6220,15.6330,1.5523,2.398,2,16.406,0.764,0.828,1.1039,2.328,3.328,1,0
8.6250,15.6404,1.5505,2.403,2,16.406,0.764,0.828,1.0975,2.328,3.328,1,0
8.6280,15.6478,1.5487,2.406,2,16.406,0.764,0.828,1.0910,2.328,3.328,1,0
8.6310,15.6552,1.5468,2.411,2,16.406,0.764,0.828,1.0845,2.328,3.328,1,0
8.6340,15.6626,1.5450,2.417,2,16.406,0.764,0.828,1.0781,2.328,3.328,1,0
8.6370,15.6700,1.5431,2.421,2,16.406,0.764,0.828,1.0716,2.328,3.328,1,0
8.6400,15.6775,1.5413,2.424,2,16.406,0.764,0.828,1.0652,2.328,3.328,1,0
8.6430,15.6849,1.5394,2.430,2,16.406,0.764,0.828,1.0587,2.328,3.328,1,0
8.6460,15.6924,1.5375,2.435,2,16.406,0.764,0.828,1.0522,2.328,3.328,1,0
8.6490,15.6999,1.5356,2.438,2,16.406,0.764,0.828,1.0458,2.328,3.328,1,0
8.6520,15.7073,1.5337,2.440,2,16.406,0.764,0.828,1.0393,2.328,3.328,1,0
8.6550,15.7148,1.5318,2.447,2,16.406,0.764,0.828,1.0329,2.328,3.328,1,0
8.6580,15.7224,1.5299,2.454,2,16.406,0.764,0.828,1.0264,2.328,3.328,1,0
8.6610,15.7299,1.5279,2.458,2,16.406,0.764,0.828,1.0200,2.328,3.328,1,0
8.6640,15.7374,1.5260,2.463,2,16.406,0.764,0.828,1.0136,2.328,3.328,1,0
8.6670,15.7450,1.5241,2.467,2,16.406,0.764,0.828,1.0071,2.328,3.328,1,0
8.6700,15.7525,1.5221,2.472,2,16.406,0.764,0.828,1.0007,2.328,3.328,1,0
8.6730,15.7601,1.5202,2.476,2,16.406,0.764,0.828,0.9943,2.328,3.328,1,0
8.6760,15.7677,1.5182,2.481,2,16.406,0.764,0.828,0.9879,2.328,3.328,1,0
8.6790,15.7753,1.5162,2.485,2,16.406,0.764,0.828,0.9815,2.328,3.328,1,0
8.6820,15.7829,1.5143,2.490,2,16.406,0.764,0.828,0.9751,2.328,3.328,1,0
8.6850,15.7905,1.5123,2.494,2,16.406,0.764,0.828,0.9687,2.328,3.328,1,0
8.6880,15.7981,1.5103,2.497,2,16.406,0.764,0.828,0.9623,2.328,3.328,1,0
8.6910,15.8057,1.5083,2.500,2,16.406,0.764,0.828,0.9560,2.328,3.328,1,0
8.6940,15.8134,1.5063,2.503,2,16.406,0.764,0.828,0.9497,2.328,3.328,1,0
8.6970,15.8210,1.5043,2.506,2,16.406,0.764,0.828,0.9433,2.328,3.328,1,0
8.7000,15.8287,1.5023,2.509,2,16.406,0.764,0.828,0.9370,2.328,3.328,1,0
8.7030,15.8363,1.5003,2.512,2,16.406,0.764,0.828,0.9307,2.328,3.328,1,0
8.7060,15.8440,1.4982,2.518,2,16.406,0.764,0.828,0.9244,2.328,3.328,1,0
8.7090,15.8517,1.4962,2.523,2,16.406,0.764,0.828,0.9182,2.328,3.328,1,0
8.7120,15.8594,1.4942,2.529,2,16.406,0.764,0.828,0.9119,2.328,3.328,1,0
8.7150,15.8671,1.4922,2.536,2,16.406,0.764,0.828,0.9057,2.328,3.328,1,0
8.7180,15.8748,1.4901,2.542,2,16.406,0.764,0.828,0.8994,2.328,3.328,1,0
8.7210,15.8826,1.4881,2.547,2,16.406,0.764,0.828,0.8932,2.328,3.328,1,0
8.7240,15.8904,1.4860,2.552,2,16.406,0.764,0.828,0.8870,2.328,3.328,1,0
8.7270,15.8981,1.4839,2.556,2,16.406,0.764,0.828,0.8808,2.328,3.328,1,0
8.7300,15.9059,1.4819,2.561,2,16.406,0.764,0.828,0.8747,2.328,3.328,1,0
8.7330,15.9137,1.4798,2.568,2,16.406,0.764,0.828,0.8685,2.328,3.328,1,0
8.7360,15.9215,1.4777,2.567,2,16.406,0.764,0.828,0.8624,2.328,3.328,1,0
8.7390,15.9293,1.4756,2.571,2,16.406,0.764,0.828,0.8563,2.328,3.328,1,0
8.7420,15.9372,1.4735,2.577,2,16.406,0.764,0.828,0.8502,2.328,3.328,1,0
8.7450,15.9450,1.4713,2.582,2,16.406,0.764,0.828,0.8441,2.328,3.328,1,0
8.7480,15.9528,1.4692,2.588,2,16.406,0.764,0.828,0.8380,2.328,3.328,1,0
8.7510,15.9607,1.4671,2.595,2,16.406,0.764,0.828,0.8320,2.328,3.328,1,0
8.7540,15.9686,1.4649,2.599,2,16.406,0.764,0.828,0.8260,2.328,3.328,1,0
8.7570,15.9765,1.4628,2.603,2,16.406,0.764,0.828,0.8200,2.328,3.328,1,0
8.7600,15.9844,1.4606,2.607,2,16.406,0.764,0.828,0.8140,2.328,3.328,1,0
8.7630,15.9923,1.4584,2.611,2,16.406,0.764,0.828,0.8081,2.328,3.328,1,0
8.7660,16.0002,1.4563,2.614,2,16.406,0.764,0.828,0.8022,2.328,3.328,1,0
8.7690,16.0081,1.4541,2.619,2,16.406,0.764,0.828,0.7963,2.328,3.328,1,0
8.7720,16.0160,1.4519,2.626,2,16.406,0.764,0.828,0.7905,2.328,3.328,1,0
8.7750,16.0240,1.4497,2.632,2,16.406,0.764,0.828,0.7847,2.328,3.328,1,0
8.7780,16.0320,1.4475,2.638,2,16.406,0.764,0.828,0.7789,2.328,3.328,1,0
8.7810,16.0399,1.4452,2.642,2,16.406,0.764,0.828,0.7731,2.328,3.328,1,0
8.7840,16.0479,1.4430,2.646,2,16.406,0.764,0.828,0.7674,2.328,3.328,1,0
8.7870,16.0559,1.4408,2.650,2,16.406,0.764,0.828,0.7617,2.328,3.328,1,0
8.7900,16.0639,1.4386,2.654,2,16.406,0.764,0.828,0.7561,2.328,3.328,1,0
8.7930,16.0719,1.4363,2.659,2,16.406,0.764,0.828,0.7505,2.328,3.328,1,0
8.7960,16.0800,1.4341,2.663,2,16.406,0.764,0.828,0.7449,2.328,3.328,1,0
8.7990,16.0880,1.4318,2.667,2,16.406,0.764,0.828,0.7394,2.328,3.328,1,0
8.8020,16.0961,1.4296,2.672,2,16.406,0.764,0.828,0.7339,2.328,3.328,1,0
8.8050,16.1041,1.4273,2.677,2,16.406,0.764,0.828,0.7285,2.328,3.328,1,0
8.8080,16.1122,1.4250,2.683,2,16.406,0.764,0.828,0.7231,2.328,3.328,1,0
8.8110,16.1203,1.4227,2.687,2,16.406,0.764,0.828,0.7178,2.328,3.328,1,0
8.8140,16.1284,1.4204,2.694,2,16.406,0.764,0.828,0.7125,2.328,3.328,1,0
8.8170,16.1365,1.4181,2.701,2,16.406,0.764,0.828,0.7072,2.328,3.328,1,0
8.8200,16.1446,1.4158,2.705,2,16.406,0.764,0.828,0.7020,2.328,3.328,1,0
8.8230,16.1528,1.4135,2.711,2,16.406,0.764,0.828,0.6969,2.328,3.328,1,0
8.8260,16.1610,1.4112,2.717,2,16.406,0.764,0.828,0.6918,2.328,3.328,1,0
8.8290,16.1691,1.4089,2.723,2,16.406,0.764,0.828,0.6867,2.328,3.328,1,0
8.8320,16.1773,1.4065,2.727,2,16.406,0.764,0.828,0.6817,2.328,3.328,1,0
8.8350,16.1855,1.4042,2.731,2,16.406,0.764,0.828,0.6768,2.328,3.328,1,0
8.8380,16.1937,1.4018,2.735,2,16.406,0.764,0.828,0.6719,2.328,3.328,1,0
8.8410,16.2019,1.3994,2.743,2,16.406,0.764,0.828,0.6671,2.328,3.328,1,0
8.8440,16.2101,1.3971,2.747,2,16.406,0.764,0.828,0.6624,2.328,3.328,1,0
8.8470,16.2184,1.3947,2.753,2,16.406,0.764,0.828,0.6577,2.328,3.328,1,0
8.8500,16.2266,1.3923,2.758,2,16.406,0.764,0.828,0.6531,2.328,3.328,1,0
8.8530,16.2349,1.3899,2.764,2,16.406,0.764,0.828,0.6485,2.328,3.328,1,0
8.8560,16.2432,1.3875,2.770,2,16.406,0.764,0.828,0.6441,2.328,3.328,1,0
8.8590,16.2515,1.3850,2.775,2,16.406,0.764,0.828,0.6397,2.328,3.328,1,0
8.8620,16.2598,1.3826,2.779,2,16.406,0.764,0.828,0.6353,2.328,3.328,1,0
8.8650,16.2681,1.3802,2.785,2,16.406,0.764,0.828,0.6311,2.328,3.328,1,0
8.8680,16.2764,1.3777,2.791,2,16.406,0.764,0.828,0.6269,2.328,3.328,1,0
8.8710,16.2848,1.3753,2.797,2,16.406,0.764,0.828,0.6229,2.328,3.328,1,0
8.8740,16.2931,1.3728,2.807,2,16.406,0.764,0.828,0.6189,2.328,3.328,1,0
8.8770,16.3015,1.3703,2.811,2,16.406,0.764,0.828,0.6149,2.328,3.328,1,0
8.8800,16.3099,1.3678,2.816,2,16.406,0.764,0.828,0.6111,2.328,3.328,1,0
8.8830,16.3183,1.3654,2.821,2,16.406,0.764,0.828,0.6074,2.328,3.328,1,0
8.8860,16.3267,1.3628,2.826,2,16.406,0.764,0.828,0.6037,2.328,3.328,1,0
8.8890,16.3351,1.3603,2.831,2,16.406,0.764,0.828,0.6002,2.328,3.328,1,0
8.8920,16.3435,1.3578,2.837,2,16.406,0.764,0.828,0.5968,2.328,3.328,1,0
8.8950,16.3520,1.3553,2.842,2,16.406,0.764,0.828,0.5934,2.328,3.328,1,0
8.8980,16.3604,1.3527,2.850,2,16.406,0.764,0.828,0.5902,2.328,3.328,1,0
8.9010,16.3689,1.3502,2.853,2,16.406,0.764,0.828,0.5870,2.328,3.328,1,0
8.9040,16.3774,1.3476,2.859,2,16.406,0.764,0.828,0.5840,2.328,3.328,1,0
8.9070,16.3858,1.3451,2.864,2,16.406,0.764,0.828,0.5811,2.328,3.328,1,0
8.9100,16.3944,1.3425,2.871,2,16.406,0.764,0.828,0.5783,2.328,3.328,1,0
8.9130,16.4029,1.3399,2.877,2,16.406,0.764,0.828,0.5756,2.328,3.328,1,0
8.9160,16.4114,1.3373,2.882,2,16.406,0.764,0.828,0.5730,2.328,3.328,1,0
8.9190,16.4199,1.3347,2.887,2,16.406,0.764,0.828,0.5705,2.328,3.328,1,0
8.9220,16.4285,1.3321,2.896,2,16.406,0.764,0.828,0.5682,2.328,3.328,1,0
8.9250,16.4370,1.3295,2.901,2,16.406,0.764,0.828,0.5660,2.328,3.328,1,0
8.9280,16.4456,1.3268,2.907,2,16.406,0.764,0.828,0.5639,2.328,3.328,1,0
8.9310,16.4542,1.3242,2.913,2,16.406,0.764,0.828,0.5619,2.328,3.328,1,0
8.9340,16.4628,1.3215,2.919,2,16.406,0.764,0.828,0.5601,2.328,3.328,1,0
8.9370,16.4714,1.3189,2.925,2,16.406,0.764,0.828,0.5584,2.328,3.328,1,0
8.9400,16.4801,1.3162,2.931,2,16.406,0.764,0.828,0.5568,2.328,3.328,1,0
8.9430,16.4887,1.3135,2.936,2,16.406,0.764,0.828,0.5553,2.328,3.328,1,0
8.9460,16.4973,1.3108,2.941,2,16.406,0.764,0.828,0.5540,2.328,3.328,1,0
8.9490,16.5060,1.3081,2.947,2,16.406,0.764,0.828,0.5529,2.328,3.328,1,0
8.9520,16.5147,1.3054,2.953,2,16.406,0.764,0.828,0.5519,2.328,3.328,1,0
8.9550,16.5234,1.3027,2.959,2,16.406,0.764,0.828,0.5510,2.328,3.328,1,0
8.9580,16.5321,1.3000,2.965,2,16.406,0.764,0.828,0.5502,2.328,3.328,1,0
8.9610,16.5408,1.2972,2.971,2,16.406,0.764,0.828,0.5496,2.328,3.328,1,0
8.9640,16.5495,1.2945,2.979,2,16.406,0.764,0.828,0.5492,2.328,3.328,1,0
8.9670,16.5583,1.2917,2.984,2,16.406,0.764,0.828,0.5489,2.328,3.328,1,0
8.9700,16.5670,1.2889,2.989,2,16.406,0.764,0.828,0.5487,2.328,3.328,1,0
8.9730,16.5758,1.2862,2.995,2,16.406,0.764,0.828,0.5487,2.328,3.328,1,0
8.9760,16.5846,1.2834,3.000,2,16.406,0.764,0.828,0.5488,2.328,3.328,1,0
8.9790,16.5933,1.2806,3.007,2,16.406,0.764,0.828,0.5491,2.328,3.328,1,0
8.9820,16.6022,1.2778,3.012,2,16.406,0.764,0.828,0.5496,2.328,3.328,1,0
8.9850,16.6110,1.2750,3.018,2,16.406,0.764,0.828,0.5502,2.328,3.328,1,0
8.9880,16.6198,1.2721,3.022,2,16.406,0.764,0.828,0.5509,2.328,3.328,1,0
8.9910,16.6286,1.2693,3.027,2,16.406,0.764,0.828,0.5518,2.328,3.328,1,0
8.9940,16.6375,1.2664,3.032,2,16.406,0.764,0.828,0.5528,2.328,3.328,1,0
8.9970,16.6463,1.2636,3.036,2,16.406,0.764,0.828,0.5540,2.328,3.328,1,0
9.0000,16.6552,1.2607,3.042,2,16.406,0.764,0.828,0.5553,2.328,3.328,1,0
9.0030,16.6641,1.2578,3.047,2,16.406,0.764,0.828,0.5568,2.328,3.328,1,0
9.0060,16.6730,1.2550,3.055,2,16.406,0.764,0.828,0.5585,2.328,3.328,1,0
9.0090,16.6819,1.2521,3.059,2,16.406,0.764,0.828,0.5603,2.328,3.328,1,0
9.0120,16.6908,1.2492,3.066,2,16.406,0.764,0.828,0.5622,2.328,3.328,1,0
9.0150,16.6997,1.2463,3.071,2,16.406,0.764,0.828,0.5643,2.328,3.328,1,0
9.0180,16.7087,1.2433,3.078,2,16.406,0.764,0.828,0.5665,2.328,3.328,1,0
9.0210,16.7177,1.2404,3.082,2,16.406,0.764,0.828,0.5689,2.328,3.328,1,0
9.0240,16.7266,1.2375,3.088,2,16.406,0.764,0.828,0.5715,2.328,3.328,1,0
9.0270,16.7356,1.2345,3.094,2,16.406,0.764,0.828,0.5741,2.328,3.328,1,0
9.0300,16.7446,1.2316,3.100,2,16.406,0.764,0.828,0.5769,2.328,3.328,1,0
9.0330,16.7536,1.2286,3.106,2,16.406,0.764,0.828,0.5799,2.328,3.328,1,0
9.0360,16.7626,1.2256,3.109,2,16.406,0.764,0.828,0.5830,2.328,3.328,1,0
9.0390,16.7717,1.2226,3.114,2,16.406,0.764,0.828,0.5862,2.328,3.328,1,0
9.0420,16.7807,1.2197,3.120,2,16.406,0.764,0.828,0.5896,2.328,3.328,1,0
9.0450,16.7898,1.2167,3.125,2,16.406,0.764,0.828,0.5931,2.328,3.328,1,0
9.0480,16.7988,1.2137,3.131,2,16.406,0.764,0.828,0.5967,2.328,3.328,1,0
9.0510,16.8079,1.2106,3.136,2,16.406,0.764,0.828,0.6005,2.328,3.328,1,0
9.0540,16.8170,1.2076,3.141,2,16.406,0.764,0.828,0.6044,2.328,3.328,1,0
9.0570,16.8261,1.2046,3.147,2,16.406,0.764,0.828,0.6084,2.328,3.328,1,0
9.0600,16.8352,1.2016,3.152,2,16.406,0.764,0.828,0.6126,2.328,3.328,1,0
9.0630,16.8443,1.1985,3.157,2,16.406,0.764,0.828,0.6169,2.328,3.328,1,0
9.0660,16.8535,1.1955,3.162,2,16.406,0.764,0.828,0.6213,2.328,3.328,1,0
9.0690,16.8626,1.1924,3.167,2,16.406,0.764,0.828,0.6258,2.328,3.328,1,0
9.0720,16.8718,1.1893,3.173,2,16.406,0.764,0.828,0.6304,2.328,3.328,1,0
9.0750,16.8810,1.1863,3.181,2,16.406,0.764,0.828,0.6352,2.328,3.328,1,0
9.0780,16.8902,1.1832,3.185,2,16.406,0.764,0.828,0.6401,2.328,3.328,1,0
9.0810,16.8994,1.1801,3.189,2,16.406,0.764,0.828,0.6451,2.328,3.328,1,0
9.0840,16.9086,1.1770,3.193,2,16.406,0.764,0.828,0.6502,2.328,3.328,1,0
9.0870,16.9178,1.1739,3.199,2,16.406,0.764,0.828,0.6553,2.328,3.328,1,0
9.0900,16.9270,1.1707,3.204,2,16.406,0.764,0.828,0.6606,2.328,3.328,1,0
9.0930,16.9362,1.1676,3.209,2,16.406,0.764,0.828,0.6660,2.328,3.328,1,0
9.0960,16.9455,1.1645,3.214,2,16.406,0.764,0.828,0.6716,2.328,3.328,1,0
9.0990,16.9547,1.1613,3.219,2,16.406,0.764,0.828,0.6772,2.328,3.328,1,0
9.1020,16.9640,1.1582,3.224,2,16.406,0.764,0.828,0.6829,2.328,3.328,1,0
9.1050,16.9733,1.1550,3.228,2,16.406,0.764,0.828,0.6887,2.328,3.328,1,0
9.1080,16.9826,1.1518,3.233,2,16.406,0.764,0.828,0.6946,2.328,3.328,1,0
9.1110,16.9919,1.1487,3.239,2,16.406,0.764,0.828,0.7006,2.328,3.328,1,0
9.1140,17.0012,1.1455,3.245,2,16.406,0.764,0.828,0.7067,2.328,3.328,1,0
9.1170,17.0105,1.1423,3.249,2,16.406,0.764,0.828,0.7129,2.328,3.328,1,0
9.1200,17.0199,1.1391,3.254,2,16.406,0.764,0.828,0.7191,2.328,3.328,1,0
9.1230,17.0292,1.1359,3.258,2,16.406,0.764,0.828,0.7255,2.328,3.328,1,0
9.1260,17.0386,1.1327,3.262,2,16.406,0.764,0.828,0.7319,2.328,3.328,1,0
9.1290,17.0480,1.1295,3.267,2,16.406,0.764,0.828,0.7384,2.328,3.328,1,0
9.1320,17.0574,1.1263,3.270,2,16.406,0.764,0.828,0.7450,2.328,3.328,1,0
9.1350,17.0667,1.1231,3.276,2,16.406,0.764,0.828,0.7517,2.328,3.328,1,0
9.1380,17.0762,1.1198,3.282,2,16.406,0.764,0.828,0.7585,2.328,3.328,1,0
9.1410,17.0856,1.1166,3.287,2,16.406,0.764,0.828,0.7653,2.328,3.328,1,0
9.1440,17.0950,1.1134,3.290,2,16.406,0.764,0.828,0.7722,2.328,3.328,1,0
9.1470,17.1044,1.1101,3.289,2,16.406,0.764,0.828,0.7792,2.328,3.328,1,0
9.1500,17.1139,1.1068,3.304,2,16.406,0.764,0.828,0.7863,2.328,3.328,1,0
9.1530,17.1234,1.1036,3.305,2,16.406,0.764,0.828,0.7934,2.328,3.328,1,0
9.1560,17.1328,1.1003,3.309,2,16.406,0.764,0.828,0.8006,2.328,3.328,1,0
9.1590,17.1423,1.0970,3.310,2,16.406,0.764,0.828,0.8079,2.328,3.328,1,0
9.1620,17.1518,1.0938,3.319,2,16.406,0.764,0.828,0.8152,2.328,3.328,1,0
9.1650,17.1613,1.0905,3.324,2,16.406,0.764,0.828,0.8226,2.328,3.328,1,0
9.1680,17.1708,1.0872,3.328,2,16.406,0.764,0.828,0.8300,2.328,3.328,1,0
9.1710,17.1804,1.0838,3.331,2,16.406,0.764,0.828,0.8376,2.328,3.328,1,0
9.1740,17.1899,1.0805,3.336,2,16.406,0.764,0.828,0.8451,2.328,3.328,1,0
9.1770,17.1994,1.0772,3.341,2,16.406,0.764,0.828,0.8528,2.328,3.328,1,0
9.1800,17.2090,1.0739,3.345,2,16.406,0.764,0.828,0.8605,2.328,3.328,1,0
9.1830,17.2186,1.0706,3.352,2,16.406,0.764,0.828,0.8682,2.328,3.328,1,0
9.1860,17.2282,1.0672,3.356,2,16.406,0.764,0.828,0.8761,2.328,3.328,1,0
9.1890,17.2378,1.0639,3.362,2,16.406,0.764,0.828,0.8839,2.328,3.328,1,0
